日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-14,300456,88.49,89.9,89.99,87.3,6964,61728312.0,3.02,1.08,0.96,3.32
2016-04-15,300456,90.8,91.5,94.02,90.28,9544,88021627.0,4.16,1.78,1.6,4.54
2016-04-18,300456,90.5,87.9,90.5,86.01,6346,55657844.0,4.91,-3.93,-3.6,3.02
2016-04-19,300456,88.01,91.33,91.98,87.5,8220,74098556.0,5.1,3.9,3.43,3.91
2016-04-20,300456,91.35,84.1,91.68,82.5,11829,102641929.0,10.05,-7.92,-7.23,5.63
2016-04-21,300456,83.0,80.04,83.78,80.0,6727,55206203.0,4.49,-4.83,-4.06,3.2
2016-04-22,300456,79.81,81.8,82.79,79.5,4510,36618779.0,4.11,2.2,1.76,2.15
2016-04-25,300456,83.13,85.0,86.5,81.0,7974,67119446.0,6.72,3.91,3.2,3.8
2016-04-26,300456,85.0,85.03,86.5,82.2,6664,55812872.0,5.06,0.04,0.03,3.17
2016-04-27,300456,85.03,85.02,85.59,83.7,6328,53501285.0,2.22,-0.01,-0.01,3.01
2016-04-28,300456,85.1,87.2,87.43,84.01,7936,67764109.0,4.02,2.56,2.18,3.78
2016-04-29,300456,87.16,86.26,87.4,85.01,6268,54028042.0,2.74,-1.08,-0.94,2.98
2016-05-03,300456,86.52,91.84,91.9,84.08,15327,134519948.0,9.07,6.47,5.58,7.3
2016-05-04,300456,91.8,89.29,91.82,89.0,14786,133331299.0,3.07,-2.78,-2.55,7.04
2016-05-05,300456,89.0,90.79,91.16,87.88,7419,66405252.0,3.67,1.68,1.5,3.53
2016-05-06,300456,90.6,82.3,91.5,82.0,15012,130049870.0,10.46,-9.35,-8.49,7.15
2016-05-09,300456,80.35,77.51,80.4,76.2,13396,104270469.0,5.1,-5.82,-4.79,6.38
2016-05-10,300456,77.17,77.0,78.76,76.67,6462,50206177.0,2.7,-0.66,-0.51,3.08
2016-05-11,300456,77.26,74.85,77.93,74.31,6906,52537535.0,4.7,-2.79,-2.15,3.29
2016-05-12,300456,74.3,73.1,74.71,69.0,8347,60367887.0,7.63,-2.34,-1.75,3.97
2016-05-13,300456,72.95,72.97,74.65,72.1,6596,48408338.0,3.49,-0.18,-0.13,3.14
2016-05-16,300456,72.97,73.66,75.03,72.01,11416,84164714.0,4.14,0.95,0.69,3.24
2016-05-17,300456,73.68,78.3,81.01,73.68,16495,128336980.0,9.95,6.3,4.64,4.68
2016-05-18,300456,76.8,79.17,81.13,75.58,13730,106426509.0,7.09,1.11,0.87,3.89
2016-05-19,300456,78.99,86.97,87.09,78.99,22209,186425678.0,10.23,9.85,7.8,6.3
2016-05-20,300456,85.0,92.83,94.5,84.88,17440,155802401.0,11.06,6.74,5.86,4.94
2016-05-23,300456,92.89,91.1,94.55,90.5,14526,133549932.0,4.36,-1.86,-1.73,4.12
2016-05-24,300456,92.84,89.7,92.88,88.55,12360,111439250.0,4.75,-1.54,-1.4,3.5
2016-05-25,300456,90.7,87.41,90.7,87.01,9203,81544192.0,4.11,-2.55,-2.29,2.61
2016-05-26,300456,88.59,96.15,96.15,86.22,20847,190429713.0,11.36,10.0,8.74,5.91
2016-06-03,300456,105.77,105.77,105.77,105.77,2681,28356302.0,0.0,10.01,9.62,0.73
2016-06-06,300456,115.72,110.68,116.34,108.0,70398,397458000.0,7.89,4.64,4.91,9.54
2016-06-07,300456,113.68,121.74,121.74,111.92,83954,498480272.0,8.87,9.99,11.06,11.38
2016-06-08,300456,118.02,114.02,118.5,113.12,68428,394441984.0,4.42,-6.34,-7.72,9.27
2016-06-13,300456,110.42,107.12,117.68,107.12,46441,262107392.0,9.26,-6.05,-6.9,6.29
2016-06-14,300456,106.22,108.4,111.72,105.92,25478,137844766.0,5.41,1.19,1.28,3.45
2016-06-15,300456,107.18,115.88,117.68,105.94,37747,215445495.0,10.83,6.9,7.48,5.12
2016-06-16,300456,114.22,119.72,121.32,113.12,43111,251459693.0,7.08,3.31,3.84,5.84
2016-06-17,300456,118.52,131.68,131.68,118.32,67700,436569440.0,11.16,9.99,11.96,9.18
2016-06-20,300456,134.52,130.72,140.06,129.72,49511,331623536.0,7.85,-0.73,-0.96,6.71
2016-06-21,300456,135.26,137.44,142.52,132.34,58122,395586032.0,7.79,5.14,6.72,7.88
2016-06-22,300456,134.12,130.44,135.4,123.92,39825,257135150.0,8.35,-5.09,-7.0,5.4
2016-06-23,300456,130.12,135.08,135.12,127.12,38061,249700859.0,6.13,3.56,4.64,5.16
2016-06-24,300456,132.92,132.28,138.1,126.42,34105,225656298.0,8.65,-2.07,-2.8,4.62
2016-06-27,300456,132.12,145.34,145.5,130.18,55301,393482960.0,11.58,9.87,13.06,7.5
2016-06-28,300456,142.12,141.66,144.1,139.3,38203,270038608.0,3.3,-2.53,-3.68,5.18
2016-06-29,300456,143.32,139.0,147.28,136.84,35204,248090228.0,7.37,-1.88,-2.66,4.77
2016-06-30,300456,136.14,135.62,137.64,131.74,27768,186955708.0,4.24,-2.43,-3.38,3.96
2016-07-01,300456,135.04,134.88,137.88,134.08,15435,104546719.0,2.8,-0.55,-0.74,2.2
2016-07-04,300456,135.88,140.02,141.06,134.16,24579,168569832.0,5.12,3.81,5.14,3.5
2016-07-05,300456,140.82,138.14,144.12,137.28,29592,207851546.0,4.89,-1.34,-1.88,4.22
2016-07-06,300456,137.84,136.32,139.86,136.12,16597,114166978.0,2.71,-1.32,-1.82,2.36
2016-07-07,300456,137.02,141.72,142.12,132.52,25880,177903223.0,7.04,3.96,5.4,3.69
2016-07-08,300456,140.08,138.14,142.04,138.12,13715,95879271.0,2.77,-2.53,-3.58,1.95
2016-07-11,300456,137.16,129.4,140.04,128.12,29112,197124246.0,8.63,-6.33,-8.74,4.15
2016-07-12,300456,129.14,128.56,130.08,124.08,29770,188020013.0,4.64,-0.65,-0.84,4.24
2016-07-13,300456,130.12,129.12,133.12,129.12,16880,110321396.0,3.11,0.44,0.56,2.4
2016-07-14,300456,128.32,131.66,133.12,126.14,15010,97235828.0,5.41,1.97,2.54,2.14
2016-07-15,300456,132.12,131.44,132.76,129.52,8628,56551786.0,2.46,-0.17,-0.22,1.23
2016-07-18,300456,128.94,131.82,133.12,128.94,7209,47601453.0,3.18,0.29,0.38,1.03
2016-07-19,300456,133.12,132.04,133.12,130.08,6470,42495695.0,2.31,0.17,0.22,0.92
2016-07-20,300456,132.7,135.36,137.88,130.94,22943,155228225.0,5.26,2.51,3.32,3.27
2016-07-21,300456,134.48,137.88,141.72,134.48,25976,180431272.0,5.35,1.86,2.52,3.7
2016-07-22,300456,135.72,133.7,140.72,133.14,18613,127571911.0,5.5,-3.03,-4.18,2.65
2016-07-25,300456,131.48,129.34,133.88,127.88,19164,124760452.0,4.49,-3.26,-4.36,2.73
2016-07-26,300456,129.36,130.22,133.32,129.36,10698,69856020.0,3.06,0.68,0.88,1.52
2016-07-27,300456,130.12,123.72,130.9,119.72,17037,107403938.0,8.59,-4.99,-6.5,2.43
2016-07-28,300456,123.82,125.56,128.92,123.44,12070,75995828.0,4.43,1.49,1.84,1.72
2016-07-29,300456,124.36,125.78,127.28,123.88,6344,39756665.0,2.71,0.18,0.22,0.9
2016-08-01,300456,125.06,123.74,126.06,121.58,9243,57208661.0,3.56,-1.62,-2.04,1.32
2016-08-02,300456,124.54,126.5,126.52,123.12,5192,32440485.0,2.75,2.23,2.76,0.74
2016-08-03,300456,127.22,130.1,130.7,126.22,11571,74856592.0,3.54,2.85,3.6,1.65
2016-08-04,300456,130.18,128.82,130.48,127.92,6750,43461185.0,1.97,-0.98,-1.28,0.96
2016-08-05,300456,128.16,124.98,130.08,124.16,6976,44185147.0,4.6,-2.98,-3.84,0.99
2016-08-08,300456,124.92,129.72,129.82,124.14,6728,42921067.0,4.54,3.79,4.74,0.96
2016-08-09,300456,129.72,130.1,130.32,129.16,7754,50347921.0,0.89,0.29,0.38,1.1
2016-08-10,300456,130.1,128.12,131.16,127.88,7204,46596122.0,2.52,-1.52,-1.98,1.03
2016-08-11,300456,127.72,125.88,128.1,125.38,7991,50274440.0,2.12,-1.75,-2.24,1.14
2016-08-12,300456,124.88,125.72,126.08,124.12,4421,27640716.0,1.56,-0.13,-0.16,0.63
2016-08-15,300456,126.92,129.54,131.8,124.7,13970,90781793.0,5.65,3.04,3.82,1.99
2016-08-16,300456,129.52,129.76,132.08,129.14,5734,37321621.0,2.27,0.17,0.22,0.82
2016-08-17,300456,129.76,130.12,131.7,128.3,8047,52211368.0,2.62,0.28,0.36,1.15
2016-08-18,300456,130.1,128.82,131.06,128.82,6523,42318931.0,1.72,-1.0,-1.3,0.93
2016-08-19,300456,128.32,127.02,128.82,125.14,10604,67008737.0,2.86,-1.4,-1.8,1.51
2016-08-22,300456,128.64,126.12,128.64,124.36,9631,60580167.0,3.37,-0.71,-0.9,1.36
2016-08-23,300456,126.12,128.06,128.82,124.56,6328,40402114.0,3.38,1.54,1.94,0.89
2016-08-24,300456,128.68,136.38,140.7,127.16,22089,149879159.0,10.57,6.5,8.32,3.11
2016-08-25,300456,134.92,134.12,138.5,130.36,12096,81181695.0,5.97,-1.66,-2.26,1.7
2016-08-26,300456,136.32,136.52,141.12,134.72,13155,90726293.0,4.77,1.79,2.4,1.85
2016-08-29,300456,138.12,139.12,144.12,134.46,24630,172302056.0,7.08,1.9,2.6,3.47
2016-08-30,300456,141.92,135.82,141.92,135.72,13364,92356045.0,4.46,-2.37,-3.3,1.88
2016-08-31,300456,135.88,134.08,136.32,133.12,10310,69386068.0,2.36,-1.28,-1.74,1.45
2016-09-01,300456,133.94,131.54,134.84,130.84,6835,45503490.0,2.98,-1.89,-2.54,0.96
2016-09-02,300456,130.1,134.08,134.12,129.66,8382,55042686.0,3.39,1.93,2.54,1.18
2016-09-05,300456,134.32,133.5,136.42,132.18,12085,81138776.0,3.16,-0.43,-0.58,1.7
2016-09-06,300456,132.9,132.92,134.06,129.12,11573,75912832.0,3.7,-0.43,-0.58,1.63
2016-09-07,300456,133.68,131.12,134.1,130.04,7801,51319066.0,3.05,-1.35,-1.8,1.1
2016-09-08,300456,132.08,131.62,133.04,130.22,3694,24271768.0,2.15,0.38,0.5,0.52
2016-09-09,300456,131.58,133.48,136.12,130.94,8607,57500155.0,3.94,1.41,1.86,1.21
2016-09-12,300456,128.14,132.36,136.72,128.14,10885,72633172.0,6.43,-0.84,-1.12,1.53
2016-09-13,300456,132.48,133.54,134.12,131.22,8223,54676897.0,2.19,0.89,1.18,1.16
2016-09-14,300456,132.12,137.88,139.28,132.04,12667,86895735.0,5.42,3.25,4.34,1.78
2016-09-19,300456,139.16,139.9,141.12,139.14,11440,80006448.0,1.44,1.47,2.02,1.61
2016-09-20,300456,140.0,137.02,140.0,134.18,11022,74860243.0,4.16,-2.06,-2.88,1.55
2016-09-21,300456,136.72,137.32,138.08,135.44,7185,49249708.0,1.93,0.22,0.3,1.01
2016-09-22,300456,137.96,136.22,140.52,136.22,5456,37680303.0,3.13,-0.8,-1.1,0.77
2016-11-11,300456,149.84,149.84,149.84,148.12,30985,231853293.0,1.26,10.0,13.62,4.36
2016-11-14,300456,150.12,135.9,151.1,135.48,57181,402247120.0,10.42,-9.3,-13.94,8.06
2016-11-15,300456,133.62,133.5,136.06,130.34,34162,227710182.0,4.21,-1.77,-2.4,4.81
2016-11-16,300456,132.68,134.16,137.72,131.9,22933,155122695.0,4.36,0.49,0.66,3.23
2016-11-17,300456,134.14,130.32,135.88,129.32,17422,114556476.0,4.89,-2.86,-3.84,2.45
2016-11-18,300456,130.32,130.18,131.36,129.72,9158,59613638.0,1.26,-0.11,-0.14,1.29
2016-11-21,300456,131.08,128.14,131.08,127.12,11806,75677588.0,3.04,-1.57,-2.04,1.66
2016-11-22,300456,127.72,128.9,129.42,127.52,9754,62553347.0,1.48,0.59,0.76,1.37
2016-11-23,300456,129.12,127.16,129.12,125.36,16879,106842900.0,2.92,-1.35,-1.74,2.38
2016-11-24,300456,126.78,128.04,128.36,125.68,12994,82100780.0,2.11,0.69,0.88,1.83
2016-11-25,300456,127.08,130.76,131.34,126.72,13829,89563409.0,3.61,2.12,2.72,1.95
2016-11-28,300456,130.8,129.92,131.86,129.4,8484,55364919.0,1.88,-0.64,-0.84,1.2
2016-11-29,300456,128.56,130.88,131.62,127.52,9624,62652082.0,3.16,0.74,0.96,1.36
2016-11-30,300456,130.16,128.22,131.02,127.88,6414,41398109.0,2.4,-2.03,-2.66,0.9
2016-12-01,300456,127.18,128.02,129.28,127.18,4560,29200602.0,1.64,-0.16,-0.2,0.64
2016-12-02,300456,128.02,123.12,128.04,122.38,10199,63600203.0,4.42,-3.83,-4.9,1.44
2016-12-05,300456,122.32,119.42,122.32,119.32,8546,51387944.0,2.44,-3.01,-3.7,1.2
2016-12-06,300456,119.54,121.4,121.96,119.54,4592,27790761.0,2.03,1.66,1.98,0.65
2016-12-07,300456,120.84,123.1,128.12,120.26,6254,38541642.0,6.47,1.4,1.7,0.88
2016-12-08,300456,122.12,119.98,123.12,119.9,4878,29515138.0,2.62,-2.53,-3.12,0.69
2016-12-09,300456,119.96,120.58,121.4,119.12,6430,38778536.0,1.9,0.5,0.6,0.91
2016-12-12,300456,120.52,108.54,120.52,108.54,16075,89589885.0,9.94,-9.99,-12.04,2.26
2016-12-13,300456,104.72,105.24,107.38,104.16,8593,45234254.0,2.97,-3.04,-3.3,1.21
2016-12-14,300456,105.72,106.82,108.92,104.98,9018,48466597.0,3.74,1.5,1.58,1.27
2016-12-15,300456,108.82,108.72,110.04,104.32,9411,50880074.0,5.35,1.78,1.9,1.33
2016-12-16,300456,109.68,109.28,109.68,107.5,3378,18335873.0,2.01,0.52,0.56,0.48
2016-12-19,300456,109.72,106.8,111.0,106.76,5114,27642910.0,3.88,-2.27,-2.48,0.72
2016-12-20,300456,106.82,109.48,110.72,106.7,6981,37840961.0,3.76,2.51,2.68,0.98
2016-12-21,300456,110.82,111.04,112.52,108.6,6137,34064663.0,3.58,1.42,1.56,0.86
2016-12-22,300456,111.8,107.82,111.86,106.92,6057,32773209.0,4.45,-2.9,-3.22,0.85
2016-12-23,300456,108.42,106.9,109.14,106.48,3779,20301935.0,2.47,-0.85,-0.92,0.53
2016-12-26,300456,106.78,111.02,111.72,103.74,8591,46477396.0,7.46,3.85,4.12,1.21
2016-12-27,300456,110.54,109.4,111.02,109.22,4330,23704651.0,1.62,-1.46,-1.62,0.61
2016-12-28,300456,109.06,105.88,110.28,105.54,9172,48966446.0,4.33,-3.22,-3.52,1.29
2016-12-29,300456,105.88,104.04,106.52,103.42,7161,37460975.0,2.93,-1.74,-1.84,1.01
2016-12-30,300456,104.02,101.98,104.92,101.9,6155,31778646.0,2.9,-1.98,-2.06,0.87
2017-01-03,300456,102.14,102.74,104.52,101.22,7184,36963539.0,3.24,0.75,0.76,1.01
2017-01-04,300456,103.12,105.26,105.48,102.74,6701,34980541.0,2.67,2.45,2.52,0.94
2017-01-05,300456,104.68,106.24,106.34,104.68,10946,57889262.0,1.58,0.93,0.98,1.54
2017-01-06,300456,105.48,108.32,111.28,105.48,12460,68071688.0,5.46,1.96,2.08,1.76
2017-01-09,300456,107.52,108.56,110.44,103.82,11993,64081187.0,6.11,0.22,0.24,1.69
2017-01-10,300456,108.54,106.76,108.92,106.52,5401,28938298.0,2.21,-1.66,-1.8,0.76
2017-01-11,300456,105.12,105.76,106.9,105.12,4653,24640050.0,1.67,-0.94,-1.0,0.66
2017-01-12,300456,106.12,101.92,107.74,101.92,7153,37223035.0,5.5,-3.63,-3.84,1.01
2017-01-13,300456,102.7,98.26,102.72,96.12,10709,52946117.0,6.48,-3.59,-3.66,1.51
2017-01-16,300456,98.26,88.44,98.26,88.44,9208,42012504.0,9.99,-9.99,-9.82,1.3
2017-01-17,300456,88.04,87.92,88.72,80.1,23976,101386946.0,9.75,-0.59,-0.52,3.38
2017-01-18,300456,85.44,87.54,90.42,84.16,13622,59344560.0,7.12,-0.43,-0.38,1.92
