日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-13,601658,5.07,5.11,5.13,5.04,991272,483118144.0,1.78,1.19,0.06,0.88
2021-01-14,601658,5.15,5.23,5.33,5.12,1725640,865695296.0,4.11,2.35,0.12,1.53
2021-01-15,601658,5.39,5.65,5.73,5.39,7291949,3989542544.0,6.5,8.03,0.42,6.47
2021-01-18,601658,5.51,5.48,5.57,5.4,4842553,2550760560.0,3.01,-3.01,-0.17,4.3
2021-01-19,601658,5.47,5.57,5.85,5.43,4014096,2173196336.0,7.66,1.64,0.09,3.56
2021-01-20,601658,5.54,5.57,5.68,5.47,2067461,1104847696.0,3.77,0.0,0.0,1.83
2021-01-21,601658,5.66,5.8,5.86,5.57,3761158,2087281616.0,5.21,4.13,0.23,3.34
2021-01-22,601658,5.72,5.61,5.75,5.54,2284201,1230217616.0,3.62,-3.28,-0.19,2.03
2021-01-25,601658,5.56,5.64,5.69,5.4,2041160,1090970592.0,5.17,0.53,0.03,1.81
2021-01-26,601658,5.63,5.69,5.83,5.59,2241433,1232273824.0,4.26,0.89,0.05,1.99
2021-01-27,601658,5.66,5.77,5.92,5.64,2805368,1571583568.0,4.92,1.41,0.08,2.49
2021-01-28,601658,5.63,5.57,5.68,5.55,1708803,921126320.0,2.25,-3.47,-0.2,1.52
2021-01-29,601658,5.62,5.69,5.73,5.56,2217008,1203032880.0,3.05,2.15,0.12,1.97
2021-02-01,601658,5.66,5.81,5.89,5.57,2794928,1546763008.0,5.62,2.11,0.12,2.48
2021-02-02,601658,5.72,5.69,5.77,5.66,1723100,946136096.0,1.89,-2.07,-0.12,1.53
2021-02-03,601658,5.69,5.78,5.88,5.68,2229655,1245803168.0,3.51,1.58,0.09,1.98
2021-02-04,601658,5.77,5.99,6.13,5.73,3473102,2001221600.0,6.92,3.63,0.21,3.08
2021-02-05,601658,6.04,6.31,6.49,6.04,4183171,2551345312.0,7.51,5.34,0.32,3.71
2021-02-08,601658,6.36,6.41,6.44,6.18,3433778,2105980192.0,4.12,1.58,0.1,3.05
2021-02-09,601658,6.42,6.48,6.48,6.23,2300805,1414415968.0,3.9,1.09,0.07,2.04
2021-02-10,601658,6.49,6.39,6.67,6.32,2599712,1627294096.0,5.4,-1.39,-0.09,2.31
2021-02-18,601658,6.46,6.45,6.6,6.36,2321681,1452525936.0,3.76,0.94,0.06,2.06
2021-02-19,601658,6.45,6.32,6.45,6.22,2206063,1352521280.0,3.57,-2.02,-0.13,1.96
2021-02-22,601658,6.33,6.23,6.35,6.19,1973346,1195637776.0,2.53,-1.42,-0.09,1.75
2021-02-23,601658,6.22,6.3,6.48,6.21,2283503,1402836160.0,4.33,1.12,0.07,2.03
2021-02-24,601658,6.3,6.14,6.33,6.08,1917673,1150333040.0,3.97,-2.54,-0.16,1.7
2021-02-25,601658,6.18,6.41,6.45,6.15,2638789,1613882896.0,4.89,4.4,0.27,2.34
2021-02-26,601658,6.24,6.33,6.35,6.17,2418776,1465970336.0,2.81,-1.25,-0.08,2.15
2021-03-01,601658,6.25,6.23,6.3,6.18,1148039,690180320.0,1.9,-1.58,-0.1,1.02
2021-03-02,601658,6.27,6.12,6.29,6.01,1654739,982943712.0,4.49,-1.77,-0.11,1.47
2021-03-03,601658,6.07,6.36,6.4,6.04,2159440,1314268608.0,5.88,3.92,0.24,1.92
2021-03-04,601658,6.3,6.32,6.39,6.22,1652993,1006635984.0,2.67,-0.63,-0.04,1.47
2021-03-05,601658,6.23,6.37,6.4,6.15,1908417,1158877264.0,3.96,0.79,0.05,1.69
2021-03-08,601658,6.4,6.3,6.65,6.29,2542329,1585831296.0,5.65,-1.1,-0.07,2.25
2021-03-09,601658,6.36,6.11,6.41,6.08,2387516,1430353184.0,5.24,-3.02,-0.19,2.12
2021-03-10,601658,6.06,5.95,6.11,5.93,1709386,989026912.0,2.95,-2.62,-0.16,1.52
2021-03-11,601658,6.0,6.11,6.17,5.99,1487631,876074256.0,3.03,2.69,0.16,1.32
2021-03-12,601658,6.12,6.15,6.17,6.0,1518449,893867424.0,2.78,0.65,0.04,1.35
2021-03-15,601658,6.16,6.16,6.26,6.11,1064780,635866080.0,2.44,0.16,0.01,0.94
2021-03-16,601658,6.18,6.35,6.36,6.15,1695229,1030610592.0,3.41,3.08,0.19,1.5
2021-03-17,601658,6.33,6.22,6.33,6.17,1342390,808841568.0,2.52,-2.05,-0.13,1.19
2021-03-18,601658,6.21,6.15,6.31,6.12,1479324,883358688.0,3.05,-1.13,-0.07,1.31
2021-03-19,601658,6.15,6.05,6.18,5.99,1144173,669315296.0,3.09,-1.63,-0.1,1.01
2021-03-22,601658,6.05,6.13,6.15,6.01,1024269,602468944.0,2.31,1.32,0.08,0.91
2021-03-23,601658,6.13,6.09,6.16,6.05,644986,379518528.0,1.79,-0.65,-0.04,0.57
2021-03-24,601658,6.06,5.98,6.07,5.91,907824,522933760.0,2.63,-1.81,-0.11,0.81
2021-03-25,601658,5.96,5.88,6.0,5.86,788347,450059168.0,2.34,-1.67,-0.1,0.7
2021-03-26,601658,5.9,5.95,5.98,5.88,652307,372934272.0,1.7,1.19,0.07,0.58
2021-03-29,601658,5.96,6.06,6.06,5.91,867120,500475024.0,2.52,1.85,0.11,0.77
2021-03-30,601658,6.06,6.08,6.1,5.97,1083557,629312912.0,2.15,0.33,0.02,0.96
2021-03-31,601658,6.07,6.08,6.12,5.97,1096821,641256352.0,2.47,0.0,0.0,0.97
2021-04-01,601658,6.06,5.97,6.07,5.93,905181,523558432.0,2.3,-1.81,-0.11,0.8
2021-04-02,601658,5.96,5.88,5.97,5.85,1154482,656120240.0,2.01,-1.51,-0.09,1.02
2021-04-06,601658,5.91,5.96,5.98,5.86,769123,440328448.0,2.04,1.36,0.08,0.68
2021-04-07,601658,5.94,5.94,5.97,5.89,732690,418309584.0,1.34,-0.34,-0.02,0.65
2021-04-08,601658,5.91,5.86,5.95,5.86,836937,475508672.0,1.52,-1.35,-0.08,0.74
2021-04-09,601658,5.86,5.79,5.88,5.77,845296,472306928.0,1.88,-1.19,-0.07,0.75
2021-04-12,601658,5.8,5.81,5.81,5.72,898743,500152032.0,1.55,0.35,0.02,0.8
2021-04-13,601658,5.81,5.86,5.89,5.77,1042508,586591360.0,2.07,0.86,0.05,0.92
2021-04-14,601658,5.84,5.85,5.89,5.78,734647,413628880.0,1.88,-0.17,-0.01,0.65
2021-04-15,601658,5.88,5.71,5.88,5.68,1099486,606494704.0,3.42,-2.39,-0.14,0.98
2021-04-16,601658,5.73,5.7,5.73,5.63,839886,458536144.0,1.75,-0.18,-0.01,0.74
2021-04-19,601658,5.69,5.66,5.7,5.62,1378835,749459552.0,1.4,-0.7,-0.04,1.22
2021-04-20,601658,5.65,5.7,5.75,5.63,924568,506490224.0,2.12,0.71,0.04,0.82
2021-04-21,601658,5.66,5.82,5.86,5.65,1219664,679349488.0,3.68,2.11,0.12,1.08
2021-04-22,601658,5.83,5.73,5.85,5.69,890210,491919648.0,2.75,-1.55,-0.09,0.79
2021-04-23,601658,5.7,5.72,5.77,5.68,589012,324822832.0,1.57,-0.17,-0.01,0.52
2021-04-26,601658,5.73,5.64,5.77,5.64,693643,379725808.0,2.27,-1.4,-0.08,0.62
2021-04-27,601658,5.63,5.65,5.68,5.6,433757,235209177.0,1.42,0.18,0.01,0.38
2021-04-28,601658,5.64,5.6,5.64,5.56,718161,386425824.0,1.42,-0.88,-0.05,0.64
2021-04-29,601658,5.59,5.67,5.71,5.58,1157719,630230960.0,2.32,1.25,0.07,1.03
2021-04-30,601658,5.64,5.3,5.64,5.18,4813980,2463332944.0,8.11,-6.53,-0.37,4.27
2021-05-06,601658,5.33,5.32,5.38,5.31,1777482,912468064.0,1.32,0.38,0.02,1.58
2021-05-07,601658,5.32,5.36,5.44,5.29,1267130,655813024.0,2.82,0.75,0.04,1.12
2021-05-10,601658,5.37,5.56,5.57,5.36,2215994,1171850528.0,3.92,3.73,0.2,1.97
2021-05-11,601658,5.53,5.53,5.55,5.45,758782,401663872.0,1.8,-0.54,-0.03,0.67
2021-05-12,601658,5.52,5.55,5.59,5.47,1011609,538125360.0,2.17,0.36,0.02,0.9
2021-05-13,601658,5.5,5.57,5.62,5.49,1115394,598652144.0,2.34,0.36,0.02,0.99
2021-05-14,601658,5.6,5.6,5.61,5.52,831831,445341456.0,1.62,0.54,0.03,0.74
2021-05-17,601658,5.6,5.58,5.61,5.51,1142771,612216096.0,1.79,-0.36,-0.02,1.01
2021-05-18,601658,5.57,5.48,5.58,5.39,1313619,689590720.0,3.41,-1.79,-0.1,1.17
2021-05-19,601658,5.45,5.39,5.45,5.36,1027626,532641216.0,1.64,-1.64,-0.09,0.91
2021-05-20,601658,5.4,5.48,5.48,5.34,1068249,557127520.0,2.6,1.67,0.09,0.95
2021-05-21,601658,5.46,5.37,5.48,5.35,1214747,630763664.0,2.37,-2.01,-0.11,1.08
2021-05-24,601658,5.38,5.32,5.41,5.3,1023839,524646848.0,2.05,-0.93,-0.05,0.91
2021-05-25,601658,5.33,5.48,5.5,5.31,1690962,878126480.0,3.57,3.01,0.16,1.5
2021-05-26,601658,5.51,5.66,5.77,5.49,2780653,1512600304.0,5.11,3.28,0.18,2.47
2021-05-27,601658,5.61,5.55,5.62,5.51,1638913,874562880.0,1.94,-1.94,-0.11,1.45
2021-05-28,601658,5.57,5.78,5.89,5.57,3357796,1860504208.0,5.77,4.14,0.23,2.98
2021-05-31,601658,5.89,5.81,5.89,5.69,1886105,1049319104.0,3.46,0.52,0.03,1.67
2021-06-01,601658,5.78,5.75,5.8,5.68,1413426,781041184.0,2.07,-1.03,-0.06,1.25
2021-06-02,601658,5.72,5.69,5.76,5.64,1259148,689809136.0,2.09,-1.04,-0.06,1.12
2021-06-03,601658,5.7,5.66,5.75,5.63,1098983,601007248.0,2.11,-0.53,-0.03,0.97
2021-06-04,601658,5.65,5.74,5.75,5.6,1713096,937165952.0,2.65,1.41,0.08,1.52
2021-06-07,601658,5.69,5.65,5.7,5.62,1488310,810925184.0,1.39,-1.57,-0.09,1.32
2021-06-08,601658,5.64,5.63,5.65,5.54,1638540,883214064.0,1.95,-0.35,-0.02,1.45
2021-06-09,601658,5.62,5.56,5.62,5.52,1448499,773392272.0,1.78,-1.24,-0.07,1.28
2021-06-10,601658,5.54,5.59,5.62,5.53,1209681,648451712.0,1.62,0.54,0.03,1.07
2021-06-11,601658,5.57,5.48,5.59,5.47,1844879,979709824.0,2.15,-1.97,-0.11,1.64
2021-06-15,601658,5.49,5.45,5.51,5.39,1621524,849248800.0,2.19,-0.55,-0.03,1.44
2021-06-16,601658,5.46,5.52,5.59,5.42,1431734,760846240.0,3.12,1.28,0.07,1.27
2021-06-17,601658,5.53,5.43,5.54,5.41,1284344,674288640.0,2.36,-1.63,-0.09,1.14
2021-06-18,601658,5.41,5.37,5.41,5.35,1094076,565037808.0,1.1,-1.1,-0.06,0.97
2021-06-21,601658,5.35,5.27,5.36,5.22,2383795,1206831616.0,2.61,-1.86,-0.1,2.11
2021-06-22,601658,5.27,5.21,5.32,5.19,2177996,1096629904.0,2.47,-1.14,-0.06,1.93
2021-06-23,601658,5.21,5.2,5.24,5.14,1966261,978828288.0,1.92,-0.19,-0.01,1.74
2021-06-24,601658,5.2,5.22,5.23,5.18,853416,426531424.0,0.96,0.38,0.02,0.76
2021-06-25,601658,5.23,5.3,5.3,5.21,1473086,745109040.0,1.72,1.53,0.08,1.31
2021-06-28,601658,5.29,5.21,5.3,5.19,1266740,635517680.0,2.08,-1.7,-0.09,1.12
2021-06-29,601658,5.2,5.22,5.24,5.15,1626729,810465696.0,1.73,0.19,0.01,1.44
2021-06-30,601658,5.22,5.23,5.24,5.2,1083271,543076016.0,0.77,0.19,0.01,0.96
2021-07-01,601658,5.24,5.25,5.28,5.21,1199321,604469088.0,1.34,0.38,0.02,1.06
2021-07-02,601658,5.24,5.21,5.25,5.19,946085,472813648.0,1.14,-0.76,-0.04,0.84
2021-07-05,601658,5.21,5.15,5.21,5.12,1246863,615652176.0,1.73,-1.15,-0.06,1.11
2021-07-06,601658,5.14,5.16,5.16,5.1,1402564,690270896.0,1.17,0.19,0.01,1.24
2021-07-07,601658,5.13,5.07,5.16,5.06,2337907,1139970480.0,1.94,-1.74,-0.09,2.07
2021-07-08,601658,5.09,5.01,5.09,4.98,1270881,611194560.0,2.17,-1.18,-0.06,1.13
2021-07-09,601658,4.98,4.97,5.02,4.94,1196019,569378416.0,1.6,-0.8,-0.04,1.06
2021-07-12,601658,5.01,4.95,5.02,4.92,1558711,740365840.0,2.01,-0.4,-0.02,1.38
2021-07-13,601658,4.95,4.98,4.99,4.91,1235030,586949488.0,1.62,0.61,0.03,1.1
2021-07-14,601658,4.99,4.99,5.01,4.94,1313345,626668784.0,1.41,0.2,0.01,1.16
2021-07-15,601658,4.98,5.2,5.24,4.96,3068205,1516427280.0,5.61,4.21,0.21,2.72
2021-07-16,601658,5.15,5.24,5.26,5.13,1848519,924581424.0,2.5,0.77,0.04,1.64
2021-07-19,601658,5.22,5.33,5.33,5.16,1831512,924323232.0,3.24,1.72,0.09,1.62
2021-07-20,601658,5.3,5.2,5.3,5.19,1097716,550500944.0,2.06,-2.44,-0.13,0.97
2021-07-21,601658,5.2,5.18,5.25,5.16,892557,444183712.0,1.73,-0.38,-0.02,0.79
2021-07-22,601658,5.2,5.22,5.32,5.18,1323110,639691824.0,2.7,0.77,0.04,1.17
2021-07-23,601658,5.2,5.27,5.29,5.14,1275573,615229200.0,2.87,0.96,0.05,1.13
2021-07-26,601658,5.24,5.27,5.34,5.16,1802484,874982576.0,3.42,0.0,0.0,1.6
2021-07-27,601658,5.23,5.24,5.32,5.21,1634892,790959184.0,2.09,-0.57,-0.03,1.45
2021-07-28,601658,5.22,5.35,5.37,5.21,2065549,1012140496.0,3.05,2.1,0.11,1.83
2021-07-29,601658,5.35,5.23,5.35,5.2,1499456,723315440.0,2.8,-2.24,-0.12,1.33
2021-07-30,601658,5.22,5.11,5.22,5.08,1247498,587283440.0,2.68,-2.29,-0.12,1.11
2021-08-02,601658,5.13,5.26,5.29,5.05,1583693,757782688.0,4.7,2.94,0.15,1.4
2021-08-03,601658,5.23,5.24,5.31,5.19,1158804,559698288.0,2.28,-0.38,-0.02,1.03
2021-08-04,601658,5.28,5.29,5.32,5.24,874573,425780416.0,1.53,0.95,0.05,0.78
2021-08-05,601658,5.28,5.3,5.35,5.27,687242,335971312.0,1.51,0.19,0.01,0.61
2021-08-06,601658,5.28,5.32,5.33,5.22,861854,418893824.0,2.08,0.38,0.02,0.76
2021-08-09,601658,5.32,5.42,5.46,5.3,1425260,712525984.0,3.01,1.88,0.1,1.26
2021-08-10,601658,5.43,5.47,5.5,5.36,1361629,683696464.0,2.58,0.92,0.05,1.21
2021-08-11,601658,5.49,5.73,5.75,5.49,2948593,1551829696.0,4.75,4.75,0.26,2.62
2021-08-12,601658,5.69,5.69,5.76,5.67,1192144,630684176.0,1.57,-0.7,-0.04,1.06
2021-08-13,601658,5.67,5.75,5.8,5.65,1248126,663979856.0,2.64,1.05,0.06,1.11
2021-08-16,601658,5.81,5.69,5.82,5.65,1315894,698224768.0,2.96,-1.04,-0.06,1.17
2021-08-17,601658,5.68,5.59,5.75,5.56,1240368,646910512.0,3.34,-1.76,-0.1,1.1
2021-08-18,601658,5.61,5.74,5.76,5.59,1882318,993194224.0,3.04,2.68,0.15,1.67
2021-08-19,601658,5.71,5.57,5.72,5.5,1472386,757920144.0,3.83,-2.96,-0.17,1.31
2021-08-20,601658,5.57,5.59,5.6,5.45,1191960,609151472.0,2.69,0.36,0.02,1.06
2021-08-23,601658,5.57,5.56,5.62,5.52,796912,409903392.0,1.79,-0.54,-0.03,0.71
2021-08-24,601658,5.53,5.5,5.6,5.49,1105097,565105680.0,1.98,-1.08,-0.06,0.98
2021-08-25,601658,5.5,5.47,5.54,5.44,938285,474640528.0,1.82,-0.55,-0.03,0.83
2021-08-26,601658,5.46,5.41,5.48,5.39,768896,385214032.0,1.65,-1.1,-0.06,0.68
2021-08-27,601658,5.4,5.42,5.47,5.38,734163,367395248.0,1.66,0.18,0.01,0.65
2021-08-30,601658,5.46,5.41,5.5,5.35,1169764,584573328.0,2.77,-0.18,-0.01,1.04
2021-08-31,601658,5.41,5.56,5.62,5.41,1716747,877050592.0,3.88,2.77,0.15,1.52
2021-09-01,601658,5.55,5.77,5.79,5.53,3053098,1615264784.0,4.68,3.78,0.21,2.71
2021-09-02,601658,5.76,5.77,5.82,5.69,1713658,913357024.0,2.25,0.0,0.0,1.52
2021-09-03,601658,5.78,5.76,5.85,5.65,1686050,900553840.0,3.47,-0.17,-0.01,1.5
2021-09-06,601658,5.72,5.77,5.8,5.69,1227038,654861152.0,1.91,0.17,0.01,1.09
2021-09-07,601658,5.78,5.83,5.9,5.71,1752439,943740720.0,3.29,1.04,0.06,1.55
2021-09-08,601658,5.79,5.83,5.88,5.79,1171762,634778432.0,1.54,0.0,0.0,1.04
2021-09-09,601658,5.81,5.88,5.92,5.78,1493203,812867888.0,2.4,0.86,0.05,1.32
2021-09-10,601658,5.87,5.84,6.02,5.81,2390321,1310834320.0,3.57,-0.68,-0.04,2.12
2021-09-13,601658,5.81,5.92,5.98,5.76,2506538,1375113040.0,3.77,1.37,0.08,2.22
2021-09-14,601658,5.91,5.72,5.95,5.7,2225835,1194317440.0,4.22,-3.38,-0.2,1.97
2021-09-15,601658,5.7,5.67,5.75,5.64,1375376,725305584.0,1.92,-0.87,-0.05,1.22
2021-09-16,601658,5.69,5.65,5.91,5.61,2089500,1106956416.0,5.29,-0.35,-0.02,1.85
2021-09-17,601658,5.65,5.57,5.66,5.53,1389633,716840192.0,2.3,-1.42,-0.08,1.23
2021-09-22,601658,5.43,5.48,5.5,5.33,1504028,753000400.0,3.05,-1.62,-0.09,1.33
2021-09-23,601658,5.51,5.42,5.57,5.38,1593288,801870000.0,3.47,-1.09,-0.06,1.41
2021-09-24,601658,5.43,5.37,5.45,5.35,1471897,732747376.0,1.85,-0.92,-0.05,1.31
2021-09-27,601658,5.36,5.32,5.43,5.3,1561137,768724016.0,2.42,-0.93,-0.05,1.38
2021-09-28,601658,5.34,5.48,5.52,5.31,2208385,1107393808.0,3.95,3.01,0.16,1.96
2021-09-29,601658,5.43,5.51,5.56,5.42,2175709,1103693040.0,2.55,0.55,0.03,1.93
2021-09-30,601658,5.51,5.5,5.53,5.37,1465234,739770848.0,2.9,-0.18,-0.01,1.3
2021-10-08,601658,5.49,5.54,5.6,5.48,1361870,695998880.0,2.18,0.73,0.04,1.21
2021-10-11,601658,5.57,5.64,5.68,5.56,1820114,947401536.0,2.17,1.81,0.1,1.61
2021-10-12,601658,5.59,5.56,5.68,5.51,1413744,730291696.0,3.01,-1.42,-0.08,1.25
2021-10-13,601658,5.56,5.56,5.59,5.48,780809,399920528.0,1.98,0.0,0.0,0.69
2021-10-14,601658,5.55,5.55,5.57,5.5,647477,331251696.0,1.26,-0.18,-0.01,0.57
2021-10-15,601658,5.52,5.53,5.6,5.51,1033203,529307376.0,1.62,-0.36,-0.02,0.92
2021-10-18,601658,5.54,5.65,5.67,5.51,1782551,926895808.0,2.89,2.17,0.12,1.58
2021-10-19,601658,5.62,5.73,5.75,5.59,1230641,650549552.0,2.83,1.42,0.08,1.09
2021-10-20,601658,5.74,5.71,5.8,5.69,1210676,642108704.0,1.92,-0.35,-0.02,1.07
2021-10-21,601658,5.72,5.87,5.87,5.71,1894587,1025144512.0,2.8,2.8,0.16,1.68
2021-10-22,601658,5.87,5.85,5.9,5.79,1254115,679075440.0,1.87,-0.34,-0.02,1.11
2021-10-25,601658,5.82,5.77,5.82,5.69,1359514,723118944.0,2.22,-1.37,-0.08,1.21
2021-10-26,601658,5.74,5.74,5.82,5.71,929587,496111712.0,1.91,-0.52,-0.03,0.82
2021-10-27,601658,5.74,5.76,5.78,5.68,1229366,652211760.0,1.74,0.35,0.02,1.09
2021-10-28,601658,5.75,5.76,5.8,5.72,1189477,635275776.0,1.39,0.0,0.0,1.06
2021-10-29,601658,5.81,5.83,5.89,5.75,2690324,1454011728.0,2.43,1.22,0.07,2.39
2021-11-01,601658,5.82,6.04,6.16,5.8,3328993,1866011424.0,6.17,3.6,0.21,2.95
2021-11-02,601658,6.07,5.94,6.09,5.9,1974793,1097315472.0,3.15,-1.66,-0.1,1.75
2021-11-03,601658,5.97,5.83,5.98,5.78,1251142,679363424.0,3.37,-1.85,-0.11,1.11
2021-11-04,601658,5.86,5.76,5.87,5.74,883971,473327808.0,2.23,-1.2,-0.07,0.78
2021-11-05,601658,5.74,5.81,5.84,5.72,1170167,629587664.0,2.08,0.87,0.05,1.04
2021-11-08,601658,5.83,5.82,5.97,5.81,1180770,643667024.0,2.75,0.17,0.01,1.05
2021-11-09,601658,5.86,5.76,5.88,5.68,1059148,565208880.0,3.44,-1.03,-0.06,0.94
2021-11-10,601658,5.74,5.79,5.82,5.71,1038065,556033760.0,1.91,0.52,0.03,0.92
2021-11-11,601658,5.79,5.83,5.84,5.74,1322225,711619968.0,1.73,0.69,0.04,1.17
2021-11-12,601658,5.83,5.76,5.84,5.74,988484,529016832.0,1.72,-1.2,-0.07,0.88
2021-11-15,601658,5.74,5.77,5.79,5.72,638829,341551376.0,1.22,0.17,0.01,0.57
2021-11-16,601658,5.77,5.7,5.79,5.67,739688,392059776.0,2.08,-1.21,-0.07,0.66
2021-11-17,601658,5.69,5.61,5.7,5.6,1121890,585101856.0,1.75,-1.58,-0.09,1.0
2021-11-18,601658,5.58,5.59,5.65,5.57,777144,402678304.0,1.43,-0.36,-0.02,0.69
2021-11-19,601658,5.59,5.64,5.65,5.55,1180581,611748464.0,1.79,0.89,0.05,1.05
2021-11-22,601658,5.63,5.56,5.64,5.55,1627734,840645296.0,1.6,-1.42,-0.08,1.44
2021-11-23,601658,5.56,5.59,5.62,5.55,964333,498372912.0,1.26,0.54,0.03,0.86
2021-11-24,601658,5.58,5.62,5.65,5.58,907447,471662896.0,1.25,0.54,0.03,0.8
2021-11-25,601658,5.61,5.64,5.67,5.6,747447,389945920.0,1.25,0.36,0.02,0.66
2021-11-26,601658,5.62,5.57,5.64,5.57,664323,343577792.0,1.24,-1.24,-0.07,0.59
2021-11-29,601658,5.53,5.51,5.58,5.5,855550,437277808.0,1.44,-1.08,-0.06,0.76
2021-11-30,601658,5.52,5.5,5.55,5.46,1004133,511673600.0,1.63,-0.18,-0.01,0.89
2021-12-01,601658,5.53,5.62,5.64,5.5,942267,487469152.0,2.55,2.18,0.12,0.84
2021-12-02,601658,5.61,5.69,5.72,5.58,1328589,697071792.0,2.49,1.25,0.07,1.18
2021-12-03,601658,5.69,5.67,5.7,5.59,1021863,533656544.0,1.93,-0.35,-0.02,0.91
2021-12-06,601658,5.69,5.71,5.82,5.68,1323471,705172192.0,2.47,0.71,0.04,1.17
2021-12-07,601658,5.76,5.79,5.84,5.72,1975720,1060098928.0,2.1,1.4,0.08,1.75
2021-12-08,601658,5.79,5.71,5.8,5.68,1446187,765161344.0,2.07,-1.38,-0.08,1.28
2021-12-09,601658,5.71,5.77,5.8,5.69,1440859,768332352.0,1.93,1.05,0.06,1.28
2021-12-10,601658,5.72,5.71,5.77,5.67,1147032,606771376.0,1.73,-1.04,-0.06,1.02
2021-12-13,601658,5.72,5.7,5.8,5.7,1531025,816181632.0,1.75,-0.18,-0.01,1.36
2021-12-14,601658,5.68,5.63,5.71,5.57,1477943,767484048.0,2.46,-1.23,-0.07,1.31
2021-12-15,601658,5.61,5.71,5.73,5.59,1384582,727566624.0,2.49,1.42,0.08,1.23
2021-12-16,601658,5.74,5.75,5.78,5.68,1062895,565361552.0,1.75,0.7,0.04,0.94
2021-12-17,601658,5.75,5.7,5.77,5.69,731942,388083824.0,1.39,-0.87,-0.05,0.65
2021-12-20,601658,5.68,5.69,5.72,5.67,535821,282461248.0,0.88,-0.18,-0.01,0.48
2021-12-21,601658,5.7,5.74,5.78,5.68,753885,400362880.0,1.76,0.88,0.05,0.67
2021-12-22,601658,5.74,5.68,5.75,5.67,999853,527422896.0,1.39,-1.05,-0.06,0.89
2021-12-23,601658,5.69,5.72,5.73,5.68,712979,376814272.0,0.88,0.7,0.04,0.63
2021-12-24,601658,5.72,5.7,5.74,5.68,748092,395446000.0,1.05,-0.35,-0.02,0.66
2021-12-27,601658,5.71,5.64,5.72,5.62,702623,368891088.0,1.75,-1.05,-0.06,0.62
2021-12-28,601658,5.64,5.62,5.66,5.58,973434,505118320.0,1.42,-0.35,-0.02,0.86
2021-12-29,601658,5.62,5.56,5.63,5.54,1041965,537399568.0,1.6,-1.07,-0.06,0.92
2021-12-30,601658,5.56,5.53,5.58,5.5,1224040,626073648.0,1.44,-0.54,-0.03,1.09
2021-12-31,601658,5.53,5.52,5.57,5.5,1083188,552760032.0,1.27,-0.18,-0.01,0.96
2022-01-04,601658,5.53,5.58,5.59,5.5,1145873,587428704.0,1.63,1.09,0.06,1.02
2022-01-05,601658,5.58,5.74,5.74,5.56,2176984,1143805312.0,3.23,2.87,0.16,1.93
2022-01-06,601658,5.77,5.7,5.79,5.68,1227076,650854288.0,1.92,-0.7,-0.04,1.09
2022-01-07,601658,5.71,5.94,5.95,5.71,2874325,1567801056.0,4.21,4.21,0.24,2.55
2022-01-10,601658,5.95,6.02,6.05,5.88,2426825,1346148016.0,2.86,1.35,0.08,2.15
2022-01-11,601658,6.05,6.05,6.15,5.95,2317729,1307988976.0,3.32,0.5,0.03,2.06
2022-01-12,601658,6.05,6.02,6.07,5.96,1480586,828270240.0,1.82,-0.5,-0.03,1.31
2022-01-13,601658,5.98,6.06,6.14,5.97,1234752,696964528.0,2.82,0.66,0.04,1.1
2022-01-14,601658,6.04,5.92,6.05,5.87,1817026,1000722832.0,2.97,-2.31,-0.14,1.61
2022-01-17,601658,5.93,5.94,5.99,5.83,1563920,856865520.0,2.7,0.34,0.02,1.39
2022-01-18,601658,5.94,6.05,6.09,5.92,1804395,1010697536.0,2.86,1.85,0.11,1.6
2022-01-19,601658,6.05,6.07,6.09,6.01,1082423,609802032.0,1.32,0.33,0.02,0.96
2022-01-20,601658,6.07,6.2,6.25,6.03,2556331,1473105456.0,3.62,2.14,0.13,2.27
2022-01-21,601658,6.17,6.16,6.21,6.1,1740088,997320944.0,1.77,-0.65,-0.04,1.54
2022-01-24,601658,6.16,6.15,6.26,6.09,1345378,772294320.0,2.76,-0.16,-0.01,1.19
2022-01-25,601658,6.13,6.11,6.24,6.08,1460824,840781344.0,2.6,-0.65,-0.04,1.3
2022-01-26,601658,6.1,6.14,6.17,6.07,843356,481317984.0,1.64,0.49,0.03,0.75
2022-01-27,601658,6.14,6.07,6.14,6.03,974491,552833856.0,1.79,-1.14,-0.07,0.86
2022-01-28,601658,6.08,6.04,6.17,5.99,1139213,646422016.0,2.97,-0.49,-0.03,1.01
2022-02-07,601658,6.12,6.21,6.31,6.12,1666727,964748944.0,3.15,2.81,0.17,1.48
2022-02-08,601658,6.21,6.31,6.36,6.21,1843446,1083644944.0,2.42,1.61,0.1,1.64
2022-02-09,601658,6.32,6.3,6.41,6.27,1545634,915459760.0,2.22,-0.16,-0.01,1.37
2022-02-10,601658,6.29,6.36,6.37,6.23,986753,582190496.0,2.22,0.95,0.06,0.88
2022-02-11,601658,6.35,6.44,6.51,6.31,1867729,1126072960.0,3.14,1.26,0.08,1.66
2022-02-14,601658,6.44,6.26,6.47,6.23,1719233,1013032192.0,3.73,-2.8,-0.18,1.52
2022-02-15,601658,6.25,6.06,6.3,6.01,2794345,1587126256.0,4.63,-3.19,-0.2,2.48
2022-02-16,601658,6.08,6.12,6.15,6.02,1547115,879278128.0,2.15,0.99,0.06,1.37
