日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-04,301367,121.11,116.7,121.11,116.4,5271,60910959.0,3.92,-2.95,-3.55,1.3
2023-12-05,301367,116.71,114.0,117.35,113.51,5224,59034772.0,3.29,-2.31,-2.7,1.29
2023-12-06,301367,113.82,114.5,116.88,111.77,7234,81164811.0,4.48,0.44,0.5,1.78
2023-12-07,301367,114.51,111.61,114.95,110.32,6005,65996679.0,4.04,-2.52,-2.89,1.48
2023-12-08,301367,111.5,116.18,116.44,109.33,11752,131028137.0,6.37,4.09,4.57,2.9
2023-12-11,301367,115.5,122.49,123.17,114.8,13466,158878413.0,7.2,5.43,6.31,3.32
2023-12-12,301367,122.0,123.3,123.99,121.4,8457,102218023.0,2.11,0.66,0.81,2.08
2023-12-13,301367,123.72,124.34,127.18,121.81,11504,140989434.0,4.36,0.84,1.04,2.84
2023-12-14,301367,124.33,126.88,127.99,123.35,8400,104189370.0,3.73,2.04,2.54,2.07
2023-12-15,301367,126.01,128.5,129.55,125.9,8973,113232613.0,2.88,1.28,1.62,2.21
2023-12-18,301367,128.29,128.0,133.8,127.24,7984,102242831.0,5.11,-0.39,-0.5,1.97
2023-12-19,301367,128.47,126.0,128.86,124.71,9193,114142245.0,3.24,-1.56,-2.0,2.27
2023-12-20,301367,127.0,124.67,127.68,124.35,5835,72100084.0,2.64,-1.06,-1.33,1.44
2023-12-21,301367,125.51,124.26,126.05,122.25,6571,80254223.0,3.05,-0.33,-0.41,1.62
2023-12-22,301367,124.36,123.42,126.43,122.0,6678,81563494.0,3.57,-0.68,-0.84,1.65
2023-12-25,301367,122.86,122.29,124.33,119.5,6398,76716659.0,3.91,-0.92,-1.13,1.58
2023-12-26,301367,122.35,120.53,124.22,120.02,3595,43007030.0,3.43,-1.44,-1.76,0.89
2023-12-27,301367,120.3,121.96,122.4,118.05,4974,58960861.0,3.61,1.19,1.43,1.23
2023-12-28,301367,121.59,122.55,123.47,121.02,4825,58152782.0,2.01,0.48,0.59,1.19
2023-12-29,301367,121.99,123.75,124.55,121.57,4084,49670829.0,2.43,0.98,1.2,1.01
2024-01-02,301367,123.76,120.0,124.88,120.0,4385,52198380.0,3.94,-3.03,-3.75,1.09
2024-01-03,301367,119.8,118.61,121.79,118.0,3139,36784940.0,3.16,-1.16,-1.39,0.78
2024-01-04,301367,118.96,116.38,118.97,116.35,3614,41629154.0,2.21,-1.88,-2.23,0.9
2024-01-05,301367,115.5,113.74,116.65,113.02,4288,48491029.0,3.12,-2.27,-2.64,1.06
2024-01-08,301367,113.74,110.5,113.74,110.18,3043,33364228.0,3.13,-2.85,-3.24,0.75
2024-01-09,301367,110.61,113.22,113.79,110.2,3925,43413258.0,3.25,2.46,2.72,0.97
2024-01-10,301367,113.11,109.7,114.1,109.7,3231,35566038.0,3.89,-3.11,-3.52,0.8
2024-01-11,301367,110.49,113.0,113.49,108.8,2765,30228379.0,4.28,3.01,3.3,0.68
2024-01-12,301367,112.48,116.79,122.0,112.0,8389,97335179.0,8.85,3.35,3.79,2.08
2024-01-15,301367,115.89,115.02,115.89,109.2,7628,84330084.0,5.73,-1.52,-1.77,1.89
2024-01-16,301367,115.84,114.46,115.93,111.56,4459,49784701.0,3.8,-0.49,-0.56,1.1
2024-01-17,301367,113.52,109.49,113.66,109.49,2637,28913765.0,3.64,-4.34,-4.97,0.65
2024-01-18,301367,108.74,107.45,109.0,105.31,4303,45117293.0,3.37,-1.86,-2.04,1.07
2024-01-19,301367,107.18,105.05,108.08,105.05,1984,20672188.0,2.82,-2.23,-2.4,0.49
2024-01-22,301367,104.99,100.2,104.99,98.8,4779,47277315.0,5.89,-4.62,-4.85,1.18
2024-01-23,301367,99.5,98.97,100.48,97.53,2925,28348453.0,2.94,-1.23,-1.23,0.72
2024-01-24,301367,99.5,97.63,100.43,94.37,4197,39861673.0,6.12,-1.35,-1.34,1.04
2024-01-25,301367,97.69,99.81,100.85,97.01,3718,36092481.0,3.93,2.23,2.18,0.92
2024-01-26,301367,112.0,119.37,119.37,112.0,21883,255471777.0,7.38,19.6,19.56,5.42
2024-01-29,301367,119.0,105.97,120.0,105.1,21518,239534360.0,12.48,-11.23,-13.4,5.33
2024-01-30,301367,104.62,107.35,112.97,104.58,12085,129316040.0,7.92,1.3,1.38,2.99
2024-01-31,301367,105.0,102.0,111.95,100.9,9694,99960801.0,10.29,-4.98,-5.35,2.4
2024-02-01,301367,100.19,99.42,103.93,98.1,7494,73818757.0,5.72,-2.53,-2.58,1.86
2024-02-02,301367,99.0,92.4,100.3,90.01,10481,97399263.0,10.35,-7.06,-7.02,2.6
2024-02-05,301367,92.42,90.07,95.0,85.21,10853,95703816.0,10.6,-2.52,-2.33,2.69
2024-02-06,301367,89.0,97.2,100.58,86.6,10540,96122199.0,15.52,7.92,7.13,2.61
2024-02-07,301367,96.77,98.79,101.88,96.4,9511,92369786.0,5.64,1.64,1.59,2.36
2024-02-08,301367,99.0,104.83,105.8,98.21,8465,85880700.0,7.68,6.11,6.04,2.1
2024-02-19,301367,104.65,102.5,104.65,100.04,7879,78694899.0,4.4,-2.22,-2.33,1.95
2024-02-20,301367,102.21,103.81,104.48,100.5,6728,68044507.0,3.88,1.28,1.31,1.67
2024-02-21,301367,103.44,104.91,107.98,102.12,7608,78630159.0,5.64,1.06,1.1,1.88
2024-02-22,301367,104.76,105.17,106.5,103.17,4367,44748814.0,3.17,0.25,0.26,1.08
2024-02-23,301367,104.97,106.14,106.29,103.69,4935,50722901.0,2.47,0.92,0.97,1.22
2024-02-26,301367,105.99,106.2,108.55,105.06,5817,60825799.0,3.29,0.06,0.06,1.44
2024-02-27,301367,105.79,107.75,107.79,105.36,4532,47466948.0,2.29,1.46,1.55,1.12
2024-02-28,301367,107.76,104.21,112.18,104.18,9015,96226328.0,7.42,-3.29,-3.54,2.23
2024-02-29,301367,103.15,106.2,106.49,103.1,5442,56007155.0,3.25,1.91,1.99,1.35
2024-03-01,301367,106.04,107.5,107.5,105.06,4779,49837636.0,2.3,1.22,1.3,1.18
2024-03-04,301367,106.97,109.32,111.31,106.89,6819,72935617.0,4.11,1.69,1.82,1.69
2024-03-05,301367,109.19,106.3,109.19,106.03,4233,44462327.0,2.89,-2.76,-3.02,1.05
2024-03-06,301367,103.23,102.93,104.88,100.58,7269,73020621.0,4.05,-3.17,-3.37,1.8
2024-03-07,301367,102.93,98.2,103.89,98.12,6723,66413898.0,5.61,-4.6,-4.73,1.67
2024-03-08,301367,98.04,97.03,99.65,95.86,5232,49785048.0,3.86,-1.19,-1.17,1.3
2024-03-11,301367,96.51,99.73,99.81,96.51,5918,56759092.0,3.4,2.78,2.7,1.47
2024-03-12,301367,100.48,102.3,102.47,99.55,6371,63170491.0,2.93,2.58,2.57,1.58
2024-03-13,301367,102.3,101.6,102.69,100.35,3807,37901311.0,2.29,-0.68,-0.7,0.94
2024-03-14,301367,101.88,101.21,103.98,100.64,4713,47271791.0,3.29,-0.38,-0.39,1.17
2024-03-15,301367,101.19,101.79,103.0,100.28,4287,42618442.0,2.69,0.57,0.58,1.06
2024-03-18,301367,101.91,102.42,102.44,100.14,4269,42535721.0,2.26,0.62,0.63,1.06
2024-03-19,301367,101.99,100.21,102.17,100.21,5489,54324229.0,1.91,-2.16,-2.21,1.36
2024-03-20,301367,100.1,99.63,100.69,98.22,6575,63902326.0,2.46,-0.58,-0.58,1.63
2024-03-21,301367,99.5,97.7,100.3,97.67,5162,49760033.0,2.64,-1.94,-1.93,1.28
2024-03-22,301367,97.65,94.47,97.66,93.77,6133,57144543.0,3.98,-3.31,-3.23,1.52
2024-03-25,301367,94.0,91.32,94.6,91.3,6258,56715478.0,3.49,-3.33,-3.15,1.55
2024-03-26,301367,91.31,91.24,91.89,89.73,4255,37692034.0,2.37,-0.09,-0.08,1.05
2024-03-27,301367,90.74,89.3,92.2,89.3,4840,43110737.0,3.18,-2.13,-1.94,1.2
2024-03-28,301367,89.0,89.57,90.09,88.67,4475,39196189.0,1.59,0.3,0.27,1.11
2024-03-29,301367,89.67,88.85,90.27,88.54,4676,40682871.0,1.93,-0.8,-0.72,1.16
2024-04-01,301367,88.9,90.48,90.52,88.9,6931,60949960.0,1.82,1.83,1.63,1.72
2024-04-02,301367,90.6,89.46,90.6,88.88,3815,33384362.0,1.9,-1.13,-1.02,0.94
2024-04-03,301367,89.39,88.23,89.78,87.69,5091,43995755.0,2.34,-1.37,-1.23,1.26
2024-04-08,301367,88.48,86.58,88.48,86.58,5079,43231168.0,2.15,-1.87,-1.65,1.26
2024-04-09,301367,86.6,88.86,88.89,86.56,5269,45346058.0,2.69,2.63,2.28,1.31
2024-04-10,301367,88.86,87.0,89.5,86.94,3891,33401121.0,2.88,-2.09,-1.86,0.96
2024-04-11,301367,86.4,88.13,88.69,86.3,3455,29629037.0,2.75,1.3,1.13,0.86
2024-04-12,301367,87.95,86.14,88.45,81.63,14419,119170387.0,7.74,-2.26,-1.99,3.57
2024-04-15,301367,85.05,81.17,86.56,80.15,12823,103299375.0,7.44,-5.77,-4.97,3.18
2024-04-16,301367,80.54,75.06,80.89,75.03,10955,82808430.0,7.22,-7.53,-6.11,2.71
2024-04-17,301367,75.77,77.6,78.2,75.77,10123,76068170.0,3.24,3.38,2.54,2.51
2024-04-18,301367,77.03,75.83,77.75,75.11,7123,53051026.0,3.4,-2.28,-1.77,1.76
2024-04-19,301367,75.5,74.0,75.5,73.5,6985,50415007.0,2.64,-2.41,-1.83,1.73
2024-04-22,301367,73.93,76.03,76.83,73.61,8175,60330296.0,4.35,2.74,2.03,2.02
2024-04-23,301367,75.75,77.73,78.41,75.75,7556,56702541.0,3.5,2.24,1.7,1.87
2024-04-24,301367,77.07,78.0,78.36,76.38,5719,43120569.0,2.55,0.35,0.27,1.42
2024-04-25,301367,79.45,86.39,88.38,79.44,27742,229358827.0,11.46,10.76,8.39,6.87
2024-04-26,301367,85.9,89.13,89.8,85.8,18259,157735121.0,4.63,3.17,2.74,4.52
2024-04-29,301367,89.2,91.36,92.58,88.69,10666,95119133.0,4.36,2.5,2.23,2.64
2024-04-30,301367,90.0,92.27,93.4,90.0,7236,65402803.0,3.72,1.0,0.91,1.79
2024-05-06,301367,93.0,91.26,93.07,90.74,5455,48835676.0,2.53,-1.09,-1.01,1.35
2024-05-07,301367,94.32,93.1,95.87,92.36,7546,69206955.0,3.85,2.02,1.84,1.87
2024-05-08,301367,92.04,91.05,94.49,90.63,5393,48512120.0,4.15,-2.2,-2.05,1.34
2024-05-09,301367,91.11,91.36,92.8,90.06,6325,56704466.0,3.01,0.34,0.31,1.57
2024-05-10,301367,91.33,90.03,91.33,89.1,4857,42832833.0,2.44,-1.46,-1.33,1.2
2024-05-13,301367,89.5,88.68,89.76,88.15,6132,53228997.0,1.79,-1.5,-1.35,1.52
2024-05-14,301367,88.68,89.23,90.55,88.36,4440,38925156.0,2.47,0.62,0.55,1.1
2024-05-15,301367,88.66,87.77,90.1,87.6,4160,35920488.0,2.8,-1.64,-1.46,1.03
2024-05-16,301367,88.04,88.98,89.73,87.15,4560,39581914.0,2.94,1.38,1.21,1.13
2024-05-17,301367,88.6,88.14,89.89,86.9,3655,31416931.0,3.36,-0.94,-0.84,0.91
2024-05-20,301367,87.96,88.05,89.2,87.1,3573,30724659.0,2.38,-0.1,-0.09,0.89
2024-05-21,301367,88.06,89.32,90.0,87.06,4842,42011689.0,3.34,1.44,1.27,1.2
2024-05-22,301367,89.49,91.8,92.35,89.49,7410,66078759.0,3.2,2.78,2.48,1.84
2024-05-23,301367,91.89,88.71,92.39,88.65,4523,39878972.0,4.07,-3.37,-3.09,1.12
2024-05-24,301367,88.66,87.4,89.49,87.22,3577,30695998.0,2.56,-1.48,-1.31,0.89
2024-05-27,301367,87.06,84.97,87.87,83.5,6360,52654242.0,5.0,-2.78,-2.43,1.58
2024-05-28,301367,84.4,83.16,85.27,82.69,4445,36324131.0,3.04,-2.13,-1.81,1.1
2024-05-29,301367,84.07,83.49,85.52,83.3,4858,28182868.0,2.67,0.4,0.33,0.86
2024-05-30,301367,83.3,82.79,84.1,81.92,6935,39559822.0,2.61,-0.84,-0.7,1.23
2024-05-31,301367,82.58,84.48,85.32,82.58,5208,30195434.0,3.31,2.04,1.69,0.92
2024-06-03,301367,84.48,83.95,85.18,83.02,7503,43549817.0,2.56,-0.63,-0.53,1.33
2024-06-04,301367,84.28,88.37,92.43,83.68,22895,141254608.0,10.42,5.27,4.42,4.05
2024-06-05,301367,87.56,91.31,96.16,87.56,25537,163257216.0,9.73,3.33,2.94,4.52
2024-06-06,301367,91.62,88.81,93.2,88.4,16814,104785766.0,5.26,-2.74,-2.5,2.97
2024-06-07,301367,88.71,86.73,90.99,86.17,9667,58756636.0,5.43,-2.34,-2.08,1.71
2024-06-11,301367,85.61,88.64,89.02,84.3,8286,49742306.0,5.44,2.2,1.91,1.47
2024-06-12,301367,88.37,91.27,91.83,87.28,9961,62011056.0,5.13,2.97,2.63,1.76
2024-06-13,301367,90.54,95.23,98.14,90.46,19253,127416413.0,8.41,4.34,3.96,3.41
2024-06-14,301367,95.12,95.4,96.52,92.75,14419,94673792.0,3.96,0.18,0.17,2.55
2024-06-17,301367,95.4,97.5,97.85,94.48,9416,63160608.0,3.53,2.2,2.1,1.67
2024-06-18,301367,97.5,96.97,97.78,95.72,6997,46795112.0,2.11,-0.54,-0.53,1.24
2024-06-19,301367,96.83,95.15,99.88,95.15,8583,57886223.0,4.88,-1.88,-1.82,1.52
2024-06-20,301367,94.36,93.75,96.1,93.43,8301,54372962.0,2.81,-1.47,-1.4,1.47
2024-06-21,301367,93.44,94.06,94.69,92.82,8222,53319520.0,1.99,0.33,0.31,1.45
2024-06-24,301367,94.78,92.6,95.83,91.9,7645,49307111.0,4.18,-1.55,-1.46,1.35
2024-06-25,301367,92.89,91.21,92.89,89.1,8719,54789488.0,4.09,-1.5,-1.39,1.54
2024-06-26,301367,90.64,94.28,94.76,90.64,10690,69093406.0,4.52,3.37,3.07,1.89
2024-06-27,301367,93.93,89.32,94.35,89.1,8769,55193561.0,5.57,-5.26,-4.96,1.55
2024-06-28,301367,89.32,90.08,91.48,88.41,5958,37117948.0,3.44,0.85,0.76,1.05
2024-07-01,301367,90.04,90.25,90.56,88.06,4811,29666321.0,2.78,0.19,0.17,0.85
2024-07-02,301367,90.77,90.22,92.59,89.46,5095,31958401.0,3.47,-0.03,-0.03,0.9
2024-07-03,301367,90.04,87.31,90.12,87.03,6478,39302431.0,3.42,-3.23,-2.91,1.15
2024-07-04,301367,87.29,86.27,88.39,85.85,4815,28793177.0,2.91,-1.19,-1.04,0.85
2024-07-05,301367,85.6,90.5,91.09,85.4,7799,47756963.0,6.6,4.9,4.23,1.38
2024-07-08,301367,90.51,87.31,90.93,87.13,5450,33360392.0,4.2,-3.52,-3.19,0.96
2024-07-09,301367,87.1,86.4,87.95,84.24,6916,41068530.0,4.25,-1.04,-0.91,1.22
2024-07-10,301367,85.75,84.79,86.97,83.64,5714,33451501.0,3.85,-1.86,-1.61,1.01
2024-07-11,301367,86.13,86.33,87.66,85.45,6799,40537368.0,2.61,1.82,1.54,1.2
2024-07-12,301367,86.43,88.92,92.94,86.43,11596,72310702.0,7.54,3.0,2.59,2.05
2024-07-15,301367,88.34,87.52,90.26,86.1,8536,51732199.0,4.68,-1.57,-1.4,1.51
2024-07-16,301367,87.1,88.82,88.85,86.02,5744,34732711.0,3.23,1.49,1.3,1.02
2024-07-17,301367,88.78,90.25,90.6,87.0,9457,57982059.0,4.05,1.61,1.43,1.67
2024-07-18,301367,89.74,91.89,92.08,88.86,9076,57103902.0,3.57,1.82,1.64,1.61
2024-07-19,301367,91.59,97.33,98.07,91.24,15023,99420812.0,7.43,5.92,5.44,2.66
2024-07-22,301367,97.08,101.45,103.49,96.38,21617,151465305.0,7.31,4.23,4.12,3.82
2024-07-23,301367,101.77,99.59,101.77,99.12,10132,70440742.0,2.61,-1.83,-1.86,1.79
2024-07-24,301367,98.9,97.84,102.55,96.8,8002,55044652.0,5.77,-1.76,-1.75,1.42
2024-07-25,301367,96.88,97.64,99.0,96.81,8703,58921130.0,2.24,-0.2,-0.2,1.54
2024-07-26,301367,97.16,99.6,102.64,96.98,10758,74481538.0,5.8,2.01,1.96,1.9
2024-07-29,301367,99.57,98.91,101.29,96.49,6762,46039289.0,4.82,-0.69,-0.69,1.2
2024-07-30,301367,98.94,100.83,103.58,97.01,12460,86936829.0,6.64,1.94,1.92,2.2
2024-07-31,301367,100.69,105.05,105.2,100.12,13746,99243835.0,5.04,4.19,4.22,2.43
2024-08-01,301367,105.19,103.39,105.19,103.1,7052,50769110.0,1.99,-1.58,-1.66,1.25
2024-08-02,301367,102.96,101.97,105.83,101.84,7589,54602967.0,3.86,-1.37,-1.42,1.34
2024-08-05,301367,101.03,97.51,103.02,96.91,10840,74691162.0,5.99,-4.37,-4.46,1.92
2024-08-06,301367,98.3,99.84,100.44,98.13,6967,47910811.0,2.37,2.39,2.33,1.23
2024-08-07,301367,99.42,100.5,102.05,99.04,6323,44193269.0,3.01,0.66,0.66,1.12
2024-08-08,301367,100.65,100.57,102.09,99.36,4900,34212219.0,2.72,0.07,0.07,0.87
2024-08-09,301367,101.28,98.9,101.67,98.87,2837,19611063.0,2.78,-1.66,-1.67,0.5
2024-08-12,301367,98.9,99.04,101.53,98.2,4144,28631172.0,3.37,0.14,0.14,0.73
2024-08-13,301367,98.76,99.19,99.35,98.0,2434,16616681.0,1.36,0.15,0.15,0.43
2024-08-14,301367,99.61,98.16,100.16,97.63,2355,16017242.0,2.55,-1.04,-1.03,0.42
2024-08-15,301367,97.64,96.32,98.84,95.75,4947,33162871.0,3.15,-1.87,-1.84,0.88
2024-08-16,301367,96.94,97.3,97.78,95.26,2636,17657395.0,2.62,1.02,0.98,0.47
2024-08-19,301367,96.35,95.68,98.42,94.94,4951,33072580.0,3.58,-1.66,-1.62,0.88
2024-08-20,301367,94.0,88.74,95.05,87.94,14368,89343460.0,7.43,-7.25,-6.94,2.54
2024-08-21,301367,88.08,91.98,93.47,87.49,10247,64548396.0,6.74,3.65,3.24,1.81
2024-08-22,301367,91.45,89.97,93.24,89.31,4697,29358691.0,4.27,-2.19,-2.01,0.83
2024-08-23,301367,89.51,88.39,89.52,87.7,3377,20597134.0,2.02,-1.76,-1.58,0.6
2024-08-26,301367,88.37,89.63,89.72,87.87,3625,22219097.0,2.09,1.4,1.24,0.64
2024-08-27,301367,89.37,89.23,90.68,88.82,3013,18614749.0,2.08,-0.45,-0.4,0.53
2024-08-28,301367,89.23,91.21,93.02,88.99,7072,44817628.0,4.52,2.22,1.98,1.25
2024-08-29,301367,90.22,91.9,93.1,90.07,4066,25807280.0,3.32,0.76,0.69,0.72
2024-08-30,301367,92.59,94.88,96.42,92.14,8551,56243076.0,4.66,3.24,2.98,1.51
2024-09-02,301367,95.06,95.12,97.23,94.77,7834,52049260.0,2.59,0.25,0.24,1.39
2024-09-03,301367,95.13,96.46,97.79,94.87,4513,30173074.0,3.07,1.41,1.34,0.8
2024-09-04,301367,96.52,99.25,100.52,96.16,7024,48068486.0,4.52,2.89,2.79,1.24
2024-09-05,301367,99.15,99.08,101.62,98.55,4451,30757582.0,3.09,-0.17,-0.17,0.79
2024-09-06,301367,99.14,94.9,99.45,94.52,6447,42930466.0,4.98,-4.22,-4.18,1.14
2024-09-09,301367,94.98,94.8,96.3,94.0,5991,39377361.0,2.42,-0.11,-0.1,1.06
2024-09-10,301367,94.84,94.28,96.1,92.96,5906,38492452.0,3.31,-0.55,-0.52,1.04
2024-09-11,301367,94.25,94.74,96.0,93.02,4799,31539159.0,3.16,0.49,0.46,0.85
2024-09-12,301367,95.4,96.83,98.2,94.99,5092,34225687.0,3.39,2.21,2.09,0.9
2024-09-13,301367,96.94,96.8,98.87,96.18,4232,28488819.0,2.78,-0.03,-0.03,0.75
2024-09-18,301367,96.65,94.39,96.8,91.91,5060,32913772.0,5.05,-2.49,-2.41,0.9
2024-09-19,301367,94.7,95.53,95.89,93.72,5422,35607238.0,2.3,1.21,1.14,0.96
2024-09-20,301367,95.4,92.61,95.85,92.38,3475,22398487.0,3.63,-3.06,-2.92,0.61
2024-09-23,301367,93.3,91.09,93.58,90.75,3763,23844753.0,3.06,-1.64,-1.52,0.67
2024-09-24,301367,91.86,93.85,94.25,90.72,5555,35681292.0,3.88,3.03,2.76,0.98
2024-09-25,301367,94.01,92.74,96.31,92.32,7370,47988354.0,4.25,-1.18,-1.11,1.3
2024-09-26,301367,93.22,96.1,96.1,90.74,10278,66159398.0,5.78,3.62,3.36,1.82
2024-09-27,301367,96.77,101.7,103.76,96.62,8557,59349487.0,7.43,5.83,5.6,1.51
2024-09-30,301367,105.2,114.72,114.97,103.8,15484,118973024.0,10.98,12.8,13.02,2.74
2024-10-08,301367,133.2,122.0,137.05,115.21,23911,204949782.0,19.04,6.35,7.28,4.23
2024-10-09,301367,117.8,107.78,120.25,106.81,27264,212510592.0,11.02,-11.66,-14.22,4.82
2024-10-10,301367,108.2,109.4,118.81,108.0,26166,203457539.0,10.03,1.5,1.62,4.63
2024-10-11,301367,109.12,106.15,109.82,105.2,14183,106091426.0,4.22,-2.97,-3.25,2.51
2024-10-14,301367,105.8,112.34,113.91,103.93,16703,126750257.0,9.4,5.83,6.19,2.95
2024-10-15,301367,112.28,108.71,113.99,108.22,19847,152684416.0,5.14,-3.23,-3.63,3.51
2024-10-16,301367,107.54,100.61,111.33,99.19,34374,248333220.0,11.17,-7.45,-8.1,6.08
2024-10-17,301367,101.56,100.1,102.23,98.59,18263,127443057.0,3.62,-0.51,-0.51,3.23
2024-10-18,301367,100.02,104.09,107.15,98.77,19857,141987894.0,8.37,3.99,3.99,3.51
2024-10-21,301367,101.17,101.31,103.66,97.25,25759,180120032.0,6.16,-2.67,-2.78,4.56
2024-10-22,301367,100.2,102.72,105.47,100.2,22178,158410652.0,5.2,1.39,1.41,3.92
2024-10-23,301367,102.72,100.58,103.17,99.63,19783,138714271.0,3.45,-2.08,-2.14,3.5
2024-10-24,301367,100.44,101.94,103.04,99.39,13405,94259832.0,3.63,1.35,1.36,2.37
2024-10-25,301367,100.86,109.11,110.95,100.65,30604,227232229.0,10.1,7.03,7.17,5.41
2024-10-28,301367,109.26,110.17,112.03,107.79,17356,132927397.0,3.89,0.97,1.06,3.07
2024-10-29,301367,110.17,105.69,111.07,105.55,15099,113142499.0,5.01,-4.07,-4.48,2.67
2024-10-30,301367,105.97,104.14,107.78,102.65,13563,98640959.0,4.85,-1.47,-1.55,2.4
2024-10-31,301367,103.58,106.66,108.39,102.68,17446,128824546.0,5.48,2.42,2.52,3.09
2024-11-01,301367,107.72,104.26,108.06,102.62,15840,115728110.0,5.1,-2.25,-2.4,2.8
2024-11-04,301367,104.28,110.66,111.99,103.8,19938,151228212.0,7.86,6.14,6.4,3.53
2024-11-05,301367,110.74,113.94,113.95,109.41,17463,136246100.0,4.1,2.96,3.28,3.09
2024-11-06,301367,113.67,108.98,115.22,108.04,23783,182603174.0,6.3,-4.35,-4.96,4.21
2024-11-07,301367,108.87,107.09,109.13,104.43,29026,214072698.0,4.31,-1.73,-1.89,5.14
2024-11-08,301367,107.02,108.01,108.73,107.02,19303,144490649.0,1.6,0.86,0.92,3.41
2024-11-11,301367,107.13,108.97,109.68,107.08,14945,112387328.0,2.41,0.89,0.96,2.64
2024-11-12,301367,109.12,108.84,112.8,108.0,19761,151760665.0,4.4,-0.12,-0.13,3.5
2024-11-13,301367,108.78,106.68,110.37,104.75,15754,116864653.0,5.16,-1.98,-2.16,2.79
2024-11-14,301367,106.6,102.23,106.98,101.97,12435,90016685.0,4.7,-4.17,-4.45,2.2
2024-11-15,301367,101.92,100.92,102.82,100.57,8836,62364580.0,2.2,-1.28,-1.31,1.56
2024-11-18,301367,100.72,98.63,101.66,98.05,8126,55822033.0,3.58,-2.27,-2.29,1.44
2024-11-19,301367,98.62,103.02,103.02,98.2,10330,72313010.0,4.89,4.45,4.39,1.83
2024-11-20,301367,102.34,102.64,103.63,102.22,7697,54841835.0,1.37,-0.37,-0.38,1.36
2024-11-21,301367,103.52,102.12,103.73,100.83,7266,51317632.0,2.83,-0.51,-0.52,1.29
2024-11-22,301367,102.12,98.3,102.39,98.27,5521,38438315.0,4.03,-3.74,-3.82,0.98
2024-11-25,301367,98.28,99.46,100.01,98.27,4366,29948993.0,1.77,1.18,1.16,0.77
2024-11-26,301367,100.02,97.54,101.1,97.36,5940,40661831.0,3.76,-1.93,-1.92,1.05
2024-11-27,301367,97.22,98.17,98.17,94.38,7359,49060826.0,3.89,0.65,0.63,1.3
2024-11-28,301367,97.82,95.55,98.33,95.41,8776,58504940.0,2.97,-2.67,-2.62,1.55
2024-11-29,301367,95.53,95.82,96.45,94.28,10293,68063112.0,2.27,0.28,0.27,1.82
2024-12-02,301367,95.95,96.97,96.97,94.8,8951,59600367.0,2.26,1.2,1.15,1.58
2024-12-03,301367,96.79,97.39,97.75,96.1,7642,51303424.0,1.7,0.43,0.42,1.35
2024-12-04,301367,97.08,95.71,97.4,95.54,7374,49265082.0,1.91,-1.73,-1.68,1.3
2024-12-05,301367,95.54,97.82,98.0,95.13,6630,44356040.0,3.0,2.2,2.11,1.17
2024-12-06,301367,98.13,98.94,99.74,96.66,9919,67567887.0,3.15,1.14,1.12,1.75
2024-12-09,301367,99.52,97.81,99.52,97.25,6963,47397895.0,2.29,-1.14,-1.13,1.23
2024-12-10,301367,99.71,98.51,100.15,98.2,10060,68878072.0,1.99,0.72,0.7,1.78
2024-12-11,301367,98.28,100.01,101.1,98.03,10831,74740829.0,3.12,1.52,1.5,1.92
2024-12-12,301367,100.02,102.32,103.18,99.46,11673,82271098.0,3.72,2.31,2.31,2.07
2024-12-13,301367,102.22,100.08,102.22,99.75,7566,52908567.0,2.41,-2.19,-2.24,1.34
2024-12-16,301367,99.74,100.68,101.42,98.69,7709,53543566.0,2.73,0.6,0.6,1.36
2024-12-17,301367,100.61,96.53,101.34,96.13,7031,47742132.0,5.17,-4.12,-4.15,1.24
2024-12-18,301367,96.77,96.53,97.43,95.22,4661,31043274.0,2.29,0.0,0.0,0.82
2024-12-19,301367,96.09,95.15,97.78,94.35,6479,42852947.0,3.55,-1.43,-1.38,1.15
2024-12-20,301367,94.97,96.38,97.32,94.85,5524,36854281.0,2.6,1.29,1.23,0.98
2024-12-23,301367,96.44,93.75,97.18,93.75,6007,39461543.0,3.56,-2.73,-2.63,1.06
2024-12-24,301367,93.73,94.73,96.27,93.41,7542,49385407.0,3.05,1.05,0.98,1.33
2024-12-25,301367,94.78,93.09,95.65,92.4,4582,29632080.0,3.43,-1.73,-1.64,0.81
2024-12-26,301367,93.05,93.1,94.03,92.63,3849,24816956.0,1.5,0.01,0.01,0.68
2024-12-27,301367,93.09,93.23,94.67,92.32,5090,32946598.0,2.52,0.14,0.13,0.9
2024-12-30,301367,93.23,93.94,94.64,92.56,4923,31883985.0,2.23,0.76,0.71,0.87
2024-12-31,301367,93.94,91.2,94.0,91.2,5522,35194248.0,2.98,-2.92,-2.74,0.98
2025-01-02,301367,91.2,89.04,91.56,88.39,6158,38366992.0,3.48,-2.37,-2.16,1.09
2025-01-03,301367,89.13,87.92,90.64,87.85,5505,34016236.0,3.13,-1.26,-1.12,0.97
2025-01-06,301367,87.97,90.92,90.95,87.45,8186,50839457.0,3.98,3.41,3.0,1.45
2025-01-07,301367,90.6,91.19,91.55,88.9,5444,33893555.0,2.91,0.3,0.27,0.96
2025-01-08,301367,90.91,91.27,92.56,89.41,5772,36375363.0,3.45,0.09,0.08,1.02
2025-01-09,301367,90.78,90.58,92.56,90.22,4366,27567854.0,2.56,-0.76,-0.69,0.77
