日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,001313,14.49,15.25,15.8,14.08,391165,590107344.0,11.86,5.17,0.75,39.12
2022-03-18,001313,15.24,15.51,15.99,15.17,345699,539586240.0,5.38,1.7,0.26,34.57
2022-03-21,001313,15.38,17.06,17.06,15.18,350132,572576736.0,12.12,9.99,1.55,35.01
2022-03-22,001313,17.2,18.77,18.77,16.06,554747,971996240.0,15.89,10.02,1.71,55.47
2022-03-23,001313,18.18,18.89,20.42,17.68,557309,1072032032.0,14.6,0.64,0.12,55.73
2022-03-24,001313,18.38,17.57,19.93,17.37,456660,845545808.0,13.55,-6.99,-1.32,45.67
2022-03-25,001313,17.77,16.88,18.28,16.86,347633,608341424.0,8.08,-3.93,-0.69,34.76
2022-03-28,001313,16.7,15.68,17.3,15.58,377269,613535776.0,10.19,-7.11,-1.2,37.73
2022-03-29,001313,15.79,16.13,16.27,15.4,283563,452762064.0,5.55,2.87,0.45,28.36
2022-03-30,001313,15.5,15.75,15.96,15.11,235681,367854640.0,5.27,-2.36,-0.38,23.57
2022-03-31,001313,15.6,15.15,16.19,15.0,252771,392067472.0,7.56,-3.81,-0.6,25.28
2022-04-01,001313,14.8,14.68,15.45,14.5,192704,285366704.0,6.27,-3.1,-0.47,19.27
2022-04-06,001313,14.59,14.96,15.15,14.59,152075,227161512.0,3.81,1.91,0.28,15.21
2022-04-07,001313,14.85,14.32,15.07,14.23,147885,214882618.0,5.61,-4.28,-0.64,14.79
2022-04-08,001313,14.25,13.62,14.32,13.61,151831,209311045.0,4.96,-4.89,-0.7,15.18
2022-04-11,001313,13.49,13.13,13.88,13.1,148349,201387378.0,5.73,-3.6,-0.49,14.83
2022-04-12,001313,13.15,13.29,13.33,12.67,143010,186359188.0,5.03,1.22,0.16,14.3
2022-04-13,001313,13.3,12.54,13.35,12.5,173356,222139896.0,6.4,-5.64,-0.75,17.34
2022-04-14,001313,12.42,13.0,13.38,12.35,172428,222533360.0,8.21,3.67,0.46,17.24
2022-04-15,001313,12.75,12.68,12.96,12.62,107660,137272836.0,2.62,-2.46,-0.32,10.77
2022-04-18,001313,12.56,13.95,13.95,12.52,151014,203590836.0,11.28,10.02,1.27,15.1
2022-04-19,001313,14.2,15.35,15.35,13.73,476406,710450240.0,11.61,10.04,1.4,47.64
2022-04-20,001313,15.75,16.2,16.89,15.51,608356,990260240.0,8.99,5.54,0.85,60.84
2022-04-21,001313,15.49,14.58,15.74,14.58,312690,465464480.0,7.16,-10.0,-1.62,31.27
2022-04-22,001313,13.13,13.24,13.74,13.13,300794,403574992.0,4.18,-9.19,-1.34,30.08
2022-04-25,001313,13.52,12.9,13.95,12.8,272971,368601248.0,8.69,-2.57,-0.34,27.3
2022-04-26,001313,12.64,12.24,13.2,12.18,220987,277833632.0,7.91,-5.12,-0.66,22.1
2022-04-27,001313,11.84,12.44,12.44,11.3,189567,225949755.0,9.31,1.63,0.2,18.96
2022-04-28,001313,12.43,11.7,12.43,11.51,159896,188156165.0,7.4,-5.95,-0.74,15.99
2022-04-29,001313,11.35,12.2,12.55,11.35,168011,200721445.0,10.26,4.27,0.5,16.8
2022-05-05,001313,12.11,12.46,12.7,11.85,160578,199028572.0,6.97,2.13,0.26,16.06
2022-05-06,001313,12.05,12.65,12.84,11.9,180901,225571199.0,7.54,1.52,0.19,18.09
2022-05-09,001313,12.4,13.75,13.8,12.32,226169,295146624.0,11.7,8.7,1.1,22.62
2022-05-10,001313,13.2,13.25,13.53,12.89,219270,288393728.0,4.65,-3.64,-0.5,21.93
2022-05-11,001313,13.2,12.94,13.51,12.92,201012,265579895.0,4.45,-2.34,-0.31,20.1
2022-05-12,001313,12.68,12.68,13.08,12.38,155216,196672481.0,5.41,-2.01,-0.26,15.52
2022-05-13,001313,12.9,12.37,13.07,12.29,134213,168557437.0,6.15,-2.44,-0.31,13.42
2022-05-16,001313,12.49,13.61,13.61,12.41,165087,219452498.0,9.7,10.02,1.24,16.51
2022-05-17,001313,13.89,13.33,14.03,13.14,362922,492579904.0,6.54,-2.06,-0.28,36.29
2022-05-18,001313,13.0,13.11,13.36,12.98,157833,207780860.0,2.85,-1.65,-0.22,15.78
2022-05-19,001313,12.82,12.89,13.08,12.7,138394,177691368.0,2.9,-1.68,-0.22,13.84
2022-05-20,001313,12.9,13.2,13.43,12.81,197354,259504744.0,4.81,2.4,0.31,19.74
2022-05-23,001313,13.03,14.01,14.44,12.92,331430,453206000.0,11.52,6.14,0.81,33.14
2022-05-24,001313,13.92,13.1,14.1,13.0,269024,361687360.0,7.85,-6.5,-0.91,26.9
2022-05-25,001313,12.75,13.18,13.22,12.56,162483,210625409.0,5.04,0.61,0.08,16.25
2022-05-26,001313,13.0,12.87,13.05,12.6,123205,158407732.0,3.41,-2.35,-0.31,12.32
2022-05-27,001313,12.9,12.97,13.11,12.6,144032,185318068.0,3.96,0.78,0.1,14.4
2022-05-30,001313,13.03,13.05,13.37,13.0,154860,204090451.0,2.85,0.62,0.08,15.49
2022-05-31,001313,12.88,13.3,13.8,12.72,219849,293161680.0,8.28,1.92,0.25,21.98
2022-06-01,001313,13.15,13.3,13.63,13.01,177306,235946844.0,4.66,0.0,0.0,17.73
2022-06-02,001313,13.37,13.01,13.44,12.84,121059,156733763.0,4.51,-2.18,-0.29,12.11
2022-06-06,001313,12.86,12.98,13.05,12.86,97653,125728446.0,1.46,-0.23,-0.03,9.77
2022-06-07,001313,13.01,12.68,13.14,12.61,134860,171286348.0,4.08,-2.31,-0.3,13.49
2022-06-08,001313,12.64,12.59,12.81,12.43,89676,112398360.0,3.0,-0.71,-0.09,8.97
2022-06-09,001313,12.63,12.97,13.2,12.44,179274,229711898.0,6.04,3.02,0.38,17.93
2022-06-10,001313,12.78,12.71,12.79,12.56,101852,128356533.0,1.77,-2.0,-0.26,10.19
2022-06-13,001313,12.64,12.72,12.91,12.57,78222,99204098.0,2.68,0.08,0.01,7.82
2022-06-14,001313,12.5,12.93,13.4,12.46,176130,227134459.0,7.39,1.65,0.21,17.61
2022-06-15,001313,12.81,13.02,13.32,12.72,164595,212838660.0,4.64,0.7,0.09,16.46
2022-06-16,001313,12.84,13.26,13.81,12.83,236718,313514528.0,7.53,1.84,0.24,23.67
2022-06-17,001313,12.93,12.83,13.26,12.69,174151,223349307.0,4.3,-3.24,-0.43,17.42
2022-06-20,001313,12.71,12.92,13.03,12.71,101355,129394793.0,2.49,0.7,0.09,10.14
2022-06-21,001313,12.86,12.68,12.89,12.57,96091,121589787.0,2.48,-1.86,-0.24,9.61
2022-06-22,001313,12.65,12.65,12.84,12.48,81461,102211932.0,2.84,-0.24,-0.03,8.15
2022-06-23,001313,12.56,12.52,12.65,12.28,80668,100089987.0,2.92,-1.03,-0.13,8.07
2022-06-24,001313,12.52,12.56,12.64,12.41,58522,73063730.0,1.84,0.32,0.04,5.85
2022-06-27,001313,12.6,12.61,12.7,12.48,69626,87134343.0,1.75,0.4,0.05,6.96
2022-06-28,001313,12.56,12.52,12.63,12.46,67648,84267323.0,1.35,-0.71,-0.09,6.76
2022-06-29,001313,12.53,12.27,12.59,12.26,78139,96331196.0,2.64,-2.0,-0.25,7.81
2022-06-30,001313,12.28,12.32,12.39,12.28,44787,54928389.0,0.9,0.41,0.05,4.48
2022-07-01,001313,12.59,12.4,12.74,12.37,71339,89024227.0,3.0,0.65,0.08,7.13
2022-07-04,001313,12.26,12.84,13.2,12.22,186511,237201911.0,7.9,3.55,0.44,18.65
2022-07-05,001313,12.66,12.53,12.74,12.38,110415,137570963.0,2.8,-2.41,-0.31,11.04
2022-07-06,001313,12.37,12.23,12.47,12.16,63070,77219133.0,2.47,-2.39,-0.3,6.31
2022-07-07,001313,12.22,12.24,12.38,12.16,42328,51723779.0,1.8,0.08,0.01,4.23
2022-07-08,001313,12.33,12.18,12.33,12.17,37689,45840848.0,1.31,-0.49,-0.06,3.77
2022-07-11,001313,12.21,12.27,12.5,12.17,47177,57778514.0,2.71,0.74,0.09,4.72
2022-07-12,001313,12.25,12.0,12.32,11.97,56415,67974453.3,2.85,-2.2,-0.27,5.64
2022-07-13,001313,11.96,12.04,12.11,11.96,30582,36608254.93,1.25,0.33,0.04,3.06
2022-07-14,001313,12.13,12.05,12.29,11.92,45359,54427350.74,3.07,0.08,0.01,4.54
2022-07-15,001313,11.71,11.18,11.71,11.13,99844,112787255.53,4.81,-7.22,-0.87,9.98
2022-07-18,001313,11.26,11.26,11.28,11.12,40070,44671045.29,1.43,0.72,0.08,4.01
2022-07-19,001313,11.27,11.36,11.37,11.19,39527,44393035.48,1.6,0.89,0.1,3.95
2022-07-20,001313,11.42,11.32,11.42,11.29,32905,37108523.72,1.14,-0.35,-0.04,3.29
2022-07-21,001313,11.34,11.34,11.36,11.22,37892,42552739.77,1.24,0.18,0.02,3.79
2022-07-22,001313,11.35,11.45,11.61,11.27,56505,64184538.93,3.0,0.97,0.11,5.65
2022-07-25,001313,11.31,11.26,11.34,11.18,42230,47184922.96,1.4,-1.66,-0.19,4.22
2022-07-26,001313,11.26,11.26,11.32,11.18,31293,34893332.06,1.24,0.0,0.0,3.13
2022-07-27,001313,11.28,11.22,11.29,11.21,23215,25930639.68,0.71,-0.36,-0.04,2.32
2022-07-28,001313,11.26,11.2,11.29,11.19,27794,31067035.07,0.89,-0.18,-0.02,2.78
2022-07-29,001313,11.25,11.35,11.7,11.17,79501,90342152.0,4.73,1.34,0.15,7.95
2022-08-01,001313,11.24,11.17,11.3,11.13,41829,46495413.98,1.5,-1.59,-0.18,4.18
2022-08-02,001313,11.07,10.4,11.08,10.26,65979,68924382.77,7.34,-6.89,-0.77,6.6
2022-08-03,001313,10.26,10.14,10.51,10.06,47320,48494105.32,4.33,-2.5,-0.26,4.73
2022-08-04,001313,10.11,10.34,10.43,10.11,37742,38611854.56,3.16,1.97,0.2,3.77
2022-08-05,001313,10.46,10.45,10.61,10.33,37479,38895117.12,2.71,1.06,0.11,3.75
2022-08-08,001313,10.47,10.58,10.75,10.47,32163,33796524.59,2.68,1.24,0.13,3.22
2022-08-09,001313,10.57,10.46,10.57,10.4,27599,28696221.18,1.61,-1.13,-0.12,2.76
2022-08-10,001313,10.51,10.4,10.54,10.32,22344,23062550.0,2.1,-0.57,-0.06,2.23
2022-08-11,001313,10.51,10.54,10.65,10.39,39349,41132043.66,2.5,1.35,0.14,3.93
2022-08-12,001313,10.54,10.58,10.72,10.47,35138,37073337.39,2.37,0.38,0.04,3.51
2022-08-15,001313,10.58,10.55,10.64,10.44,28923,30226240.72,1.89,-0.28,-0.03,2.89
2022-08-16,001313,10.56,10.65,10.76,10.53,32737,34582971.05,2.18,0.95,0.1,3.27
2022-08-17,001313,10.7,10.61,10.73,10.54,26141,27554243.2,1.78,-0.38,-0.04,2.61
2022-08-18,001313,10.62,10.4,10.62,10.38,34666,35962180.94,2.26,-1.98,-0.21,3.47
2022-08-19,001313,10.33,10.46,10.81,10.33,52055,54752347.1,4.62,0.58,0.06,5.21
2022-08-22,001313,10.46,10.48,10.71,10.38,40513,42360163.49,3.15,0.19,0.02,4.05
2022-08-23,001313,10.41,10.61,10.65,10.27,49764,51972330.57,3.63,1.24,0.13,4.98
2022-08-24,001313,10.69,10.88,11.26,10.61,135986,147760475.34,6.13,2.54,0.27,13.6
2022-08-25,001313,10.68,11.52,11.81,10.6,227638,256081729.98,11.12,5.88,0.64,22.76
2022-08-26,001313,11.34,10.99,11.34,10.9,120039,131830826.35,3.82,-4.6,-0.53,12.0
2022-08-29,001313,10.81,10.94,11.02,10.74,63952,69178305.24,2.55,-0.45,-0.05,6.4
2022-08-30,001313,10.84,11.21,11.43,10.84,84691,93583563.19,5.39,2.47,0.27,8.47
2022-08-31,001313,11.06,10.69,11.16,10.64,71425,77131383.57,4.64,-4.64,-0.52,7.14
2022-09-01,001313,10.68,10.54,10.85,10.51,55150,58696420.44,3.18,-1.4,-0.15,5.51
2022-09-02,001313,10.51,10.68,10.72,10.38,55972,58808158.61,3.23,1.33,0.14,5.6
2022-09-05,001313,10.71,10.53,10.93,10.4,56542,59309227.12,4.96,-1.4,-0.15,5.65
2022-09-06,001313,10.46,10.53,10.59,10.46,33640,35163407.87,1.23,0.0,0.0,3.36
2022-09-07,001313,10.71,10.54,10.76,10.47,39350,41265791.58,2.75,0.09,0.01,3.94
2022-09-08,001313,10.49,10.27,10.55,10.27,45561,46937630.74,2.66,-2.56,-0.27,4.56
2022-09-09,001313,10.28,10.31,10.35,10.18,30585,31167273.7,1.66,0.39,0.04,3.06
2022-09-13,001313,10.31,10.41,10.52,10.31,35222,36522701.8,2.04,0.97,0.1,3.52
2022-09-14,001313,10.22,10.58,10.74,10.19,73835,77171018.55,5.28,1.63,0.17,7.38
2022-09-15,001313,10.47,10.23,10.57,10.14,54245,55602026.66,4.06,-3.31,-0.35,5.42
2022-09-16,001313,10.16,10.09,10.26,10.07,31097,31330167.42,1.86,-1.37,-0.14,3.11
2022-09-19,001313,10.07,9.66,10.11,9.64,36301,35380345.0,4.66,-4.26,-0.43,3.63
2022-09-20,001313,9.69,9.8,9.96,9.69,27074,26376511.35,2.8,1.45,0.14,2.71
2022-09-21,001313,9.71,9.8,9.84,9.52,25332,24371753.31,3.27,0.0,0.0,2.53
2022-09-22,001313,9.7,9.81,9.9,9.67,27004,26346517.29,2.35,0.1,0.01,2.7
2022-09-23,001313,9.77,9.45,9.81,9.43,33091,31448884.15,3.87,-3.67,-0.36,3.31
2022-09-26,001313,9.45,9.09,9.45,9.08,33282,30397261.87,3.92,-3.81,-0.36,3.33
2022-09-27,001313,9.1,9.37,9.4,9.1,36043,33174543.27,3.3,3.08,0.28,3.6
2022-09-28,001313,9.43,9.06,9.45,9.04,34607,31775024.38,4.38,-3.31,-0.31,3.46
2022-09-29,001313,9.21,8.96,9.29,8.88,32667,29455448.0,4.53,-1.1,-0.1,3.27
2022-09-30,001313,8.99,8.87,9.05,8.79,24253,21477023.26,2.9,-1.0,-0.09,2.43
2022-10-10,001313,8.93,8.93,9.16,8.87,34634,31041131.62,3.27,0.68,0.06,3.46
2022-10-11,001313,9.06,8.86,9.14,8.74,28083,24706412.17,4.48,-0.78,-0.07,2.81
2022-10-12,001313,8.92,9.23,9.24,8.82,56061,50457579.08,4.74,4.18,0.37,5.61
2022-10-13,001313,9.11,9.37,9.52,9.06,48084,44434889.7,4.98,1.52,0.14,4.81
2022-10-14,001313,9.37,9.38,9.47,9.31,36114,33723550.0,1.71,0.11,0.01,3.61
2022-10-17,001313,9.38,9.45,9.49,9.32,24527,22968319.52,1.81,0.75,0.07,2.45
2022-10-18,001313,9.46,9.92,10.39,9.41,163441,164179841.66,10.37,4.97,0.47,16.34
2022-10-19,001313,9.93,9.51,10.03,9.45,106372,101401689.68,5.85,-4.13,-0.41,10.64
2022-10-20,001313,9.31,9.28,9.43,9.23,57312,53075322.71,2.1,-2.42,-0.23,5.73
2022-10-21,001313,9.34,9.12,9.34,9.1,41849,38157770.86,2.59,-1.72,-0.16,4.18
2022-10-24,001313,9.21,8.94,9.23,8.89,32657,29430068.3,3.73,-1.97,-0.18,3.27
2022-10-25,001313,8.99,9.06,9.06,8.76,33906,30067143.0,3.36,1.34,0.12,3.39
2022-10-26,001313,9.17,9.12,9.26,9.07,32651,29729315.94,2.1,0.66,0.06,3.27
2022-10-27,001313,9.11,9.16,9.18,9.06,34570,31345182.58,1.32,0.44,0.04,3.46
2022-10-28,001313,9.16,8.85,9.16,8.79,32901,29112175.17,4.04,-3.38,-0.31,3.29
2022-10-31,001313,8.9,8.98,9.05,8.86,21986,19608283.6,2.15,1.47,0.13,2.2
2022-11-01,001313,8.98,9.24,9.32,8.98,47846,43733096.86,3.79,2.9,0.26,4.78
2022-11-02,001313,9.29,9.34,9.39,9.22,45706,42298475.63,1.84,1.08,0.1,4.57
2022-11-03,001313,9.26,9.5,9.7,9.22,70604,66469193.12,5.14,1.71,0.16,7.06
2022-11-04,001313,9.45,9.56,9.67,9.39,59119,55827901.9,2.95,0.63,0.06,5.91
2022-11-07,001313,9.51,9.79,9.92,9.42,69126,66870437.4,5.23,2.41,0.23,6.91
2022-11-08,001313,9.73,10.06,10.76,9.73,143071,145040426.17,10.52,2.76,0.27,14.31
2022-11-09,001313,9.84,9.87,10.05,9.82,82594,81319296.69,2.29,-1.89,-0.19,8.26
2022-11-10,001313,9.87,10.29,10.72,9.74,155690,158672976.65,9.93,4.26,0.42,15.57
2022-11-11,001313,10.22,10.2,10.46,10.14,104831,106859613.54,3.11,-0.87,-0.09,10.48
2022-11-14,001313,10.13,9.95,10.26,9.9,72997,72665895.4,3.53,-2.45,-0.25,7.3
2022-11-15,001313,9.97,10.06,10.08,9.89,52195,51867310.0,1.91,1.11,0.11,5.22
2022-11-16,001313,10.07,10.27,10.45,9.95,96391,97714027.46,4.97,2.09,0.21,9.64
2022-11-17,001313,10.06,10.06,10.17,10.02,60401,60499947.47,1.46,-2.04,-0.21,6.04
2022-11-18,001313,10.07,9.8,10.08,9.79,55089,54290264.33,2.88,-2.58,-0.26,5.51
2022-11-21,001313,9.84,10.06,10.12,9.66,45081,44548294.35,4.69,2.65,0.26,4.51
2022-11-22,001313,10.08,9.87,10.17,9.84,43802,43571090.13,3.28,-1.89,-0.19,4.38
2022-11-23,001313,9.85,9.91,9.94,9.74,27908,27308904.78,2.03,0.41,0.04,2.79
2022-11-24,001313,9.93,9.84,9.98,9.82,25925,25416643.01,1.61,-0.71,-0.07,2.59
2022-11-25,001313,9.84,9.69,9.84,9.69,26471,25620693.0,1.52,-1.52,-0.15,2.65
2022-11-28,001313,9.56,9.63,9.68,9.44,26440,25087805.34,2.48,-0.62,-0.06,2.64
2022-11-29,001313,9.63,9.97,10.12,9.62,51420,50807730.28,5.19,3.53,0.34,5.14
2022-11-30,001313,10.02,9.89,10.07,9.87,27389,27081326.0,2.01,-0.8,-0.08,2.74
2022-12-01,001313,9.94,10.26,10.27,9.93,111307,112336666.0,3.44,3.74,0.37,11.13
2022-12-02,001313,10.2,10.16,10.51,10.09,80367,81731077.5,4.09,-0.97,-0.1,8.04
2022-12-05,001313,10.16,10.42,11.03,10.11,118572,123693290.47,9.06,2.56,0.26,11.86
2022-12-06,001313,10.23,10.28,10.52,10.14,83554,85889870.72,3.65,-1.34,-0.14,8.36
2022-12-07,001313,10.17,10.34,10.44,10.12,62250,63949405.7,3.11,0.58,0.06,6.22
2022-12-08,001313,10.28,10.16,10.36,10.15,46383,47123605.9,2.03,-1.74,-0.18,4.64
2022-12-09,001313,10.18,10.1,10.2,10.01,32767,32917964.24,1.87,-0.59,-0.06,3.28
2022-12-12,001313,10.06,10.1,10.17,10.04,25402,25532891.36,1.29,0.0,0.0,2.54
2022-12-13,001313,10.09,10.26,10.35,10.01,57150,58115734.32,3.37,1.58,0.16,5.71
2022-12-14,001313,10.23,10.15,10.24,10.05,46014,46335621.41,1.85,-1.07,-0.11,4.6
2022-12-15,001313,10.25,10.05,10.3,10.02,39771,39966946.45,2.76,-0.99,-0.1,3.98
2022-12-16,001313,9.95,9.93,10.04,9.83,39325,38826518.0,2.09,-1.19,-0.12,3.93
2022-12-19,001313,9.99,9.72,10.03,9.7,38620,37614836.64,3.32,-2.11,-0.21,3.86
2022-12-20,001313,9.67,9.52,9.76,9.48,27334,26008824.0,2.88,-2.06,-0.2,2.73
2022-12-21,001313,9.58,9.61,9.86,9.51,40531,39073040.0,3.68,0.95,0.09,4.05
2022-12-22,001313,9.64,9.65,9.94,9.56,62144,60253118.43,3.95,0.42,0.04,6.21
2022-12-23,001313,9.66,9.32,9.71,9.25,42461,39837556.0,4.77,-3.42,-0.33,4.25
2022-12-26,001313,9.36,9.68,9.98,9.36,47535,45688476.51,6.65,3.86,0.36,4.75
2022-12-27,001313,9.59,9.85,10.04,9.51,67834,65783955.03,5.48,1.76,0.17,6.78
2022-12-28,001313,9.79,9.74,9.96,9.68,45110,44007764.04,2.84,-1.12,-0.11,4.51
2022-12-29,001313,9.67,9.5,9.74,9.49,31524,29934630.12,2.57,-2.46,-0.24,3.15
2022-12-30,001313,9.52,9.46,9.6,9.35,27468,25765559.31,2.63,-0.42,-0.04,2.75
2023-01-03,001313,9.46,9.53,9.56,9.4,22527,21217746.19,1.69,0.74,0.07,2.28
2023-01-04,001313,9.55,9.6,9.72,9.47,28824,27513617.99,2.62,0.73,0.07,2.91
2023-01-05,001313,9.7,9.57,9.75,9.5,28795,27457322.0,2.6,-0.31,-0.03,2.91
2023-01-06,001313,9.54,9.42,9.54,9.39,33429,31408667.6,1.57,-1.57,-0.15,3.38
2023-01-09,001313,9.37,9.46,9.48,9.36,16149,15147369.12,1.27,0.42,0.04,1.63
2023-01-10,001313,9.44,9.34,9.46,9.32,24987,23252295.0,1.48,-1.27,-0.12,2.53
2023-01-11,001313,9.34,9.27,9.35,9.27,18323,16933725.0,0.86,-0.75,-0.07,1.85
2023-01-12,001313,9.28,9.19,9.32,9.17,17815,16324533.0,1.62,-0.86,-0.08,1.8
2023-01-13,001313,9.18,9.23,9.31,9.18,14410,13220255.96,1.41,0.44,0.04,1.46
2023-01-16,001313,9.3,9.32,9.34,9.2,16689,15411129.66,1.52,0.98,0.09,1.69
2023-01-17,001313,9.32,9.19,9.33,9.18,17243,15808599.0,1.61,-1.39,-0.13,1.74
2023-01-18,001313,9.25,9.19,9.25,9.18,9556,8735694.0,0.76,0.0,0.0,0.97
2023-01-19,001313,9.2,9.2,9.24,9.16,10810,9869228.0,0.87,0.11,0.01,1.09
2023-01-20,001313,9.21,9.32,9.34,9.17,20915,19259688.0,1.85,1.3,0.12,2.11
2023-01-30,001313,9.45,9.5,9.52,9.35,35159,32986964.06,1.82,1.93,0.18,3.55
2023-01-31,001313,9.48,9.5,9.56,9.43,20642,19525251.0,1.37,0.0,0.0,2.09
2023-02-01,001313,9.5,9.6,9.61,9.48,26445,25151016.72,1.37,1.05,0.1,2.67
2023-02-02,001313,9.61,9.76,9.88,9.57,46310,44749054.76,3.23,1.67,0.16,4.68
2023-02-03,001313,9.76,9.71,9.8,9.64,26612,25666769.0,1.64,-0.51,-0.05,2.69
2023-02-06,001313,9.65,9.68,9.77,9.59,26531,25471018.0,1.85,-0.31,-0.03,2.68
2023-02-07,001313,9.68,9.64,9.73,9.56,22148,21159019.92,1.76,-0.41,-0.04,2.24
2023-02-08,001313,9.68,9.51,9.68,9.5,19228,18284513.85,1.87,-1.35,-0.13,1.94
2023-02-09,001313,9.52,9.55,9.57,9.48,18485,17502688.0,0.95,0.42,0.04,1.87
2023-02-10,001313,9.56,9.59,9.65,9.53,18504,17653340.85,1.26,0.42,0.04,1.87
2023-02-13,001313,9.6,9.73,9.74,9.6,29547,28446866.62,1.46,1.46,0.14,2.99
2023-02-14,001313,9.75,9.64,9.79,9.62,27501,26390324.8,1.75,-0.92,-0.09,2.78
2023-02-15,001313,9.66,9.55,9.68,9.53,23655,22492545.23,1.56,-0.93,-0.09,2.39
2023-02-16,001313,9.53,9.37,9.66,9.27,40948,38790673.45,4.08,-1.88,-0.18,1.88
2023-02-17,001313,9.38,9.46,9.58,9.36,22814,21468072.63,2.35,0.96,0.09,1.05
2023-02-20,001313,9.64,9.69,9.79,9.58,51184,49230693.0,2.22,2.43,0.23,2.35
2023-02-21,001313,9.69,9.67,9.74,9.61,27840,26710248.42,1.34,-0.21,-0.02,1.28
2023-02-22,001313,9.66,9.7,9.71,9.59,21620,20774948.9,1.24,0.31,0.03,0.99
2023-02-23,001313,9.69,9.74,9.77,9.67,33158,32085601.18,1.03,0.41,0.04,1.52
2023-02-24,001313,9.74,9.93,10.26,9.69,77053,76257960.17,5.85,1.95,0.19,3.54
2023-02-27,001313,9.97,10.06,10.25,9.97,105126,105886424.47,2.82,1.31,0.13,4.83
2023-02-28,001313,9.99,9.91,10.03,9.81,55939,54955218.66,2.19,-1.49,-0.15,2.57
2023-03-01,001313,9.96,9.9,9.96,9.78,31352,30636367.12,1.82,-0.1,-0.01,1.44
2023-03-02,001313,9.9,9.8,9.92,9.78,27088,26391248.93,1.41,-1.01,-0.1,1.24
2023-03-03,001313,9.84,9.76,9.84,9.71,25644,24829343.0,1.33,-0.41,-0.04,1.18
2023-03-06,001313,9.76,9.79,9.81,9.72,22918,22262803.9,0.92,0.31,0.03,1.05
2023-03-07,001313,9.74,9.57,9.81,9.56,28983,27894998.0,2.55,-2.25,-0.22,1.33
2023-03-08,001313,9.51,9.59,9.62,9.51,15239,14470563.38,1.15,0.21,0.02,0.7
2023-03-09,001313,9.63,9.5,9.63,9.46,13659,12934523.04,1.77,-0.94,-0.09,0.63
2023-03-10,001313,9.46,9.42,9.53,9.4,14181,13304248.64,1.37,-0.84,-0.08,0.65
2023-03-13,001313,9.41,9.44,9.46,9.22,21760,20163109.37,2.55,0.21,0.02,1.0
2023-03-14,001313,9.43,9.61,9.63,9.37,38373,36485736.55,2.75,1.8,0.17,1.76
2023-03-15,001313,9.61,9.5,9.61,9.47,21248,20092637.39,1.46,-1.14,-0.11,0.98
2023-03-16,001313,9.47,9.33,9.5,9.31,18599,17362512.23,2.0,-1.79,-0.17,0.85
2023-03-17,001313,9.41,9.36,9.44,9.29,17141,15919645.0,1.61,0.32,0.03,0.79
2023-03-20,001313,9.31,9.39,9.47,9.31,16690,15585348.55,1.71,0.32,0.03,0.77
2023-03-21,001313,9.38,9.48,9.48,9.38,14737,13843158.8,1.06,0.96,0.09,0.68
