日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-18,300753,39.8,40.23,40.36,39.51,10151,40627942.0,2.12,0.55,0.22,5.03
2019-04-19,300753,40.19,39.95,40.34,39.6,8940,35672679.0,1.84,-0.7,-0.28,4.43
2019-04-22,300753,40.0,39.09,40.3,39.02,10217,39766310.0,3.2,-2.15,-0.86,5.06
2019-04-23,300753,39.2,37.76,39.3,37.59,13714,52316311.0,4.37,-3.4,-1.33,6.79
2019-04-24,300753,37.85,37.7,38.02,36.95,11213,41516027.0,2.83,-0.16,-0.06,5.55
2019-04-25,300753,37.63,37.23,38.22,37.19,12576,46946221.0,2.73,-1.25,-0.47,6.23
2019-04-26,300753,36.9,38.4,40.18,36.9,21645,82679181.0,8.81,3.14,1.17,10.72
2019-04-29,300753,38.41,38.59,39.78,38.41,20226,78375728.0,3.57,0.49,0.19,10.01
2019-04-30,300753,38.6,37.49,39.48,37.2,12987,48731265.0,5.91,-2.85,-1.1,6.43
2019-05-06,300753,36.39,33.89,36.39,33.78,17749,60516432.0,6.96,-9.6,-3.6,8.79
2019-05-07,300753,33.95,34.03,34.5,33.33,12549,42151681.0,3.45,0.41,0.14,6.21
2019-05-08,300753,32.95,34.09,34.69,32.81,12056,40471866.0,5.52,0.18,0.06,5.97
2019-05-09,300753,33.57,33.92,34.4,33.57,7196,24249375.0,2.43,-0.5,-0.17,3.56
2019-05-10,300753,34.18,34.84,34.89,33.81,17569,59919267.0,3.18,2.71,0.92,8.7
2019-05-13,300753,34.44,35.58,35.99,34.44,16676,58268088.0,4.45,2.12,0.74,8.26
2019-05-14,300753,35.1,35.26,35.98,34.8,9319,32545325.0,3.32,-0.9,-0.32,4.61
2019-05-15,300753,35.6,35.48,35.6,35.11,6924,24226828.0,1.39,0.62,0.22,3.43
2019-05-16,300753,35.45,35.63,36.2,35.3,10336,36563996.0,2.54,0.42,0.15,5.12
2019-05-17,300753,35.62,33.84,35.89,33.84,14048,48187683.0,5.75,-5.02,-1.79,6.95
2019-05-20,300753,33.32,33.51,33.83,31.4,9330,30350180.0,7.18,-0.98,-0.33,4.62
2019-05-21,300753,33.4,33.71,34.13,33.33,6551,21889590.0,2.39,0.6,0.2,3.24
2019-05-22,300753,33.9,32.85,33.9,32.77,6627,21760711.0,3.35,-2.55,-0.86,3.28
2019-05-23,300753,32.93,31.98,32.93,31.93,6969,22290819.0,3.04,-2.65,-0.87,3.45
2019-05-24,300753,31.97,32.56,32.89,31.91,8029,25738014.0,3.06,1.81,0.58,3.97
2019-05-27,300753,32.92,33.36,33.62,32.56,10605,34778706.0,3.26,2.46,0.8,5.25
2019-05-28,300753,33.37,33.18,33.72,33.1,7499,24694614.0,1.86,-0.54,-0.18,3.71
2019-05-29,300753,33.21,33.85,34.15,32.96,11885,39621594.0,3.59,2.02,0.67,5.88
2019-05-30,300753,33.78,34.57,34.67,33.27,13834,46267086.0,4.14,2.13,0.72,6.85
2019-05-31,300753,34.5,36.19,36.9,34.19,31453,111474723.0,7.84,4.69,1.62,15.57
2019-06-03,300753,36.04,35.03,37.27,35.0,20237,71827296.0,6.27,-3.21,-1.16,10.02
2019-06-04,300753,34.84,35.37,35.68,34.26,14355,49746726.0,4.05,0.97,0.34,7.11
2019-06-05,300753,35.47,34.5,35.7,34.21,13888,47601282.0,4.21,-2.46,-0.87,6.88
2019-06-06,300753,34.4,32.52,34.42,32.31,11530,37547032.0,6.12,-5.74,-1.98,5.71
2019-06-10,300753,32.59,32.56,32.88,32.15,9664,31029981.0,2.24,0.12,0.04,4.78
2019-06-11,300753,32.56,33.6,33.65,32.4,8824,28987811.0,3.84,3.19,1.04,4.37
2019-06-12,300753,33.69,34.05,34.58,33.6,12060,40738964.0,2.92,1.34,0.45,5.97
2019-06-13,300753,34.19,34.8,34.85,33.93,9516,32403625.0,2.7,2.2,0.75,4.71
2019-06-14,300753,34.83,33.41,34.83,33.35,9529,32035181.0,4.25,-3.99,-1.39,4.72
2019-06-17,300753,33.46,33.72,34.15,33.42,4363,14589717.0,2.18,0.93,0.31,2.16
2019-06-18,300753,33.98,35.18,35.31,33.73,15607,53771584.0,4.69,4.33,1.46,7.73
2019-06-19,300753,36.2,35.13,36.4,34.77,20791,72974640.0,4.63,-0.14,-0.05,10.29
2019-06-20,300753,35.13,35.12,35.35,34.51,10414,35990314.0,2.39,-0.03,-0.01,5.16
2019-06-21,300753,35.33,35.45,35.86,35.14,11405,39999718.0,2.05,0.94,0.33,5.65
2019-06-24,300753,35.43,34.84,35.43,34.37,10047,34600096.0,2.99,-1.72,-0.61,4.97
2019-06-25,300753,34.75,33.84,34.84,33.32,13349,44774868.0,4.36,-2.87,-1.0,6.61
2019-06-26,300753,33.85,36.11,37.14,33.85,28051,98630654.0,9.72,6.71,2.27,13.89
2019-06-27,300753,35.97,35.56,36.2,35.44,21179,74914218.0,2.1,-1.52,-0.55,10.48
2019-06-28,300753,35.84,36.36,37.28,35.51,31347,112793302.0,4.98,2.25,0.8,15.52
2019-07-01,300753,36.6,37.55,37.56,36.11,31428,115080956.0,3.99,3.27,1.19,15.56
2019-07-02,300753,37.33,37.39,37.7,36.75,19890,73241521.0,2.53,-0.43,-0.16,9.85
2019-07-03,300753,37.39,36.28,37.55,36.09,14712,53320461.0,3.9,-2.97,-1.11,7.28
2019-07-04,300753,36.34,35.9,36.75,35.58,10760,38246622.0,3.22,-1.05,-0.38,5.33
2019-07-05,300753,35.94,36.54,36.65,35.75,10863,38998483.0,2.51,1.78,0.64,5.38
2019-07-08,300753,36.4,34.34,36.4,34.17,15610,54212289.0,6.1,-6.02,-2.2,7.73
2019-07-09,300753,34.39,35.43,35.57,33.81,14675,50320500.0,5.13,3.17,1.09,7.26
2019-07-10,300753,35.41,35.47,36.6,35.04,15631,55220791.0,4.4,0.11,0.04,7.74
2019-07-11,300753,35.59,36.92,37.2,35.1,29357,105979401.0,5.92,4.09,1.45,14.53
2019-07-12,300753,36.55,38.02,38.35,36.32,30724,112786285.0,5.5,2.98,1.1,15.21
2019-07-15,300753,36.65,37.43,37.52,35.76,26353,96036861.0,4.63,-1.55,-0.59,13.05
2019-07-16,300753,37.2,38.87,41.08,36.99,42966,165369629.0,10.93,3.85,1.44,21.27
2019-07-17,300753,38.6,38.27,39.06,38.13,22779,86958439.0,2.39,-1.54,-0.6,11.28
2019-07-18,300753,37.5,36.9,37.8,36.8,19078,70212655.0,2.61,-3.58,-1.37,9.44
2019-07-19,300753,36.98,36.7,37.57,36.51,15580,56909737.0,2.87,-0.54,-0.2,7.71
2019-07-22,300753,36.86,35.71,37.05,35.14,13375,47355181.0,5.2,-2.7,-0.99,6.62
2019-07-23,300753,35.71,36.93,37.04,35.71,13006,47120330.0,3.72,3.42,1.22,6.44
2019-07-24,300753,37.06,37.59,37.59,36.81,15968,58848092.0,2.11,1.79,0.66,7.91
2019-07-25,300753,37.41,37.6,37.79,37.01,14744,54437710.0,2.08,0.03,0.01,7.3
2019-07-26,300753,37.3,37.6,38.3,37.08,13730,51165376.0,3.24,0.0,0.0,6.8
2019-07-29,300753,37.58,37.9,39.3,37.2,16093,60061342.0,5.59,0.8,0.3,7.97
2019-07-30,300753,37.95,37.44,38.04,37.41,12904,48065165.0,1.66,-1.21,-0.46,6.39
2019-07-31,300753,37.33,36.78,37.43,36.75,9855,36111698.0,1.82,-1.76,-0.66,4.88
2019-08-01,300753,36.55,37.21,37.35,36.39,10247,37436499.0,2.61,1.17,0.43,5.07
2019-08-02,300753,36.58,36.58,36.89,36.07,9280,33525698.0,2.2,-1.69,-0.63,4.59
2019-08-05,300753,36.44,36.32,37.14,36.3,10002,36326492.0,2.3,-0.71,-0.26,4.95
2019-08-06,300753,35.58,35.23,36.38,34.56,14278,49605638.0,5.01,-3.0,-1.09,7.07
2019-08-07,300753,35.37,35.34,35.64,34.99,8902,31098169.0,1.85,0.31,0.11,4.41
2019-08-08,300753,35.4,36.02,36.28,35.29,11679,41475648.0,2.8,1.92,0.68,5.78
2019-08-09,300753,36.2,36.66,36.9,36.06,16478,59690754.0,2.33,1.78,0.64,8.16
2019-08-12,300753,36.61,37.08,37.19,36.56,14427,52734372.0,1.72,1.15,0.42,7.14
2019-08-13,300753,36.79,36.28,37.28,35.81,17509,63143957.0,3.96,-2.16,-0.8,8.67
2019-08-14,300753,36.7,36.23,36.88,36.05,11771,42325473.0,2.29,-0.14,-0.05,5.83
2019-08-15,300753,35.42,36.01,36.13,35.13,14244,50070159.0,2.76,-0.61,-0.22,7.05
2019-08-16,300753,36.26,36.7,37.2,35.86,20272,73345247.0,3.72,1.92,0.69,10.04
2019-08-19,300753,36.82,37.39,37.55,36.62,18970,69626406.0,2.53,1.88,0.69,9.39
2019-08-20,300753,37.3,37.26,38.05,37.12,18449,68436037.0,2.49,-0.35,-0.13,9.13
2019-08-21,300753,37.24,37.4,37.83,36.93,14690,54557869.0,2.42,0.38,0.14,7.27
2019-08-22,300753,37.5,38.47,38.47,37.17,23757,89215770.0,3.48,2.86,1.07,11.76
2019-08-23,300753,38.46,37.94,38.68,37.78,19330,72885087.0,2.34,-1.38,-0.53,9.57
2019-08-26,300753,37.23,38.22,38.35,37.11,13857,51861333.0,3.27,0.74,0.28,6.86
2019-08-27,300753,38.81,39.04,39.39,38.22,23208,89131872.0,3.06,2.15,0.82,11.49
2019-08-28,300753,39.04,37.92,39.32,37.82,18985,72670660.0,3.84,-2.87,-1.12,9.4
2019-08-29,300753,38.11,37.6,38.24,37.4,13718,51207667.0,2.22,-0.84,-0.32,6.79
2019-08-30,300753,37.61,37.35,37.83,37.3,12702,47157397.0,1.41,-0.66,-0.25,6.29
2019-09-02,300753,37.36,38.18,38.22,37.28,13712,51225618.0,2.52,2.22,0.83,6.79
2019-09-03,300753,38.18,37.88,38.18,37.6,9391,35126184.0,1.52,-0.79,-0.3,4.65
2019-09-04,300753,37.99,37.85,38.0,37.45,8267,30830349.0,1.45,-0.08,-0.03,4.09
2019-09-05,300753,37.88,38.17,38.5,37.8,15622,59024140.0,1.85,0.85,0.32,7.73
2019-09-06,300753,38.3,38.05,38.3,37.63,11591,43443322.0,1.76,-0.31,-0.12,5.74
2019-09-09,300753,38.22,39.05,39.18,37.84,18361,69977973.0,3.52,2.63,1.0,9.09
2019-09-10,300753,38.9,39.34,39.54,38.55,20613,79882312.0,2.54,0.74,0.29,10.2
2019-09-11,300753,39.52,38.89,40.33,38.82,19534,76361830.0,3.84,-1.14,-0.45,9.67
2019-09-12,300753,38.98,39.79,39.85,38.52,15774,61371774.0,3.42,2.31,0.9,7.81
2019-09-16,300753,40.09,39.62,40.1,39.3,14620,57577813.0,2.01,-0.43,-0.17,7.24
2019-09-17,300753,39.4,38.81,39.62,38.4,12327,47519289.0,3.08,-2.04,-0.81,6.1
2019-09-18,300753,38.8,39.86,39.92,38.5,15761,61479138.0,3.66,2.71,1.05,7.8
2019-09-19,300753,39.91,41.4,41.67,39.43,31606,127717456.0,5.62,3.86,1.54,15.65
2019-09-20,300753,41.19,40.89,41.38,40.69,17217,69924826.0,1.67,-1.23,-0.51,8.52
2019-09-23,300753,40.78,40.91,41.38,40.0,15436,62216200.0,3.37,0.05,0.02,7.64
2019-09-24,300753,41.12,40.37,41.58,40.21,18784,76034691.0,3.35,-1.32,-0.54,9.3
2019-09-25,300753,39.9,40.42,40.88,39.5,14124,56256298.0,3.42,0.12,0.05,6.99
2019-09-26,300753,40.13,38.42,40.6,38.4,18076,70171303.0,5.44,-4.95,-2.0,8.95
2019-09-27,300753,38.71,38.9,39.16,38.25,10662,40846967.0,2.37,1.25,0.48,5.28
2019-09-30,300753,38.5,37.95,39.1,37.95,9498,36307378.0,2.96,-2.44,-0.95,4.7
2019-10-08,300753,38.21,38.23,38.69,37.6,9226,34921413.0,2.87,0.74,0.28,4.57
2019-10-09,300753,38.03,38.53,38.53,37.71,5562,21011155.0,2.14,0.78,0.3,2.75
2019-10-10,300753,38.5,39.44,39.48,38.24,10525,40621668.0,3.22,2.36,0.91,5.21
2019-10-11,300753,39.38,39.26,39.68,38.91,8828,34402387.0,1.95,-0.46,-0.18,4.37
2019-10-14,300753,39.9,39.34,39.9,39.0,9326,36373480.0,2.29,0.2,0.08,4.62
2019-10-15,300753,39.3,38.6,39.3,38.3,7709,29495822.0,2.54,-1.88,-0.74,3.82
2019-10-16,300753,39.72,40.46,41.4,39.72,36565,146870757.0,4.35,4.82,1.86,18.1
2019-10-17,300753,40.28,42.04,42.04,40.11,35869,145891640.0,4.77,3.91,1.58,17.76
2019-10-18,300753,42.04,41.43,43.17,41.28,33953,141734791.0,4.5,-1.45,-0.61,16.81
2019-10-21,300753,41.8,41.08,42.38,40.51,22156,90679061.0,4.51,-0.84,-0.35,10.97
2019-10-22,300753,41.08,42.35,42.39,40.6,22716,93156624.0,4.36,3.09,1.27,11.25
2019-10-23,300753,42.35,41.62,42.83,40.75,20368,84475357.0,4.91,-1.72,-0.73,10.08
2019-10-24,300753,41.3,40.49,41.36,40.32,15022,60636554.0,2.5,-2.72,-1.13,7.44
2019-10-25,300753,40.69,41.14,41.26,40.06,13469,54506105.0,2.96,1.61,0.65,6.67
2019-10-28,300753,40.91,40.99,41.14,40.2,14993,60416635.0,2.28,-0.36,-0.15,7.42
2019-10-29,300753,40.96,40.11,40.96,39.44,17601,69929871.0,3.71,-2.15,-0.88,8.71
2019-10-30,300753,39.91,40.2,40.27,39.67,6533,25869839.0,1.5,0.22,0.09,3.23
2019-10-31,300753,40.3,40.55,41.0,39.72,11713,46963677.0,3.18,0.87,0.35,5.8
2019-11-01,300753,40.37,40.22,40.52,39.48,8136,32307539.0,2.56,-0.81,-0.33,4.03
2019-11-04,300753,40.22,41.5,41.55,40.12,15258,61704769.0,3.56,3.18,1.28,7.55
2019-11-05,300753,41.17,41.24,41.83,41.02,10222,41875615.0,1.95,-0.63,-0.26,5.06
2019-11-06,300753,41.39,41.88,42.13,41.14,13630,56232069.0,2.4,1.55,0.64,6.75
2019-11-07,300753,41.86,41.46,42.26,41.46,12060,49827850.0,1.91,-1.0,-0.42,5.97
2019-11-08,300753,41.6,40.3,41.69,40.3,14483,58826722.0,3.35,-2.8,-1.16,7.17
2019-11-11,300753,40.12,40.17,40.86,39.6,10238,40769523.0,3.13,-0.32,-0.13,5.07
2019-11-12,300753,40.15,41.68,41.68,39.85,12425,50253163.0,4.56,3.76,1.51,6.15
2019-11-13,300753,41.42,42.56,43.39,41.17,29278,123669591.0,5.33,2.11,0.88,14.49
2019-11-14,300753,42.58,42.77,43.38,42.18,21073,89372169.0,2.82,0.49,0.21,10.43
2019-11-15,300753,42.77,44.32,46.4,42.51,41104,181099969.0,9.1,3.62,1.55,20.35
2019-11-18,300753,44.27,45.21,45.7,43.25,35173,155114136.0,5.53,2.01,0.89,17.41
2019-11-19,300753,44.62,45.15,45.55,44.3,26761,119224784.0,2.76,-0.13,-0.06,13.25
2019-11-20,300753,44.91,47.11,48.06,44.52,36205,167968443.0,7.84,4.34,1.96,17.92
2019-11-21,300753,46.88,51.19,51.2,46.83,50600,247866688.0,9.28,8.66,4.08,25.05
2019-11-22,300753,51.19,46.11,51.2,46.11,70277,335322256.0,9.94,-9.92,-5.08,34.79
2019-11-25,300753,45.3,43.72,45.3,43.23,33637,147066862.0,4.49,-5.18,-2.39,16.65
2019-11-26,300753,43.71,43.64,44.2,42.21,27815,119174601.0,4.55,-0.18,-0.08,13.77
2019-11-27,300753,43.28,43.15,43.81,42.8,15247,65324909.0,2.31,-1.12,-0.49,7.55
2019-11-28,300753,43.4,44.3,44.5,43.1,22299,96846796.0,3.24,2.67,1.15,11.04
2019-11-29,300753,44.15,41.62,44.18,41.17,30020,125493176.0,6.79,-6.05,-2.68,14.86
2019-12-02,300753,41.41,41.8,41.81,40.9,13959,57204501.0,2.19,0.43,0.18,6.91
2019-12-03,300753,41.61,41.81,41.9,41.1,10216,41932338.0,1.91,0.02,0.01,5.06
2019-12-04,300753,41.5,42.1,42.65,41.4,16985,71043802.0,2.99,0.69,0.29,8.41
2019-12-05,300753,42.14,42.11,42.23,41.67,16083,66923148.0,1.33,0.02,0.01,7.96
2019-12-06,300753,42.11,41.38,42.37,40.62,21281,87116203.0,4.16,-1.73,-0.73,10.53
2019-12-09,300753,41.23,40.45,41.28,39.97,19178,76965885.0,3.17,-2.25,-0.93,9.49
2019-12-10,300753,40.48,40.49,40.84,40.1,12532,50326802.0,1.83,0.1,0.04,6.2
2019-12-11,300753,40.58,39.58,40.58,39.4,18204,71871719.0,2.91,-2.25,-0.91,9.01
2019-12-12,300753,39.49,39.63,39.86,39.31,10086,39524088.0,1.39,0.13,0.05,4.99
2019-12-13,300753,39.71,40.48,40.73,39.67,19030,75982226.0,2.67,2.14,0.85,4.98
2019-12-16,300753,40.41,41.0,41.02,40.2,16918,68016418.0,2.03,1.28,0.52,4.43
2019-12-17,300753,40.93,41.09,41.29,40.75,14448,58641203.0,1.32,0.22,0.09,3.78
2019-12-18,300753,41.01,40.64,41.01,40.53,13897,56021344.0,1.17,-1.1,-0.45,3.63
2019-12-19,300753,40.79,40.63,40.81,40.42,9936,39916318.0,0.96,-0.02,-0.01,2.6
2019-12-20,300753,40.63,41.02,41.09,40.5,12000,48507410.0,1.45,0.96,0.39,3.14
2019-12-23,300753,41.01,39.95,41.14,39.9,11395,45738851.0,3.02,-2.61,-1.07,2.98
2019-12-24,300753,39.89,40.03,40.19,39.65,9480,37457839.0,1.35,0.2,0.08,2.48
2019-12-25,300753,40.03,40.1,40.22,39.77,7977,31562982.0,1.12,0.17,0.07,2.09
2019-12-26,300753,39.95,39.64,40.07,39.19,14675,57395321.0,2.19,-1.15,-0.46,3.84
2019-12-27,300753,39.52,40.49,40.7,39.4,17413,69137927.0,3.28,2.14,0.85,4.55
2019-12-30,300753,40.21,40.37,40.49,39.5,10998,43699146.0,2.45,-0.3,-0.12,2.88
2019-12-31,300753,41.06,41.16,41.9,40.73,21540,88119046.0,2.9,1.96,0.79,6.0
2020-01-02,300753,41.32,41.18,41.6,40.56,17854,72370405.0,2.53,0.05,0.02,4.97
2020-01-03,300753,41.16,41.58,41.9,41.0,15707,64364865.0,2.19,0.97,0.4,4.37
2020-01-06,300753,41.38,41.57,42.36,41.25,17796,73808875.0,2.67,-0.02,-0.01,4.95
2020-01-07,300753,41.46,42.05,42.16,41.46,13388,55473169.0,1.68,1.15,0.48,3.73
2020-01-08,300753,41.81,41.02,41.88,41.01,15268,62662804.0,2.07,-2.45,-1.03,4.25
2020-01-09,300753,41.35,42.57,42.68,41.2,22160,92266990.0,3.61,3.78,1.55,6.17
2020-01-10,300753,42.69,43.4,43.61,42.18,19663,83638835.0,3.36,1.95,0.83,5.47
2020-01-13,300753,43.55,43.5,43.89,43.02,16196,69826704.0,2.0,0.23,0.1,4.51
2020-01-14,300753,43.29,43.7,44.22,42.88,17222,74335031.0,3.08,0.46,0.2,4.79
2020-01-15,300753,43.64,43.5,44.05,43.31,10719,46254446.0,1.69,-0.46,-0.2,2.98
2020-01-16,300753,43.46,43.05,43.46,42.8,13556,57807958.0,1.52,-1.03,-0.45,3.77
2020-01-17,300753,43.4,44.09,44.2,42.9,22823,98456658.0,3.02,2.42,1.04,6.35
