日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,603312,37.35,37.45,37.95,36.73,18005,66586502.0,3.25,-0.27,-0.1,3.43
2025-02-26,603312,37.85,37.42,38.4,37.16,22543,83658678.0,3.31,-0.08,-0.03,4.29
2025-02-27,603312,37.33,37.19,37.74,36.78,13184,48283011.0,2.57,-0.61,-0.23,2.51
2025-02-28,603312,37.19,36.62,37.24,36.4,13863,49957533.0,2.26,-1.53,-0.57,2.64
2025-03-03,603312,36.77,36.61,37.05,36.45,10345,37304284.0,1.64,-0.03,-0.01,1.97
2025-03-04,603312,36.8,36.77,37.01,36.35,7107,25655078.0,1.8,0.44,0.16,1.35
2025-03-05,603312,36.74,37.05,37.15,36.47,9495,34415395.0,1.85,0.76,0.28,1.81
2025-03-06,603312,37.22,36.95,37.22,36.77,12824,46576301.0,1.21,-0.27,-0.1,2.44
2025-03-07,603312,37.15,36.8,37.64,36.66,11856,43236411.0,2.65,-0.41,-0.15,2.26
2025-03-10,603312,36.53,36.95,37.0,36.51,10015,36122696.0,1.33,0.41,0.15,1.91
2025-03-11,603312,36.64,37.33,37.61,36.55,10401,37957183.0,2.87,1.03,0.38,1.98
2025-03-12,603312,37.22,36.82,37.34,36.42,19251,69454713.0,2.46,-1.37,-0.51,3.67
2025-03-13,603312,36.82,36.55,36.95,36.4,9669,34817888.0,1.49,-0.73,-0.27,1.84
2025-03-14,603312,36.55,36.74,36.85,36.35,7085,25511932.0,1.37,0.52,0.19,1.35
2025-03-17,603312,36.85,36.61,37.0,36.58,8154,29429606.0,1.14,-0.35,-0.13,1.55
2025-03-18,603312,36.79,37.03,37.16,36.45,10510,38008784.0,1.94,1.15,0.42,2.0
2025-03-19,603312,37.03,36.79,37.04,36.64,6192,22390218.0,1.08,-0.65,-0.24,1.18
2025-03-20,603312,36.92,38.99,38.99,36.92,42146,158822324.0,5.63,5.98,2.2,8.02
2025-03-21,603312,39.0,38.4,39.3,38.33,22304,84931078.0,2.49,-1.51,-0.59,4.25
2025-03-24,603312,38.72,37.41,38.79,36.74,16787,62272668.0,5.34,-2.58,-0.99,3.2
2025-03-25,603312,37.41,37.63,37.75,36.76,10770,39518205.0,2.65,0.59,0.22,2.05
2025-03-26,603312,37.63,37.95,38.13,37.01,9172,34048141.0,2.98,0.85,0.32,1.75
2025-03-27,603312,37.95,37.41,38.11,37.11,7152,26394274.0,2.64,-1.42,-0.54,1.36
2025-03-28,603312,37.65,37.25,37.86,36.95,9802,36057432.0,2.43,-0.43,-0.16,1.87
2025-03-31,603312,38.13,40.91,40.91,38.13,74175,292331045.0,7.46,9.83,3.66,14.12
2025-04-01,603312,40.91,41.87,42.91,40.5,75286,308781061.0,5.89,2.35,0.96,14.33
2025-04-02,603312,41.55,40.9,41.61,40.55,42258,170529502.0,2.53,-2.32,-0.97,8.05
2025-04-03,603312,40.52,39.75,41.25,39.67,39636,157335330.0,3.86,-2.81,-1.15,7.55
2025-04-07,603312,36.65,35.84,37.8,35.84,47835,170945331.0,4.93,-9.84,-3.91,9.11
2025-04-08,603312,35.86,36.58,37.22,35.43,31581,112424598.0,4.99,2.06,0.74,6.01
2025-04-09,603312,35.54,36.67,37.37,33.03,26616,93265998.0,11.86,0.25,0.09,5.07
2025-04-10,603312,36.67,36.88,38.26,36.67,23950,88278566.0,4.34,0.57,0.21,4.56
2025-04-11,603312,36.65,37.01,37.51,36.48,15040,54736216.0,2.79,0.35,0.13,2.86
2025-04-14,603312,37.37,38.03,38.14,36.85,17938,66096577.0,3.49,2.76,1.02,3.42
2025-04-15,603312,37.73,39.24,39.51,37.6,27470,104901096.0,5.02,3.18,1.21,5.23
2025-04-16,603312,39.15,38.71,39.85,38.29,19831,75998605.0,3.98,-1.35,-0.53,3.78
2025-04-17,603312,38.45,39.05,39.5,38.38,14523,55856107.0,2.89,0.88,0.34,2.77
2025-04-18,603312,39.05,38.4,39.42,38.29,9798,37122402.0,2.89,-1.66,-0.65,1.87
2025-04-21,603312,38.38,38.66,38.8,38.16,8079,30572142.0,1.67,0.68,0.26,1.54
2025-04-22,603312,38.63,38.79,39.15,38.29,7089,26896092.0,2.22,0.34,0.13,1.35
2025-04-23,603312,38.9,40.25,41.01,38.81,22579,88983826.0,5.67,3.76,1.46,4.3
2025-04-24,603312,40.1,40.84,41.35,40.07,22412,89529512.0,3.18,1.47,0.59,4.27
2025-04-25,603312,42.09,40.81,42.54,40.65,29460,120470124.0,4.63,-0.07,-0.03,5.61
