日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,301119,26.22,27.34,27.52,26.22,3635,9865446.0,4.89,2.9,0.77,1.73
2022-12-27,301119,27.5,27.45,27.67,27.0,3393,9252672.0,2.45,0.4,0.11,1.62
2022-12-28,301119,27.41,26.73,27.41,26.58,3955,10604690.0,3.02,-2.62,-0.72,1.88
2022-12-29,301119,26.81,26.53,26.91,26.29,3503,9276160.0,2.32,-0.75,-0.2,1.67
2022-12-30,301119,26.72,26.44,26.82,26.31,2660,7030248.0,1.92,-0.34,-0.09,1.27
2023-01-03,301119,26.36,27.02,27.06,26.15,4031,10782540.0,3.44,2.19,0.58,1.92
2023-01-04,301119,27.09,26.99,27.28,26.77,4504,12138325.0,1.89,-0.11,-0.03,2.14
2023-01-05,301119,27.03,27.34,27.42,26.89,4387,11908321.0,1.96,1.3,0.35,2.09
2023-01-06,301119,27.26,27.53,27.73,27.18,5382,14766542.0,2.01,0.69,0.19,2.56
2023-01-09,301119,27.72,28.0,28.03,27.54,5890,16375282.0,1.78,1.71,0.47,2.8
2023-01-10,301119,28.18,28.27,28.31,27.8,5141,14373538.0,1.82,0.96,0.27,2.45
2023-01-11,301119,28.13,27.77,28.28,27.73,3924,10971213.0,1.95,-1.77,-0.5,1.87
2023-01-12,301119,28.23,28.43,28.48,27.74,5800,16283850.0,2.66,2.38,0.66,2.76
2023-01-13,301119,29.26,29.56,31.08,28.83,29610,88407974.0,7.91,3.97,1.13,14.1
2023-01-16,301119,28.88,30.16,30.26,27.64,26686,76752267.0,8.86,2.03,0.6,12.71
2023-01-17,301119,29.94,29.36,29.94,29.08,14368,42022752.0,2.85,-2.65,-0.8,6.84
2023-01-18,301119,29.11,28.98,29.4,28.96,9219,26807975.0,1.5,-1.29,-0.38,4.39
2023-01-19,301119,29.09,28.96,29.39,28.92,7211,20934096.0,1.62,-0.07,-0.02,3.43
2023-01-20,301119,29.15,29.22,29.36,28.9,7131,20740204.0,1.59,0.9,0.26,3.4
2023-01-30,301119,30.06,29.66,30.51,29.58,16949,50653929.0,3.18,1.51,0.44,8.07
2023-01-31,301119,29.86,30.24,30.36,29.59,12868,38584726.0,2.6,1.96,0.58,6.13
2023-02-01,301119,31.27,30.88,31.43,30.59,19394,59939826.0,2.78,2.12,0.64,9.24
2023-02-02,301119,30.67,30.6,31.15,30.46,14087,43190090.0,2.23,-0.91,-0.28,6.71
2023-02-03,301119,30.36,30.52,31.28,30.17,9315,28398014.0,3.63,-0.26,-0.08,4.44
2023-02-06,301119,30.13,30.37,30.77,30.11,9000,27393156.0,2.16,-0.49,-0.15,4.29
2023-02-07,301119,30.57,30.88,30.91,30.37,9379,28715251.0,1.78,1.68,0.51,4.47
2023-02-08,301119,31.08,30.53,31.08,30.52,7601,23262636.0,1.81,-1.13,-0.35,3.62
2023-02-09,301119,30.34,31.2,31.3,30.34,12599,39072833.0,3.14,2.19,0.67,6.0
2023-02-10,301119,31.18,30.86,31.29,30.61,7684,23697072.0,2.18,-1.09,-0.34,3.66
2023-02-13,301119,30.78,30.99,31.04,30.69,7733,23835898.0,1.13,0.42,0.13,3.68
2023-02-14,301119,30.97,30.9,31.24,30.73,6088,18759298.0,1.65,-0.29,-0.09,2.9
2023-02-15,301119,30.88,31.17,31.37,30.86,8609,26732400.0,1.65,0.87,0.27,4.1
2023-02-16,301119,31.17,29.82,31.17,29.64,13508,41039798.0,4.91,-4.33,-1.35,6.43
2023-02-17,301119,29.82,29.88,30.44,29.72,8242,24713035.0,2.41,0.2,0.06,3.92
2023-02-20,301119,29.78,30.07,30.22,29.58,5929,17728228.0,2.14,0.64,0.19,2.82
2023-02-21,301119,30.18,30.85,31.16,30.17,10380,31820199.0,3.29,2.59,0.78,4.94
2023-02-22,301119,30.73,30.96,31.13,30.53,8849,27243116.0,1.94,0.36,0.11,4.21
2023-02-23,301119,31.16,31.72,31.98,30.79,18319,57775078.0,3.84,2.45,0.76,8.72
2023-02-24,301119,32.08,31.38,32.29,31.0,11342,35578013.0,4.07,-1.07,-0.34,5.4
2023-02-27,301119,31.27,30.72,31.3,30.7,7958,24513740.0,1.91,-2.1,-0.66,3.79
2023-02-28,301119,30.95,30.83,31.06,30.37,6320,19379739.0,2.25,0.36,0.11,3.01
2023-03-01,301119,30.71,30.88,31.03,30.66,6774,20843596.0,1.2,0.16,0.05,3.23
2023-03-02,301119,30.95,30.48,31.05,30.3,7626,23249894.0,2.43,-1.3,-0.4,3.63
2023-03-03,301119,30.4,30.24,30.63,29.89,5275,15903039.0,2.43,-0.79,-0.24,2.51
2023-03-06,301119,30.33,30.09,30.33,29.74,4400,13146843.0,1.95,-0.5,-0.15,2.1
2023-03-07,301119,30.09,29.33,30.16,29.28,6935,20486326.0,2.92,-2.53,-0.76,3.3
2023-03-08,301119,29.4,29.69,29.69,29.08,5133,15067276.0,2.08,1.23,0.36,2.44
2023-03-09,301119,29.69,30.0,30.07,29.53,5168,15380071.0,1.82,1.04,0.31,2.46
2023-03-10,301119,30.16,32.62,35.94,30.08,54509,182951830.0,19.53,8.73,2.62,25.96
2023-03-13,301119,31.6,31.45,32.28,30.83,39847,124581982.0,4.45,-3.59,-1.17,18.97
2023-03-14,301119,31.03,29.95,31.19,29.47,29709,89077391.0,5.47,-4.77,-1.5,14.15
2023-03-15,301119,29.84,30.61,31.27,29.8,25339,77552060.0,4.91,2.2,0.66,12.07
2023-03-16,301119,30.64,29.27,30.66,29.27,21427,63641475.0,4.54,-4.38,-1.34,10.2
2023-03-17,301119,29.49,28.57,29.56,28.4,18167,52327245.0,3.96,-2.39,-0.7,8.65
2023-03-20,301119,28.58,28.95,28.99,28.09,11690,33365961.0,3.15,1.33,0.38,5.57
2023-03-21,301119,28.83,29.44,29.61,28.68,8969,26139635.0,3.21,1.69,0.49,4.27
2023-03-22,301119,29.41,29.67,30.28,29.41,11070,32796488.0,2.96,0.78,0.23,5.27
2023-03-23,301119,29.73,29.32,29.88,29.15,8592,25121642.0,2.46,-1.18,-0.35,4.09
2023-03-24,301119,29.33,29.33,29.87,29.09,8018,23546839.0,2.66,0.03,0.01,3.82
2023-03-27,301119,29.57,29.19,29.57,28.96,5714,16634236.0,2.08,-0.48,-0.14,2.72
2023-03-28,301119,29.18,28.92,29.43,28.89,5279,15347918.0,1.85,-0.92,-0.27,2.51
2023-03-29,301119,28.99,28.92,29.15,28.78,4717,13635580.0,1.28,0.0,0.0,2.25
2023-03-30,301119,28.87,28.88,29.04,28.49,5051,14476772.0,1.9,-0.14,-0.04,2.41
2023-03-31,301119,28.76,29.2,29.29,28.68,5274,15307779.0,2.11,1.11,0.32,2.51
2023-04-03,301119,29.34,29.51,29.57,28.98,7352,21464376.0,2.02,1.06,0.31,3.5
2023-04-04,301119,29.29,29.1,29.51,28.92,6013,17468384.0,2.0,-1.39,-0.41,2.86
2023-04-06,301119,28.94,28.96,29.12,28.76,5123,14768087.0,1.24,-0.48,-0.14,2.44
2023-04-07,301119,28.88,29.33,29.88,28.74,6026,17583672.0,3.94,1.28,0.37,2.87
2023-04-10,301119,29.11,28.81,29.37,28.76,6389,18453810.0,2.08,-1.77,-0.52,3.04
2023-04-11,301119,28.78,28.46,28.78,28.13,6658,18847185.0,2.26,-1.21,-0.35,3.17
2023-04-12,301119,28.45,28.46,28.66,28.29,3433,9723684.0,1.3,0.0,0.0,1.63
2023-04-13,301119,28.39,28.13,28.58,28.13,4310,12169476.0,1.58,-1.16,-0.33,2.05
2023-04-14,301119,28.31,28.38,28.48,28.15,2948,8334445.0,1.17,0.89,0.25,1.4
2023-04-17,301119,28.52,28.62,28.74,28.43,3340,9527042.0,1.09,0.85,0.24,1.59
2023-04-18,301119,28.68,28.63,28.77,28.44,4366,12490148.0,1.15,0.03,0.01,2.08
2023-04-19,301119,28.58,28.91,29.0,28.29,5423,15535571.0,2.48,0.98,0.28,2.58
2023-04-20,301119,28.91,28.7,28.91,28.36,4575,13041255.0,1.9,-0.73,-0.21,2.18
2023-04-21,301119,28.78,28.18,29.16,27.89,6085,17256687.0,4.43,-1.81,-0.52,2.9
2023-04-24,301119,28.25,27.37,28.38,26.46,6679,18274665.0,6.81,-2.87,-0.81,3.18
2023-04-25,301119,27.53,26.85,27.8,26.74,4659,12643434.0,3.87,-1.9,-0.52,2.22
2023-04-26,301119,26.78,27.73,27.91,26.61,4846,13269739.0,4.84,3.28,0.88,2.31
2023-04-27,301119,27.86,27.89,28.15,27.38,4101,11398169.0,2.78,0.58,0.16,1.95
2023-04-28,301119,28.32,28.37,28.53,28.04,5234,14792826.0,1.76,1.72,0.48,2.49
2023-05-04,301119,28.08,28.49,28.92,28.08,5012,14277713.0,2.96,0.42,0.12,2.39
2023-05-05,301119,28.79,27.92,28.79,27.84,3791,10603964.0,3.33,-2.0,-0.57,1.81
2023-05-08,301119,27.88,28.62,29.72,27.88,8886,25595583.0,6.59,2.51,0.7,4.23
2023-05-09,301119,28.32,27.44,28.53,27.44,7142,19859198.0,3.81,-4.12,-1.18,3.4
2023-05-10,301119,27.53,28.3,28.55,27.38,6571,18393811.0,4.26,3.13,0.86,3.13
2023-05-11,301119,28.44,28.52,28.67,28.15,5009,14232646.0,1.84,0.78,0.22,2.39
2023-05-12,301119,28.46,28.4,28.76,28.32,3454,9822116.0,1.54,-0.42,-0.12,1.64
2023-05-15,301119,28.28,28.84,29.01,28.28,5396,15435512.0,2.57,1.55,0.44,2.57
2023-05-16,301119,28.95,28.84,29.08,28.63,4380,12596721.0,1.56,0.0,0.0,2.09
2023-05-17,301119,28.84,29.03,29.04,28.52,3935,11338527.0,1.8,0.66,0.19,1.87
2023-05-18,301119,28.89,29.48,29.68,28.89,8903,26088207.0,2.72,1.55,0.45,4.24
2023-05-19,301119,29.1,29.68,29.8,29.1,7103,20947855.0,2.37,0.68,0.2,3.38
2023-05-22,301119,29.57,29.93,29.93,29.43,7063,20967488.0,1.68,0.84,0.25,3.36
2023-05-23,301119,29.93,30.08,30.24,29.73,8412,25233466.0,1.7,0.5,0.15,4.01
2023-05-24,301119,29.96,30.95,30.95,29.91,16047,48888708.0,3.46,2.89,0.87,7.64
2023-05-25,301119,30.78,31.88,33.01,30.31,35169,110673355.0,8.72,3.0,0.93,16.75
2023-05-26,301119,31.46,33.45,35.45,31.12,45590,152554824.0,13.58,4.92,1.57,21.71
2023-05-29,301119,32.68,33.36,34.05,31.88,38696,125866937.0,6.49,-0.27,-0.09,18.43
2023-05-30,301119,33.19,32.11,34.28,32.09,31698,104246307.0,6.56,-3.75,-1.25,15.09
2023-05-31,301119,32.12,30.05,32.57,29.95,39964,122956634.0,8.16,-6.42,-2.06,19.03
2023-06-01,301119,29.96,29.45,30.26,29.36,26607,78867700.0,3.0,-2.0,-0.6,12.67
2023-06-02,301119,29.5,29.72,29.81,29.39,12147,35897912.0,1.43,0.92,0.27,5.78
2023-06-05,301119,29.95,30.03,30.43,29.53,14485,43278471.0,3.03,1.04,0.31,6.9
2023-06-06,301119,29.86,29.34,30.11,29.31,9175,27055605.0,2.66,-2.3,-0.69,4.37
2023-06-07,301119,29.47,28.96,29.48,28.73,9918,28649946.0,2.56,-1.3,-0.38,4.72
2023-06-08,301119,29.02,28.53,29.19,28.49,8813,25261009.0,2.42,-1.48,-0.43,4.2
2023-06-09,301119,28.86,29.74,30.07,28.68,19235,56730632.0,4.87,4.24,1.21,9.16
2023-06-12,301119,29.58,33.56,34.95,29.43,58802,189466420.0,18.56,12.84,3.82,28.0
2023-06-13,301119,34.07,34.31,35.0,33.48,44418,150893612.0,4.53,2.23,0.75,21.15
2023-06-14,301119,33.98,34.54,36.55,33.88,30208,104789277.0,7.78,0.67,0.23,14.38
2023-06-15,301119,34.54,35.08,35.45,33.98,22439,78268208.0,4.26,1.56,0.54,10.69
2023-06-16,301119,35.18,34.19,36.11,34.09,25887,89776584.0,5.76,-2.54,-0.89,12.33
2023-06-19,301119,34.53,33.43,35.3,33.1,33977,87841470.0,6.43,-2.22,-0.76,12.45
2023-06-20,301119,34.32,32.98,35.32,32.5,34699,88423049.0,8.44,-1.35,-0.45,12.71
2023-06-21,301119,32.97,33.09,33.57,32.57,29037,73475308.0,3.03,0.33,0.11,10.64
2023-06-26,301119,32.43,32.98,34.41,32.43,30252,77211957.0,5.98,-0.33,-0.11,11.08
2023-06-27,301119,32.49,34.45,34.83,32.49,36393,94113582.0,7.1,4.46,1.47,13.33
2023-06-28,301119,34.1,34.91,35.23,33.19,32903,86355237.0,5.92,1.34,0.46,12.05
2023-06-29,301119,34.64,34.56,34.87,34.15,25937,68473877.0,2.06,-1.0,-0.35,9.5
2023-06-30,301119,34.57,34.8,35.58,34.45,25797,68878418.0,3.27,0.69,0.24,9.45
2023-07-03,301119,34.54,34.61,35.58,34.45,21729,58107661.0,3.25,-0.55,-0.19,7.96
2023-07-04,301119,34.41,35.9,36.1,34.41,38101,103669516.0,4.88,3.73,1.29,13.96
2023-07-05,301119,35.83,34.79,35.83,34.65,27203,72992069.0,3.29,-3.09,-1.11,9.96
2023-07-06,301119,34.79,35.39,35.56,34.15,21748,58116730.0,4.05,1.72,0.6,7.97
2023-07-07,301119,35.3,35.95,37.27,34.8,39148,107796958.0,6.98,1.58,0.56,14.34
2023-07-10,301119,36.38,35.58,37.07,35.32,35932,99000219.0,4.87,-1.03,-0.37,13.16
2023-07-11,301119,35.6,36.49,36.66,34.83,33776,93130409.0,5.14,2.56,0.91,12.37
2023-07-12,301119,36.51,36.34,37.22,36.07,38204,107251575.0,3.15,-0.41,-0.15,13.99
2023-07-13,301119,35.97,35.58,36.6,35.4,26578,72549834.0,3.3,-2.09,-0.76,9.74
2023-07-14,301119,35.39,35.31,35.97,35.0,21584,58524325.0,2.73,-0.76,-0.27,7.91
2023-07-17,301119,35.23,34.95,35.39,34.28,20439,54161424.0,3.14,-1.02,-0.36,7.49
2023-07-18,301119,34.71,35.51,36.3,34.71,16335,44217111.0,4.55,1.6,0.56,5.98
2023-07-19,301119,35.32,34.64,35.43,34.49,13852,36817311.0,2.65,-2.45,-0.87,5.07
2023-07-20,301119,35.0,34.35,35.48,34.35,13794,36584159.0,3.26,-0.84,-0.29,5.05
2023-07-21,301119,34.43,33.61,34.54,33.5,10971,28406807.0,3.03,-2.15,-0.74,4.02
2023-07-24,301119,33.7,33.47,34.23,33.39,8984,23148189.0,2.5,-0.42,-0.14,3.29
2023-07-25,301119,33.61,34.15,34.66,33.61,9642,25130898.0,3.14,2.03,0.68,3.53
2023-07-26,301119,34.36,33.1,34.36,33.0,9845,25138364.0,3.98,-3.07,-1.05,3.61
2023-07-27,301119,35.01,39.68,39.68,34.9,81668,238583268.0,14.44,19.88,6.58,29.92
2023-07-28,301119,42.57,40.85,45.17,40.39,167233,543524833.0,12.05,2.95,1.17,61.26
2023-07-31,301119,39.22,40.39,42.67,39.22,125474,395262949.0,8.45,-1.13,-0.46,45.96
2023-08-01,301119,38.68,37.01,39.48,36.53,113290,325745512.0,7.3,-8.37,-3.38,41.5
2023-08-02,301119,36.64,36.62,37.37,36.29,59747,167639611.0,2.92,-1.05,-0.39,21.89
2023-08-03,301119,36.56,35.32,36.62,34.93,44554,120957949.0,4.61,-3.55,-1.3,16.32
2023-08-04,301119,35.65,34.53,35.65,34.39,38600,102615676.0,3.57,-2.24,-0.79,14.14
2023-08-07,301119,34.32,34.3,34.53,33.73,25024,65254037.0,2.32,-0.67,-0.23,9.17
2023-08-08,301119,34.54,34.9,35.31,34.1,46117,122432058.0,3.53,1.75,0.6,16.89
2023-08-09,301119,34.53,35.52,35.55,33.63,49580,130710730.0,5.5,1.78,0.62,18.16
2023-08-10,301119,36.13,34.67,36.23,34.67,38765,104100543.0,4.39,-2.39,-0.85,14.2
2023-08-11,301119,35.84,34.95,35.95,34.93,50405,136190665.0,2.94,0.81,0.28,18.46
2023-08-14,301119,34.15,34.4,34.57,33.7,35088,91347362.0,2.49,-1.57,-0.55,12.85
2023-08-15,301119,34.31,33.4,34.65,33.19,31131,79946353.0,4.24,-2.91,-1.0,11.4
2023-08-16,301119,33.34,33.02,33.71,32.98,19172,48876465.0,2.19,-1.14,-0.38,7.02
2023-08-17,301119,32.95,33.49,33.58,32.33,23432,59154624.0,3.79,1.42,0.47,8.58
2023-08-18,301119,33.26,33.66,34.56,33.26,26720,69408587.0,3.88,0.51,0.17,9.79
2023-08-21,301119,33.87,34.02,34.86,33.79,20920,54781872.0,3.18,1.07,0.36,7.66
2023-08-22,301119,34.58,34.01,34.74,33.22,18623,48295145.0,4.47,-0.03,-0.01,6.82
2023-08-23,301119,33.96,33.37,34.53,33.37,14544,37611518.0,3.41,-1.88,-0.64,5.33
2023-08-24,301119,33.75,33.19,33.82,32.88,11759,29931454.0,2.82,-0.54,-0.18,4.31
2023-08-25,301119,32.92,32.05,33.13,31.84,16752,41366140.0,3.89,-3.43,-1.14,6.14
2023-08-28,301119,33.65,32.48,33.87,32.27,19093,48351623.0,4.99,1.34,0.43,6.99
2023-08-29,301119,32.19,36.14,37.27,32.09,66207,179009914.0,15.95,11.27,3.66,24.25
2023-08-30,301119,36.39,36.66,36.85,36.1,34035,94887064.0,2.08,1.44,0.52,12.47
2023-08-31,301119,36.33,36.09,36.82,36.0,16897,46762995.0,2.24,-1.55,-0.57,6.19
2023-09-01,301119,35.96,36.55,36.86,35.92,19719,55041603.0,2.6,1.27,0.46,7.22
2023-09-04,301119,36.52,36.66,37.22,36.08,16891,47083607.0,3.12,0.3,0.11,6.19
2023-09-05,301119,36.62,36.21,36.88,36.0,12422,34455290.0,2.4,-1.23,-0.45,4.55
2023-09-06,301119,36.21,35.81,36.51,35.42,13604,37398099.0,3.01,-1.1,-0.4,4.98
2023-09-07,301119,36.1,34.57,36.1,34.52,14596,38960126.0,4.41,-3.46,-1.24,5.35
2023-09-08,301119,34.41,34.73,35.04,34.18,9750,25846213.0,2.49,0.46,0.16,3.57
2023-09-11,301119,34.8,35.48,35.83,34.41,13678,36870055.0,4.09,2.16,0.75,5.01
2023-09-12,301119,35.83,35.09,36.39,34.96,21949,59666277.0,4.03,-1.1,-0.39,8.04
2023-09-13,301119,34.83,33.73,35.26,33.37,18712,48623948.0,5.39,-3.88,-1.36,6.85
2023-09-14,301119,33.76,33.26,34.04,33.0,10283,26137656.0,3.08,-1.39,-0.47,3.77
2023-09-15,301119,33.06,33.18,33.89,32.91,12565,32014180.0,2.95,-0.24,-0.08,4.6
2023-09-18,301119,33.58,35.13,35.65,32.46,25390,67428323.0,9.61,5.88,1.95,9.3
2023-09-19,301119,35.58,34.57,35.68,34.28,11269,29759510.0,3.99,-1.59,-0.56,4.13
2023-09-20,301119,34.45,33.62,34.73,33.61,10234,26588941.0,3.24,-2.75,-0.95,3.75
2023-09-21,301119,33.61,33.01,33.89,32.76,11266,28581389.0,3.36,-1.81,-0.61,4.13
2023-09-22,301119,33.14,33.57,33.73,32.69,10094,25668722.0,3.15,1.7,0.56,3.7
2023-09-25,301119,33.49,33.76,34.0,33.11,7943,20422869.0,2.65,0.57,0.19,2.91
2023-09-26,301119,33.71,33.75,33.87,33.13,7321,18812255.0,2.19,-0.03,-0.01,2.68
2023-09-27,301119,33.69,33.56,34.15,33.24,8851,22802808.0,2.7,-0.56,-0.19,3.24
2023-09-28,301119,33.95,34.69,34.96,33.62,15146,40029786.0,3.99,3.37,1.13,5.55
2023-10-09,301119,34.8,35.65,36.01,34.8,21638,58908780.0,3.49,2.77,0.96,7.93
2023-10-10,301119,36.0,35.19,36.0,34.88,13509,36306950.0,3.14,-1.29,-0.46,4.95
2023-10-11,301119,35.29,34.82,35.57,34.64,11236,29963559.0,2.64,-1.05,-0.37,4.12
2023-10-12,301119,35.04,35.31,35.84,34.84,12142,32795330.0,2.87,1.41,0.49,4.45
2023-10-13,301119,35.65,35.21,35.82,34.93,9602,25920859.0,2.52,-0.28,-0.1,3.52
2023-10-16,301119,35.13,35.18,35.58,34.78,9861,26520562.0,2.27,-0.09,-0.03,3.61
2023-10-17,301119,35.16,34.54,35.16,34.13,9406,24791141.0,2.93,-1.82,-0.64,3.45
2023-10-18,301119,34.54,34.62,35.01,34.15,7986,21174616.0,2.49,0.23,0.08,2.93
2023-10-19,301119,34.87,33.53,34.88,33.3,12768,32911989.0,4.56,-3.15,-1.09,4.68
2023-10-20,301119,33.7,33.63,35.19,33.52,11666,30423230.0,4.98,0.3,0.1,4.27
2023-10-23,301119,33.4,32.78,34.49,32.52,11045,28065927.0,5.86,-2.53,-0.85,4.05
2023-10-24,301119,32.67,34.0,34.44,32.59,16114,41646338.0,5.64,3.72,1.22,5.9
2023-10-25,301119,34.02,34.66,34.77,33.75,12300,32397157.0,3.0,1.94,0.66,4.51
2023-10-26,301119,34.58,35.39,35.39,33.89,16000,42510682.0,4.33,2.11,0.73,5.86
2023-10-27,301119,35.21,35.32,35.99,34.78,18141,49329116.0,3.42,-0.2,-0.07,6.65
2023-10-30,301119,35.06,34.34,35.44,34.15,23339,61491972.0,3.65,-2.77,-0.98,8.55
2023-10-31,301119,34.34,33.32,34.49,33.02,20076,51380312.0,4.28,-2.97,-1.02,7.35
2023-11-01,301119,33.34,34.38,34.54,33.23,24058,62756339.0,3.93,3.18,1.06,8.81
2023-11-02,301119,34.3,34.0,34.75,33.73,13917,36302156.0,2.97,-1.11,-0.38,5.1
2023-11-03,301119,33.76,34.49,34.79,33.74,15061,39611841.0,3.09,1.44,0.49,5.52
2023-11-06,301119,34.56,35.43,35.43,34.56,17387,46683795.0,2.52,2.73,0.94,6.37
2023-11-07,301119,35.25,35.36,35.7,35.09,14658,39610052.0,1.72,-0.2,-0.07,5.37
2023-11-08,301119,35.39,35.23,35.49,34.91,12345,33152272.0,1.64,-0.37,-0.13,4.52
2023-11-09,301119,35.08,34.78,35.31,34.67,11792,31393362.0,1.82,-1.28,-0.45,4.32
2023-11-10,301119,34.69,34.56,34.92,34.28,11166,29499056.0,1.84,-0.63,-0.22,4.09
2023-11-13,301119,34.67,35.55,35.56,34.6,18091,48817736.0,2.78,2.86,0.99,6.63
2023-11-14,301119,35.71,35.58,35.71,35.14,14418,39005887.0,1.6,0.08,0.03,5.28
2023-11-15,301119,35.58,37.91,39.16,35.22,66849,191470924.0,11.07,6.55,2.33,24.49
2023-11-16,301119,37.94,36.7,38.17,36.52,50989,144620811.0,4.35,-3.19,-1.21,18.68
2023-11-17,301119,36.7,37.21,37.3,36.36,31974,90548457.0,2.56,1.39,0.51,11.71
2023-11-20,301119,37.24,37.52,37.77,37.21,28342,81095090.0,1.5,0.83,0.31,10.38
2023-11-21,301119,37.39,36.73,37.47,36.65,18582,52433729.0,2.19,-2.11,-0.79,6.81
2023-11-22,301119,36.62,36.31,36.87,36.23,15894,44383766.0,1.74,-1.14,-0.42,5.82
2023-11-23,301119,36.31,37.74,38.28,36.31,46896,135225675.0,5.43,3.94,1.43,17.18
2023-11-24,301119,37.65,36.61,37.66,36.46,24554,69129255.0,3.18,-2.99,-1.13,8.99
2023-11-27,301119,36.61,36.95,37.17,35.99,20787,58338360.0,3.22,0.93,0.34,7.61
2023-11-28,301119,36.96,38.6,38.6,36.9,47369,138052154.0,4.6,4.47,1.65,17.35
2023-11-29,301119,38.31,38.07,39.37,37.94,40442,119150464.0,3.7,-1.37,-0.53,14.81
2023-11-30,301119,38.05,37.38,38.73,36.62,25771,73808709.0,5.54,-1.81,-0.69,9.44
2023-12-01,301119,37.25,36.98,37.63,35.84,21249,59588004.0,4.79,-1.07,-0.4,7.78
2023-12-04,301119,36.95,37.14,37.68,36.34,20437,57837328.0,3.62,0.43,0.16,7.49
2023-12-05,301119,37.65,36.2,37.65,36.18,14546,40647386.0,3.96,-2.53,-0.94,5.33
2023-12-06,301119,36.35,36.09,37.35,36.0,17737,49502937.0,3.73,-0.3,-0.11,6.5
2023-12-07,301119,35.97,35.08,36.09,34.99,20070,54247546.0,3.05,-2.8,-1.01,7.35
2023-12-08,301119,35.14,34.52,35.55,34.47,19618,52435498.0,3.08,-1.6,-0.56,7.19
2023-12-11,301119,34.39,35.27,35.31,34.19,15653,41864379.0,3.24,2.17,0.75,5.73
2023-12-12,301119,35.14,35.3,35.66,34.95,9678,26182732.0,2.01,0.09,0.03,3.54
2023-12-13,301119,35.3,35.44,36.1,34.88,14183,38515800.0,3.46,0.4,0.14,5.2
2023-12-14,301119,35.45,35.0,35.78,34.93,8398,22593206.0,2.4,-1.24,-0.44,3.08
2023-12-15,301119,34.99,34.67,35.25,34.49,10364,27478281.0,2.17,-0.94,-0.33,3.8
2023-12-18,301119,35.1,34.31,35.1,34.27,7210,19048121.0,2.39,-1.04,-0.36,2.64
2023-12-19,301119,34.52,34.21,34.52,34.0,7751,20253374.0,1.52,-0.29,-0.1,2.84
2023-12-20,301119,34.65,34.27,35.04,34.25,10531,27904050.0,2.31,0.18,0.06,3.86
2023-12-21,301119,34.27,34.17,34.4,33.4,9825,25472259.0,2.92,-0.29,-0.1,3.6
2023-12-22,301119,34.18,33.56,34.23,33.48,7438,19186907.0,2.19,-1.79,-0.61,2.72
2023-12-25,301119,33.43,33.61,33.97,33.4,8127,20893880.0,1.7,0.15,0.05,2.98
2023-12-26,301119,33.56,32.78,33.87,32.57,7505,18835989.0,3.87,-2.47,-0.83,2.75
2023-12-27,301119,32.78,32.98,33.01,32.49,6676,16707777.0,1.59,0.61,0.2,2.45
2023-12-28,301119,33.02,33.45,33.6,32.7,10046,25498599.0,2.73,1.43,0.47,3.68
2023-12-29,301119,33.37,33.87,33.93,33.32,8135,20977474.0,1.82,1.26,0.42,2.98
2024-01-02,301119,34.17,33.65,34.17,33.6,8405,21699618.0,1.68,-0.65,-0.22,3.08
2024-01-03,301119,33.82,33.22,33.82,32.98,9184,23362153.0,2.5,-1.28,-0.43,3.36
2024-01-04,301119,33.19,34.48,35.05,32.82,18348,47788540.0,6.71,3.79,1.26,6.72
2024-01-05,301119,33.8,33.65,34.52,33.39,17137,44417429.0,3.28,-2.41,-0.83,6.28
2024-01-08,301119,33.47,32.88,33.66,32.79,10516,26582615.0,2.59,-2.29,-0.77,3.85
2024-01-09,301119,32.72,33.1,33.61,32.58,9244,23473312.0,3.13,0.67,0.22,3.39
2024-01-10,301119,33.11,32.63,33.26,32.28,9122,22829329.0,2.96,-1.42,-0.47,3.34
2024-01-11,301119,32.66,33.39,33.4,32.59,8167,20667251.0,2.48,2.33,0.76,2.99
2024-01-12,301119,33.58,32.89,33.58,32.83,6301,15996537.0,2.25,-1.5,-0.5,2.31
2024-01-15,301119,32.95,32.69,32.96,32.32,7049,17589334.0,1.95,-0.61,-0.2,2.58
2024-01-16,301119,32.8,32.84,33.3,32.39,6474,16200110.0,2.78,0.46,0.15,2.37
2024-01-17,301119,32.57,31.94,32.88,31.94,6247,15462822.0,2.86,-2.74,-0.9,2.29
2024-01-18,301119,31.91,31.41,32.2,30.5,12467,29624315.0,5.32,-1.66,-0.53,4.57
2024-01-19,301119,31.68,30.58,31.68,30.58,6645,15683324.0,3.5,-2.64,-0.83,2.43
2024-01-22,301119,30.53,28.82,30.88,28.43,11577,26379624.0,8.01,-5.76,-1.76,4.24
2024-01-23,301119,29.16,28.55,29.16,28.23,10345,22527204.0,3.23,-0.94,-0.27,3.79
2024-01-24,301119,28.5,28.67,29.21,27.49,10555,22869414.0,6.02,0.42,0.12,3.87
2024-01-25,301119,28.67,29.59,29.76,28.4,9151,20381937.0,4.74,3.21,0.92,3.35
2024-01-26,301119,30.06,29.47,30.06,29.36,7054,15967891.0,2.37,-0.41,-0.12,2.58
2024-01-29,301119,29.59,28.17,29.89,28.07,8249,17998832.0,6.18,-4.41,-1.3,3.02
2024-01-30,301119,27.94,27.16,28.32,27.14,6789,14342125.0,4.19,-3.59,-1.01,2.49
