日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,003004,32.8,32.61,33.55,32.31,17275,56807331.0,3.74,-1.72,-0.57,8.44
2020-12-28,003004,32.06,31.06,32.6,30.9,21402,67815297.0,5.21,-4.75,-1.55,10.46
2020-12-29,003004,30.96,31.14,31.74,30.7,13959,43667011.0,3.35,0.26,0.08,6.82
2020-12-30,003004,30.91,32.13,33.55,30.69,22888,72709706.0,9.18,3.18,0.99,11.19
2020-12-31,003004,31.96,32.63,33.28,31.8,21607,70203734.0,4.61,1.56,0.5,10.56
2021-01-04,003004,32.21,32.54,32.87,32.14,15370,50019275.0,2.24,-0.28,-0.09,7.51
2021-01-05,003004,32.31,33.22,33.35,32.09,22306,73533015.0,3.87,2.09,0.68,10.9
2021-01-06,003004,33.48,31.7,33.48,31.6,19861,64088953.0,5.66,-4.58,-1.52,9.71
2021-01-07,003004,31.69,29.55,31.69,29.5,22724,68713433.0,6.91,-6.78,-2.15,11.11
2021-01-08,003004,29.41,29.8,30.13,29.18,11362,33732442.0,3.21,0.85,0.25,5.55
2021-01-11,003004,29.7,28.75,30.0,28.52,12560,36605997.0,4.97,-3.52,-1.05,6.14
2021-01-12,003004,28.52,28.49,29.05,28.4,8925,25546203.0,2.26,-0.9,-0.26,4.36
2021-01-13,003004,28.52,27.24,28.59,27.18,14951,41626356.0,4.95,-4.39,-1.25,7.31
2021-01-14,003004,27.24,28.01,28.5,26.72,14604,40502632.0,6.53,2.83,0.77,7.14
2021-01-15,003004,27.9,28.89,29.38,27.71,18481,53120781.0,5.96,3.14,0.88,9.03
2021-01-18,003004,28.72,28.9,29.28,28.6,10975,31781413.0,2.35,0.03,0.01,5.36
2021-01-19,003004,28.71,29.06,29.54,28.71,11841,34525475.0,2.87,0.55,0.16,5.79
2021-01-20,003004,29.0,29.6,29.74,28.72,16108,47291884.0,3.51,1.86,0.54,7.87
2021-01-21,003004,29.45,29.81,30.45,29.22,19237,57677525.0,4.16,0.71,0.21,9.4
2021-01-22,003004,29.5,30.21,30.33,29.45,16460,49332551.0,2.95,1.34,0.4,8.04
2021-01-25,003004,30.28,29.1,30.95,29.01,18060,53529596.0,6.42,-3.67,-1.11,8.83
2021-01-26,003004,29.6,32.01,32.01,29.53,26986,84394089.0,8.52,10.0,2.91,13.19
2021-01-27,003004,32.0,33.3,34.87,30.65,61719,201581013.0,13.18,4.03,1.29,30.17
2021-01-28,003004,31.7,30.99,32.28,30.74,35092,111157834.0,4.62,-6.94,-2.31,17.15
2021-01-29,003004,31.49,28.95,31.49,28.6,27610,81754853.0,9.33,-6.58,-2.04,13.49
2021-02-01,003004,28.45,29.24,29.38,28.04,18415,52926013.0,4.63,1.0,0.29,9.0
2021-02-02,003004,29.19,28.67,29.4,28.51,14950,43136095.0,3.04,-1.95,-0.57,7.31
2021-02-03,003004,28.85,27.3,28.85,27.2,14955,41566674.0,5.76,-4.78,-1.37,7.31
2021-02-04,003004,27.43,27.6,28.17,27.05,12530,34574975.0,4.1,1.1,0.3,6.12
2021-02-05,003004,27.66,27.83,28.65,27.63,13161,37029733.0,3.7,0.83,0.23,6.43
2021-02-08,003004,28.07,28.03,29.15,27.79,9393,26418690.0,4.89,0.72,0.2,4.59
2021-02-09,003004,28.18,27.72,28.19,27.14,12543,34617165.0,3.75,-1.11,-0.31,6.13
2021-02-10,003004,27.73,27.49,28.1,27.45,8272,22901827.0,2.34,-0.83,-0.23,4.04
2021-02-18,003004,27.8,28.38,28.5,27.8,10146,28626943.0,2.55,3.24,0.89,4.96
2021-02-19,003004,28.44,29.05,29.15,28.4,11921,34267266.0,2.64,2.36,0.67,5.83
2021-02-22,003004,29.08,29.02,29.63,28.88,14927,43680964.0,2.58,-0.1,-0.03,7.3
2021-02-23,003004,28.95,28.6,29.02,28.2,9176,26249398.0,2.83,-1.45,-0.42,4.49
2021-02-24,003004,28.6,28.85,28.93,28.23,10994,31541339.0,2.45,0.87,0.25,5.37
2021-02-25,003004,28.85,28.38,29.06,28.25,10214,29182169.0,2.81,-1.63,-0.47,4.99
2021-02-26,003004,27.88,28.23,28.3,27.6,7125,19985762.0,2.47,-0.53,-0.15,3.48
2021-03-01,003004,28.26,28.7,28.79,28.26,6848,19602988.0,1.88,1.66,0.47,3.35
2021-03-02,003004,28.79,28.93,29.05,28.45,8448,24292292.0,2.09,0.8,0.23,4.13
2021-03-03,003004,28.93,29.67,29.84,28.75,15508,45697685.0,3.77,2.56,0.74,7.58
2021-03-04,003004,29.57,29.3,29.85,29.0,11324,33314300.0,2.86,-1.25,-0.37,5.53
2021-03-05,003004,29.3,29.65,29.66,29.12,9464,27884955.0,1.84,1.19,0.35,4.63
2021-03-08,003004,29.93,29.22,29.93,29.18,10850,32054516.0,2.53,-1.45,-0.43,5.3
2021-03-09,003004,29.24,28.67,29.59,27.4,13973,40068102.0,7.49,-1.88,-0.55,6.83
2021-03-10,003004,28.67,27.94,28.86,27.91,9563,27060856.0,3.31,-2.55,-0.73,4.67
2021-03-11,003004,27.94,28.3,28.3,27.66,5192,14564506.0,2.29,1.29,0.36,2.54
2021-03-12,003004,28.31,28.12,28.35,27.9,5275,14801112.0,1.59,-0.64,-0.18,2.58
2021-03-15,003004,28.1,28.15,28.31,27.5,7206,20109521.0,2.88,0.11,0.03,3.52
2021-03-16,003004,27.86,28.59,29.27,27.76,14814,42401818.0,5.36,1.56,0.44,7.24
2021-03-17,003004,28.46,28.82,28.91,28.16,13700,39228867.0,2.62,0.8,0.23,6.7
2021-03-18,003004,28.67,28.95,29.05,28.63,9273,26732092.0,1.46,0.45,0.13,4.53
2021-03-19,003004,28.9,29.49,29.65,28.89,16980,49933837.0,2.63,1.87,0.54,8.3
2021-03-22,003004,29.22,30.11,30.16,29.22,19910,59336106.0,3.19,2.1,0.62,9.73
2021-03-23,003004,30.16,29.51,30.49,29.18,16948,50512807.0,4.35,-1.99,-0.6,8.28
2021-03-24,003004,29.4,29.55,30.39,29.18,12914,38375926.0,4.1,0.14,0.04,6.31
2021-03-25,003004,29.55,29.72,29.84,29.01,10333,30433154.0,2.81,0.58,0.17,5.05
2021-03-26,003004,29.72,30.06,30.36,29.43,14755,44073661.0,3.13,1.14,0.34,7.21
2021-03-29,003004,30.51,29.55,30.51,29.41,12820,38175955.0,3.66,-1.7,-0.51,6.27
2021-03-30,003004,29.55,32.51,32.51,29.03,37984,118338869.0,11.78,10.02,2.96,18.56
2021-03-31,003004,32.42,31.99,33.88,31.16,64958,209727136.0,8.37,-1.6,-0.52,31.75
2021-04-01,003004,31.42,30.9,31.61,30.4,33014,102186538.0,3.78,-3.41,-1.09,16.14
2021-04-02,003004,31.01,31.58,31.94,31.01,29438,92776139.0,3.01,2.2,0.68,14.39
2021-04-06,003004,31.09,32.16,32.2,30.77,23166,72862520.0,4.53,1.84,0.58,11.32
2021-04-07,003004,31.9,32.25,32.96,31.26,33073,106363657.0,5.29,0.28,0.09,16.16
2021-04-08,003004,32.29,32.5,33.18,31.86,35424,115522523.0,4.09,0.78,0.25,17.31
2021-04-09,003004,32.05,33.99,34.87,31.6,48233,162128028.0,10.06,4.58,1.49,23.57
2021-04-12,003004,34.65,35.62,36.89,33.11,55777,194664687.0,11.12,4.8,1.63,27.26
2021-04-13,003004,33.88,32.06,34.35,32.06,42983,141445783.0,6.43,-9.99,-3.56,21.01
2021-04-14,003004,31.01,31.39,31.98,29.8,32728,101000274.0,6.8,-2.09,-0.67,16.0
2021-04-15,003004,30.94,34.53,34.53,30.25,53065,174782257.0,13.63,10.0,3.14,25.94
2021-04-16,003004,34.54,33.41,35.18,33.04,47325,159887772.0,6.2,-3.24,-1.12,23.13
2021-04-19,003004,33.4,33.0,33.52,32.6,26654,87821458.0,2.75,-1.23,-0.41,13.03
2021-04-20,003004,32.6,32.1,33.08,31.99,22264,72259604.0,3.3,-2.73,-0.9,10.88
2021-04-21,003004,31.8,35.31,35.31,31.56,44610,153985336.0,11.68,10.0,3.21,21.8
2021-04-22,003004,36.0,34.08,36.19,33.8,58384,201319941.0,6.77,-3.48,-1.23,28.54
2021-04-23,003004,34.08,33.45,34.34,32.91,26805,89566410.0,4.2,-1.85,-0.63,13.1
2021-04-26,003004,33.6,34.18,34.5,32.98,37015,125791251.0,4.54,2.18,0.73,18.09
2021-04-27,003004,33.78,34.33,34.36,32.01,33476,110957274.0,6.88,0.44,0.15,16.36
2021-04-28,003004,33.99,32.86,34.97,32.8,25440,86129764.0,6.32,-4.28,-1.47,12.43
2021-04-29,003004,32.33,30.7,32.5,30.4,27507,86379874.0,6.39,-6.57,-2.16,13.44
2021-04-30,003004,30.7,29.18,30.7,29.18,17112,50858023.0,4.95,-4.95,-1.52,8.36
2021-05-06,003004,29.3,29.01,29.45,28.75,11876,34646092.0,2.4,-0.58,-0.17,5.8
2021-05-07,003004,29.07,28.08,29.21,28.04,11883,33828583.0,4.03,-3.21,-0.93,5.81
2021-05-10,003004,28.08,28.57,28.6,27.98,7738,21863411.0,2.21,1.75,0.49,3.78
2021-05-11,003004,28.31,29.11,29.41,28.31,8263,23920587.0,3.85,1.89,0.54,4.04
2021-05-12,003004,29.37,29.15,29.49,28.9,6649,19414086.0,2.03,0.14,0.04,3.25
2021-05-13,003004,28.96,28.54,29.32,28.5,6460,18631463.0,2.81,-2.09,-0.61,3.16
2021-05-14,003004,28.49,28.72,28.9,28.38,4884,14012983.0,1.82,0.63,0.18,2.39
2021-05-17,003004,28.73,28.14,28.94,27.88,8419,23667691.0,3.69,-2.02,-0.58,4.11
2021-05-18,003004,28.0,28.27,28.44,27.89,3558,10025146.0,1.95,0.46,0.13,1.74
2021-05-19,003004,28.27,28.09,28.39,28.09,3972,11183769.0,1.06,-0.64,-0.18,1.94
2021-05-20,003004,28.08,27.27,28.15,27.26,9680,26633051.0,3.17,-2.92,-0.82,4.73
2021-05-21,003004,27.28,27.51,27.77,27.28,4407,12134573.0,1.8,0.88,0.24,2.15
2021-05-24,003004,27.61,27.66,27.79,27.48,3659,10128992.0,1.13,0.55,0.15,1.79
2021-05-25,003004,27.63,27.78,27.85,27.28,5212,14403536.0,2.06,0.43,0.12,2.55
2021-05-26,003004,27.79,28.15,28.26,27.73,5008,14055795.0,1.91,1.33,0.37,2.45
2021-05-27,003004,28.13,28.71,29.07,28.02,8535,24462620.0,3.73,1.99,0.56,4.17
2021-05-28,003004,28.73,28.29,28.8,28.21,5329,15180607.0,2.06,-1.46,-0.42,2.6
2021-05-31,003004,28.24,28.32,28.46,28.13,4880,13789302.0,1.17,0.11,0.03,2.39
2021-06-01,003004,28.13,28.75,28.96,28.13,5431,15519458.0,2.93,1.52,0.43,2.65
2021-06-02,003004,28.75,28.95,29.18,28.47,7190,20513096.0,2.47,0.7,0.2,3.51
2021-06-03,003004,29.09,28.49,29.09,28.44,6466,18385246.0,2.25,-1.59,-0.46,3.16
2021-06-04,003004,28.48,28.05,28.48,28.04,6628,18468948.0,1.54,-1.54,-0.44,3.24
2021-06-07,003004,28.09,28.24,28.28,27.95,4415,12281811.0,1.18,0.68,0.19,2.16
2021-06-08,003004,28.23,28.6,28.8,28.01,6394,18036216.0,2.8,1.27,0.36,3.13
2021-06-09,003004,28.6,28.16,28.6,28.07,4724,13197566.0,1.85,-1.54,-0.44,2.31
2021-06-10,003004,28.5,28.95,29.2,28.2,11797,33664055.0,3.55,2.81,0.79,5.77
2021-06-11,003004,28.97,29.54,30.07,28.65,18228,52903637.0,4.91,2.04,0.59,8.91
2021-06-15,003004,29.4,28.73,29.45,28.6,10343,29553271.0,2.88,-2.74,-0.81,5.06
2021-06-16,003004,28.57,28.56,29.09,28.44,6484,18465764.0,2.26,-0.59,-0.17,3.17
2021-06-17,003004,28.56,28.8,28.8,28.3,5802,16426476.0,1.75,0.84,0.24,2.84
2021-06-18,003004,28.8,28.72,29.25,28.49,5803,16464259.0,2.64,-0.28,-0.08,2.84
2021-06-21,003004,28.7,28.83,28.95,28.57,6692,19070794.0,1.32,0.38,0.11,3.27
2021-06-22,003004,28.92,29.0,29.0,28.73,6740,19254135.0,0.94,0.59,0.17,3.29
2021-06-23,003004,28.95,29.03,29.2,28.86,6372,18282695.0,1.17,0.1,0.03,3.11
2021-06-24,003004,29.03,28.47,29.03,28.13,7902,22295923.0,3.1,-1.93,-0.56,3.86
2021-06-25,003004,28.48,28.39,28.66,28.15,5656,15903193.0,1.79,-0.28,-0.08,2.76
2021-06-28,003004,28.52,28.43,28.52,28.3,5554,15608805.0,0.77,0.14,0.04,2.71
2021-06-29,003004,28.42,28.1,28.48,27.94,9324,26010855.0,1.9,-1.16,-0.33,4.56
2021-06-30,003004,27.9,28.45,28.69,27.9,10277,28761922.0,2.81,1.25,0.35,5.02
2021-07-01,003004,28.31,27.7,28.4,27.7,6867,19021071.0,2.46,-2.64,-0.75,3.36
2021-07-02,003004,27.7,27.28,27.86,27.26,7026,19032934.0,2.17,-1.52,-0.42,3.43
2021-07-05,003004,27.2,27.55,27.69,27.15,4028,10955993.0,1.98,0.99,0.27,1.97
2021-07-06,003004,27.46,27.68,27.75,27.35,3223,8796575.0,1.45,0.47,0.13,1.58
2021-07-07,003004,27.78,27.89,28.05,27.6,4234,11671789.0,1.63,0.76,0.21,2.07
2021-07-08,003004,27.84,27.64,27.96,27.5,3488,9565254.0,1.65,-0.9,-0.25,1.7
2021-07-09,003004,27.7,27.39,27.8,27.25,3834,10388697.0,1.99,-0.9,-0.25,1.87
2021-07-12,003004,27.39,27.49,27.74,27.32,4191,11406068.0,1.53,0.37,0.1,2.05
2021-07-13,003004,27.5,27.55,27.63,27.31,5529,15012226.0,1.16,0.22,0.06,2.7
2021-07-14,003004,27.6,27.32,27.87,27.3,4584,12489276.0,2.07,-0.83,-0.23,2.24
2021-07-15,003004,27.42,26.81,27.46,26.73,6496,17346644.0,2.67,-1.87,-0.51,3.17
2021-07-16,003004,26.81,26.58,27.02,26.57,4973,13145452.0,1.68,-0.86,-0.23,2.43
2021-07-19,003004,26.68,26.01,26.68,25.75,5424,13930931.0,3.5,-2.14,-0.57,2.65
2021-07-20,003004,25.99,26.05,26.14,25.71,3035,7767405.0,1.65,0.15,0.04,1.48
2021-07-21,003004,26.03,26.25,26.42,26.03,3802,9874776.0,1.5,0.77,0.2,1.86
2021-07-22,003004,26.11,26.3,26.55,26.05,3611,9357063.0,1.9,0.19,0.05,1.76
2021-07-23,003004,26.59,25.84,26.59,25.8,4518,11633385.0,3.0,-1.75,-0.46,2.21
2021-07-26,003004,25.83,25.07,25.85,24.85,5467,13609576.0,3.87,-2.98,-0.77,2.67
2021-07-27,003004,25.23,24.74,25.29,24.63,4309,10596475.0,2.63,-1.32,-0.33,2.11
2021-07-28,003004,24.74,23.54,24.95,23.3,5152,12110813.0,6.67,-4.85,-1.2,2.52
2021-07-29,003004,23.67,23.84,24.07,23.67,3031,7154094.0,1.7,1.27,0.3,1.48
2021-07-30,003004,23.92,24.08,24.15,23.34,3764,8846712.0,3.4,1.01,0.24,1.84
2021-08-02,003004,24.09,25.0,25.71,24.04,7141,17585183.0,6.94,3.82,0.92,3.49
2021-08-03,003004,25.22,24.78,25.26,24.75,3960,9761105.0,2.04,-0.88,-0.22,1.94
2021-08-04,003004,24.64,24.92,25.29,24.63,2332,5747614.0,2.66,0.56,0.14,1.14
2021-08-05,003004,24.93,24.99,25.04,24.73,2233,5495960.0,1.24,0.28,0.07,1.09
2021-08-06,003004,25.08,24.4,25.09,24.27,3571,8652907.0,3.28,-2.36,-0.59,1.75
2021-08-09,003004,24.38,24.84,24.91,24.37,3127,7625260.0,2.21,1.8,0.44,1.53
2021-08-10,003004,24.7,25.37,25.5,24.7,5525,13773356.0,3.22,2.13,0.53,2.7
2021-08-11,003004,25.2,25.43,25.6,25.2,3045,7657062.0,1.58,0.24,0.06,1.49
2021-08-12,003004,25.33,25.45,25.65,25.3,4174,10503676.0,1.38,0.08,0.02,2.04
2021-08-13,003004,25.44,25.23,25.65,24.97,3356,8388360.0,2.67,-0.86,-0.22,1.64
2021-08-16,003004,25.23,25.75,25.95,25.07,5028,12736612.0,3.49,2.06,0.52,2.46
2021-08-17,003004,25.68,24.79,25.77,24.78,4526,11333029.0,3.84,-3.73,-0.96,2.21
2021-08-18,003004,24.9,25.27,25.27,24.72,4048,9981118.0,2.22,1.94,0.48,1.98
2021-08-19,003004,25.15,25.03,25.4,24.99,2477,6155410.0,1.62,-0.95,-0.24,1.21
2021-08-20,003004,25.03,24.55,25.45,23.3,6323,15245302.0,8.59,-1.92,-0.48,3.09
2021-08-23,003004,24.56,25.9,26.03,24.55,11112,28158651.0,6.03,5.5,1.35,5.43
2021-08-24,003004,25.88,25.58,25.98,25.52,4320,10982712.0,1.78,-1.24,-0.32,2.11
2021-08-25,003004,25.67,25.88,25.89,25.51,3759,9567903.0,1.49,1.17,0.3,1.84
2021-08-26,003004,25.88,25.39,25.88,25.34,3524,8885175.0,2.09,-1.89,-0.49,1.72
2021-08-27,003004,25.46,25.66,25.79,24.95,5567,13958359.0,3.31,1.06,0.27,2.72
2021-08-30,003004,25.69,24.87,26.2,24.78,10537,26376739.0,5.53,-3.08,-0.79,5.15
2021-08-31,003004,24.78,24.91,25.17,24.73,4781,11763786.0,1.77,0.16,0.04,2.34
2021-09-01,003004,24.9,25.09,25.22,24.37,4802,11799161.0,3.41,0.72,0.18,2.35
2021-09-02,003004,25.27,24.78,25.28,24.6,3415,8374288.0,2.71,-1.24,-0.31,1.67
2021-09-03,003004,24.92,24.96,25.15,24.78,3218,7958250.0,1.49,0.73,0.18,1.57
2021-09-06,003004,25.05,25.23,25.27,24.97,3595,8924908.0,1.2,1.08,0.27,1.76
2021-09-07,003004,25.24,25.49,25.68,25.04,3974,10001272.0,2.54,1.03,0.26,1.94
2021-09-08,003004,25.49,25.73,26.37,25.48,4096,10417821.0,3.49,0.94,0.24,2.0
2021-09-09,003004,25.98,25.64,25.98,25.4,2911,7373142.0,2.25,-0.35,-0.09,1.42
2021-09-10,003004,25.86,25.59,25.86,25.3,3575,9017560.0,2.18,-0.2,-0.05,1.75
2021-09-13,003004,25.66,26.0,26.05,25.31,6016,15360323.0,2.89,1.6,0.41,2.94
2021-09-14,003004,25.77,26.0,26.3,25.77,5845,15046808.0,2.04,0.0,0.0,2.86
2021-09-15,003004,26.0,26.59,26.93,25.87,8553,22351402.0,4.08,2.27,0.59,4.18
2021-09-16,003004,26.48,25.86,26.81,25.86,7372,19201126.0,3.57,-2.75,-0.73,3.6
2021-09-17,003004,25.88,25.99,26.58,25.65,5689,14657986.0,3.6,0.5,0.13,2.78
2021-09-22,003004,25.6,25.31,25.77,25.13,5183,12952251.0,2.46,-2.62,-0.68,2.53
2021-09-23,003004,25.48,25.82,25.84,25.37,3292,8360852.0,1.86,2.02,0.51,1.61
2021-09-24,003004,25.82,25.39,25.88,25.32,3373,8531040.0,2.17,-1.67,-0.43,1.65
2021-09-27,003004,25.89,24.63,25.89,24.53,5457,13459192.0,5.36,-2.99,-0.76,2.67
2021-09-28,003004,24.58,24.52,24.8,24.3,2635,6380123.0,2.03,-0.45,-0.11,1.29
2021-09-29,003004,24.53,24.1,24.53,24.0,2669,6385627.0,2.16,-1.71,-0.42,1.3
2021-09-30,003004,24.02,24.3,24.5,24.02,1278,3070322.0,1.99,0.83,0.2,0.62
2021-10-08,003004,24.29,25.12,25.17,24.29,3616,8919392.0,3.62,3.37,0.82,1.77
2021-10-11,003004,25.12,25.65,25.93,25.0,4719,11893752.0,3.7,2.11,0.53,2.31
2021-10-12,003004,25.5,25.49,25.79,25.17,3504,8812096.0,2.42,-0.62,-0.16,1.71
2021-10-13,003004,25.73,25.4,25.73,25.05,2777,6950862.0,2.67,-0.35,-0.09,1.36
2021-10-14,003004,25.14,25.65,25.9,25.14,2523,6371468.0,2.99,0.98,0.25,1.23
2021-10-15,003004,25.98,25.5,25.98,25.31,2404,6045719.0,2.61,-0.58,-0.15,1.17
2021-10-18,003004,25.32,25.5,25.69,25.3,1441,3629140.0,1.53,0.0,0.0,0.7
2021-10-19,003004,25.31,25.56,25.6,25.31,1297,3261552.0,1.14,0.24,0.06,0.63
2021-10-20,003004,25.58,25.06,25.61,25.01,2736,6831092.0,2.35,-1.96,-0.5,1.34
2021-10-21,003004,25.07,24.33,25.07,24.23,6579,15897265.0,3.35,-2.91,-0.73,3.22
2021-10-22,003004,24.31,24.43,24.74,24.17,2466,5974481.0,2.34,0.41,0.1,1.21
2021-10-25,003004,24.42,24.85,24.9,24.18,2661,6463368.0,2.95,1.72,0.42,1.3
2021-10-26,003004,24.71,24.82,24.82,24.52,2516,6135204.0,1.21,-0.12,-0.03,1.23
2021-10-27,003004,24.55,24.84,24.97,24.55,2695,6601383.0,1.69,0.08,0.02,1.32
2021-10-28,003004,24.85,24.67,25.2,24.3,3832,9369377.0,3.62,-0.68,-0.17,1.87
2021-10-29,003004,24.63,24.69,24.82,24.6,1707,4169352.0,0.89,0.08,0.02,0.83
2021-11-01,003004,24.69,25.1,25.25,24.46,2845,7034647.0,3.2,1.66,0.41,1.39
2021-11-02,003004,25.16,24.95,25.28,24.9,4317,10689588.0,1.51,-0.6,-0.15,2.11
2021-11-03,003004,24.85,24.64,24.86,24.53,2197,5340403.0,1.32,-1.24,-0.31,1.07
2021-11-04,003004,24.39,24.63,24.88,24.38,2173,5291113.0,2.03,-0.04,-0.01,1.06
2021-11-05,003004,24.63,25.46,25.62,24.63,7247,18085085.0,4.02,3.37,0.83,3.54
2021-11-08,003004,25.55,25.65,25.76,25.25,4651,11755943.0,2.0,0.75,0.19,2.27
2021-11-09,003004,25.62,25.49,25.67,25.39,3538,8914361.0,1.09,-0.62,-0.16,1.73
2021-11-10,003004,25.6,25.89,25.9,25.46,5574,14161947.0,1.73,1.57,0.4,2.72
2021-11-11,003004,25.82,25.84,26.22,25.72,5300,13601980.0,1.93,-0.19,-0.05,2.59
2021-11-12,003004,25.84,25.85,25.96,25.62,3889,9901422.0,1.32,0.04,0.01,1.9
2021-11-15,003004,25.83,26.33,26.79,25.81,8886,23230507.0,3.79,1.86,0.48,4.34
2021-11-16,003004,26.34,26.72,26.91,26.15,8508,22356203.0,2.89,1.48,0.39,4.16
2021-11-17,003004,26.66,26.5,26.67,26.31,5360,14024981.0,1.35,-0.82,-0.22,2.62
2021-11-18,003004,26.44,25.84,26.74,25.84,6577,17024153.0,3.4,-2.49,-0.66,3.21
2021-11-19,003004,26.02,26.75,28.3,26.0,16736,44761717.0,8.9,3.52,0.91,8.18
2021-11-22,003004,26.6,27.26,27.78,26.6,17159,46315064.0,4.41,1.91,0.51,8.39
2021-11-23,003004,27.17,27.09,27.6,26.8,11727,31374667.0,2.93,-0.62,-0.17,5.73
2021-11-24,003004,27.09,26.71,27.09,26.55,8492,22501832.0,1.99,-1.4,-0.38,4.15
2021-11-25,003004,26.89,26.55,26.96,26.5,5345,14090150.0,1.72,-0.6,-0.16,2.61
2021-11-26,003004,26.54,26.22,26.64,26.05,6063,15762230.0,2.22,-1.24,-0.33,1.8
2021-11-29,003004,25.85,25.91,26.47,25.83,6372,16467130.0,2.44,-1.18,-0.31,1.89
2021-11-30,003004,25.97,26.28,26.63,25.96,6392,16634055.0,2.59,1.43,0.37,1.89
2021-12-01,003004,26.11,26.84,26.9,26.0,6650,17535709.0,3.42,2.13,0.56,1.97
2021-12-02,003004,26.88,26.57,27.05,26.47,4679,12336296.0,2.16,-1.01,-0.27,1.39
2021-12-03,003004,26.75,26.57,26.75,26.45,3528,9257617.0,1.13,0.0,0.0,1.05
2021-12-06,003004,26.57,25.37,26.58,25.33,10278,26069149.0,4.7,-4.52,-1.2,3.05
2021-12-07,003004,25.6,25.38,25.65,25.22,4027,10086452.0,1.69,0.04,0.01,1.19
2021-12-08,003004,25.21,25.29,25.6,25.21,3050,7638325.0,1.54,-0.35,-0.09,0.9
2021-12-09,003004,25.28,25.42,25.43,25.0,4596,11467603.0,1.7,0.51,0.13,1.36
2021-12-10,003004,25.42,25.5,25.56,25.18,4630,11616131.0,1.49,0.31,0.08,1.37
2021-12-13,003004,25.48,25.51,25.85,25.33,5409,13659677.0,2.04,0.04,0.01,1.6
2021-12-14,003004,25.3,25.87,26.07,25.3,5072,12921806.0,3.02,1.41,0.36,1.5
2021-12-15,003004,25.85,26.35,26.55,25.76,6730,17393187.0,3.05,1.86,0.48,1.99
2021-12-16,003004,26.3,26.35,26.67,26.1,4488,11706445.0,2.16,0.0,0.0,1.33
2021-12-17,003004,26.35,26.1,26.42,25.91,3426,8847404.0,1.94,-0.95,-0.25,1.02
2021-12-20,003004,26.05,26.66,27.18,26.05,11078,29245231.0,4.33,2.15,0.56,3.28
2021-12-21,003004,26.65,26.82,27.0,26.48,5673,15033896.0,1.95,0.6,0.16,1.68
2021-12-22,003004,26.98,26.78,26.98,26.54,5131,13586196.0,1.64,-0.15,-0.04,1.52
2021-12-23,003004,26.75,26.36,26.75,26.26,5226,13669263.0,1.83,-1.57,-0.42,1.55
2021-12-24,003004,26.44,26.36,26.76,26.09,5108,13356040.0,2.54,0.0,0.0,1.51
2021-12-27,003004,26.69,26.7,27.18,26.15,6550,17240116.0,3.91,1.29,0.34,1.94
2021-12-28,003004,26.55,26.98,27.73,26.41,12146,32518583.0,4.94,1.05,0.28,3.6
2021-12-29,003004,26.89,26.92,27.02,26.51,6973,18446524.0,1.89,-0.22,-0.06,2.07
