日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-14,688456,29.67,29.89,30.0,29.54,14419,42947835.0,1.55,0.81,0.24,5.28
2021-04-15,688456,30.02,29.87,30.08,29.25,16486,48815040.0,2.78,-0.07,-0.02,6.04
2021-04-16,688456,29.87,30.75,31.2,29.68,25280,77039916.0,5.09,2.95,0.88,9.26
2021-04-19,688456,30.39,31.85,32.17,30.36,34101,107162745.0,5.89,3.58,1.1,12.49
2021-04-20,688456,31.8,30.96,31.8,30.88,28530,89208141.0,2.89,-2.79,-0.89,10.45
2021-04-21,688456,30.63,30.09,30.63,30.0,23418,70716618.0,2.03,-2.81,-0.87,8.58
2021-04-22,688456,29.96,30.15,30.49,29.88,15562,46914034.0,2.03,0.2,0.06,5.7
2021-04-23,688456,30.05,30.27,30.57,29.64,19320,58303033.0,3.08,0.4,0.12,7.08
2021-04-26,688456,30.18,30.98,31.47,29.92,31075,95226065.0,5.12,2.35,0.71,11.38
2021-04-27,688456,30.7,31.18,31.81,30.52,28403,88484523.0,4.16,0.65,0.2,10.41
2021-04-28,688456,30.81,31.7,31.88,30.52,29597,93025698.0,4.36,1.67,0.52,10.84
2021-04-29,688456,31.6,30.15,32.17,30.07,34102,105439158.0,6.62,-4.89,-1.55,12.49
2021-04-30,688456,30.1,28.98,30.44,28.97,29686,87900526.0,4.88,-3.88,-1.17,10.88
2021-05-06,688456,28.98,27.22,28.98,26.68,28443,77453435.0,7.94,-6.07,-1.76,10.42
2021-05-07,688456,27.05,27.28,27.9,27.05,18162,49769505.0,3.12,0.22,0.06,6.65
2021-05-10,688456,27.26,27.75,27.8,26.99,17356,47528820.0,2.97,1.72,0.47,6.36
2021-05-11,688456,27.38,27.38,27.7,26.8,17445,47387512.0,3.24,-1.33,-0.37,6.39
2021-05-12,688456,27.07,27.58,28.18,27.07,15501,42966244.0,4.05,0.73,0.2,5.68
2021-05-13,688456,27.48,27.05,27.53,26.95,14890,40491076.0,2.1,-1.92,-0.53,5.46
2021-05-14,688456,27.15,27.17,27.26,26.87,11124,30145687.0,1.44,0.44,0.12,4.08
2021-05-17,688456,27.15,27.0,27.28,26.96,11291,30610202.0,1.18,-0.63,-0.17,4.14
2021-05-18,688456,27.01,27.52,27.59,27.0,12790,34941755.0,2.19,1.93,0.52,4.69
2021-05-19,688456,27.29,27.77,27.96,27.29,15885,43873173.0,2.43,0.91,0.25,5.82
2021-05-20,688456,27.51,27.23,27.63,27.1,11114,30329766.0,1.91,-1.94,-0.54,4.07
2021-05-21,688456,27.24,26.85,27.35,26.8,11593,31294100.0,2.02,-1.4,-0.38,4.25
2021-05-24,688456,26.85,26.61,26.9,26.56,9428,25177352.0,1.27,-0.89,-0.24,3.45
2021-05-25,688456,26.78,26.73,26.78,26.48,9798,26133285.0,1.13,0.45,0.12,3.59
2021-05-26,688456,26.81,27.06,27.08,26.68,10580,28429366.0,1.5,1.23,0.33,3.88
2021-05-27,688456,27.0,27.3,27.53,26.92,12157,33203924.0,2.25,0.89,0.24,4.45
2021-05-28,688456,27.3,27.15,27.95,27.0,15583,42833434.0,3.48,-0.55,-0.15,5.71
2021-05-31,688456,27.21,28.42,28.79,27.11,29333,82636682.0,6.19,4.68,1.27,10.75
2021-06-01,688456,28.4,28.79,29.25,28.1,24501,70424933.0,4.05,1.3,0.37,8.98
2021-06-02,688456,28.67,29.9,30.8,28.29,42078,125844174.0,8.72,3.86,1.11,15.42
2021-06-03,688456,29.55,28.92,30.11,28.86,23199,68058279.0,4.18,-3.28,-0.98,8.5
2021-06-04,688456,28.89,28.41,28.89,28.18,14568,41464351.0,2.46,-1.76,-0.51,5.34
2021-06-07,688456,28.32,28.71,29.16,28.21,11872,34047591.0,3.34,1.06,0.3,4.35
2021-06-08,688456,28.71,28.19,28.76,27.98,11440,32302639.0,2.72,-1.81,-0.52,4.19
2021-06-09,688456,28.02,28.15,28.36,28.01,6298,17744732.0,1.24,-0.14,-0.04,2.31
2021-06-10,688456,28.11,29.5,29.86,27.92,23260,67387248.0,6.89,4.8,1.35,8.52
2021-06-11,688456,29.35,28.69,29.48,28.5,14583,42104921.0,3.32,-2.75,-0.81,5.34
2021-06-15,688456,28.5,28.38,28.99,28.2,10912,31199577.0,2.75,-1.08,-0.31,4.0
2021-06-16,688456,28.38,27.2,28.55,26.91,14631,40468701.0,5.78,-4.16,-1.18,5.36
2021-06-17,688456,27.21,27.65,27.93,27.0,10347,28246782.0,3.42,1.65,0.45,3.79
2021-06-18,688456,27.48,27.37,27.68,27.3,8548,23457362.0,1.37,-1.01,-0.28,3.13
2021-06-21,688456,27.51,28.37,28.58,27.4,12930,36335477.0,4.31,3.65,1.0,4.74
2021-06-22,688456,28.38,28.25,28.65,27.82,11015,30998453.0,2.93,-0.42,-0.12,4.04
2021-06-23,688456,28.28,28.44,28.84,28.2,12228,34935358.0,2.27,0.67,0.19,4.48
2021-06-24,688456,28.36,28.58,28.9,28.3,12970,37084341.0,2.11,0.49,0.14,4.75
2021-06-25,688456,28.67,28.06,28.82,27.92,11727,32977004.0,3.15,-1.82,-0.52,4.3
2021-06-28,688456,28.01,28.71,28.98,27.92,14325,40909740.0,3.78,2.32,0.65,5.25
2021-06-29,688456,28.56,27.52,28.84,27.51,16879,46797731.0,4.63,-4.14,-1.19,6.18
2021-06-30,688456,27.53,27.75,28.44,27.5,9726,26992985.0,3.42,0.84,0.23,3.56
2021-07-01,688456,27.67,27.57,27.97,27.54,9331,25737120.0,1.55,-0.65,-0.18,3.42
2021-07-02,688456,27.73,28.47,29.31,27.42,30282,86218108.0,6.86,3.26,0.9,11.09
2021-07-05,688456,28.61,30.13,30.25,28.32,41617,122364735.0,6.78,5.83,1.66,15.25
2021-07-06,688456,29.8,30.17,30.47,29.04,29592,87653898.0,4.75,0.13,0.04,10.84
2021-07-07,688456,29.86,30.57,30.96,29.5,33236,100235645.0,4.84,1.33,0.4,12.18
2021-07-08,688456,30.47,29.61,30.47,29.45,24795,73646282.0,3.34,-3.14,-0.96,9.08
2021-07-09,688456,29.39,31.65,32.11,29.35,48610,151217549.0,9.32,6.89,2.04,17.81
2021-07-12,688456,31.75,31.45,32.65,30.87,37970,118228485.0,5.62,-0.63,-0.2,13.91
2021-07-13,688456,31.34,30.2,31.43,30.13,27630,83932939.0,4.13,-3.97,-1.25,10.12
2021-07-14,688456,30.05,29.96,30.71,29.77,20942,62961743.0,3.11,-0.79,-0.24,7.67
2021-07-15,688456,29.81,29.98,30.01,28.89,19107,56135053.0,3.74,0.07,0.02,7.0
2021-07-16,688456,29.72,29.45,30.02,29.32,14198,41900752.0,2.33,-1.77,-0.53,5.2
2021-07-19,688456,29.37,29.43,29.53,28.89,11282,32713928.0,2.17,-0.07,-0.02,4.13
2021-07-20,688456,29.16,29.97,29.99,28.75,14366,42123485.0,4.21,1.83,0.54,5.26
2021-07-21,688456,29.93,30.53,30.84,29.73,24074,72577830.0,3.7,1.87,0.56,8.82
2021-07-22,688456,30.33,30.54,30.84,30.02,19835,60006883.0,2.69,0.03,0.01,7.27
2021-07-23,688456,30.55,29.91,31.47,29.75,26091,79723608.0,5.63,-2.06,-0.63,9.56
2021-07-26,688456,29.3,30.19,30.4,28.75,21354,63164155.0,5.52,0.94,0.28,7.82
2021-07-27,688456,30.04,29.4,31.23,29.4,28235,85903697.0,6.06,-2.62,-0.79,10.34
2021-07-28,688456,29.17,27.32,29.3,27.21,25619,71287732.0,7.11,-7.07,-2.08,9.39
2021-07-29,688456,27.65,28.57,28.92,27.45,18244,51549566.0,5.38,4.58,1.25,6.68
2021-07-30,688456,28.58,29.83,30.07,28.53,23932,70136005.0,5.39,4.41,1.26,8.77
2021-08-02,688456,29.93,30.49,31.29,29.29,25514,77797196.0,6.7,2.21,0.66,9.35
2021-08-03,688456,30.24,30.61,31.45,30.24,25273,77637543.0,3.97,0.39,0.12,9.26
2021-08-04,688456,30.43,31.3,31.56,30.26,27573,85635755.0,4.25,2.25,0.69,10.1
2021-08-05,688456,31.23,33.29,33.88,31.15,55593,182310676.0,8.72,6.36,1.99,20.37
2021-08-06,688456,32.99,32.85,35.45,32.56,47452,159001244.0,8.68,-1.32,-0.44,17.38
2021-08-09,688456,32.78,33.39,34.43,32.09,39341,130621061.0,7.12,1.64,0.54,14.41
2021-08-10,688456,34.15,33.83,34.95,33.55,28642,97313884.0,4.19,1.32,0.44,10.49
2021-08-11,688456,33.65,34.23,34.52,32.85,31442,105374260.0,4.94,1.18,0.4,11.52
2021-08-12,688456,33.74,33.43,34.26,33.28,18204,61223887.0,2.86,-2.34,-0.8,6.67
2021-08-13,688456,34.15,33.66,34.43,33.15,17547,59113104.0,3.83,0.69,0.23,6.43
2021-08-16,688456,34.0,32.96,34.04,31.77,23249,75816633.0,6.74,-2.08,-0.7,8.52
2021-08-17,688456,33.15,31.98,33.96,31.81,20697,67232179.0,6.52,-2.97,-0.98,7.58
2021-08-18,688456,31.59,30.48,32.45,30.31,28549,88316273.0,6.69,-4.69,-1.5,10.46
2021-08-19,688456,30.39,30.27,30.8,29.96,21958,66336314.0,2.76,-0.69,-0.21,8.04
2021-08-20,688456,30.15,30.6,30.73,29.36,16302,48878878.0,4.53,1.09,0.33,5.97
2021-08-23,688456,30.65,32.43,32.53,30.5,27240,86276851.0,6.63,5.98,1.83,9.98
2021-08-24,688456,32.43,32.26,32.95,31.83,16209,52149428.0,3.45,-0.52,-0.17,5.94
2021-08-25,688456,32.74,33.65,33.77,32.07,29032,95861242.0,5.27,4.31,1.39,10.64
2021-08-26,688456,33.42,33.21,34.3,32.76,23880,79800802.0,4.58,-1.31,-0.44,8.75
2021-08-27,688456,33.18,36.63,37.75,32.65,51272,183098344.0,15.36,10.3,3.42,18.78
2021-08-30,688456,36.63,35.62,36.94,34.75,40166,143216426.0,5.98,-2.76,-1.01,14.71
2021-08-31,688456,35.62,35.3,36.63,34.26,28623,100454223.0,6.65,-0.9,-0.32,10.49
2021-09-01,688456,34.85,32.85,35.11,32.65,32048,107201883.0,6.97,-6.94,-2.45,11.74
2021-09-02,688456,32.85,34.01,34.02,32.25,20731,68746834.0,5.39,3.53,1.16,7.59
2021-09-03,688456,33.2,33.92,35.44,33.16,21471,73471010.0,6.7,-0.26,-0.09,7.87
2021-09-06,688456,34.13,33.31,34.34,32.45,18596,61249675.0,5.57,-1.8,-0.61,6.81
2021-09-07,688456,33.43,33.55,33.57,32.95,15540,51541778.0,1.86,0.72,0.24,5.69
2021-09-08,688456,33.28,32.81,33.5,32.66,17669,57847153.0,2.5,-2.21,-0.74,6.47
2021-09-09,688456,32.81,31.85,32.84,31.61,20336,65010681.0,3.75,-2.93,-0.96,7.45
2021-09-10,688456,32.02,32.54,32.93,31.46,20542,66032379.0,4.62,2.17,0.69,7.53
2021-09-13,688456,32.87,32.13,32.87,31.65,17708,56344847.0,3.75,-1.26,-0.41,6.49
2021-09-14,688456,32.03,31.39,32.14,31.35,14794,46587997.0,2.46,-2.3,-0.74,5.42
2021-09-15,688456,31.36,32.24,32.59,31.18,16129,51463058.0,4.49,2.71,0.85,5.91
2021-09-16,688456,32.26,30.48,32.8,30.35,21620,67643087.0,7.6,-5.46,-1.76,7.92
2021-09-17,688456,30.48,29.25,30.48,28.68,24177,70836166.0,5.91,-4.04,-1.23,8.48
2021-09-22,688456,28.26,29.22,29.4,28.25,11866,34116605.0,3.93,-0.1,-0.03,4.16
2021-09-23,688456,29.23,29.22,29.54,28.9,8695,25203710.0,2.19,0.0,0.0,3.05
2021-09-24,688456,29.3,28.43,29.45,28.43,9225,26433959.0,3.49,-2.7,-0.79,3.24
2021-09-27,688456,28.43,27.59,28.64,27.29,12556,34491479.0,4.75,-2.95,-0.84,4.41
2021-09-28,688456,27.65,28.02,28.09,27.15,7404,20443185.0,3.41,1.56,0.43,2.6
2021-09-29,688456,28.05,27.2,28.05,27.16,8937,24302818.0,3.18,-2.93,-0.82,3.14
2021-09-30,688456,27.3,27.49,27.63,27.29,4756,13006727.0,1.25,1.07,0.29,1.67
2021-10-08,688456,28.03,27.83,28.55,27.66,6152,17050842.0,3.24,1.24,0.34,2.16
2021-10-11,688456,27.9,27.88,27.99,27.51,4679,12932345.0,1.72,0.18,0.05,1.64
2021-10-12,688456,27.92,27.24,28.25,26.96,6896,18767774.0,4.63,-2.3,-0.64,2.42
2021-10-13,688456,27.4,27.39,27.49,26.8,6211,16734908.0,2.53,0.55,0.15,2.18
2021-10-14,688456,27.39,28.02,28.03,27.22,7087,19526864.0,2.96,2.3,0.63,2.49
2021-10-15,688456,28.09,27.85,28.09,27.78,4301,11926823.0,1.11,-0.61,-0.17,1.51
2021-10-18,688456,27.85,28.34,28.41,27.71,5553,15546091.0,2.51,1.76,0.49,1.95
2021-10-19,688456,28.33,28.13,28.33,28.06,4867,13640472.0,0.95,-0.74,-0.21,1.71
2021-10-20,688456,28.24,27.62,28.24,27.45,5726,15777930.0,2.81,-1.81,-0.51,2.01
2021-10-21,688456,27.73,27.22,27.86,27.18,5484,14955976.0,2.46,-1.45,-0.4,1.92
2021-10-22,688456,27.22,27.28,27.63,27.22,4187,11436403.0,1.51,0.22,0.06,1.47
2021-10-25,688456,27.3,27.44,27.51,27.1,3580,9700179.0,1.5,0.59,0.16,1.26
2021-10-26,688456,27.36,28.07,28.3,27.34,7628,21112312.0,3.5,2.3,0.63,2.68
2021-10-27,688456,28.15,27.28,28.26,27.15,6174,16873178.0,3.95,-2.81,-0.79,2.17
2021-10-28,688456,27.16,24.95,27.34,24.88,13492,34472286.0,9.02,-8.54,-2.33,4.73
2021-10-29,688456,25.03,25.26,25.4,24.93,5342,13392732.0,1.88,1.24,0.31,1.87
2021-11-01,688456,25.33,25.3,25.5,25.03,6903,17388815.0,1.86,0.16,0.04,2.42
2021-11-02,688456,25.39,25.38,26.0,25.05,7914,20077275.0,3.75,0.32,0.08,2.78
2021-11-03,688456,25.43,25.06,25.43,24.66,8385,20822575.0,3.03,-1.26,-0.32,2.94
2021-11-04,688456,24.99,25.41,25.5,24.99,7662,19244306.0,2.04,1.4,0.35,2.69
2021-11-05,688456,25.25,25.62,25.62,25.16,8470,21407340.0,1.81,0.83,0.21,2.97
2021-11-08,688456,25.7,25.83,25.88,25.41,5134,13126266.0,1.83,0.82,0.21,1.8
2021-11-09,688456,25.83,26.34,26.62,25.77,7776,20301996.0,3.29,1.97,0.51,2.73
2021-11-10,688456,26.25,26.39,26.54,26.0,4891,12752434.0,2.05,0.19,0.05,1.72
2021-11-11,688456,26.26,27.13,27.26,26.26,9051,24226534.0,3.79,2.8,0.74,3.18
2021-11-12,688456,27.13,27.67,27.79,26.95,9228,25211686.0,3.1,1.99,0.54,3.24
2021-11-15,688456,27.67,27.94,28.5,27.6,9159,25489451.0,3.25,0.98,0.27,3.21
2021-11-16,688456,28.0,26.94,28.0,26.86,9057,24609891.0,4.08,-3.58,-1.0,3.18
2021-11-17,688456,26.82,28.88,29.02,26.82,18020,50940636.0,8.17,7.2,1.94,6.32
2021-11-18,688456,28.94,29.22,30.48,28.25,31697,93487186.0,7.72,1.18,0.34,11.12
2021-11-19,688456,29.46,29.57,30.02,29.22,12741,37504064.0,2.74,1.2,0.35,4.47
2021-11-22,688456,29.63,29.93,30.24,28.94,14669,43236402.0,4.4,1.22,0.36,5.15
2021-11-23,688456,29.93,30.47,31.35,29.93,19127,58711960.0,4.74,1.8,0.54,6.71
2021-11-24,688456,30.57,31.12,31.12,30.05,21086,64332939.0,3.51,2.13,0.65,7.4
2021-11-25,688456,31.05,30.82,31.74,30.45,14641,45177978.0,4.15,-0.96,-0.3,5.14
2021-11-26,688456,30.54,30.75,31.09,29.95,17745,53855719.0,3.7,-0.23,-0.07,6.23
2021-11-29,688456,30.21,31.82,32.35,30.11,27482,86101942.0,7.28,3.48,1.07,9.64
2021-11-30,688456,32.13,30.56,32.13,30.51,16701,51549772.0,5.09,-3.96,-1.26,5.86
2021-12-01,688456,30.48,30.84,31.5,30.48,12206,37778703.0,3.34,0.92,0.28,4.28
2021-12-02,688456,31.04,29.86,31.14,29.85,13445,40427738.0,4.18,-3.18,-0.98,4.72
2021-12-03,688456,30.33,29.95,30.59,29.82,6618,19824595.0,2.58,0.3,0.09,2.32
2021-12-06,688456,30.16,28.73,30.16,28.61,10777,31234492.0,5.18,-4.07,-1.22,3.78
2021-12-07,688456,29.15,28.15,29.18,28.04,7697,21675270.0,3.97,-2.02,-0.58,2.7
2021-12-08,688456,28.15,28.65,29.24,28.08,8321,23807631.0,4.12,1.78,0.5,2.92
2021-12-09,688456,28.65,28.52,28.99,28.41,6649,18893143.0,2.02,-0.45,-0.13,2.33
2021-12-10,688456,28.55,29.11,29.35,28.31,6778,19532970.0,3.65,2.07,0.59,2.38
2021-12-13,688456,29.16,29.09,29.44,28.67,6633,19080936.0,2.65,-0.07,-0.02,2.33
2021-12-14,688456,28.86,28.58,28.98,28.56,6331,18095875.0,1.44,-1.75,-0.51,2.22
2021-12-15,688456,28.73,28.5,29.15,28.36,8049,23031969.0,2.76,-0.28,-0.08,2.82
2021-12-16,688456,28.45,28.89,29.09,28.45,5237,14967175.0,2.25,1.37,0.39,1.84
2021-12-17,688456,28.94,28.11,29.11,28.09,8082,22829474.0,3.53,-2.7,-0.78,2.84
2021-12-20,688456,27.94,27.21,28.11,27.19,7483,20446278.0,3.27,-3.2,-0.9,2.63
2021-12-21,688456,27.17,27.55,27.65,27.15,4435,12101198.0,1.84,1.25,0.34,1.56
2021-12-22,688456,27.65,27.73,27.94,27.5,4343,11992037.0,1.6,0.65,0.18,1.52
2021-12-23,688456,27.99,27.21,28.0,27.21,6195,16877879.0,2.85,-1.88,-0.52,2.17
2021-12-24,688456,27.21,26.71,27.39,26.69,8450,22595410.0,2.57,-1.84,-0.5,2.96
2021-12-27,688456,26.9,27.01,27.45,26.58,4852,13081328.0,3.26,1.12,0.3,1.7
2021-12-28,688456,27.3,27.4,27.68,27.15,5084,13863040.0,1.96,1.44,0.39,1.78
2021-12-29,688456,27.4,27.45,27.86,27.24,5531,15175892.0,2.26,0.18,0.05,1.94
2021-12-30,688456,27.46,28.49,28.84,27.25,14344,40327858.0,5.79,3.79,1.04,5.03
2021-12-31,688456,28.63,28.69,29.25,28.38,9924,28431591.0,3.05,0.7,0.2,3.48
2022-01-04,688456,28.45,28.96,29.26,28.45,8499,24503100.0,2.82,0.94,0.27,2.98
2022-01-05,688456,28.85,28.69,29.6,28.18,10565,30319593.0,4.9,-0.93,-0.27,3.71
2022-01-06,688456,28.4,28.99,29.32,28.39,6095,17601704.0,3.24,1.05,0.3,2.14
2022-01-07,688456,28.95,28.41,29.22,28.36,6316,18069424.0,2.97,-2.0,-0.58,2.22
2022-01-10,688456,28.35,28.78,28.98,28.26,5413,15471186.0,2.53,1.3,0.37,1.9
2022-01-11,688456,28.55,29.18,29.4,28.55,8881,25726340.0,2.95,1.39,0.4,3.12
2022-01-12,688456,29.15,29.31,29.8,29.15,9318,27285107.0,2.23,0.45,0.13,3.27
2022-01-13,688456,29.27,28.74,29.43,28.65,5942,17135213.0,2.66,-1.94,-0.57,2.08
2022-01-14,688456,28.56,28.45,29.02,28.3,7507,21345042.0,2.51,-1.01,-0.29,2.63
2022-01-17,688456,28.45,29.1,29.23,28.45,5752,16553022.0,2.74,2.28,0.65,2.02
2022-01-18,688456,29.07,28.36,29.15,28.27,7312,20835128.0,3.02,-2.54,-0.74,2.57
2022-01-19,688456,28.41,28.42,28.69,28.3,4511,12760786.0,1.38,0.21,0.06,1.58
2022-01-20,688456,28.42,26.89,28.42,26.88,13719,37356884.0,5.42,-5.38,-1.53,4.81
2022-01-21,688456,27.04,26.95,27.12,26.63,4040,10794118.0,1.82,0.22,0.06,1.42
2022-01-24,688456,26.65,26.79,27.28,26.65,3682,9874130.0,2.34,-0.59,-0.16,1.29
2022-01-25,688456,26.4,25.76,27.05,25.76,8810,22875441.0,4.82,-3.84,-1.03,3.09
2022-01-26,688456,26.53,26.31,26.53,25.67,4654,12046611.0,3.34,2.14,0.55,1.63
2022-01-27,688456,26.15,25.36,26.23,25.31,5824,14862793.0,3.5,-3.61,-0.95,2.04
2022-01-28,688456,25.75,25.72,25.97,25.36,3277,8370010.0,2.41,1.42,0.36,1.15
2022-02-07,688456,26.11,25.92,26.15,25.72,5183,13364863.0,1.67,0.78,0.2,1.82
2022-02-08,688456,25.92,26.32,26.32,25.76,5112,13265413.0,2.16,1.54,0.4,1.79
2022-02-09,688456,26.34,26.58,26.7,26.21,3905,10287662.0,1.86,0.99,0.26,1.37
2022-02-10,688456,26.48,26.23,26.65,26.07,4023,10523069.0,2.18,-1.32,-0.35,1.41
2022-02-11,688456,26.07,25.48,26.16,25.4,5865,14954257.0,2.9,-2.86,-0.75,2.06
2022-02-14,688456,25.37,25.55,25.65,25.29,3376,8554782.0,1.41,0.27,0.07,1.18
2022-02-15,688456,25.56,25.52,25.63,25.21,3858,9750643.0,1.64,-0.12,-0.03,1.35
2022-02-16,688456,25.65,25.95,25.95,25.6,3801,9760148.0,1.37,1.68,0.43,1.33
2022-02-17,688456,26.01,25.97,26.22,25.76,5152,13309468.0,1.77,0.08,0.02,1.81
2022-02-18,688456,25.85,26.68,26.94,25.85,8585,22687281.0,4.2,2.73,0.71,3.01
2022-02-21,688456,26.42,26.63,26.9,26.42,4451,11763471.0,1.8,-0.19,-0.05,1.56
2022-02-22,688456,26.58,26.21,26.58,26.08,4239,11049069.0,1.88,-1.58,-0.42,1.49
2022-02-23,688456,26.15,27.19,27.38,26.15,8995,24013969.0,4.69,3.74,0.98,3.16
2022-02-24,688456,27.07,26.39,27.2,26.21,7131,18927136.0,3.64,-2.94,-0.8,2.5
2022-02-25,688456,26.58,26.66,27.05,26.43,3909,10412913.0,2.35,1.02,0.27,1.37
2022-02-28,688456,27.03,27.18,27.5,26.67,7924,21365790.0,3.11,1.95,0.52,2.78
2022-03-01,688456,27.68,27.48,27.72,27.26,5794,15848433.0,1.69,1.1,0.3,2.03
2022-03-02,688456,27.48,27.4,27.64,27.17,3598,9815917.0,1.71,-0.29,-0.08,1.26
2022-03-03,688456,27.4,27.39,27.75,27.3,3774,10304086.0,1.64,-0.04,-0.01,1.32
2022-03-04,688456,27.35,26.63,27.36,26.52,5213,13947196.0,3.07,-2.77,-0.76,1.83
2022-03-07,688456,26.62,26.44,26.75,26.29,3654,9651011.0,1.73,-0.71,-0.19,1.28
2022-03-08,688456,26.61,25.97,26.84,25.83,5838,15296425.0,3.82,-1.78,-0.47,2.05
2022-03-09,688456,25.96,25.67,26.47,24.28,8578,21661145.0,8.43,-1.16,-0.3,3.01
2022-03-10,688456,26.14,25.67,26.21,25.67,6025,15546728.0,2.1,0.0,0.0,2.11
2022-03-11,688456,25.84,25.98,26.05,25.17,5216,13239266.0,3.43,1.21,0.31,1.83
2022-03-14,688456,25.65,25.25,25.93,25.24,4857,12334833.0,2.66,-2.81,-0.73,1.7
2022-03-15,688456,25.16,23.95,25.35,23.93,8481,20709972.0,5.62,-5.15,-1.3,2.98
2022-03-16,688456,24.39,24.71,24.89,23.75,6223,15055210.0,4.76,3.17,0.76,2.18
2022-03-17,688456,25.17,25.35,26.11,25.09,12959,32871500.0,4.13,2.59,0.64,2.06
2022-03-18,688456,25.28,25.11,25.45,25.07,7235,18123230.0,1.5,-0.95,-0.24,1.15
2022-03-21,688456,25.24,25.28,25.33,24.88,9430,23574343.0,1.79,0.68,0.17,1.5
2022-03-22,688456,25.16,25.18,25.32,24.95,3772,9407374.0,1.46,-0.4,-0.1,0.6
2022-03-23,688456,25.13,24.95,25.32,24.81,3848,9603273.0,2.03,-0.91,-0.23,0.61
2022-03-24,688456,24.86,24.49,24.92,24.45,4730,11556552.0,1.88,-1.84,-0.46,0.75
2022-03-25,688456,24.47,24.42,24.86,24.35,3910,9548026.0,2.08,-0.29,-0.07,0.62
2022-03-28,688456,24.35,24.33,24.53,23.85,3692,8863274.0,2.78,-0.37,-0.09,0.59
2022-03-29,688456,24.33,23.81,24.49,23.68,4981,11843049.0,3.33,-2.14,-0.52,0.79
2022-03-30,688456,23.9,24.14,24.23,23.9,3978,9523249.0,1.39,1.39,0.33,0.63
2022-03-31,688456,24.13,25.19,25.19,23.95,9519,23486608.0,5.14,4.35,1.05,1.51
2022-04-01,688456,25.06,25.2,25.25,24.8,4243,10562441.0,1.79,0.04,0.01,0.67
2022-04-06,688456,25.15,25.11,25.27,25.01,3519,8794016.0,1.03,-0.36,-0.09,0.56
2022-04-07,688456,24.96,24.46,25.29,24.45,3785,9312120.0,3.35,-2.59,-0.65,0.6
2022-04-08,688456,24.45,24.38,24.71,24.08,2752,6674285.0,2.58,-0.33,-0.08,0.44
2022-04-11,688456,24.22,23.69,24.23,23.46,4061,9652449.0,3.16,-2.83,-0.69,0.65
2022-04-12,688456,24.07,24.36,24.46,23.67,3225,7710297.0,3.33,2.83,0.67,0.51
2022-04-13,688456,24.24,23.88,24.35,23.88,2022,4837950.0,1.93,-1.97,-0.48,0.32
2022-04-14,688456,24.0,23.5,24.21,23.47,8296,19453033.0,3.1,-1.59,-0.38,1.32
2022-04-15,688456,23.45,23.51,23.61,23.15,4100,9513373.0,1.96,0.04,0.01,0.65
2022-04-18,688456,23.15,23.77,23.95,22.92,3798,8860275.0,4.38,1.11,0.26,0.6
2022-04-19,688456,23.54,23.85,24.13,23.54,1918,4548053.0,2.48,0.34,0.08,0.3
2022-04-20,688456,24.04,23.67,24.04,23.58,2669,6310838.0,1.93,-0.75,-0.18,0.42
2022-04-21,688456,23.59,22.99,23.87,22.82,3405,7851874.0,4.44,-2.87,-0.68,0.54
