日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,873576,23.69,23.66,23.79,22.81,7821,17392757.29,4.22,1.76,0.41,2.41
2024-03-29,873576,23.66,23.27,23.69,23.07,7435,16395442.52,2.62,-1.65,-0.39,2.29
2024-04-01,873576,23.19,23.41,23.44,23.07,7203,15909624.51,1.59,0.6,0.14,2.22
2024-04-02,873576,23.5,22.48,23.5,22.48,7416,16032870.82,4.36,-3.97,-0.93,2.29
2024-04-03,873576,22.69,22.97,23.71,22.07,9554,20641579.92,7.3,2.18,0.49,2.95
2024-04-08,873576,22.79,21.97,22.96,21.41,7955,16612975.79,6.75,-4.35,-1.0,2.45
2024-04-09,873576,21.99,22.04,22.34,21.78,3433,7149863.81,2.55,0.32,0.07,1.06
2024-04-10,873576,22.09,22.52,23.08,21.79,9580,20578973.59,5.85,2.18,0.48,2.96
2024-04-11,873576,22.42,22.44,22.51,22.05,5675,11940344.8,2.04,-0.36,-0.08,1.75
2024-04-12,873576,22.29,22.1,22.48,21.69,4387,9129890.72,3.52,-1.52,-0.34,1.35
2024-04-15,873576,22.13,21.48,22.28,21.48,4855,10056900.72,3.62,-2.81,-0.62,1.5
2024-04-16,873576,22.34,21.46,22.88,21.2,11334,23533484.85,7.82,-0.09,-0.02,3.5
2024-04-17,873576,21.72,22.51,22.62,21.53,11159,23306713.32,5.08,4.89,1.05,3.44
2024-04-18,873576,22.3,22.37,22.99,22.09,7838,16760455.23,4.0,-0.62,-0.14,2.42
2024-04-19,873576,22.69,21.95,22.69,21.9,5278,11055623.56,3.53,-1.88,-0.42,1.63
2024-04-22,873576,21.98,21.45,21.98,21.22,4610,9377617.74,3.46,-2.28,-0.5,1.42
2024-04-23,873576,21.34,21.53,21.6,21.18,4568,9213698.61,1.96,0.37,0.08,1.41
2024-04-24,873576,21.62,21.62,21.66,21.29,3830,7784811.09,1.72,0.42,0.09,1.18
2024-04-25,873576,21.41,21.51,21.65,21.41,2371,4815053.45,1.11,-0.51,-0.11,0.73
2024-04-26,873576,21.66,21.7,21.7,21.18,8305,16802850.28,2.42,0.88,0.19,2.56
2024-04-29,873576,22.17,22.82,22.82,22.09,11078,23668042.41,3.36,5.16,1.12,3.42
2024-04-30,873576,22.69,22.45,22.89,22.29,5003,10649278.32,2.63,-1.62,-0.37,1.54
2024-05-06,873576,22.64,22.81,23.08,22.39,5765,12388462.28,3.07,1.6,0.36,1.78
2024-05-07,873576,22.63,23.65,24.07,22.51,12317,27614042.79,6.84,3.68,0.84,3.8
2024-05-08,873576,23.43,23.07,23.61,22.89,8105,17861854.4,3.04,-2.45,-0.58,2.5
2024-05-09,873576,22.77,22.72,23.14,22.68,5862,12713665.64,1.99,-1.52,-0.35,1.81
2024-05-10,873576,22.84,22.45,23.03,22.43,4389,9427886.9,2.64,-1.19,-0.27,1.35
2024-05-13,873576,22.34,22.04,22.34,21.76,4891,10171412.24,2.58,-1.83,-0.41,1.51
2024-05-14,873576,22.17,21.94,22.37,21.67,2884,5994335.24,3.18,-0.45,-0.1,0.89
2024-05-15,873576,21.87,21.65,22.01,21.6,3247,6697101.2,1.87,-1.32,-0.29,1.0
2024-05-16,873576,21.65,21.48,21.89,21.47,3036,6203169.05,1.94,-0.79,-0.17,0.94
2024-05-17,873576,21.4,21.6,21.61,21.35,2262,4594957.52,1.21,0.56,0.12,0.7
2024-05-20,873576,21.5,21.98,22.14,21.5,3610,7505147.67,2.96,1.76,0.38,1.11
2024-05-21,873576,22.17,21.89,22.42,21.21,3836,7970491.3,5.51,-0.41,-0.09,1.18
2024-05-22,873576,22.01,21.97,22.07,21.7,2547,5264126.3,1.69,0.37,0.08,0.79
2024-05-23,873576,22.02,22.84,23.19,21.59,12626,26969792.71,7.28,3.96,0.87,3.89
2024-05-24,873576,22.69,22.29,22.84,22.24,4126,8763950.51,2.63,-2.41,-0.55,1.27
2024-05-27,873576,22.49,22.29,22.49,21.81,1861,3918466.3,3.05,0.0,0.0,0.57
2024-05-28,873576,22.09,22.53,22.99,22.09,6326,13538611.39,4.04,1.08,0.24,1.95
2024-05-29,873576,22.97,22.56,23.79,22.25,8078,17607062.84,6.84,0.13,0.03,2.49
2024-05-30,873576,22.01,22.49,22.99,22.0,6048,12860387.77,4.39,-0.31,-0.07,1.87
2024-05-31,873576,22.49,22.39,22.88,22.19,6286,13412352.88,3.07,-0.44,-0.1,1.94
2024-06-03,873576,22.17,21.75,22.43,21.72,6239,12998964.89,3.17,-2.86,-0.64,1.92
2024-06-04,873576,21.66,21.77,22.11,21.66,2569,5293629.82,2.07,0.09,0.02,0.79
2024-06-05,873576,21.74,21.69,21.93,21.58,2748,5655969.24,1.61,-0.37,-0.08,0.85
2024-06-06,873576,21.67,21.58,21.78,21.19,2714,5507757.24,2.72,-0.51,-0.11,0.84
2024-06-07,873576,21.77,21.43,21.98,21.27,2276,4487038.07,3.29,-0.7,-0.15,0.7
2024-06-11,873576,21.51,21.47,21.65,21.09,2738,5327739.02,2.61,0.19,0.04,0.84
2024-06-12,873576,21.47,21.38,21.81,21.24,2583,5027677.06,2.65,-0.42,-0.09,0.8
2024-06-13,873576,21.42,21.38,21.5,21.27,1755,3420157.27,1.08,0.0,0.0,0.54
2024-06-14,873576,21.1,21.38,21.58,21.1,1990,3890614.78,2.25,0.0,0.0,0.61
2024-06-17,873576,21.62,21.53,21.62,20.69,5835,11251732.03,4.35,0.7,0.15,1.8
2024-06-18,873576,21.49,21.4,21.62,20.95,4722,9156849.88,3.11,-0.6,-0.13,1.46
2024-06-19,873576,21.58,21.56,22.07,21.29,6537,12952331.28,3.64,0.75,0.16,2.02
2024-06-20,873576,21.49,21.37,21.64,20.45,8561,16268280.22,5.52,-0.88,-0.19,2.64
2024-06-21,873576,21.09,20.99,21.38,20.89,2791,5381465.5,2.29,-1.78,-0.38,0.86
2024-06-24,873576,21.19,20.46,21.19,20.46,2113,3979509.31,3.48,-2.53,-0.53,0.65
2024-06-25,873576,20.67,20.25,20.87,19.89,1898,3512473.11,4.79,-1.03,-0.21,0.59
2024-06-26,873576,20.29,20.43,20.61,20.02,1775,3288346.31,2.91,0.89,0.18,0.55
2024-06-27,873576,20.49,19.9,20.49,19.89,2363,4307932.66,2.94,-2.59,-0.53,0.73
2024-06-28,873576,19.79,19.49,20.14,19.39,3774,6743588.17,3.77,-2.06,-0.41,1.16
2024-07-01,873576,19.75,19.58,19.77,19.35,1825,3230202.81,2.15,0.46,0.09,0.56
2024-07-02,873576,19.59,19.01,19.67,18.84,4088,7059422.91,4.24,-2.91,-0.57,1.26
2024-07-03,873576,19.12,18.29,19.12,18.2,3648,6099790.53,4.84,-3.79,-0.72,1.13
2024-07-04,873576,18.74,18.61,19.12,18.44,4145,7032778.96,3.72,1.75,0.32,1.28
2024-07-05,873576,18.71,18.65,18.78,18.14,2687,4426863.06,3.44,0.21,0.04,0.83
2024-07-08,873576,18.5,17.66,18.65,17.5,3257,5233721.61,6.17,-5.31,-0.99,1.0
2024-07-09,873576,17.57,17.65,17.7,16.92,5452,8484074.56,4.42,-0.06,-0.01,1.68
2024-07-10,873576,17.67,17.49,18.03,17.48,2711,4286407.69,3.12,-0.91,-0.16,0.84
2024-07-11,873576,17.69,17.8,17.86,17.18,4574,7231264.41,3.89,1.77,0.31,1.41
2024-07-12,873576,17.86,18.42,18.49,17.63,4637,7538608.84,4.83,3.48,0.62,1.43
2024-07-15,873576,18.39,18.61,19.24,18.09,4611,7798387.86,6.24,1.03,0.19,1.42
2024-07-16,873576,18.84,19.17,19.17,18.37,6144,10398941.84,4.3,3.01,0.56,1.9
2024-07-17,873576,18.98,20.56,21.04,18.94,14218,25991311.05,10.95,7.25,1.39,4.39
2024-07-18,873576,20.09,19.55,20.37,19.53,8788,15735167.73,4.09,-4.91,-1.01,2.71
2024-07-19,873576,19.46,19.25,20.39,19.24,4099,7289936.06,5.88,-1.53,-0.3,1.26
2024-07-22,873576,19.43,18.87,19.43,18.82,3058,5248082.92,3.17,-1.97,-0.38,0.94
2024-07-23,873576,18.77,18.22,19.13,18.2,3486,5809244.45,4.93,-3.44,-0.65,1.08
2024-07-24,873576,18.27,17.89,18.34,17.8,3187,5123205.48,2.96,-1.81,-0.33,0.98
2024-07-25,873576,17.74,18.25,18.68,17.74,4091,6672806.63,5.25,2.01,0.36,1.26
2024-07-26,873576,18.28,19.27,19.4,18.02,7751,13162222.5,7.56,5.59,1.02,2.39
2024-07-29,873576,19.09,19.02,20.08,19.02,10175,18039626.98,5.5,-1.3,-0.25,3.14
2024-07-30,873576,19.39,19.34,19.73,19.09,6157,10790821.15,3.36,1.68,0.32,1.9
2024-07-31,873576,19.08,19.6,19.72,18.94,7071,12324783.63,4.03,1.34,0.26,2.18
2024-08-01,873576,19.5,20.35,21.69,19.4,15292,28731747.43,11.68,3.83,0.75,4.72
2024-08-02,873576,19.94,19.49,20.58,19.45,7508,13546341.78,5.55,-4.23,-0.86,2.32
2024-08-05,873576,19.31,18.49,19.67,18.3,8715,14843050.85,7.03,-5.13,-1.0,2.69
2024-08-06,873576,18.34,18.68,18.84,18.34,3350,5602147.89,2.7,1.03,0.19,1.03
2024-08-07,873576,18.89,18.8,19.39,18.54,7609,13027246.64,4.55,0.64,0.12,2.35
2024-08-08,873576,18.68,18.82,19.77,18.68,6688,11549977.88,5.8,0.11,0.02,2.06
2024-08-09,873576,18.85,18.54,18.95,18.49,4063,6820943.79,2.44,-1.49,-0.28,1.25
2024-08-12,873576,18.59,18.53,18.84,18.34,2044,3420964.37,2.7,-0.05,-0.01,0.63
2024-08-13,873576,18.59,18.7,18.77,18.4,1826,3041619.5,2.0,0.92,0.17,0.56
2024-08-14,873576,18.85,18.5,18.88,18.42,1547,2578310.56,2.46,-1.07,-0.2,0.48
2024-08-15,873576,18.68,18.47,18.74,18.27,2393,3981870.87,2.54,-0.16,-0.03,0.74
2024-08-16,873576,18.47,18.84,19.39,18.47,6417,11026493.03,4.98,2.0,0.37,1.98
2024-08-19,873576,18.8,19.44,19.64,18.8,7979,13874103.65,4.46,3.18,0.6,2.46
2024-08-20,873576,20.39,19.34,21.17,19.33,12942,23807334.67,9.47,-0.51,-0.1,3.99
2024-08-21,873576,18.84,18.89,19.64,18.51,8277,14185729.22,5.84,-2.33,-0.45,2.55
2024-08-22,873576,18.92,18.36,18.95,18.32,5258,8746937.12,3.34,-2.81,-0.53,1.62
2024-08-23,873576,18.49,18.51,18.76,18.2,2771,4610270.31,3.05,0.82,0.15,0.85
2024-08-26,873576,18.49,18.71,19.01,18.32,3483,5876920.33,3.73,1.08,0.2,1.07
2024-08-27,873576,18.49,17.67,18.59,17.59,5511,8841710.75,5.34,-5.56,-1.04,1.7
2024-08-28,873576,17.68,17.83,17.98,17.31,2484,3928105.2,3.79,0.91,0.16,0.77
2024-08-29,873576,17.89,18.04,18.08,17.72,2116,3399744.51,2.02,1.18,0.21,0.65
2024-08-30,873576,17.79,17.81,18.33,17.44,6663,10675046.3,4.93,-1.27,-0.23,0.62
2024-09-02,873576,17.57,17.32,18.04,17.32,2792,4380863.03,4.04,-2.75,-0.49,0.26
2024-09-03,873576,17.23,17.38,17.57,17.09,1484,2284299.48,2.77,0.35,0.06,0.14
2024-09-04,873576,17.44,17.11,17.44,17.04,2240,3419662.8,2.3,-1.55,-0.27,0.21
2024-09-05,873576,17.21,17.08,17.26,16.98,2045,3113839.52,1.64,-0.18,-0.03,0.19
2024-09-06,873576,17.05,17.03,17.22,16.98,1303,1975051.75,1.41,-0.29,-0.05,0.12
2024-09-09,873576,17.0,16.56,17.17,16.27,4797,7029750.91,5.28,-2.76,-0.47,0.45
2024-09-10,873576,16.5,16.32,16.5,16.06,4465,6406696.52,2.66,-1.45,-0.24,0.42
2024-09-11,873576,16.28,16.27,16.44,16.15,1012,1457309.23,1.78,-0.31,-0.05,0.09
2024-09-12,873576,16.38,16.1,16.67,16.09,1086,1568821.17,3.56,-1.04,-0.17,0.1
2024-09-13,873576,16.04,16.35,16.85,16.04,4399,6434219.83,5.03,1.55,0.25,0.41
2024-09-18,873576,16.11,16.29,16.6,16.05,2018,2900644.69,3.36,-0.37,-0.06,0.19
2024-09-19,873576,16.1,16.53,16.6,16.1,2740,3992319.47,3.07,1.47,0.24,0.26
2024-09-20,873576,16.55,16.34,16.6,16.33,1746,2546560.1,1.63,-1.15,-0.19,0.16
2024-09-23,873576,16.28,16.35,16.41,16.2,1149,1658321.17,1.29,0.06,0.01,0.11
2024-09-24,873576,16.53,16.7,16.81,16.2,3472,5098064.97,3.73,2.14,0.35,0.32
2024-09-25,873576,16.82,17.25,17.36,16.69,8487,12881065.84,4.01,3.29,0.55,0.79
2024-09-26,873576,17.29,17.5,17.54,16.95,7154,10981035.29,3.42,1.45,0.25,0.67
2024-09-27,873576,17.89,18.93,19.29,17.74,11247,18690667.87,8.86,8.17,1.43,1.05
2024-09-30,873576,19.64,22.06,22.29,19.64,29051,56147568.38,14.0,16.53,3.13,2.71
2024-10-08,873576,27.44,26.29,27.66,22.59,43776,102671214.75,22.98,19.17,4.23,4.09
2024-10-09,873576,22.89,22.38,24.85,21.89,27947,60510991.51,11.26,-14.87,-3.91,2.61
2024-10-10,873576,22.88,22.59,23.82,21.89,18691,39215217.23,8.62,0.94,0.21,1.74
2024-10-11,873576,22.59,20.46,22.59,20.39,11979,23315645.16,9.74,-9.43,-2.13,1.12
2024-10-14,873576,20.46,21.24,22.02,20.46,16245,31547231.18,7.62,3.81,0.78,1.52
2024-10-15,873576,21.28,20.51,21.77,20.41,15180,29201491.75,6.4,-3.44,-0.73,1.42
2024-10-16,873576,20.36,20.51,20.9,19.72,12816,23669195.05,5.75,0.0,0.0,1.2
2024-10-17,873576,21.58,22.64,23.42,21.49,41202,85421116.44,9.41,10.39,2.13,3.85
2024-10-18,873576,22.02,23.99,24.71,22.02,51524,112847061.83,11.88,5.96,1.35,4.81
2024-10-21,873576,26.39,27.77,27.89,24.18,72624,175981738.33,15.46,15.76,3.78,6.78
2024-10-22,873576,27.86,26.37,30.87,25.23,74911,197115084.38,20.31,-5.04,-1.4,6.99
2024-10-23,873576,25.37,26.09,27.57,24.79,52580,127250933.79,10.54,-1.06,-0.28,4.91
2024-10-24,873576,28.75,27.63,29.38,26.87,55657,145831507.99,9.62,5.9,1.54,5.2
2024-10-25,873576,27.49,26.81,30.56,26.77,66631,180393444.41,13.72,-2.97,-0.82,6.22
2024-10-28,873576,26.82,27.61,28.27,25.24,43207,108180853.94,11.3,2.98,0.8,4.03
2024-10-29,873576,28.43,29.29,29.79,26.99,52826,142252887.02,10.14,6.08,1.68,4.93
2024-10-30,873576,28.89,29.38,30.45,28.07,39014,106660054.3,8.13,0.31,0.09,3.64
2024-10-31,873576,28.19,26.86,28.53,26.28,46911,119023212.8,7.66,-8.58,-2.52,4.38
2024-11-01,873576,26.71,26.87,29.49,25.91,53862,140002451.05,13.33,0.04,0.01,5.03
2024-11-04,873576,27.49,28.35,28.49,26.09,39004,99464587.51,8.93,5.51,1.48,3.64
2024-11-05,873576,28.29,30.83,31.79,27.97,58300,163133011.85,13.47,8.75,2.48,5.44
2024-11-06,873576,32.09,30.78,32.89,29.01,59953,176035317.51,12.59,-0.16,-0.05,5.6
2024-11-07,873576,30.22,32.33,32.33,29.58,51595,151670307.52,8.93,5.04,1.55,4.82
2024-11-08,873576,32.89,30.99,33.97,30.97,42235,130070248.63,9.28,-4.14,-1.34,3.94
2024-11-11,873576,30.29,30.11,31.88,29.13,31530,88968260.71,8.87,-2.84,-0.88,2.94
2024-11-12,873576,30.79,28.81,30.99,28.16,30130,83087350.26,9.4,-4.32,-1.3,2.81
2024-11-13,873576,28.46,29.43,29.48,28.39,21340,57797009.93,3.78,2.15,0.62,1.99
2024-11-14,873576,29.49,28.37,29.59,28.17,20493,55218524.59,4.83,-3.6,-1.06,1.91
2024-11-15,873576,28.09,27.94,29.09,27.23,24442,63884088.09,6.56,-1.52,-0.43,2.28
2024-11-18,873576,28.24,29.25,29.29,27.49,29777,79555864.46,6.44,4.69,1.31,2.78
2024-11-19,873576,28.83,30.79,31.31,26.77,60697,167564301.63,15.52,5.26,1.54,5.67
2024-11-20,873576,29.56,30.72,30.88,29.56,45526,129308811.41,4.29,-0.23,-0.07,4.25
2024-11-21,873576,31.08,35.89,38.89,30.77,96632,327583432.02,26.43,16.83,5.17,9.02
2024-11-22,873576,34.99,33.84,38.88,32.9,81078,278210364.07,16.66,-5.71,-2.05,7.57
2024-11-25,873576,31.79,31.94,33.34,30.76,52608,156935850.41,7.62,-5.61,-1.9,4.91
2024-11-26,873576,31.54,29.6,31.98,29.57,32511,94220297.12,7.55,-7.33,-2.34,3.03
2024-11-27,873576,29.61,29.19,29.72,27.49,30145,80409542.23,7.53,-1.39,-0.41,2.81
2024-11-28,873576,29.32,29.21,30.47,29.19,29302,81199364.34,4.39,0.07,0.02,2.74
2024-11-29,873576,28.91,29.26,29.79,28.27,28272,76903015.23,5.2,0.17,0.05,2.64
2024-12-02,873576,29.89,30.28,31.37,29.88,32790,93529202.53,5.09,3.49,1.02,3.06
2024-12-03,873576,30.14,30.89,31.14,29.43,32480,93136042.14,5.65,2.01,0.61,3.03
2024-12-04,873576,31.2,29.35,31.39,29.19,27046,76358329.54,7.12,-4.99,-1.54,2.52
2024-12-05,873576,29.03,29.1,29.57,28.59,19586,53296913.22,3.34,-0.85,-0.25,1.83
2024-12-06,873576,28.84,29.44,29.73,28.48,17823,48565968.47,4.3,1.17,0.34,1.66
2024-12-09,873576,29.48,27.14,29.69,27.04,24868,64865993.5,9.0,-7.81,-2.3,2.32
2024-12-10,873576,28.74,26.99,28.74,26.99,18122,46841907.0,6.45,-0.55,-0.15,1.69
2024-12-11,873576,27.05,26.53,27.48,26.03,16008,39425551.14,5.37,-1.7,-0.46,1.49
2024-12-12,873576,26.54,26.63,26.85,25.86,11344,27606067.57,3.73,0.38,0.1,1.06
2024-12-13,873576,26.98,26.78,27.38,26.26,14698,36645483.31,4.21,0.56,0.15,1.37
2024-12-16,873576,26.7,25.29,27.14,25.29,12559,30366568.7,6.91,-5.56,-1.49,1.17
2024-12-17,873576,25.49,24.63,25.55,24.37,11880,27362303.87,4.67,-2.61,-0.66,1.11
2024-12-18,873576,24.95,24.73,25.49,24.49,11630,26846700.91,4.06,0.41,0.1,1.09
2024-12-19,873576,23.59,25.13,25.29,23.59,15357,34327775.96,6.87,1.62,0.4,1.43
2024-12-20,873576,24.87,25.19,25.79,24.78,13485,31529464.41,4.02,0.24,0.06,1.26
2024-12-23,873576,25.48,24.69,26.29,24.5,16253,38386124.21,7.11,-1.98,-0.5,1.52
2024-12-24,873576,24.75,24.32,24.96,23.79,11312,25344675.48,4.74,-1.5,-0.37,1.06
2024-12-25,873576,24.49,23.08,24.49,23.0,11100,23829943.97,6.13,-5.1,-1.24,1.04
2024-12-26,873576,23.16,23.0,23.59,23.0,9235,19662750.67,2.56,-0.35,-0.08,0.86
2024-12-27,873576,23.19,23.34,23.99,22.88,8527,18261821.3,4.83,1.48,0.34,0.8
2024-12-30,873576,23.63,22.76,23.63,22.76,9385,19771651.05,3.73,-2.49,-0.58,0.88
2024-12-31,873576,22.93,22.75,23.66,22.75,10055,21273668.33,4.0,-0.04,-0.01,0.94
2025-01-02,873576,22.88,22.75,23.43,22.49,7011,14660253.29,4.13,0.0,0.0,0.65
2025-01-03,873576,23.04,23.58,23.77,22.48,19620,41932421.2,5.67,3.65,0.83,1.83
2025-01-06,873576,23.59,24.07,24.43,23.11,16656,36496178.32,5.6,2.08,0.49,1.55
2025-01-07,873576,24.29,25.83,25.99,23.41,32646,75131721.06,10.72,7.31,1.76,3.05
2025-01-08,873576,24.99,25.39,25.93,24.59,24327,56630589.67,5.19,-1.7,-0.44,2.27
2025-01-09,873576,25.69,25.18,25.74,25.04,16257,37913157.45,2.76,-0.83,-0.21,1.52
2025-01-10,873576,24.99,23.49,25.3,23.49,16404,36781828.27,7.19,-6.71,-1.69,1.53
2025-01-13,873576,23.28,22.96,23.68,22.8,8950,18931483.25,3.75,-2.26,-0.53,0.84
2025-01-14,873576,23.19,25.45,25.89,23.19,27538,61953726.86,11.76,10.84,2.49,2.57
2025-01-15,873576,25.24,24.69,25.83,24.35,25060,58044324.52,5.82,-2.99,-0.76,2.34
2025-01-16,873576,24.57,25.4,25.48,24.57,16899,39128493.22,3.69,2.88,0.71,1.58
2025-01-17,873576,25.49,24.99,25.49,24.77,11527,26636948.64,2.83,-1.61,-0.41,1.08
2025-01-20,873576,24.99,24.69,25.47,24.69,8076,18642213.96,3.12,-1.2,-0.3,0.75
2025-01-21,873576,24.77,25.14,25.46,24.54,11453,26433624.76,3.73,1.82,0.45,1.07
2025-01-22,873576,25.25,24.69,25.34,24.65,9237,21182794.05,2.74,-1.79,-0.45,0.86
2025-01-23,873576,25.07,24.59,25.48,24.41,12740,29441774.83,4.33,-0.41,-0.1,1.19
2025-01-24,873576,24.93,24.79,25.08,24.39,9317,21231275.88,2.81,0.81,0.2,0.87
2025-01-27,873576,24.87,23.66,24.95,23.64,8599,19191451.92,5.28,-4.56,-1.13,0.8
2025-02-05,873576,23.99,23.43,24.17,23.16,8665,18611218.72,4.27,-0.97,-0.23,0.81
2025-02-06,873576,23.42,24.17,24.25,22.97,12880,27898417.11,5.46,3.16,0.74,1.2
2025-02-07,873576,24.15,25.09,25.57,23.99,19324,44203432.16,6.54,3.81,0.92,1.8
2025-02-10,873576,25.33,25.36,25.36,24.79,15192,35137188.02,2.27,1.08,0.27,1.42
2025-02-11,873576,25.36,25.65,26.39,25.06,22868,54367002.31,5.24,1.14,0.29,2.13
2025-02-12,873576,25.94,25.78,25.94,25.29,16400,38767325.43,2.53,0.51,0.13,1.53
2025-02-13,873576,25.98,25.6,26.49,25.58,17860,42975844.87,3.53,-0.7,-0.18,1.67
2025-02-14,873576,25.24,24.85,25.4,24.76,15527,35702233.78,2.5,-2.93,-0.75,1.45
2025-02-17,873576,25.15,25.04,25.25,24.65,11939,27383866.07,2.41,0.76,0.19,1.11
2025-02-18,873576,25.32,24.51,25.8,24.49,19592,45649541.44,5.23,-2.12,-0.53,1.83
2025-02-19,873576,24.76,25.71,25.76,24.39,19051,44322546.44,5.59,4.9,1.2,1.78
2025-02-20,873576,25.09,26.18,26.29,25.09,30081,71269241.69,4.67,1.83,0.47,2.81
2025-02-21,873576,26.27,26.02,26.28,25.53,21823,52244277.08,2.86,-0.61,-0.16,2.04
2025-02-24,873576,25.99,25.78,26.45,25.5,18091,43415297.2,3.65,-0.92,-0.24,1.69
2025-02-25,873576,25.77,25.8,26.69,25.09,22917,54884359.25,6.21,0.08,0.02,2.14
2025-02-26,873576,25.54,26.1,26.24,25.41,21275,50834131.28,3.22,1.16,0.3,1.99
2025-02-27,873576,26.19,26.68,26.86,25.76,26642,65123283.7,4.21,2.22,0.58,2.49
2025-02-28,873576,26.62,26.41,27.65,26.12,33690,84054205.39,5.73,-1.01,-0.27,3.14
2025-03-03,873576,27.02,28.83,29.84,26.02,57162,149814521.92,14.46,9.16,2.42,5.34
2025-03-04,873576,28.29,29.59,29.65,27.8,40744,108235900.73,6.42,2.64,0.76,3.8
2025-03-05,873576,29.41,29.44,31.2,28.27,46384,127814226.87,9.9,-0.51,-0.15,4.33
2025-03-06,873576,29.09,28.39,29.59,28.29,31314,83776921.88,4.42,-3.57,-1.05,2.92
2025-03-07,873576,28.09,29.81,30.49,27.77,53263,146548779.39,9.58,5.0,1.42,4.97
2025-03-10,873576,29.39,29.83,30.95,29.32,37936,106769288.48,5.47,0.07,0.02,3.54
2025-03-11,873576,29.37,31.67,32.97,28.99,54911,161381776.95,13.34,6.17,1.84,5.13
2025-03-12,873576,31.5,30.84,32.12,30.73,35274,102539814.17,4.39,-2.62,-0.83,3.29
2025-03-13,873576,31.23,33.09,33.34,30.19,60881,181310613.94,10.21,7.3,2.25,5.68
2025-03-14,873576,36.99,35.49,40.68,34.09,101484,353278798.94,19.92,7.25,2.4,9.47
2025-03-17,873576,36.99,34.57,38.87,34.5,75149,260459289.14,12.31,-2.59,-0.92,7.01
2025-03-18,873576,33.54,33.96,35.11,32.94,59953,190263560.67,6.28,-1.76,-0.61,5.6
2025-03-19,873576,32.49,30.99,33.43,30.95,45628,137663679.21,7.3,-8.75,-2.97,4.26
2025-03-20,873576,31.17,31.18,32.39,30.62,41596,123277407.82,5.71,0.61,0.19,3.88
2025-03-21,873576,28.38,31.59,33.43,28.38,52693,157397978.17,16.2,1.31,0.41,4.92
2025-03-24,873576,31.97,31.49,32.75,28.87,41155,121542089.53,12.28,-0.32,-0.1,3.84
2025-03-25,873576,31.32,37.49,39.45,31.32,113458,395390645.09,25.82,19.05,6.0,10.59
2025-03-26,873576,35.73,37.99,39.47,33.95,90564,311811250.66,14.72,1.33,0.5,8.45
2025-03-27,873576,35.99,34.19,36.68,34.17,55087,184243679.73,6.61,-10.0,-3.8,5.14
2025-03-28,873576,33.13,35.71,38.25,33.06,70298,235076755.01,15.18,4.45,1.52,6.56
2025-03-31,873576,34.49,31.3,34.56,31.3,51887,160421117.83,9.13,-12.35,-4.41,4.84
2025-04-01,873576,30.87,33.52,35.99,30.87,66198,210476431.08,16.36,7.09,2.22,6.18
2025-04-02,873576,33.42,34.56,35.04,31.71,50944,160507331.26,9.93,3.1,1.04,4.76
2025-04-03,873576,33.99,35.68,37.87,33.3,57685,198233480.73,13.22,3.24,1.12,5.38
2025-04-07,873576,33.09,34.12,37.91,30.99,64048,211473200.86,19.39,-4.37,-1.56,5.98
2025-04-08,873576,34.99,38.87,38.87,31.99,76914,259366880.84,20.16,13.92,4.75,7.18
2025-04-09,873576,36.89,40.32,42.88,36.3,92792,352679140.09,16.93,3.73,1.45,8.66
2025-04-10,873576,40.69,40.64,42.03,38.81,86845,334592922.32,7.99,0.79,0.32,8.11
2025-04-11,873576,40.05,37.36,40.76,37.1,56034,209053180.71,9.01,-8.07,-3.28,5.23
2025-04-14,873576,37.85,39.49,42.37,37.75,62209,237264748.14,12.37,5.7,2.13,5.81
2025-04-15,873576,39.55,38.64,40.03,37.77,37389,137633655.87,5.72,-2.15,-0.85,3.49
2025-04-16,873576,38.39,36.49,38.39,35.68,40054,138937930.46,7.01,-5.56,-2.15,3.74
2025-04-17,873576,36.19,36.78,37.57,35.87,36227,126015055.58,4.66,0.79,0.29,3.38
2025-04-18,873576,36.12,37.19,37.51,35.57,33416,116767856.97,5.27,1.11,0.41,3.12
2025-04-21,873576,37.39,37.59,37.66,36.4,26154,91430522.48,3.39,1.08,0.4,2.44
2025-04-22,873576,37.57,36.09,37.64,36.01,23611,82048952.25,4.34,-3.99,-1.5,2.2
2025-04-23,873576,36.01,35.72,36.98,35.01,27460,93512103.76,5.46,-1.03,-0.37,2.56
2025-04-24,873576,35.68,33.52,35.98,33.09,30309,98021628.27,8.09,-6.16,-2.2,2.83
2025-04-25,873576,33.86,33.89,34.96,33.35,19315,62103764.2,4.8,1.1,0.37,1.8
