日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,301110,47.01,45.63,47.48,45.2,14981,69059173.0,4.76,-4.66,-2.23,9.86
2022-04-18,301110,45.0,46.41,46.8,45.0,9731,44979447.0,3.94,1.71,0.78,6.41
2022-04-19,301110,46.48,46.96,47.77,46.13,11585,54194494.0,3.53,1.19,0.55,7.63
2022-04-20,301110,46.6,47.48,48.36,46.6,15264,72940449.0,3.75,1.11,0.52,10.05
2022-04-21,301110,47.88,44.6,47.88,44.5,13813,63363927.0,7.12,-6.07,-2.88,9.09
2022-04-22,301110,44.77,47.5,47.79,44.6,21355,99120114.0,7.15,6.5,2.9,14.06
2022-04-25,301110,43.59,40.4,44.09,39.8,26120,109203336.0,9.03,-14.95,-7.1,17.19
2022-04-26,301110,40.51,38.23,40.98,38.19,15164,60172430.0,6.91,-5.37,-2.17,9.98
2022-04-27,301110,37.18,38.84,38.85,36.7,11655,44160153.0,5.62,1.6,0.61,7.67
2022-04-28,301110,38.84,36.33,38.89,36.32,12111,45431458.0,6.62,-6.46,-2.51,7.97
2022-04-29,301110,37.5,43.6,43.6,37.0,19238,78640660.0,18.17,20.01,7.27,12.66
2022-05-05,301110,50.0,47.27,50.51,46.2,65384,316217120.0,9.89,8.42,3.67,43.04
2022-05-06,301110,44.95,49.05,53.2,44.95,67618,334617104.0,17.45,3.77,1.78,44.51
2022-05-09,301110,49.09,50.42,52.19,47.5,60460,303050352.0,9.56,2.79,1.37,39.8
2022-05-10,301110,48.21,49.04,50.13,48.0,43610,214077186.0,4.22,-2.74,-1.38,28.71
2022-05-11,301110,49.3,47.43,50.58,47.43,40600,198440084.0,6.42,-3.28,-1.61,26.73
2022-05-12,301110,46.58,50.8,51.4,46.5,56796,280152864.0,10.33,7.11,3.37,37.39
2022-05-13,301110,49.64,49.7,50.0,47.6,34489,168575635.0,4.72,-2.17,-1.1,22.7
2022-05-16,301110,49.49,54.06,57.57,49.17,62159,331893664.0,16.9,8.77,4.36,40.92
2022-05-17,301110,52.73,50.83,53.28,50.11,45547,233625366.0,5.86,-5.97,-3.23,29.98
2022-05-18,301110,52.36,50.3,53.38,49.88,41170,212335085.0,6.89,-1.04,-0.53,27.1
2022-05-19,301110,48.0,49.52,49.52,47.13,26971,131107570.0,4.75,-1.55,-0.78,17.75
2022-05-20,301110,48.76,49.27,50.84,48.5,28712,142189608.0,4.73,-0.5,-0.25,18.9
2022-05-23,301110,48.73,49.1,49.39,47.81,19471,94771584.0,3.21,-0.35,-0.17,12.82
2022-05-24,301110,49.4,44.34,49.41,44.34,29718,137967913.0,10.33,-9.69,-4.76,19.56
2022-05-25,301110,44.45,44.62,45.09,44.3,11350,50610177.0,1.78,0.63,0.28,7.47
2022-05-26,301110,44.97,44.23,45.2,43.51,11578,51421898.0,3.79,-0.87,-0.39,7.62
2022-05-27,301110,45.11,44.18,46.14,43.98,13359,60200349.0,4.88,-0.11,-0.05,8.79
2022-05-30,301110,43.92,44.24,44.77,43.76,9028,39865641.0,2.29,0.14,0.06,5.94
2022-05-31,301110,44.6,44.05,44.69,42.89,10846,46703049.0,4.07,-0.43,-0.19,7.14
2022-06-01,301110,44.48,44.69,45.9,44.24,13061,57831729.0,3.77,1.45,0.64,8.6
2022-06-02,301110,44.69,44.87,44.96,43.3,14498,63283186.0,3.71,0.4,0.18,9.54
2022-06-06,301110,44.42,45.59,46.39,44.42,15696,70356167.0,4.39,1.6,0.72,10.33
2022-06-07,301110,46.14,44.4,46.14,44.2,13403,59252019.0,4.26,-2.61,-1.19,8.82
2022-06-08,301110,44.42,45.85,46.61,44.41,23545,105750900.0,4.95,3.27,1.45,15.5
2022-06-09,301110,45.61,43.57,46.76,43.48,22897,101573117.0,7.15,-4.97,-2.28,15.07
2022-06-10,301110,42.75,43.28,43.87,42.48,12056,51413110.0,3.19,-0.67,-0.29,7.94
2022-06-13,301110,43.09,42.7,43.79,41.86,12206,51474361.0,4.46,-1.34,-0.58,8.04
2022-06-14,301110,42.6,42.32,42.87,40.95,12787,52711360.0,4.5,-0.89,-0.38,8.42
2022-06-15,301110,42.32,42.86,43.3,42.32,10630,44972388.0,2.32,1.28,0.54,7.0
2022-06-16,301110,42.86,44.54,44.82,42.86,19530,84852742.0,4.57,3.92,1.68,12.86
2022-06-17,301110,45.55,43.86,45.56,43.09,19450,84140493.0,5.55,-1.53,-0.68,12.8
2022-06-20,301110,43.43,43.43,43.86,43.12,13173,56408293.0,1.69,-0.98,-0.43,8.67
2022-06-21,301110,43.35,43.59,44.4,43.21,13151,56745744.0,2.74,0.37,0.16,8.66
2022-06-22,301110,43.7,41.83,43.9,41.83,12173,51108755.0,4.75,-4.04,-1.76,8.01
2022-06-23,301110,41.9,42.25,42.35,41.58,7147,29599560.0,1.84,1.0,0.42,4.7
2022-06-24,301110,42.19,42.78,42.82,41.95,8718,36516138.0,2.06,1.25,0.53,5.74
2022-06-27,301110,43.09,42.8,43.18,42.21,7832,32987692.0,2.27,0.05,0.02,5.16
2022-06-28,301110,42.8,43.07,43.15,42.3,7616,32182822.0,1.99,0.63,0.27,5.01
2022-06-29,301110,43.02,43.15,43.6,42.74,12532,53403399.0,2.0,0.19,0.08,8.25
2022-06-30,301110,43.19,43.9,43.91,42.91,13124,56297413.0,2.32,1.74,0.75,8.54
2022-07-01,301110,43.6,43.64,44.01,43.1,8187,35109894.0,2.07,-0.59,-0.26,5.33
2022-07-04,301110,43.68,43.71,43.78,43.46,5913,25445472.0,0.73,0.16,0.07,3.85
2022-07-05,301110,43.57,43.18,44.3,42.87,8270,35461482.0,3.27,-1.21,-0.53,5.38
2022-07-06,301110,42.92,42.01,43.08,41.88,7939,33140110.0,2.78,-2.71,-1.17,5.16
2022-07-07,301110,42.06,41.87,42.28,41.86,4651,19264384.0,1.0,-0.33,-0.14,3.03
2022-07-08,301110,41.75,41.89,42.29,41.75,4061,16809260.0,1.29,0.05,0.02,2.64
2022-07-11,301110,41.82,40.93,41.88,40.6,5274,21314119.0,3.06,-2.29,-0.96,3.43
2022-07-12,301110,40.94,39.86,40.95,39.85,4542,18046150.0,2.69,-2.61,-1.07,2.95
2022-07-13,301110,39.75,40.23,40.26,39.75,3582,14141490.0,1.28,0.93,0.37,2.33
2022-07-14,301110,40.12,40.95,41.58,40.12,6899,27914478.0,3.63,1.79,0.72,4.49
2022-07-15,301110,41.03,40.94,41.49,40.31,4499,18110288.0,2.88,-0.02,-0.01,2.93
2022-07-18,301110,40.96,41.43,41.45,40.6,3677,14954416.0,2.08,1.2,0.49,2.39
2022-07-19,301110,41.35,41.8,42.03,41.06,4576,18815990.0,2.34,0.89,0.37,2.98
2022-07-20,301110,41.81,42.01,42.22,41.67,3850,15899695.0,1.32,0.5,0.21,2.5
2022-07-21,301110,42.09,42.6,43.9,41.53,10299,43220053.0,5.64,1.4,0.59,6.7
2022-07-22,301110,42.21,41.5,42.56,41.2,7020,28956164.0,3.19,-2.58,-1.1,4.57
2022-07-25,301110,41.54,41.5,42.19,41.31,3764,15491365.0,2.12,0.0,0.0,2.45
2022-07-26,301110,41.15,42.0,42.25,40.59,4846,19751592.0,4.0,1.2,0.5,3.15
2022-07-27,301110,42.0,43.12,43.3,41.65,11328,47698115.0,3.93,2.67,1.12,7.37
2022-07-28,301110,43.16,42.84,43.72,42.72,9249,39433303.0,2.32,-0.65,-0.28,6.02
2022-07-29,301110,42.63,41.98,43.19,41.82,9401,39211183.0,3.2,-2.01,-0.86,6.12
2022-08-01,301110,41.83,42.03,42.24,41.3,4010,16553019.0,2.24,0.12,0.05,2.61
2022-08-02,301110,42.03,38.95,42.03,37.9,13826,53688491.0,9.83,-7.33,-3.08,8.99
2022-08-03,301110,38.6,38.9,39.65,38.6,6881,26616695.0,2.7,-0.13,-0.05,4.48
2022-08-04,301110,38.8,39.41,39.5,38.8,4004,15489076.0,1.8,1.31,0.51,2.6
2022-08-05,301110,39.57,39.87,39.94,39.27,4519,17681827.0,1.7,1.17,0.46,2.94
2022-08-08,301110,39.76,40.13,40.25,39.63,3851,15162109.0,1.56,0.65,0.26,2.51
2022-08-09,301110,39.98,40.31,40.52,39.61,4496,17741128.0,2.27,0.45,0.18,2.92
2022-08-10,301110,40.28,40.59,40.72,40.0,4386,17479271.0,1.79,0.69,0.28,2.85
2022-08-11,301110,40.5,40.9,41.09,40.5,4228,17035891.0,1.45,0.76,0.31,2.75
2022-08-12,301110,41.3,40.66,41.3,40.57,3794,15247397.0,1.78,-0.59,-0.24,2.47
2022-08-15,301110,40.66,40.25,40.66,40.0,3552,14088443.0,1.62,-1.01,-0.41,2.31
2022-08-16,301110,40.79,40.5,40.92,40.25,2860,11416991.0,1.66,0.62,0.25,1.86
2022-08-17,301110,40.76,40.64,40.79,40.1,2697,10738904.0,1.7,0.35,0.14,1.75
2022-08-18,301110,40.53,40.57,40.79,40.02,3495,13924676.0,1.89,-0.17,-0.07,2.27
2022-08-19,301110,40.8,40.33,41.78,40.33,8491,34383460.0,3.57,-0.59,-0.24,5.52
2022-08-22,301110,40.11,40.02,40.92,39.8,4567,18027689.0,2.78,-0.77,-0.31,2.97
2022-08-23,301110,39.8,39.73,40.17,39.6,3204,12572577.0,1.42,-0.72,-0.29,2.08
2022-08-24,301110,40.04,38.7,40.04,38.51,5933,22782290.0,3.85,-2.59,-1.03,3.86
2022-08-25,301110,38.71,39.42,39.6,38.0,5940,22683707.0,4.13,1.86,0.72,3.86
2022-08-26,301110,39.39,38.57,39.39,38.49,3374,12928290.0,2.28,-2.16,-0.85,2.19
2022-08-29,301110,37.85,37.84,37.98,37.34,4978,18470100.0,1.66,-1.89,-0.73,3.24
2022-08-30,301110,37.61,39.25,39.79,37.61,8786,33672698.0,5.76,3.73,1.41,5.72
2022-08-31,301110,38.6,40.57,40.6,38.21,17765,69614097.0,6.09,3.36,1.32,11.56
2022-09-01,301110,39.95,39.12,40.49,38.93,10092,39398376.0,3.85,-3.57,-1.45,6.56
2022-09-02,301110,38.79,39.08,39.6,38.79,7292,28114684.0,2.07,-0.1,-0.04,4.74
2022-09-05,301110,39.07,38.41,39.35,38.2,5645,21433718.0,2.94,-1.71,-0.67,3.67
2022-09-06,301110,38.37,38.48,38.67,38.11,3507,13261211.0,1.46,0.18,0.07,2.28
2022-09-07,301110,38.34,38.35,38.55,38.13,3147,11869497.0,1.09,-0.34,-0.13,2.06
2022-09-08,301110,38.1,37.91,38.57,37.75,4581,17206593.0,2.14,-1.15,-0.44,3.0
2022-09-09,301110,37.91,37.94,38.07,37.67,2865,10686930.0,1.06,0.08,0.03,1.88
2022-09-13,301110,37.63,38.5,38.95,37.28,10971,41217732.0,4.4,1.48,0.56,6.83
2022-09-14,301110,37.6,38.21,38.36,37.4,6424,23962505.0,2.49,-0.75,-0.29,4.0
2022-09-15,301110,38.39,38.82,39.73,38.2,13343,51135847.0,4.0,1.6,0.61,8.31
2022-09-16,301110,38.48,37.7,38.8,37.6,8014,30005742.0,3.09,-2.89,-1.12,4.99
2022-09-19,301110,37.3,36.0,37.96,35.81,7660,27308718.0,5.7,-4.51,-1.7,4.77
2022-09-20,301110,36.05,36.79,36.98,36.05,6344,22857676.0,2.58,2.19,0.79,3.95
2022-09-21,301110,36.97,37.99,38.43,36.41,7797,28956958.0,5.49,3.26,1.2,4.86
2022-09-22,301110,37.49,37.21,38.83,37.13,5871,21870784.0,4.47,-2.05,-0.78,3.66
2022-09-23,301110,37.22,38.7,39.48,36.78,13654,51421795.0,7.26,4.0,1.49,8.5
2022-09-26,301110,38.06,36.73,38.56,36.63,9445,34768610.0,4.99,-5.09,-1.97,5.88
2022-09-27,301110,36.6,38.18,38.36,36.28,7476,27681938.0,5.66,3.95,1.45,4.66
2022-09-28,301110,37.81,38.01,39.16,37.65,10034,37939270.0,3.95,-0.45,-0.17,6.25
2022-09-29,301110,38.01,37.21,38.84,37.07,7456,27671326.0,4.66,-2.1,-0.8,4.64
2022-09-30,301110,37.5,35.12,37.5,34.6,12044,42309225.0,7.79,-5.62,-2.09,7.5
2022-10-10,301110,35.55,34.13,35.55,33.82,5622,19057728.0,4.93,-2.82,-0.99,3.5
2022-10-11,301110,34.12,34.26,34.29,33.5,3213,10724433.0,2.31,0.38,0.13,2.0
2022-10-12,301110,34.3,34.77,34.79,33.54,5363,17957896.0,3.65,1.49,0.51,3.34
2022-10-13,301110,34.56,35.18,35.56,34.45,5860,20227430.0,3.19,1.18,0.41,3.65
2022-10-14,301110,35.22,36.75,37.35,35.22,10680,38422986.0,6.05,4.46,1.57,6.65
2022-10-17,301110,36.74,37.52,37.69,36.74,6223,22839456.0,2.59,2.1,0.77,3.88
2022-10-18,301110,37.61,37.99,39.18,37.22,11797,44627817.0,5.22,1.25,0.47,7.35
2022-10-19,301110,37.9,38.6,40.09,37.84,18167,69881973.0,5.92,1.61,0.61,11.31
2022-10-20,301110,38.43,38.51,41.32,38.43,16868,65252965.0,7.49,-0.23,-0.09,10.5
2022-10-21,301110,37.11,37.37,38.38,37.11,10697,39677921.0,3.3,-2.96,-1.14,6.66
2022-10-24,301110,37.79,36.95,38.93,36.95,10095,37726112.0,5.3,-1.12,-0.42,6.29
2022-10-25,301110,37.25,35.81,37.67,35.55,7228,25797641.0,5.74,-3.09,-1.14,4.5
2022-10-26,301110,36.08,37.71,38.2,36.01,10864,40009044.0,6.12,5.31,1.9,6.77
2022-10-27,301110,38.82,38.82,40.03,37.73,15774,60380946.0,6.1,2.94,1.11,9.82
2022-10-28,301110,38.09,37.49,39.4,37.0,16071,60485971.0,6.18,-3.43,-1.33,10.01
2022-10-31,301110,38.4,38.1,38.57,36.15,12757,47445593.0,6.46,1.63,0.61,7.94
2022-11-01,301110,37.84,39.38,39.58,37.76,16461,62869619.0,4.78,3.36,1.28,10.25
2022-11-02,301110,39.15,39.02,39.71,38.85,12311,47418361.0,2.18,-0.91,-0.36,7.67
2022-11-03,301110,38.98,40.61,41.53,38.6,27879,110844854.0,7.51,4.07,1.59,17.36
2022-11-04,301110,40.81,40.34,41.1,39.82,19670,77896278.0,3.15,-0.66,-0.27,12.25
2022-11-07,301110,40.2,40.34,40.78,39.4,13621,53657015.0,3.42,0.0,0.0,8.48
2022-11-08,301110,39.98,39.77,40.07,39.4,8597,33639357.0,1.66,-1.41,-0.57,5.35
2022-11-09,301110,39.6,39.34,39.88,39.13,6828,26503312.0,1.89,-1.08,-0.43,4.25
2022-11-10,301110,39.1,39.43,39.97,39.0,11122,43225572.0,2.47,0.23,0.09,6.93
2022-11-11,301110,39.55,38.41,40.0,38.4,15500,59741894.0,4.06,-2.59,-1.02,9.65
2022-11-14,301110,38.28,38.1,38.45,37.88,6506,24384032.0,1.48,-0.81,-0.31,4.05
2022-11-15,301110,37.8,38.39,38.39,37.8,6031,22675151.0,1.55,0.76,0.29,3.76
2022-11-16,301110,38.25,38.67,39.02,38.25,7223,27503141.0,2.01,0.73,0.28,4.5
2022-11-17,301110,38.5,38.5,38.55,37.87,6526,24537230.0,1.76,-0.44,-0.17,4.06
2022-11-18,301110,38.71,39.3,40.78,38.7,15695,61228299.0,5.4,2.08,0.8,9.77
2022-11-21,301110,38.69,38.19,39.0,37.9,10179,38259305.0,2.8,-2.82,-1.11,6.34
2022-11-22,301110,38.01,37.19,38.26,36.85,8853,32674850.0,3.69,-2.62,-1.0,5.51
2022-11-23,301110,37.03,36.51,37.28,36.21,4865,17495503.0,2.88,-1.83,-0.68,3.03
2022-11-24,301110,36.7,36.74,37.0,36.63,2629,9514380.0,1.01,0.63,0.23,1.64
2022-11-25,301110,37.51,37.28,38.45,37.12,6803,25243505.0,3.62,1.47,0.54,4.24
2022-11-28,301110,36.6,36.55,36.96,35.84,5733,20455292.0,3.0,-1.96,-0.73,3.57
2022-11-29,301110,37.15,37.25,37.4,36.27,5032,18381477.0,3.09,1.92,0.7,3.13
2022-11-30,301110,37.22,36.88,37.59,36.6,3221,11767550.0,2.66,-0.99,-0.37,2.01
2022-12-01,301110,36.9,37.3,37.53,36.88,3726,13691533.0,1.76,1.14,0.42,2.32
2022-12-02,301110,37.3,37.62,38.07,37.03,6340,23531889.0,2.79,0.86,0.32,3.95
2022-12-05,301110,37.59,37.7,37.9,37.35,4365,16119848.0,1.46,0.21,0.08,2.72
2022-12-06,301110,37.58,37.45,37.96,37.25,4212,15577891.0,1.88,-0.66,-0.25,2.62
2022-12-07,301110,37.46,38.07,38.44,37.34,7729,28941916.0,2.94,1.66,0.62,4.81
2022-12-08,301110,37.87,41.59,43.2,37.87,47177,190875478.0,14.0,9.25,3.52,29.38
2022-12-09,301110,41.07,39.88,42.23,39.55,33660,133411174.0,6.44,-4.11,-1.71,20.96
2022-12-12,301110,39.11,39.44,40.18,39.0,14633,56734543.0,2.96,-1.1,-0.44,9.11
2022-12-13,301110,39.11,39.88,40.29,38.98,16996,66553621.0,3.32,1.12,0.44,10.58
2022-12-14,301110,39.49,39.7,40.08,38.44,12898,50215190.0,4.11,-0.45,-0.18,8.03
2022-12-15,301110,39.35,39.9,40.25,39.12,10245,40108520.0,2.85,0.5,0.2,6.38
2022-12-16,301110,39.59,38.9,40.27,38.76,10069,39025151.0,3.78,-2.51,-1.0,6.27
2022-12-19,301110,40.09,38.66,40.56,38.4,13094,50856602.0,5.55,-0.62,-0.24,8.15
2022-12-20,301110,38.6,38.33,39.29,37.6,10114,37937125.0,4.37,-0.85,-0.33,6.3
2022-12-21,301110,37.9,37.6,38.56,37.2,7844,29170207.0,3.55,-1.9,-0.73,4.88
2022-12-22,301110,37.7,37.36,38.44,37.3,8517,31780780.0,3.03,-0.64,-0.24,5.3
2022-12-23,301110,37.18,37.39,37.85,36.4,7344,26931160.0,3.88,0.08,0.03,4.57
2022-12-26,301110,37.39,37.91,38.26,37.1,5279,19623539.0,3.1,1.39,0.52,3.29
2022-12-27,301110,37.8,38.34,39.1,37.4,6947,25975973.0,4.48,1.13,0.43,4.33
2022-12-28,301110,38.14,37.19,38.19,36.61,7613,28102652.0,4.12,-3.0,-1.15,4.74
2022-12-29,301110,37.2,36.66,37.47,36.6,4523,16431558.0,2.34,-1.43,-0.53,2.82
2022-12-30,301110,37.0,38.46,38.48,36.84,11656,43551715.0,4.47,4.91,1.8,7.26
2023-01-03,301110,38.46,38.81,38.98,37.97,9006,34106447.0,2.63,0.91,0.35,5.56
2023-01-04,301110,38.51,39.48,39.9,38.46,11411,43969019.0,3.71,1.73,0.67,7.04
2023-01-05,301110,39.22,39.18,40.11,38.83,10969,42619048.0,3.24,-0.76,-0.3,6.77
2023-01-06,301110,39.11,38.4,39.15,38.38,8208,31254947.0,1.97,-1.99,-0.78,5.07
2023-01-09,301110,38.5,38.58,38.75,38.2,4116,15605277.0,1.43,0.47,0.18,2.54
2023-01-10,301110,38.57,37.92,38.57,37.87,4207,15785307.0,1.81,-1.71,-0.66,2.6
2023-01-11,301110,38.09,37.56,38.34,37.56,4915,18320916.0,2.06,-0.95,-0.36,3.03
2023-01-12,301110,38.1,37.36,38.1,37.36,3628,13408154.0,1.97,-0.53,-0.2,2.24
2023-01-13,301110,37.38,37.52,37.98,37.23,4325,15974830.0,2.01,0.43,0.16,2.67
2023-01-16,301110,37.92,38.15,38.19,37.65,4109,15382159.0,1.44,1.68,0.63,2.54
2023-01-17,301110,37.93,38.0,38.24,37.71,3640,13612223.0,1.39,-0.39,-0.15,2.25
2023-01-18,301110,38.0,38.26,38.26,37.81,3512,13182115.0,1.18,0.68,0.26,2.17
2023-01-19,301110,38.26,38.96,39.05,38.05,6999,26618194.0,2.61,1.83,0.7,4.32
2023-01-20,301110,38.81,39.23,39.4,38.59,7407,28446355.0,2.08,0.69,0.27,4.57
2023-01-30,301110,39.56,39.66,40.03,39.17,9405,36764805.0,2.19,1.1,0.43,5.81
2023-01-31,301110,39.64,39.43,39.71,39.27,4231,16418396.0,1.11,-0.58,-0.23,2.61
2023-02-01,301110,39.42,41.57,42.19,39.41,23895,96620326.0,7.05,5.43,2.14,14.75
2023-02-02,301110,42.57,42.02,44.68,41.78,44963,192385806.0,6.98,1.08,0.45,27.75
2023-02-03,301110,41.13,42.09,42.89,41.08,30354,125856362.0,4.31,0.17,0.07,18.74
2023-02-06,301110,41.51,42.46,42.88,40.75,23247,95924256.0,5.06,0.88,0.37,14.35
2023-02-07,301110,43.3,45.81,46.59,42.74,59219,261116299.0,9.07,7.89,3.35,36.55
2023-02-08,301110,44.7,42.62,45.0,42.4,37549,160653717.0,5.68,-6.96,-3.19,23.18
2023-02-09,301110,42.6,42.81,43.0,41.83,22217,93066771.0,2.75,0.45,0.19,13.71
2023-02-10,301110,42.62,43.65,44.4,42.53,23822,102264162.0,4.37,1.96,0.84,14.7
2023-02-13,301110,43.4,42.93,43.91,42.6,15913,67390378.0,3.0,-1.65,-0.72,9.82
2023-02-14,301110,42.77,42.15,42.98,41.8,14041,58347350.0,2.75,-1.82,-0.78,8.67
2023-02-15,301110,42.1,42.52,42.84,42.08,11505,48241019.0,1.8,0.88,0.37,7.1
2023-02-16,301110,42.5,41.81,43.38,41.17,18635,78498003.0,5.2,-1.67,-0.71,11.5
2023-02-17,301110,41.69,41.05,42.36,41.02,12046,49248693.0,3.2,-1.82,-0.76,7.44
2023-02-20,301110,41.19,42.15,42.26,41.16,9164,37737888.0,2.68,2.68,1.1,5.66
2023-02-21,301110,41.92,41.61,42.3,41.31,8363,34462452.0,2.35,-1.28,-0.54,5.16
2023-02-22,301110,41.42,41.27,41.75,41.05,8034,32670586.0,1.68,-0.82,-0.34,4.96
2023-02-23,301110,41.38,41.14,41.48,40.8,6634,26904742.0,1.65,-0.31,-0.13,4.09
2023-02-24,301110,41.4,41.5,41.68,40.88,6162,25092496.0,1.94,0.88,0.36,3.8
2023-02-27,301110,41.69,40.52,41.69,40.52,6994,28162537.0,2.82,-2.36,-0.98,4.32
2023-02-28,301110,40.68,40.87,40.99,40.46,3708,14889245.0,1.31,0.86,0.35,2.29
2023-03-01,301110,40.9,41.74,41.74,40.81,6794,27743756.0,2.28,2.13,0.87,4.19
2023-03-02,301110,42.01,41.66,42.01,41.35,5539,22705843.0,1.58,-0.19,-0.08,3.42
2023-03-03,301110,41.66,41.1,42.06,40.96,5948,24264655.0,2.64,-1.34,-0.56,3.67
2023-03-06,301110,40.9,40.96,41.3,40.77,3999,16144911.0,1.29,-0.34,-0.14,2.47
2023-03-07,301110,40.99,39.98,41.07,39.98,7295,29019241.0,2.66,-2.39,-0.98,4.5
2023-03-08,301110,39.99,40.68,40.93,39.74,4308,17174532.0,2.98,1.75,0.7,2.66
2023-03-09,301110,40.51,41.19,41.43,40.25,5443,21936219.0,2.9,1.25,0.51,3.36
2023-03-10,301110,40.66,40.92,41.14,40.6,5195,20934075.0,1.31,-0.66,-0.27,3.21
2023-03-13,301110,40.3,41.44,41.44,40.24,7047,28403424.0,2.93,1.27,0.52,4.35
2023-03-14,301110,41.4,43.02,44.05,41.4,33362,141286435.0,6.39,3.81,1.58,20.59
2023-03-15,301110,42.53,42.43,42.96,42.11,12729,53368595.0,1.98,-1.37,-0.59,7.86
2023-03-16,301110,42.14,47.88,50.58,41.61,55273,254759512.0,21.14,12.84,5.45,34.12
2023-03-17,301110,49.56,57.34,57.34,49.56,61591,328442701.0,16.25,19.76,9.46,38.12
2023-03-20,301110,56.59,59.88,63.47,54.2,101756,580015064.0,16.17,4.43,2.54,62.98
2023-03-21,301110,57.6,70.62,71.74,57.11,101022,637020923.0,24.43,17.94,10.74,43.34
2023-03-22,301110,65.6,67.59,69.38,64.78,79613,531719065.0,6.51,-4.29,-3.03,34.15
2023-03-23,301110,65.22,69.1,69.3,61.62,75640,492500794.0,11.36,2.23,1.51,32.45
2023-03-24,301110,66.7,69.52,74.48,66.1,75402,526739975.0,12.13,0.61,0.42,32.35
2023-03-27,301110,67.6,71.88,74.59,64.65,75511,511475921.0,14.3,3.39,2.36,32.39
2023-03-28,301110,67.6,61.86,67.6,61.68,60237,381780195.0,8.24,-13.94,-10.02,25.84
2023-03-29,301110,61.9,59.65,62.4,58.15,54430,323135762.0,6.87,-3.57,-2.21,23.35
2023-03-30,301110,59.6,59.93,60.34,58.51,33496,197484797.0,3.07,0.47,0.28,14.37
2023-03-31,301110,59.93,59.51,61.0,58.65,35326,209248034.0,3.92,-0.7,-0.42,15.15
2023-04-03,301110,59.63,62.99,64.1,58.88,56316,341311138.0,8.77,5.85,3.48,24.16
2023-04-04,301110,61.3,59.27,64.47,58.9,49530,304032089.0,8.84,-5.91,-3.72,21.25
2023-04-06,301110,58.2,57.48,60.09,57.1,37470,216407129.0,5.04,-3.02,-1.79,16.07
2023-04-07,301110,57.4,59.22,59.7,55.31,35540,202652156.0,7.64,3.03,1.74,15.25
2023-04-10,301110,57.92,53.52,60.4,53.45,46451,257654661.0,11.74,-9.63,-5.7,19.93
2023-04-11,301110,53.38,54.62,55.86,53.26,30348,163573427.0,4.86,2.06,1.1,13.02
2023-04-12,301110,54.62,55.83,56.14,54.15,31662,173245697.0,3.64,2.22,1.21,13.58
2023-04-13,301110,56.0,59.81,62.48,55.99,69707,413593777.0,11.62,7.13,3.98,29.9
2023-04-14,301110,57.67,55.07,57.69,52.83,56254,307138562.0,8.13,-7.93,-4.74,24.13
