日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-27,300919,139.58,130.14,140.08,130.08,24133,321605440.0,7.31,-4.92,-6.74,1.59
2022-01-28,300919,125.08,130.82,132.96,109.41,93094,1103512160.0,18.1,0.52,0.68,6.12
2022-02-07,300919,127.59,123.98,128.08,120.26,38908,483468304.0,5.98,-5.23,-6.84,2.56
2022-02-08,300919,124.07,120.12,125.45,117.86,27230,326361856.0,6.12,-3.11,-3.86,1.79
2022-02-09,300919,119.08,120.08,121.16,117.22,18085,216221839.0,3.28,-0.03,-0.04,1.19
2022-02-10,300919,121.18,116.07,122.05,114.09,37732,438750880.0,6.63,-3.34,-4.01,2.48
2022-02-11,300919,116.44,117.31,122.36,114.68,28332,336663408.0,6.62,1.07,1.24,1.86
2022-02-14,300919,117.08,116.07,119.76,114.38,18832,220160782.0,4.59,-1.06,-1.24,1.24
2022-02-15,300919,117.57,121.55,121.67,116.2,26496,316209424.0,4.71,4.72,5.48,1.74
2022-02-16,300919,121.64,119.64,122.98,119.08,19032,228969549.0,3.21,-1.57,-1.91,1.25
2022-02-17,300919,119.56,129.38,131.96,118.9,45435,578427312.0,10.92,8.14,9.74,2.99
2022-02-18,300919,128.99,125.23,128.99,124.09,23449,294698224.0,3.79,-3.21,-4.15,1.54
2022-02-21,300919,126.22,123.37,126.22,122.78,14971,185359049.0,2.75,-1.49,-1.86,0.98
2022-02-22,300919,122.52,122.38,123.66,120.59,15331,186743919.0,2.49,-0.8,-0.99,1.01
2022-02-23,300919,122.61,126.58,129.4,122.26,28495,360793504.0,5.83,3.43,4.2,1.87
2022-02-24,300919,126.06,126.08,129.96,123.96,30944,391932032.0,4.74,-0.4,-0.5,2.03
2022-02-25,300919,128.55,128.22,131.08,126.64,23722,304821344.0,3.52,1.7,2.14,1.56
2022-02-28,300919,129.02,135.68,140.08,129.02,72373,979551600.0,8.63,5.82,7.46,4.76
2022-03-01,300919,137.62,130.43,138.08,130.28,37352,498885696.0,5.75,-3.87,-5.25,2.45
2022-03-02,300919,128.87,128.29,130.96,125.76,22408,285911696.0,3.99,-1.64,-2.14,1.47
2022-03-03,300919,129.46,123.75,129.6,122.19,31210,387767712.0,5.78,-3.54,-4.54,2.05
2022-03-04,300919,122.08,120.74,124.98,120.27,20190,246579088.0,3.81,-2.43,-3.01,1.33
2022-03-07,300919,120.08,116.28,120.08,115.99,18288,214730905.0,3.39,-3.69,-4.46,1.2
2022-03-08,300919,120.01,110.83,121.48,109.09,34207,388038336.0,10.66,-4.69,-5.45,2.25
2022-03-09,300919,108.85,107.92,110.77,102.64,26787,287652992.0,7.34,-2.63,-2.91,1.76
2022-03-10,300919,113.92,116.08,118.88,112.48,31081,362000176.0,5.93,7.56,8.16,2.04
2022-03-11,300919,113.06,116.51,117.59,112.36,19539,224964350.0,4.51,0.37,0.43,1.28
2022-03-14,300919,115.52,114.58,115.99,112.58,16996,194325823.0,2.93,-1.66,-1.93,1.12
2022-03-15,300919,115.22,117.4,120.38,113.96,37839,445339392.0,5.6,2.46,2.82,2.49
2022-03-16,300919,118.11,128.08,130.08,118.11,58563,722314576.0,10.2,9.1,10.68,3.85
2022-03-17,300919,131.58,128.68,136.06,128.68,51773,681425488.0,5.76,0.47,0.6,3.4
2022-03-18,300919,128.0,129.41,129.68,126.08,19423,248494114.0,2.8,0.57,0.73,1.28
2022-03-21,300919,133.08,132.78,137.7,131.17,54197,727190448.0,5.05,2.6,3.37,3.56
2022-03-22,300919,132.33,130.38,133.44,129.58,23665,310819984.0,2.91,-1.81,-2.4,1.56
2022-03-23,300919,131.59,129.38,132.63,129.28,22557,294797936.0,2.57,-0.77,-1.0,1.48
2022-03-24,300919,128.06,126.0,129.38,124.29,22871,288215504.0,3.93,-2.61,-3.38,1.5
2022-03-25,300919,125.08,121.49,127.03,119.97,19377,236359710.0,5.6,-3.58,-4.51,1.27
2022-03-28,300919,122.38,118.07,122.49,116.88,15164,180075890.0,4.62,-2.82,-3.42,1.0
2022-03-29,300919,120.36,117.41,120.36,116.08,10739,126475981.0,3.62,-0.56,-0.66,0.71
2022-03-30,300919,119.38,123.8,124.96,118.13,25408,312075696.0,5.82,5.44,6.39,1.67
2022-03-31,300919,123.56,117.83,123.57,117.58,16695,198773237.0,4.84,-4.82,-5.97,1.1
2022-04-01,300919,117.08,118.19,119.41,116.18,11015,130017782.0,2.74,0.31,0.36,0.72
2022-04-06,300919,117.08,115.41,117.48,113.65,10040,115305869.0,3.24,-2.35,-2.78,0.66
2022-04-07,300919,115.41,112.59,117.58,112.59,12578,143882105.0,4.32,-2.44,-2.82,0.83
2022-04-08,300919,112.64,110.97,114.96,110.52,17023,191065045.0,3.94,-1.44,-1.62,1.12
2022-04-11,300919,109.78,103.06,109.78,102.66,24982,260648894.0,6.42,-7.13,-7.91,1.64
2022-04-12,300919,103.06,103.92,104.93,100.88,16250,166953772.0,3.93,0.83,0.86,1.07
2022-04-13,300919,100.05,97.09,101.08,96.97,28873,282928864.0,3.95,-6.57,-6.83,1.9
2022-04-14,300919,97.78,93.65,99.17,92.15,25364,239732419.0,7.23,-3.54,-3.44,1.67
2022-04-15,300919,93.08,90.09,93.38,87.95,28161,252200785.0,5.8,-3.8,-3.56,1.85
2022-04-18,300919,89.52,91.29,91.99,86.67,20949,188065265.0,5.91,1.33,1.2,1.38
2022-04-19,300919,90.98,89.64,93.4,89.08,18004,162848751.0,4.73,-1.81,-1.65,1.18
2022-04-20,300919,90.17,86.3,90.31,85.66,17197,149073036.0,5.19,-3.73,-3.34,1.13
2022-04-21,300919,86.3,83.17,87.22,81.68,22088,184600691.0,6.42,-3.63,-3.13,1.45
2022-04-22,300919,83.41,81.23,84.3,80.84,13696,112253725.0,4.16,-2.33,-1.94,0.9
2022-04-25,300919,80.08,75.63,80.29,75.38,17194,133601401.0,6.04,-6.89,-5.6,1.13
2022-04-26,300919,76.38,74.5,77.25,73.44,16246,121759753.0,5.04,-1.49,-1.13,1.07
2022-04-27,300919,72.55,80.46,80.86,71.6,29205,225318707.0,12.43,8.0,5.96,1.92
2022-04-28,300919,78.64,80.88,82.61,78.08,22734,182855518.0,5.63,0.52,0.42,1.49
2022-04-29,300919,80.19,83.9,84.12,79.19,27952,229346567.0,6.1,3.73,3.02,1.84
2022-05-05,300919,82.32,82.28,84.29,81.12,20421,168604286.0,3.78,-1.93,-1.62,1.34
2022-05-06,300919,79.08,80.68,81.81,78.08,17364,139728958.0,4.53,-1.94,-1.6,1.14
2022-05-09,300919,80.66,80.08,81.63,78.9,11930,95710978.0,3.38,-0.74,-0.6,0.78
2022-05-10,300919,80.22,82.8,83.38,78.46,20848,170541051.0,6.14,3.4,2.72,1.37
2022-05-11,300919,83.68,90.58,93.58,83.68,41342,372178608.0,11.96,9.4,7.78,2.72
2022-05-12,300919,92.08,88.23,94.08,86.95,31391,280679936.0,7.87,-2.59,-2.35,2.06
2022-05-13,300919,89.89,88.28,90.14,86.65,15663,137596286.0,3.96,0.06,0.05,1.03
2022-05-16,300919,92.08,100.42,103.58,91.88,60995,601128000.0,13.25,13.75,12.14,4.01
2022-05-17,300919,101.62,104.4,106.38,98.69,43093,443543456.0,7.66,3.96,3.98,2.83
2022-05-18,300919,104.38,107.91,110.58,103.19,30338,327054144.0,7.08,3.36,3.51,1.99
2022-05-19,300919,107.08,106.91,107.36,101.0,39925,416889376.0,5.89,-0.93,-1.0,2.63
2022-05-20,300919,108.13,106.07,109.08,102.08,33448,350964528.0,6.55,-0.79,-0.84,2.2
2022-05-23,300919,105.75,104.73,107.08,102.74,20766,215954971.0,4.09,-1.26,-1.34,1.37
2022-05-24,300919,104.48,99.08,105.07,97.25,32789,329834400.0,7.47,-5.39,-5.65,2.16
2022-05-25,300919,98.06,96.29,99.44,94.04,26401,252174181.0,5.45,-2.82,-2.79,1.74
2022-05-26,300919,95.8,97.6,98.77,92.78,20443,197374928.0,6.22,1.36,1.31,1.34
2022-05-27,300919,97.75,97.75,101.81,97.25,18847,186251921.0,4.67,0.15,0.15,1.24
2022-05-30,300919,99.26,103.25,103.92,97.25,33372,339763456.0,6.82,5.63,5.5,2.19
2022-05-31,300919,102.73,105.52,105.52,101.29,23569,242937990.0,4.1,2.2,2.27,1.55
2022-06-01,300919,104.75,105.83,107.95,101.96,23945,251114245.0,5.68,0.29,0.31,1.57
2022-06-02,300919,105.2,109.25,110.24,103.26,53720,580506992.0,6.6,3.23,3.42,2.86
2022-06-06,300919,108.53,117.8,118.43,108.25,30361,351237760.0,9.32,7.83,8.55,1.61
2022-06-07,300919,117.44,118.81,120.07,115.25,27852,327882000.0,4.09,0.86,1.01,1.48
2022-06-08,300919,118.25,118.35,120.44,116.85,21575,255049577.0,3.02,-0.39,-0.46,1.15
2022-06-09,300919,117.05,119.57,120.31,116.55,23310,275610032.0,3.18,1.03,1.22,1.24
2022-06-10,300919,118.05,129.3,132.77,117.72,69460,893710080.0,12.59,8.14,9.73,3.69
2022-06-13,300919,129.3,128.75,131.4,125.33,46568,601153600.0,4.69,-0.43,-0.55,2.48
2022-06-14,300919,127.49,124.67,128.87,122.55,33037,410945632.0,4.91,-3.17,-4.08,1.76
2022-06-15,300919,124.76,119.26,128.24,119.25,50284,610123104.0,7.21,-4.34,-5.41,2.67
2022-06-16,300919,118.6,118.55,122.45,118.05,39162,466710688.0,3.69,-0.6,-0.71,2.08
2022-06-17,300919,117.58,129.58,130.35,117.58,55667,712145296.0,10.77,9.3,11.03,2.96
2022-06-20,300919,131.25,127.49,131.26,126.61,56765,729456864.0,3.59,-1.61,-2.09,3.02
2022-06-21,300919,126.86,124.25,128.24,121.95,26317,327575232.0,4.93,-2.54,-3.24,1.4
2022-06-22,300919,124.76,125.35,128.88,124.05,28014,354385808.0,3.89,0.89,1.1,1.49
2022-06-23,300919,125.38,126.6,127.7,123.42,21337,268458448.0,3.41,1.0,1.25,1.13
2022-06-24,300919,126.93,129.73,130.9,125.35,43764,561523920.0,4.38,2.47,3.13,2.33
2022-06-27,300919,129.73,127.81,130.54,126.75,52573,676955056.0,2.92,-1.48,-1.92,2.79
2022-06-28,300919,127.17,127.45,128.55,121.05,45513,566845616.0,5.87,-0.28,-0.36,2.42
2022-06-29,300919,127.09,124.15,130.05,123.53,53227,677253504.0,5.12,-2.59,-3.3,2.83
2022-06-30,300919,123.37,124.15,126.32,120.46,38543,473609952.0,4.72,0.0,0.0,2.06
2022-07-01,300919,122.77,124.75,128.75,122.77,37522,471696048.0,4.82,0.48,0.6,2.01
2022-07-04,300919,125.88,127.07,128.45,122.05,44997,567842608.0,5.13,1.86,2.32,2.41
2022-07-05,300919,132.82,130.24,139.25,126.25,76203,993379456.0,10.23,2.49,3.17,4.08
2022-07-06,300919,129.53,128.0,132.33,125.53,48904,628993760.0,5.22,-1.72,-2.24,2.62
2022-07-07,300919,128.0,133.45,134.75,126.32,78484,1024092016.0,6.59,4.26,5.45,4.2
2022-07-08,300919,139.07,140.25,145.29,137.8,132574,1869460048.0,5.61,5.1,6.8,7.09
2022-07-11,300919,142.13,139.3,144.14,132.85,74687,1030286848.0,8.05,-0.68,-0.95,4.0
2022-07-12,300919,138.25,134.07,141.93,130.42,63149,853005888.0,8.26,-3.75,-5.23,3.38
2022-07-13,300919,134.13,147.13,147.63,129.05,86458,1206094208.0,13.86,9.74,13.06,4.63
2022-07-14,300919,140.25,147.25,150.43,136.95,97428,1385385168.0,9.16,0.08,0.12,5.21
2022-07-15,300919,144.96,148.06,150.25,142.92,60988,891763053.0,4.98,0.55,0.81,3.26
2022-07-18,300919,150.55,153.83,156.75,149.25,76646,1175806923.0,5.07,3.9,5.77,4.1
2022-07-19,300919,153.26,151.55,158.24,146.77,49634,758180744.0,7.46,-1.48,-2.28,2.66
2022-07-20,300919,149.26,148.29,151.11,144.25,33492,491392859.0,4.53,-2.15,-3.26,1.79
2022-07-21,300919,148.3,145.87,153.09,145.63,29409,435725141.0,5.03,-1.63,-2.42,1.57
2022-07-22,300919,147.94,140.99,148.25,139.25,48388,684632255.0,6.17,-3.35,-4.88,2.59
2022-07-25,300919,141.33,131.67,141.78,129.85,65366,877574082.0,8.46,-6.61,-9.32,3.5
2022-07-26,300919,133.18,131.11,133.23,126.94,42294,549380019.0,4.78,-0.43,-0.56,2.26
2022-07-27,300919,130.77,127.78,130.77,125.82,35521,453543200.0,3.78,-2.54,-3.33,1.9
2022-07-28,300919,129.44,123.85,130.03,123.3,35914,449124905.0,5.27,-3.08,-3.93,1.92
2022-07-29,300919,125.17,124.45,127.33,124.08,38800,486385770.0,2.62,0.48,0.6,2.08
2022-08-01,300919,129.72,133.41,136.53,125.25,69699,915449021.0,9.06,7.2,8.96,3.73
2022-08-02,300919,130.85,126.74,131.64,126.25,46861,600127978.0,4.04,-5.0,-6.67,2.51
2022-08-03,300919,128.26,122.46,129.5,122.45,38549,480885307.0,5.56,-3.38,-4.28,2.06
2022-08-04,300919,123.47,120.45,124.4,118.83,31660,382313775.0,4.55,-1.64,-2.01,1.69
2022-08-05,300919,120.95,121.69,122.43,117.9,31232,374975838.0,3.76,1.03,1.24,1.67
2022-08-08,300919,122.25,125.25,126.23,120.26,28271,351200918.0,4.91,2.93,3.56,1.51
2022-08-09,300919,126.09,125.3,127.41,123.34,27029,338337306.0,3.25,0.04,0.05,1.45
2022-08-10,300919,124.75,120.25,124.75,119.4,27421,332557010.0,4.27,-4.03,-5.05,1.47
2022-08-11,300919,121.69,121.15,122.1,117.5,26045,311271168.0,3.83,0.75,0.9,1.39
2022-08-12,300919,120.26,121.14,122.24,119.33,17412,210075016.0,2.4,-0.01,-0.01,0.93
2022-08-15,300919,120.23,121.63,124.9,119.43,24256,296253561.0,4.52,0.4,0.49,1.3
2022-08-16,300919,121.93,123.07,125.43,120.45,33266,408659226.0,4.09,1.18,1.44,1.78
2022-08-17,300919,123.02,115.45,123.24,113.75,55893,649013542.0,7.71,-6.19,-7.62,2.99
2022-08-18,300919,115.08,112.81,116.13,110.83,48962,550845805.0,4.59,-2.29,-2.64,2.62
2022-08-19,300919,112.81,104.78,112.94,104.26,78685,841739475.0,7.69,-7.12,-8.03,4.21
2022-08-22,300919,105.05,109.59,109.59,101.93,55154,588021076.0,7.31,4.59,4.81,2.95
2022-08-23,300919,107.26,107.38,110.55,106.15,35764,383948686.0,4.01,-2.02,-2.21,1.91
2022-08-24,300919,108.31,100.55,109.05,100.13,57411,586852627.0,8.31,-6.36,-6.83,3.07
2022-08-25,300919,101.25,99.45,101.94,98.46,35590,353826418.0,3.46,-1.09,-1.1,1.9
2022-08-26,300919,100.73,99.5,102.03,98.96,28371,284318439.0,3.09,0.05,0.05,1.52
2022-08-29,300919,99.11,98.75,100.91,96.75,27184,268452903.0,4.18,-0.75,-0.75,1.45
2022-08-30,300919,99.24,97.72,100.82,97.37,36342,356551350.0,3.49,-1.04,-1.03,1.94
2022-08-31,300919,97.67,93.65,98.21,92.96,46648,439222201.0,5.37,-4.16,-4.07,2.5
2022-09-01,300919,93.84,92.51,94.43,92.01,23404,216985954.0,2.58,-1.22,-1.14,1.25
2022-09-02,300919,92.61,92.89,94.25,90.85,28644,264441311.0,3.68,0.41,0.38,1.53
2022-09-05,300919,91.89,92.26,93.05,91.05,24577,225942859.0,2.15,-0.68,-0.63,1.32
2022-09-06,300919,93.25,94.13,94.51,90.38,37036,342280073.0,4.48,2.03,1.87,1.98
2022-09-07,300919,93.25,96.05,97.48,92.36,46259,442164473.0,5.44,2.04,1.92,2.48
2022-09-08,300919,96.03,93.65,97.75,93.35,29768,281880313.0,4.58,-2.5,-2.4,1.59
2022-09-09,300919,93.48,95.95,96.35,92.81,24462,231237424.0,3.78,2.46,2.3,1.31
2022-09-13,300919,97.33,94.74,97.9,93.91,29837,283131207.0,4.16,-1.26,-1.21,1.6
2022-09-14,300919,92.85,92.88,94.18,91.87,25303,233879058.0,2.44,-1.96,-1.86,1.35
2022-09-15,300919,93.58,89.25,93.93,88.45,38728,347674702.0,5.9,-3.91,-3.63,2.07
2022-09-16,300919,89.25,87.95,89.73,86.83,26614,234286860.0,3.25,-1.46,-1.3,1.42
2022-09-19,300919,87.36,89.19,91.65,87.36,30008,268840615.0,4.88,1.41,1.24,1.61
2022-09-20,300919,89.6,89.75,93.58,89.35,33961,309708217.0,4.74,0.63,0.56,1.82
2022-09-21,300919,88.81,89.79,90.75,88.35,21246,190133154.0,2.67,0.04,0.04,1.14
2022-09-22,300919,89.36,88.64,90.58,87.95,20357,180943308.0,2.93,-1.28,-1.15,1.09
2022-09-23,300919,89.19,87.77,89.58,86.25,19776,173265551.0,3.76,-0.98,-0.87,1.06
2022-09-26,300919,88.13,89.25,91.69,86.37,32331,289053899.0,6.06,1.69,1.48,1.73
2022-09-27,300919,89.97,88.99,89.97,86.64,24407,215171534.0,3.73,-0.29,-0.26,1.31
2022-09-28,300919,88.86,85.06,89.02,83.67,31906,272912142.0,6.01,-4.42,-3.93,1.71
2022-09-29,300919,86.25,85.57,88.73,85.1,31748,273620127.0,4.27,0.6,0.51,1.7
2022-09-30,300919,86.54,83.63,87.15,83.55,20747,175310242.0,4.21,-2.27,-1.94,1.11
2022-10-10,300919,82.25,80.45,84.35,79.75,25649,209289371.0,5.5,-3.8,-3.18,1.37
2022-10-11,300919,80.63,79.99,84.45,79.35,46000,374315422.0,6.34,-0.57,-0.46,2.46
2022-10-12,300919,80.26,81.87,82.14,76.72,48585,382475128.0,6.78,2.35,1.88,2.6
2022-10-13,300919,81.87,81.15,84.18,80.15,40426,331998451.0,4.92,-0.88,-0.72,2.16
2022-10-14,300919,81.25,79.48,81.25,74.91,77322,600033365.0,7.81,-2.06,-1.67,4.14
2022-10-17,300919,78.73,81.35,82.25,77.76,52389,419737996.0,5.65,2.35,1.87,2.8
2022-10-18,300919,82.16,80.44,82.7,79.34,42098,339117587.0,4.13,-1.12,-0.91,2.25
2022-10-19,300919,80.13,80.25,83.76,79.83,54048,442173678.0,4.89,-0.24,-0.19,2.89
2022-10-20,300919,79.25,78.91,80.52,77.05,39703,311275888.0,4.32,-1.67,-1.34,2.12
2022-10-21,300919,78.88,77.17,78.99,76.76,36526,282619533.0,2.83,-2.21,-1.74,1.95
2022-10-24,300919,77.66,75.81,80.2,75.75,42646,331046285.0,5.77,-1.76,-1.36,2.28
2022-10-25,300919,75.85,76.83,78.38,73.92,37508,285293715.0,5.88,1.35,1.02,2.01
2022-10-26,300919,76.92,78.7,79.74,76.47,45526,355906403.0,4.26,2.43,1.87,2.44
2022-10-27,300919,79.25,76.28,80.25,76.28,39323,305049108.0,5.04,-3.07,-2.42,2.1
2022-10-28,300919,75.78,71.96,75.78,71.85,45716,334986662.0,5.15,-5.66,-4.32,2.45
2022-10-31,300919,72.25,72.38,75.25,71.68,44398,323657417.0,4.96,0.58,0.42,2.38
2022-11-01,300919,72.4,74.45,75.02,72.4,55391,408477358.0,3.62,2.86,2.07,2.96
2022-11-02,300919,74.72,80.7,81.75,74.44,74702,587203885.0,9.82,8.39,6.25,4.0
2022-11-03,300919,80.55,80.95,83.75,79.5,55137,447183223.0,5.27,0.31,0.25,2.95
2022-11-04,300919,82.73,85.81,86.94,81.09,86725,731891162.0,7.23,6.0,4.86,4.64
2022-11-07,300919,86.98,89.28,89.81,85.01,92643,810819194.0,5.59,4.04,3.47,4.96
2022-11-08,300919,90.25,87.82,93.8,86.93,92042,822439654.0,7.69,-1.64,-1.46,4.93
2022-11-09,300919,87.47,85.51,88.95,85.5,58988,510703314.0,3.93,-2.63,-2.31,3.16
2022-11-10,300919,85.21,79.64,86.05,79.64,106285,865706350.0,7.5,-6.86,-5.87,5.69
2022-11-11,300919,82.3,79.36,83.26,78.06,130204,1036133566.0,6.53,-0.35,-0.28,6.97
2022-11-14,300919,78.46,79.45,82.01,78.46,78701,629323581.0,4.47,0.11,0.09,4.21
2022-11-15,300919,79.75,83.94,84.05,78.35,85006,693208765.0,7.17,5.65,4.49,4.55
2022-11-16,300919,83.06,81.31,84.85,81.16,66434,547263524.0,4.4,-3.13,-2.63,3.56
2022-11-17,300919,80.83,78.98,80.9,77.64,60589,474315649.0,4.01,-2.87,-2.33,3.24
2022-11-18,300919,78.94,76.64,79.93,76.64,64705,502778350.0,4.17,-2.96,-2.34,3.46
2022-11-21,300919,75.26,79.38,80.02,75.02,80010,622550186.0,6.52,3.58,2.74,4.28
2022-11-22,300919,79.25,77.15,79.75,76.29,56965,439671839.0,4.36,-2.81,-2.23,3.05
2022-11-23,300919,77.05,77.15,78.24,75.55,42999,329676080.0,3.49,0.0,0.0,2.3
2022-11-24,300919,77.54,76.86,79.45,76.59,53062,410770337.0,3.71,-0.38,-0.29,2.84
2022-11-25,300919,75.95,74.74,76.73,74.47,43427,325727841.0,2.94,-2.76,-2.12,2.32
2022-11-28,300919,74.75,74.47,75.49,73.68,35269,261808633.0,2.42,-0.36,-0.27,1.89
2022-11-29,300919,74.75,74.83,75.68,73.45,44197,329071993.0,2.99,0.48,0.36,2.37
2022-11-30,300919,75.25,75.98,76.53,74.09,57849,434859961.0,3.26,1.54,1.15,3.1
2022-12-01,300919,77.25,76.5,78.43,76.14,65087,500956245.0,3.01,0.68,0.52,3.48
2022-12-02,300919,75.76,76.14,77.3,75.63,39762,302279447.0,2.18,-0.47,-0.36,2.13
2022-12-05,300919,76.45,75.28,76.65,74.8,42340,317565162.0,2.43,-1.13,-0.86,2.27
2022-12-06,300919,74.84,77.5,78.65,74.54,60902,465945473.0,5.46,2.95,2.22,3.26
2022-12-07,300919,77.05,79.51,81.78,76.85,94283,752305211.0,6.36,2.59,2.01,5.05
2022-12-08,300919,79.45,80.45,80.85,77.5,59075,467753281.0,4.21,1.18,0.94,3.16
2022-12-09,300919,80.75,79.4,81.23,78.75,49858,395683743.0,3.08,-1.31,-1.05,2.67
2022-12-12,300919,78.45,77.43,79.18,77.27,40034,311204933.0,2.41,-2.48,-1.97,2.14
2022-12-13,300919,77.55,75.23,77.95,75.14,42063,318669989.0,3.63,-2.84,-2.2,2.25
2022-12-14,300919,75.2,74.43,75.88,73.8,40382,300461807.0,2.76,-1.06,-0.8,2.16
2022-12-15,300919,74.41,75.06,75.89,72.38,72786,534450493.0,4.72,0.85,0.63,3.9
2022-12-16,300919,74.09,72.23,74.85,71.8,53274,386541884.0,4.06,-3.77,-2.83,2.85
2022-12-19,300919,71.69,73.0,76.13,71.69,71161,526709234.0,6.15,1.07,0.77,3.81
2022-12-20,300919,72.66,70.76,72.66,69.78,41300,293111992.0,3.95,-3.07,-2.24,2.23
2022-12-21,300919,70.78,69.92,71.85,69.41,40525,283824037.0,3.45,-1.19,-0.84,2.19
2022-12-22,300919,70.26,68.36,70.76,67.91,48466,334408182.0,4.08,-2.23,-1.56,2.62
2022-12-23,300919,68.05,67.32,68.75,66.87,29981,202233783.0,2.75,-1.52,-1.04,1.59
2022-12-26,300919,67.23,68.64,69.38,67.12,42481,288363020.0,3.36,1.96,1.32,2.26
2022-12-27,300919,69.22,69.17,69.65,67.92,40758,279774522.0,2.52,0.77,0.53,2.17
2022-12-28,300919,68.46,67.5,69.02,67.14,39158,264676303.0,2.72,-2.41,-1.67,2.08
2022-12-29,300919,67.49,67.82,69.56,67.14,46561,315748911.0,3.59,0.47,0.32,2.47
2022-12-30,300919,68.75,65.86,69.37,65.86,74263,495682711.0,5.18,-2.89,-1.96,3.95
2023-01-03,300919,65.1,67.23,67.34,64.08,65920,432625616.0,4.95,2.08,1.37,3.5
2023-01-04,300919,67.12,66.18,67.2,65.58,56471,372246525.0,2.41,-1.56,-1.05,2.47
2023-01-05,300919,66.42,70.15,70.95,66.2,100279,688773446.0,7.18,6.0,3.97,4.39
2023-01-06,300919,69.72,70.81,72.2,69.3,71845,509610725.0,4.13,0.94,0.66,3.14
2023-01-09,300919,72.15,70.46,72.73,70.16,61602,437429152.0,3.63,-0.49,-0.35,2.69
2023-01-10,300919,70.29,70.7,71.32,69.56,63226,443269997.0,2.5,0.34,0.24,2.77
2023-01-11,300919,70.7,69.69,71.1,69.63,45786,320608250.0,2.08,-1.43,-1.01,2.0
2023-01-12,300919,69.94,73.76,74.55,69.94,102457,742870588.0,6.62,5.84,4.07,4.48
2023-01-13,300919,74.49,72.98,75.4,72.68,89508,655315706.0,3.69,-1.06,-0.78,3.92
2023-01-16,300919,73.4,73.05,73.69,71.87,54174,392282085.0,2.49,0.1,0.07,2.37
2023-01-17,300919,72.65,72.91,75.14,72.25,48630,355128294.0,3.96,-0.19,-0.14,2.13
2023-01-18,300919,73.05,73.21,74.52,72.4,55614,407387951.0,2.91,0.41,0.3,2.43
2023-01-19,300919,72.75,73.05,73.21,72.05,33964,246380285.0,1.58,-0.22,-0.16,1.49
2023-01-20,300919,73.23,76.44,77.73,72.97,82182,620111876.0,6.52,4.64,3.39,3.6
2023-01-30,300919,80.25,77.6,80.75,77.26,87999,689509049.0,4.57,1.52,1.16,3.85
2023-01-31,300919,77.26,77.85,78.02,76.44,49356,380503242.0,2.04,0.32,0.25,2.16
2023-02-01,300919,77.75,79.16,79.39,77.55,62909,492899246.0,2.36,1.68,1.31,2.75
2023-02-02,300919,79.32,78.12,79.6,78.05,42813,335014759.0,1.96,-1.31,-1.04,1.87
2023-02-03,300919,77.75,77.18,78.25,76.21,45667,350680644.0,2.61,-1.2,-0.94,2.0
2023-02-06,300919,77.03,76.65,77.48,75.94,35649,271826235.0,2.0,-0.69,-0.53,1.56
2023-02-07,300919,76.75,76.41,77.25,75.8,31109,237046214.0,1.89,-0.31,-0.24,1.36
2023-02-08,300919,76.35,77.0,78.57,76.25,44659,345091613.0,3.04,0.77,0.59,1.95
2023-02-09,300919,76.91,77.06,77.15,76.05,36286,277527026.0,1.43,0.08,0.06,1.59
2023-02-10,300919,77.02,75.56,77.11,75.3,34810,263792994.0,2.35,-1.95,-1.5,1.52
2023-02-13,300919,75.57,74.95,76.74,74.65,54734,411520567.0,2.77,-0.81,-0.61,2.39
2023-02-14,300919,75.24,73.93,76.04,73.25,57708,425969566.0,3.72,-1.36,-1.02,2.52
2023-02-15,300919,73.97,74.24,74.85,73.5,33768,249498817.0,1.83,0.42,0.31,1.48
2023-02-16,300919,74.27,71.27,74.65,71.11,66925,486750195.0,4.77,-4.0,-2.97,2.93
2023-02-17,300919,71.27,70.48,72.08,70.48,38164,270461974.0,2.24,-1.11,-0.79,1.67
2023-02-20,300919,70.3,70.84,71.24,68.95,36730,256409630.0,3.25,0.51,0.36,1.61
2023-02-21,300919,70.85,70.74,71.85,70.25,36010,255016876.0,2.26,-0.14,-0.1,1.58
2023-02-22,300919,70.2,70.22,70.89,69.85,37177,260307399.0,1.47,-0.74,-0.52,1.63
2023-02-23,300919,70.25,70.75,71.22,70.2,39585,279230033.0,1.45,0.75,0.53,1.73
2023-02-24,300919,71.12,70.32,71.15,69.95,37549,264067160.0,1.7,-0.61,-0.43,1.64
2023-02-27,300919,69.95,69.47,70.53,69.41,24263,168949643.0,1.59,-1.21,-0.85,1.06
2023-02-28,300919,69.47,70.66,70.73,69.47,33205,232404823.0,1.81,1.71,1.19,1.45
2023-03-01,300919,70.56,70.73,70.8,70.26,23963,168418720.0,0.76,0.1,0.07,1.05
2023-03-02,300919,70.67,70.19,70.74,69.94,27033,189177786.0,1.13,-0.76,-0.54,1.18
2023-03-03,300919,70.38,70.18,70.72,69.69,21310,149028554.0,1.47,-0.01,-0.01,0.93
2023-03-06,300919,70.63,71.23,71.69,70.05,41608,293845030.0,2.34,1.5,1.05,1.82
2023-03-07,300919,71.03,69.52,71.67,69.45,35838,252103196.0,3.12,-2.4,-1.71,1.57
2023-03-08,300919,69.24,68.83,69.24,68.24,27889,190886263.0,1.44,-0.99,-0.69,1.22
