日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-25,605499,235.14,235.0,243.16,231.55,43519,1031250080.0,4.94,-0.06,-0.14,10.88
2021-06-28,605499,230.0,244.0,245.0,226.0,44169,1051001296.0,8.09,3.83,9.0,11.04
2021-06-29,605499,242.06,268.4,268.4,240.0,56665,1449579040.0,11.64,10.0,24.4,14.16
2021-06-30,605499,261.0,250.8,270.0,245.0,55558,1409337168.0,9.31,-6.56,-17.6,13.89
2021-07-01,605499,247.0,250.0,258.8,240.01,33534,843324432.0,7.49,-0.32,-0.8,8.38
2021-07-02,605499,249.0,244.21,257.49,237.0,32894,813309008.0,8.2,-2.32,-5.79,8.22
2021-07-05,605499,244.0,258.22,263.0,237.18,36336,906516480.0,10.57,5.74,14.01,9.08
2021-07-06,605499,257.3,259.8,276.0,256.1,47396,1258783440.0,7.71,0.61,1.58,11.85
2021-07-07,605499,262.19,285.0,285.7,262.19,50708,1397782944.0,9.05,9.7,25.2,12.67
2021-07-08,605499,276.3,263.86,279.45,262.8,46998,1271989888.0,5.84,-7.42,-21.14,11.75
2021-07-09,605499,260.0,257.67,262.37,248.0,36004,910979424.0,5.45,-2.35,-6.19,9.0
2021-07-12,605499,255.0,246.28,255.84,244.41,37914,938988272.0,4.44,-4.42,-11.39,9.48
2021-07-13,605499,247.5,249.99,260.01,245.18,42333,1065728960.0,6.02,1.51,3.71,10.58
2021-07-14,605499,246.0,249.94,255.02,239.91,30399,755728176.0,6.04,-0.02,-0.05,7.6
2021-07-15,605499,239.98,242.6,245.3,235.0,44207,1061391664.0,4.12,-2.94,-7.34,11.05
2021-07-16,605499,241.25,246.7,249.88,238.01,23287,572093760.0,4.89,1.69,4.1,5.82
2021-07-19,605499,244.98,240.0,249.15,222.2,41319,970370736.0,10.92,-2.72,-6.7,10.33
2021-07-20,605499,234.0,229.39,236.6,228.28,22136,511514288.0,3.47,-4.42,-10.61,5.53
2021-07-21,605499,229.5,219.0,232.35,214.14,64267,1412627968.0,7.94,-4.53,-10.39,16.06
2021-07-22,605499,217.84,208.1,218.0,204.23,50888,1071687696.0,6.29,-4.98,-10.9,12.72
2021-07-23,605499,205.21,203.94,210.06,198.88,33775,689254000.0,5.37,-2.0,-4.16,8.44
2021-07-26,605499,201.31,189.0,203.0,183.55,44211,843490704.0,9.54,-7.33,-14.94,11.05
2021-07-27,605499,189.15,185.4,197.91,185.23,38320,731918128.0,6.71,-1.9,-3.6,9.58
2021-07-28,605499,182.88,190.15,191.0,177.0,28733,533570704.0,7.55,2.56,4.75,7.18
2021-07-29,605499,193.0,205.59,205.8,192.3,41041,828793312.0,7.1,8.12,15.44,10.26
2021-07-30,605499,202.0,195.52,202.0,190.0,31182,607778448.0,5.84,-4.9,-10.07,7.79
2021-08-02,605499,191.26,201.4,207.0,185.0,33371,658578240.0,11.25,3.01,5.88,8.34
2021-08-03,605499,197.0,213.0,217.88,196.05,36269,757399952.0,10.84,5.76,11.6,9.06
2021-08-04,605499,212.0,210.07,221.0,206.0,25634,548356000.0,7.04,-1.38,-2.93,6.41
2021-08-05,605499,203.0,205.72,209.88,200.2,17768,362522992.0,4.61,-2.07,-4.35,4.44
2021-08-06,605499,200.95,201.09,205.41,200.05,12356,249538676.0,2.61,-2.25,-4.63,3.09
2021-08-09,605499,198.52,217.9,220.0,198.0,28001,597343200.0,10.94,8.36,16.81,7.0
2021-08-10,605499,215.0,233.0,235.0,214.0,37046,838116144.0,9.64,6.93,15.1,9.26
2021-08-11,605499,228.62,221.85,235.0,221.08,26763,607211360.0,5.97,-4.79,-11.15,6.69
2021-08-12,605499,220.0,211.01,226.58,209.0,23127,495276768.0,7.92,-4.89,-10.84,5.78
2021-08-13,605499,209.21,203.19,214.58,198.9,24639,503222384.0,7.43,-3.71,-7.82,6.16
2021-08-16,605499,201.0,207.9,214.98,200.0,18979,396486512.0,7.37,2.32,4.71,4.74
2021-08-17,605499,208.5,200.0,210.0,196.58,15944,321472160.0,6.46,-3.8,-7.9,3.98
2021-08-18,605499,199.97,199.59,204.24,197.8,11004,220934013.0,3.22,-0.21,-0.41,2.75
2021-08-19,605499,198.59,195.0,198.83,191.26,16000,311264720.0,3.79,-2.3,-4.59,4.0
2021-08-20,605499,194.39,190.79,197.02,185.01,13918,265168696.0,6.16,-2.16,-4.21,3.48
2021-08-23,605499,192.49,195.0,197.88,190.01,11404,222172164.0,4.12,2.21,4.21,2.85
2021-08-24,605499,193.0,197.25,199.08,191.0,15042,294362144.0,4.14,1.15,2.25,3.76
2021-08-25,605499,197.26,200.0,202.0,194.86,11407,227527615.0,3.62,1.39,2.75,2.85
2021-08-26,605499,199.5,185.62,199.5,185.5,17155,322765872.0,7.0,-7.19,-14.38,4.29
2021-08-27,605499,185.62,183.4,189.45,179.98,15421,280587744.0,5.1,-1.2,-2.22,3.85
2021-08-30,605499,183.36,172.4,183.36,168.46,32386,554899280.0,8.12,-6.0,-11.0,8.09
2021-08-31,605499,170.5,173.67,176.44,169.84,16709,287090128.0,3.83,0.74,1.27,4.18
2021-09-01,605499,172.38,176.48,181.49,167.61,18703,325159616.0,7.99,1.62,2.81,4.67
2021-09-02,605499,174.87,175.55,178.73,171.5,15693,271885760.0,4.1,-0.53,-0.93,3.92
2021-09-03,605499,173.5,175.4,179.5,171.5,12488,217321332.0,4.56,-0.09,-0.15,3.12
2021-09-06,605499,174.5,189.81,191.47,171.7,21282,391674848.0,11.27,8.22,14.41,5.32
2021-09-07,605499,186.71,185.64,189.45,184.0,11693,216221761.0,2.87,-2.2,-4.17,2.92
2021-09-08,605499,187.5,195.5,196.5,185.0,19024,363449520.0,6.19,5.31,9.86,4.75
2021-09-09,605499,193.5,187.51,195.47,182.05,14931,279406304.0,6.86,-4.09,-7.99,3.73
2021-09-10,605499,184.29,189.5,190.66,183.5,7857,146101030.0,3.82,1.06,1.99,1.96
2021-09-13,605499,187.77,187.47,193.0,181.6,9043,167121418.0,6.02,-1.07,-2.03,2.26
2021-09-14,605499,186.99,187.8,191.5,186.5,6060,113145245.0,2.67,0.18,0.33,1.51
2021-09-15,605499,185.12,178.5,185.93,177.5,10034,179669006.0,4.49,-4.95,-9.3,2.51
2021-09-16,605499,177.05,181.5,186.5,172.46,14664,262783317.0,7.87,1.68,3.0,3.67
2021-09-17,605499,180.47,188.74,189.5,176.5,13940,255325081.0,7.16,3.99,7.24,3.48
2021-09-22,605499,184.5,188.0,188.6,181.21,7723,141067870.0,3.92,-0.39,-0.74,1.93
2021-09-23,605499,186.5,185.7,192.5,185.51,7135,133344735.0,3.72,-1.22,-2.3,1.78
2021-09-24,605499,185.46,204.12,204.12,182.8,23076,456621968.0,11.48,9.92,18.42,5.77
2021-09-27,605499,204.46,199.08,222.16,197.6,29564,617523856.0,12.03,-2.47,-5.04,7.39
2021-09-28,605499,198.92,201.52,206.46,187.6,19195,377826880.0,9.47,1.23,2.44,4.8
2021-09-29,605499,199.5,195.0,201.48,191.27,14549,280811776.0,5.07,-3.24,-6.52,3.64
2021-09-30,605499,195.1,203.3,205.5,193.45,14845,296760256.0,6.18,4.26,8.3,3.71
2021-10-08,605499,203.3,212.47,214.5,201.3,15480,324594704.0,6.49,4.51,9.17,3.87
2021-10-11,605499,210.5,208.72,217.98,207.38,11622,243333792.0,4.99,-1.76,-3.75,2.9
2021-10-12,605499,208.78,202.5,209.46,194.78,16061,322453488.0,7.03,-2.98,-6.22,4.01
2021-10-13,605499,206.51,210.3,215.11,202.8,23765,495390528.0,6.08,3.85,7.8,5.94
2021-10-14,605499,208.01,213.5,216.49,206.61,18456,388531120.0,4.7,1.52,3.2,4.61
2021-10-15,605499,210.7,209.23,211.7,204.7,17931,370396480.0,3.28,-2.0,-4.27,4.48
2021-10-18,605499,206.5,197.58,206.55,196.5,19483,387874800.0,4.8,-5.57,-11.65,4.87
2021-10-19,605499,195.4,197.01,199.3,193.31,9879,192987059.0,3.03,-0.29,-0.57,2.47
2021-10-20,605499,197.0,193.41,197.8,189.51,12881,246025976.0,4.21,-1.83,-3.6,3.22
2021-10-21,605499,192.5,191.6,196.47,190.16,11515,220035281.0,3.26,-0.94,-1.81,2.88
2021-10-22,605499,191.5,193.08,193.08,181.0,21241,394174496.0,6.3,0.77,1.48,5.31
2021-10-25,605499,191.4,184.5,192.09,184.09,19604,363179104.0,4.14,-4.44,-8.58,4.9
2021-10-26,605499,184.38,184.79,189.0,182.0,12956,238776232.0,3.79,0.16,0.29,3.24
2021-10-27,605499,184.78,185.81,186.0,179.5,11160,202898394.0,3.52,0.55,1.02,2.79
2021-10-28,605499,181.48,180.99,181.98,167.38,40981,701042240.0,7.86,-2.59,-4.82,10.24
2021-10-29,605499,176.2,178.61,182.33,172.91,15345,270354816.0,5.2,-1.31,-2.38,3.84
2021-11-01,605499,175.66,174.64,178.18,172.66,9925,172437345.0,3.09,-2.22,-3.97,2.48
2021-11-02,605499,174.0,176.21,179.3,173.0,11463,200662135.0,3.61,0.9,1.57,2.87
2021-11-03,605499,178.2,179.79,181.5,176.51,11342,201789365.0,2.83,2.03,3.58,2.83
2021-11-04,605499,180.78,190.52,192.5,177.51,24704,456167520.0,8.34,5.97,10.73,6.17
2021-11-05,605499,187.52,187.32,192.72,187.02,12012,225930050.0,2.99,-1.68,-3.2,3.0
2021-11-08,605499,189.5,187.46,191.5,185.63,10103,188567766.0,3.13,0.07,0.14,2.53
2021-11-09,605499,187.48,181.1,188.5,179.18,14368,260275898.0,4.97,-3.39,-6.36,3.59
2021-11-10,605499,179.47,176.5,181.47,173.18,11894,208471583.0,4.58,-2.54,-4.6,2.97
2021-11-11,605499,175.26,179.22,182.99,173.5,11280,200963764.0,5.38,1.54,2.72,2.82
2021-11-12,605499,180.0,179.5,184.5,178.5,8467,152216310.0,3.35,0.16,0.28,2.12
2021-11-15,605499,177.5,184.22,187.72,176.61,12252,223165102.0,6.19,2.63,4.72,3.06
2021-11-16,605499,184.35,186.8,187.69,183.52,10756,198819058.0,2.26,1.4,2.58,2.69
2021-11-17,605499,185.5,183.51,186.5,181.81,7376,134186429.0,2.51,-1.76,-3.29,1.84
2021-11-18,605499,182.9,179.61,183.49,177.7,10399,185288363.0,3.16,-2.13,-3.9,2.6
2021-11-19,605499,179.54,178.8,184.41,177.5,9290,165885073.0,3.85,-0.45,-0.81,2.32
2021-11-22,605499,178.0,182.2,183.5,176.5,10851,194653152.0,3.91,1.9,3.4,2.71
2021-11-23,605499,181.5,182.74,185.48,179.5,8154,147555258.0,3.28,0.3,0.54,2.04
2021-11-24,605499,183.58,194.35,200.85,182.38,28072,532852368.0,10.11,6.35,11.61,7.02
2021-11-25,605499,195.0,189.79,207.15,189.5,19795,386295632.0,9.08,-2.35,-4.56,4.95
2021-11-26,605499,189.79,188.5,191.48,186.06,10645,198754879.0,2.86,-0.68,-1.29,2.66
2021-11-29,605499,184.52,194.08,194.5,184.5,11160,211020996.0,5.31,2.96,5.58,2.79
2021-11-30,605499,192.95,186.73,193.89,186.1,9834,184011901.0,4.01,-3.79,-7.35,2.46
2021-12-01,605499,186.55,185.51,188.49,185.0,8454,156044544.0,1.87,-0.65,-1.22,2.11
2021-12-02,605499,185.51,188.36,190.99,184.5,10041,186954148.0,3.5,1.54,2.85,2.51
2021-12-03,605499,188.2,192.76,193.82,186.63,10510,199729204.0,3.82,2.34,4.4,2.63
2021-12-06,605499,192.7,189.35,195.1,188.57,7222,137056140.0,3.39,-1.77,-3.41,1.8
2021-12-07,605499,190.99,186.25,191.64,184.5,8719,161615146.0,3.77,-1.64,-3.1,2.18
2021-12-08,605499,184.9,192.1,192.1,180.81,16983,315174368.0,6.06,3.14,5.85,4.24
2021-12-09,605499,190.63,195.85,202.5,189.85,23199,454002752.0,6.59,1.95,3.75,5.8
2021-12-10,605499,195.46,191.17,199.5,191.17,16854,328128624.0,4.25,-2.39,-4.68,4.21
2021-12-13,605499,195.66,197.11,200.49,193.51,14694,287349920.0,3.65,3.11,5.94,3.67
2021-12-14,605499,196.93,194.13,198.5,193.91,9582,186134505.0,2.33,-1.51,-2.98,2.39
2021-12-15,605499,194.7,189.98,195.0,189.52,7579,143441938.0,2.82,-2.14,-4.15,1.89
2021-12-16,605499,189.5,183.0,190.48,181.7,18819,343787424.0,4.62,-3.67,-6.98,4.7
2021-12-17,605499,182.96,179.51,182.96,179.51,11304,202312596.0,1.89,-1.91,-3.49,2.83
2021-12-20,605499,178.5,177.64,181.38,176.5,9126,161663286.0,2.72,-1.04,-1.87,2.28
2021-12-21,605499,177.64,177.82,180.3,175.5,7049,124466183.0,2.7,0.1,0.18,1.76
2021-12-22,605499,178.5,179.63,180.94,178.0,5482,97528551.0,1.65,1.02,1.81,1.37
2021-12-23,605499,179.63,177.83,181.44,175.72,8965,157986488.0,3.18,-1.0,-1.8,2.24
2021-12-24,605499,178.18,178.2,179.33,176.59,5607,98944314.0,1.54,0.21,0.37,1.4
2021-12-27,605499,178.2,180.82,180.96,176.13,10881,192848738.0,2.71,1.47,2.62,2.72
2021-12-28,605499,180.77,181.71,182.5,179.5,5586,100274412.0,1.66,0.49,0.89,1.4
2021-12-29,605499,181.69,180.53,182.71,178.81,6469,115829136.0,2.15,-0.65,-1.18,1.62
2021-12-30,605499,180.53,180.63,181.9,178.2,5823,104142651.0,2.05,0.06,0.1,1.46
2021-12-31,605499,180.5,183.34,183.38,179.01,7625,137475790.0,2.42,1.5,2.71,1.91
2022-01-04,605499,182.95,180.06,182.96,178.3,6506,116155655.0,2.54,-1.79,-3.28,1.63
2022-01-05,605499,180.26,175.87,180.3,170.9,12799,221570073.0,5.22,-2.33,-4.19,3.2
2022-01-06,605499,174.9,173.53,175.3,172.75,6307,108615675.0,1.45,-1.33,-2.34,1.58
2022-01-07,605499,174.35,172.69,174.5,172.16,4160,71497500.0,1.35,-0.48,-0.84,1.04
2022-01-10,605499,173.0,176.4,176.82,169.5,8003,137914886.0,4.24,2.15,3.71,2.0
2022-01-11,605499,175.8,173.61,177.3,171.58,4535,78955029.0,3.24,-1.58,-2.79,1.13
2022-01-12,605499,173.61,172.4,175.62,171.7,5625,96423564.0,2.26,-0.7,-1.21,1.41
2022-01-13,605499,173.18,166.69,173.18,166.5,9162,153370293.0,3.87,-3.31,-5.71,2.29
2022-01-14,605499,166.33,156.16,166.33,154.0,17766,279716176.0,7.4,-6.32,-10.53,4.44
2022-01-17,605499,155.54,158.0,159.7,150.6,11590,179127612.0,5.83,1.18,1.84,2.9
2022-01-18,605499,159.75,173.65,173.65,159.75,18950,320421024.0,8.8,9.91,15.65,4.74
2022-01-19,605499,177.42,175.22,177.42,170.5,20775,358937008.0,3.99,0.9,1.57,5.19
2022-01-20,605499,176.74,177.29,181.11,172.5,14545,257013243.0,4.91,1.18,2.07,3.64
2022-01-21,605499,178.13,175.27,179.0,173.5,8125,141992313.0,3.1,-1.14,-2.02,2.03
2022-01-24,605499,175.0,173.59,176.38,171.3,6661,114721737.0,2.9,-0.96,-1.68,1.66
2022-01-25,605499,172.31,167.0,173.58,166.63,9037,152169004.0,4.0,-3.8,-6.59,2.26
2022-01-26,605499,167.32,165.5,171.31,161.38,11039,180148617.0,5.95,-0.9,-1.5,2.76
2022-01-27,605499,166.17,163.76,167.49,163.51,7553,123770548.0,2.4,-1.05,-1.74,1.89
2022-01-28,605499,164.4,159.06,165.14,158.6,9189,147106367.0,3.99,-2.87,-4.7,2.3
2022-02-07,605499,161.79,160.85,164.38,159.68,7884,126291821.0,2.95,1.13,1.79,1.97
2022-02-08,605499,160.85,158.49,164.35,155.31,8092,127304892.0,5.62,-1.47,-2.36,2.02
2022-02-09,605499,158.35,164.68,166.16,157.14,9349,149820330.0,5.69,3.91,6.19,2.34
2022-02-10,605499,163.5,161.94,165.29,158.14,8388,133322215.0,4.34,-1.66,-2.74,2.1
2022-02-11,605499,161.29,155.44,162.5,154.45,8358,130721248.0,4.97,-4.01,-6.5,2.09
2022-02-14,605499,153.5,157.86,159.27,152.51,8524,132168921.0,4.35,1.56,2.42,2.13
2022-02-15,605499,158.8,165.16,165.75,156.51,10521,169504241.0,5.85,4.62,7.3,2.63
2022-02-16,605499,166.8,181.5,181.53,166.8,30011,532678944.0,8.92,9.89,16.34,7.5
2022-02-17,605499,179.96,170.8,182.38,169.56,25078,435187952.0,7.06,-5.9,-10.7,6.27
2022-02-18,605499,170.46,169.99,171.12,166.5,9079,152623923.0,2.7,-0.47,-0.81,2.27
2022-02-21,605499,170.0,180.68,183.5,170.0,19495,347440176.0,7.94,6.29,10.69,4.87
2022-02-22,605499,180.68,176.54,181.47,175.02,8074,141540741.0,3.57,-2.29,-4.14,2.02
2022-02-23,605499,177.08,177.27,177.63,173.7,6475,113067527.0,2.23,0.41,0.73,1.62
2022-02-24,605499,176.49,171.38,176.49,168.1,9125,155081288.0,4.73,-3.32,-5.89,2.28
2022-02-25,605499,171.08,170.7,175.49,170.01,7302,124553299.0,3.2,-0.4,-0.68,1.82
2022-02-28,605499,170.99,173.5,175.78,166.8,10954,185708164.0,5.26,1.64,2.8,2.74
2022-03-01,605499,173.5,175.64,176.49,171.14,11986,208160591.0,3.08,1.23,2.14,3.0
2022-03-02,605499,173.43,171.55,175.64,171.3,7829,134043411.0,2.47,-2.33,-4.09,1.96
2022-03-03,605499,171.55,163.03,172.89,160.49,18788,305537008.0,7.23,-4.97,-8.52,4.7
2022-03-04,605499,161.5,163.27,166.0,158.5,10214,164139328.0,4.6,0.15,0.24,2.55
2022-03-07,605499,162.95,158.01,162.95,157.1,8807,138069709.0,3.58,-3.22,-5.26,2.2
2022-03-08,605499,158.89,161.51,163.38,154.5,13917,220069254.0,5.62,2.22,3.5,3.48
2022-03-09,605499,163.5,157.01,163.5,154.5,10449,163520881.0,5.57,-2.79,-4.5,2.61
2022-03-10,605499,161.5,159.07,162.4,157.52,7964,125295208.0,3.11,1.31,2.06,1.99
2022-03-11,605499,157.5,157.74,158.16,153.6,7808,120447210.0,2.87,-0.84,-1.33,1.95
2022-03-14,605499,154.5,148.6,155.5,148.3,10898,163748334.0,4.56,-5.79,-9.14,2.72
2022-03-15,605499,147.5,144.05,151.0,139.64,8729,126161245.0,7.64,-3.06,-4.55,2.18
2022-03-16,605499,145.5,146.49,147.38,137.65,9199,130018157.0,6.75,1.69,2.44,2.3
2022-03-17,605499,146.51,149.11,152.14,146.5,8893,131707496.0,3.85,1.79,2.62,2.22
2022-03-18,605499,149.13,148.98,149.13,145.5,6808,99338117.0,2.43,-0.09,-0.13,1.7
2022-03-21,605499,148.99,147.39,149.98,145.95,6796,99358116.0,2.71,-1.07,-1.59,1.7
2022-03-22,605499,146.47,144.85,147.18,144.4,5736,82268567.0,1.89,-1.72,-2.54,1.43
2022-03-23,605499,145.95,143.7,146.0,143.5,6722,95968300.0,1.73,-0.79,-1.15,1.68
2022-03-24,605499,142.5,141.4,142.6,139.01,7589,105421161.0,2.5,-1.6,-2.3,1.9
2022-03-25,605499,142.15,135.44,142.15,133.5,13464,182664485.0,6.12,-4.21,-5.96,3.37
2022-03-28,605499,135.0,133.29,135.4,128.73,10782,140779560.0,4.92,-1.59,-2.15,2.69
2022-03-29,605499,133.2,131.73,135.26,131.25,6226,81915350.0,3.01,-1.17,-1.56,1.56
2022-03-30,605499,132.97,135.86,137.66,131.5,11589,154721122.0,4.68,3.14,4.13,2.9
2022-03-31,605499,134.5,135.53,137.0,132.5,7344,97977843.0,3.31,-0.24,-0.33,1.84
2022-04-01,605499,135.33,137.69,138.52,133.53,7748,105077868.0,3.68,1.59,2.16,1.94
2022-04-06,605499,136.0,135.4,137.17,134.13,6441,85432805.0,2.21,-1.66,-2.29,1.61
2022-04-07,605499,135.48,132.95,137.48,132.7,5213,68484872.0,3.53,-1.81,-2.45,1.3
2022-04-08,605499,132.0,129.38,133.99,128.56,7828,99307115.0,4.08,-2.69,-3.57,1.96
2022-04-11,605499,127.9,128.39,130.5,126.0,11853,148125965.0,3.48,-0.77,-0.99,2.96
2022-04-12,605499,127.3,136.45,139.08,127.3,13709,178684363.0,9.18,6.28,8.06,3.43
2022-04-13,605499,135.45,135.59,137.96,133.6,9351,124835262.0,3.2,-0.63,-0.86,2.34
2022-04-14,605499,136.59,140.53,144.0,136.07,12856,176964496.0,5.85,3.64,4.94,3.21
2022-04-15,605499,139.98,137.45,141.8,136.64,10062,136333479.0,3.67,-2.19,-3.08,2.51
2022-04-18,605499,136.45,139.65,139.9,129.07,7131,96239965.0,7.88,1.6,2.2,1.78
2022-04-19,605499,139.68,136.09,141.0,135.56,6676,89677424.0,3.9,-2.55,-3.56,1.67
2022-04-20,605499,136.09,136.64,139.49,134.0,10365,139149699.0,4.03,0.4,0.55,2.59
2022-04-21,605499,134.25,132.99,139.54,132.24,7164,94657874.0,5.34,-2.67,-3.65,1.79
2022-04-22,605499,130.52,132.45,134.0,130.16,6182,79940806.0,2.89,-0.41,-0.54,1.55
2022-04-25,605499,130.06,123.6,130.06,122.07,8983,111440729.0,6.03,-6.68,-8.85,2.25
2022-04-26,605499,123.65,120.33,127.38,120.03,8267,99042108.0,5.95,-2.65,-3.27,2.07
2022-04-27,605499,118.06,121.51,121.6,116.5,8811,102584374.0,4.24,0.98,1.18,2.2
2022-04-28,605499,121.5,122.94,125.05,119.9,8519,101431394.0,4.24,1.18,1.43,2.13
2022-04-29,605499,122.0,126.6,128.5,120.5,10387,127263643.0,6.51,2.98,3.66,2.6
2022-05-05,605499,125.0,126.9,127.5,122.02,13262,162095696.0,4.33,0.24,0.3,3.31
2022-05-06,605499,122.86,119.21,123.49,117.8,16267,190685519.0,4.48,-6.06,-7.69,4.07
2022-05-09,605499,117.81,118.5,119.88,116.0,6578,75854084.0,3.25,-0.6,-0.71,1.64
2022-05-10,605499,116.58,119.44,121.37,114.35,8952,103464547.0,5.92,0.79,0.94,2.24
2022-05-11,605499,119.15,131.08,131.08,119.15,15320,191133440.0,9.99,9.75,11.64,3.83
2022-05-12,605499,133.0,134.7,138.0,130.38,23306,305998960.0,5.81,2.76,3.62,5.82
2022-05-13,605499,134.0,133.08,136.35,131.01,12793,166566673.0,3.96,-1.2,-1.62,3.2
2022-05-16,605499,133.21,132.02,134.12,131.08,8193,105900761.0,2.28,-0.8,-1.06,2.05
2022-05-17,605499,131.34,132.55,134.0,130.21,7262,93514056.0,2.87,0.4,0.53,1.82
2022-05-18,605499,131.08,135.42,136.78,130.62,12100,159285721.0,4.65,2.17,2.87,3.02
2022-05-19,605499,134.1,136.0,136.0,132.6,5412,71120796.0,2.51,0.43,0.58,1.35
2022-05-20,605499,135.11,136.26,141.32,135.01,10120,136296355.0,4.64,0.19,0.26,2.53
2022-05-23,605499,135.3,136.36,137.1,134.01,6416,84978923.0,2.27,0.07,0.1,1.6
2022-05-24,605499,136.19,139.02,144.99,136.0,15462,213389902.0,6.59,1.95,2.66,3.86
2022-05-25,605499,139.09,140.1,140.98,137.36,8373,114090409.0,2.6,0.78,1.08,2.09
2022-05-26,605499,140.6,136.27,141.0,133.83,10959,145764131.0,5.12,-2.73,-3.83,2.74
2022-05-27,605499,134.12,140.6,144.9,134.12,15420,211983208.0,7.91,3.18,4.33,2.03
2022-05-30,605499,140.62,142.27,143.52,139.67,7947,110362968.0,2.74,1.19,1.67,1.05
2022-05-31,605499,141.38,147.55,148.0,140.38,10270,145568999.0,5.36,3.71,5.28,1.35
2022-06-01,605499,147.0,145.4,149.0,143.7,8207,117211027.0,3.59,-1.46,-2.15,1.08
2022-06-02,605499,145.48,144.67,146.2,142.52,5833,82416925.0,2.53,-0.5,-0.73,0.77
2022-06-06,605499,144.67,147.9,148.03,143.28,7549,108574454.0,3.28,2.23,3.23,0.99
2022-06-07,605499,148.0,151.94,154.79,146.92,10607,157532942.0,5.32,2.73,4.04,1.4
2022-06-08,605499,151.46,149.9,153.6,149.51,6179,91517002.0,2.69,-1.34,-2.04,0.81
2022-06-09,605499,149.62,144.82,151.0,144.78,6846,98445089.0,4.15,-3.39,-5.08,0.9
2022-06-10,605499,144.25,146.57,146.8,143.59,5576,79476754.0,2.22,1.21,1.75,0.73
2022-06-13,605499,144.12,145.25,147.4,143.5,7269,102807450.0,2.66,-0.9,-1.32,0.96
2022-06-14,605499,144.22,146.22,146.49,141.1,7771,109661778.0,3.71,0.67,0.97,1.02
2022-06-15,605499,146.02,143.2,147.98,142.85,9379,133086410.0,3.51,-2.07,-3.02,1.23
2022-06-16,605499,142.12,147.99,151.7,142.12,11052,159593351.0,6.69,3.34,4.79,1.45
2022-06-17,605499,146.8,147.6,148.9,144.39,6535,93695812.0,3.05,-0.26,-0.39,0.86
2022-06-20,605499,147.01,148.73,151.55,146.22,7858,114270209.0,3.61,0.77,1.13,1.03
2022-06-21,605499,151.9,153.15,156.0,149.13,9922,148890338.0,4.62,2.97,4.42,1.31
2022-06-22,605499,153.16,148.8,153.16,148.8,6590,97004880.0,2.85,-2.84,-4.35,0.87
2022-06-23,605499,148.76,150.5,151.0,146.3,5585,81682520.0,3.16,1.14,1.7,0.73
2022-06-24,605499,150.58,152.88,153.88,149.0,6504,96968805.0,3.24,1.58,2.38,0.86
2022-06-27,605499,155.0,167.87,167.87,154.24,13489,219486723.0,8.92,9.81,14.99,1.77
2022-06-28,605499,163.1,163.11,167.5,158.59,18858,299652816.0,5.31,-2.84,-4.76,2.48
2022-06-29,605499,162.0,173.58,177.49,160.88,25999,437309920.0,10.18,6.42,10.47,3.42
2022-06-30,605499,173.04,173.86,177.43,171.0,19167,326673936.0,3.7,0.16,0.28,2.52
