日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-01,301259,18.92,18.92,19.06,18.53,12985,18426082.0,2.8,0.0,0.0,1.74
2023-06-02,301259,19.01,19.28,19.3,18.53,15395,22092754.0,4.07,1.9,0.36,2.07
2023-06-05,301259,19.25,18.97,19.45,18.96,10754,15536854.0,2.54,-1.61,-0.31,1.44
2023-06-06,301259,18.97,18.49,19.23,18.45,12491,17736109.0,4.11,-2.53,-0.48,1.68
2023-06-07,301259,18.43,18.35,18.82,18.22,9831,13703154.0,3.24,-0.76,-0.14,1.32
2023-06-08,301259,18.52,18.11,18.57,18.05,8733,12044740.0,2.83,-1.31,-0.24,1.17
2023-06-09,301259,18.17,17.95,18.19,17.75,12685,17192511.0,2.43,-0.88,-0.16,1.7
2023-06-12,301259,18.01,18.17,18.21,17.66,8723,11795801.0,3.06,1.23,0.22,1.17
2023-06-13,301259,18.14,18.3,18.4,18.02,8660,11945609.0,2.09,0.72,0.13,1.16
2023-06-14,301259,18.18,18.28,18.45,18.1,9067,12510074.0,1.91,-0.11,-0.02,1.22
2023-06-15,301259,18.36,18.24,18.39,18.14,7054,9716730.0,1.37,-0.22,-0.04,0.95
2023-06-16,301259,18.41,18.31,18.41,18.17,7840,10816946.0,1.32,0.38,0.07,1.05
2023-06-19,301259,18.36,18.08,18.36,18.05,6344,8710586.0,1.69,-1.26,-0.23,0.85
2023-06-20,301259,18.08,17.87,18.21,17.8,8461,11492366.0,2.27,-1.16,-0.21,1.14
2023-06-21,301259,17.87,17.49,18.02,17.28,17464,23192217.0,4.14,-2.13,-0.38,2.35
2023-06-26,301259,17.45,17.01,17.53,17.0,11782,15264000.0,3.03,-2.74,-0.48,1.58
2023-06-27,301259,16.94,17.36,17.44,16.94,11002,14364570.0,2.94,2.06,0.35,1.48
2023-06-28,301259,17.41,17.36,17.43,17.05,10184,13275612.0,2.19,0.0,0.0,1.37
2023-06-29,301259,17.36,17.57,17.72,17.28,12831,17033207.0,2.53,1.21,0.21,1.72
2023-06-30,301259,17.7,17.82,17.85,17.57,13906,18631016.0,1.59,1.42,0.25,1.87
2023-07-03,301259,17.97,17.85,18.23,17.82,9142,12401706.0,2.3,0.17,0.03,1.23
2023-07-04,301259,17.88,18.09,18.1,17.84,6918,9404669.0,1.46,1.34,0.24,0.93
2023-07-05,301259,17.97,18.15,18.23,17.89,8843,12074566.0,1.88,0.33,0.06,1.19
2023-07-06,301259,18.17,18.05,18.26,17.84,11512,15675187.0,2.31,-0.55,-0.1,1.55
2023-07-07,301259,18.01,17.98,18.15,17.76,8737,11836817.0,2.16,-0.39,-0.07,1.17
2023-07-10,301259,18.15,18.04,18.47,17.91,9609,13181823.0,3.11,0.33,0.06,1.29
2023-07-11,301259,18.01,18.24,18.28,18.01,8504,11662976.0,1.5,1.11,0.2,1.14
2023-07-12,301259,18.24,17.87,18.27,17.87,10603,14439495.0,2.19,-2.03,-0.37,1.42
2023-07-13,301259,18.04,18.22,18.22,17.88,11409,15630912.0,1.9,1.96,0.35,1.53
2023-07-14,301259,18.22,18.21,18.3,18.05,6325,8691631.0,1.37,-0.05,-0.01,0.85
2023-07-17,301259,18.28,19.25,19.48,18.09,57324,82154706.0,7.63,5.71,1.04,7.7
2023-07-18,301259,18.92,19.77,20.09,18.86,74318,110147920.0,6.39,2.7,0.52,9.98
2023-07-19,301259,20.27,20.43,22.09,20.06,114729,181203815.0,10.27,3.34,0.66,15.41
2023-07-20,301259,20.44,19.96,20.84,19.7,83153,127180477.0,5.58,-2.3,-0.47,11.17
2023-07-21,301259,20.42,19.41,20.87,19.41,61156,92554970.0,7.31,-2.76,-0.55,8.22
2023-07-24,301259,19.69,18.96,20.25,18.89,38531,56232324.0,7.01,-2.32,-0.45,5.18
2023-07-25,301259,19.02,19.22,19.43,18.83,35482,51555914.0,3.16,1.37,0.26,4.77
2023-07-26,301259,19.27,20.65,21.26,19.22,108725,169433133.0,10.61,7.44,1.43,14.61
2023-07-27,301259,19.88,20.29,20.6,19.7,81130,123359968.0,4.36,-1.74,-0.36,10.9
2023-07-28,301259,20.14,19.8,20.53,19.67,46524,69925751.0,4.24,-2.41,-0.49,6.25
2023-07-31,301259,19.79,20.03,20.03,19.39,37318,55555586.0,3.23,1.16,0.23,5.01
2023-08-01,301259,19.88,19.36,19.88,19.21,35387,52050697.0,3.34,-3.34,-0.67,4.75
2023-08-02,301259,19.27,19.15,19.61,18.93,27738,40106688.0,3.51,-1.08,-0.21,3.73
2023-08-03,301259,19.04,19.09,19.26,18.86,18503,26653361.0,2.09,-0.31,-0.06,2.49
2023-08-04,301259,19.15,19.05,19.52,19.01,23017,33465252.0,2.67,-0.21,-0.04,3.09
2023-08-07,301259,19.09,18.93,19.22,18.79,13768,19652364.0,2.26,-0.63,-0.12,1.85
2023-08-08,301259,19.05,19.3,19.39,18.95,23917,34797624.0,2.32,1.95,0.37,3.21
2023-08-09,301259,19.3,20.1,20.86,19.3,72318,110399671.0,8.08,4.15,0.8,9.71
2023-08-10,301259,19.87,20.27,20.39,19.7,45406,69029778.0,3.43,0.85,0.17,6.1
2023-08-11,301259,20.17,19.91,20.4,19.9,25584,38988175.0,2.47,-1.78,-0.36,3.44
2023-08-14,301259,19.79,19.82,20.25,19.44,24197,36248418.0,4.07,-0.45,-0.09,3.25
2023-08-15,301259,19.79,20.48,20.48,19.61,45568,69697862.0,4.39,3.33,0.66,6.12
2023-08-16,301259,20.53,20.34,20.57,19.87,44675,68421183.0,3.42,-0.68,-0.14,6.0
2023-08-17,301259,20.14,21.07,21.08,19.71,63338,99120613.0,6.74,3.59,0.73,8.51
2023-08-18,301259,20.94,20.96,22.07,20.55,115604,186884393.0,7.21,-0.52,-0.11,15.53
2023-08-21,301259,20.75,21.55,21.73,20.57,108748,175216574.0,5.53,2.81,0.59,14.61
2023-08-22,301259,21.23,20.74,21.29,20.1,100252,156719395.0,5.52,-3.76,-0.81,13.47
2023-08-23,301259,20.47,21.6,21.87,20.43,129926,211039628.0,6.94,4.15,0.86,17.45
2023-08-24,301259,21.04,20.51,21.04,19.71,105373,160939635.0,6.16,-5.05,-1.09,14.16
2023-08-25,301259,19.88,21.44,21.91,19.88,129218,208322112.0,9.9,4.53,0.93,17.36
2023-08-28,301259,22.35,21.77,22.89,20.42,140328,233513367.0,11.52,1.54,0.33,18.85
2023-08-29,301259,22.01,21.75,22.01,20.97,93012,151227051.0,4.78,-0.09,-0.02,12.49
2023-08-30,301259,21.39,20.9,21.6,20.84,60328,96117917.0,3.49,-3.91,-0.85,8.1
2023-08-31,301259,20.94,21.22,21.22,20.55,44789,71097864.0,3.21,1.53,0.32,6.02
2023-09-01,301259,21.26,20.34,21.39,20.3,48242,75531509.0,5.14,-4.15,-0.88,6.48
2023-09-04,301259,20.3,20.56,20.88,20.14,21337,33116034.0,3.64,1.08,0.22,2.87
2023-09-05,301259,20.48,20.62,20.68,20.16,23898,36748389.0,2.53,0.29,0.06,3.21
2023-09-06,301259,20.49,20.4,20.58,20.25,17235,26572331.0,1.6,-1.07,-0.22,2.32
2023-09-07,301259,20.57,19.83,20.57,19.83,23750,36060446.0,3.63,-2.79,-0.57,3.19
2023-09-08,301259,19.83,20.09,20.19,19.71,14677,22240556.0,2.42,1.31,0.26,1.97
2023-09-11,301259,20.06,20.3,20.45,19.83,12069,18482718.0,3.09,1.05,0.21,1.62
2023-09-12,301259,20.42,20.27,20.43,20.17,7723,11835368.0,1.28,-0.15,-0.03,1.04
2023-09-13,301259,20.27,20.31,20.55,19.93,14670,22453654.0,3.06,0.2,0.04,1.97
2023-09-14,301259,20.32,19.96,20.53,19.96,13678,20910532.0,2.81,-1.72,-0.35,1.84
2023-09-15,301259,19.96,19.93,20.18,19.79,11869,17904490.0,1.95,-0.15,-0.03,1.59
2023-09-18,301259,19.93,20.08,20.16,19.64,9322,14115820.0,2.61,0.75,0.15,1.25
2023-09-19,301259,20.09,19.95,20.09,19.8,9458,14264572.0,1.44,-0.65,-0.13,1.27
2023-09-20,301259,19.95,19.91,20.32,19.77,8463,12832649.0,2.76,-0.2,-0.04,1.14
2023-09-21,301259,19.91,19.84,20.14,19.83,7083,10681376.0,1.56,-0.35,-0.07,0.95
2023-09-22,301259,19.8,20.05,20.05,19.08,11132,16661397.0,4.89,1.06,0.21,1.5
2023-09-25,301259,20.01,20.09,20.31,19.86,8244,12516397.0,2.24,0.2,0.04,1.11
2023-09-26,301259,20.08,19.9,20.09,19.87,7644,11553080.0,1.1,-0.95,-0.19,1.03
2023-09-27,301259,20.09,19.84,20.09,19.78,8274,12477306.0,1.56,-0.3,-0.06,1.11
2023-09-28,301259,19.87,19.83,20.08,19.75,7998,12009846.0,1.66,-0.05,-0.01,1.07
2023-10-09,301259,19.83,19.58,19.93,19.41,13335,19796865.0,2.62,-1.26,-0.25,1.79
2023-10-10,301259,19.73,19.06,19.8,18.83,21466,31187386.0,4.95,-2.66,-0.52,2.88
2023-10-11,301259,19.18,18.99,19.18,18.88,10742,15436631.0,1.57,-0.37,-0.07,1.44
2023-10-12,301259,19.06,18.99,19.08,18.57,9745,13880682.0,2.69,0.0,0.0,1.31
2023-10-13,301259,18.92,18.6,18.97,18.57,9827,13855997.0,2.11,-2.05,-0.39,1.32
2023-10-16,301259,18.6,18.53,18.76,18.41,8666,12162627.0,1.88,-0.38,-0.07,1.16
2023-10-17,301259,18.48,18.54,18.62,18.34,6638,9260756.0,1.51,0.05,0.01,0.89
2023-10-18,301259,18.71,18.32,18.71,18.22,7544,10451649.0,2.64,-1.19,-0.22,1.01
2023-10-19,301259,18.39,18.22,19.01,18.18,8991,12597960.0,4.53,-0.55,-0.1,1.21
2023-10-20,301259,18.17,18.23,18.36,17.92,6254,8570260.0,2.41,0.05,0.01,0.84
2023-10-23,301259,18.23,17.71,18.23,17.62,10539,14216464.0,3.35,-2.85,-0.52,1.42
2023-10-24,301259,17.89,18.4,18.53,17.84,14517,19997348.0,3.9,3.9,0.69,1.95
2023-10-25,301259,19.56,19.08,19.56,18.78,21135,30385555.0,4.24,3.7,0.68,2.84
2023-10-26,301259,18.82,18.76,19.18,18.52,17431,24697750.0,3.46,-1.68,-0.32,2.34
2023-10-27,301259,18.66,19.35,19.77,18.53,22496,32845686.0,6.61,3.14,0.59,3.02
2023-10-30,301259,19.23,19.01,19.35,18.69,24881,35739126.0,3.41,-1.76,-0.34,3.34
2023-10-31,301259,18.89,18.87,19.05,18.67,9287,13220114.0,2.0,-0.74,-0.14,1.25
2023-11-01,301259,18.92,19.43,19.6,18.79,30842,44970678.0,4.29,2.97,0.56,4.14
2023-11-02,301259,19.44,20.44,20.88,19.44,70412,108626127.0,7.41,5.2,1.01,9.46
2023-11-03,301259,20.45,20.94,21.6,20.44,59662,95434954.0,5.68,2.45,0.5,8.01
2023-11-06,301259,20.99,20.79,21.1,20.31,29080,45382304.0,3.77,-0.72,-0.15,3.91
2023-11-07,301259,20.73,20.99,21.05,20.48,17813,28159862.0,2.74,0.96,0.2,2.39
2023-11-08,301259,21.12,20.52,21.12,20.4,21616,33614548.0,3.43,-2.24,-0.47,2.9
2023-11-09,301259,20.65,20.38,20.66,20.22,12293,18985748.0,2.14,-0.68,-0.14,1.65
2023-11-10,301259,20.32,20.55,20.55,20.22,12058,18628255.0,1.62,0.83,0.17,1.62
2023-11-13,301259,20.48,20.9,21.13,20.39,24346,38512254.0,3.6,1.7,0.35,3.27
2023-11-14,301259,20.9,21.07,21.1,20.62,12924,20425877.0,2.3,0.81,0.17,1.74
2023-11-15,301259,21.01,20.94,21.26,20.87,17589,27995463.0,1.85,-0.62,-0.13,2.36
2023-11-16,301259,20.94,21.4,21.88,20.86,41660,67703146.0,4.87,2.2,0.46,5.6
2023-11-17,301259,21.26,22.03,22.42,21.16,63060,105026503.0,5.89,2.94,0.63,8.47
2023-11-20,301259,21.94,22.43,22.48,21.78,30433,51172088.0,3.18,1.82,0.4,4.09
2023-11-21,301259,22.44,23.09,23.96,22.44,63573,112687507.0,6.78,2.94,0.66,8.54
2023-11-22,301259,23.08,23.46,23.85,22.89,46493,82871110.0,4.16,1.6,0.37,6.25
2023-11-23,301259,23.38,23.47,23.6,22.98,37636,66411743.0,2.64,0.04,0.01,5.06
2023-11-24,301259,23.22,23.08,23.48,22.92,17826,31276027.0,2.39,-1.66,-0.39,2.39
2023-11-27,301259,23.02,23.15,23.46,22.64,16634,29205979.0,3.55,0.3,0.07,2.23
2023-11-28,301259,23.22,23.52,23.63,23.08,17825,31679282.0,2.38,1.6,0.37,2.39
2023-11-29,301259,23.57,23.2,23.6,22.95,26940,47566580.0,2.76,-1.36,-0.32,3.62
2023-11-30,301259,23.42,22.89,23.42,22.38,48849,84544792.0,4.48,-1.34,-0.31,6.56
2023-12-01,301259,22.87,22.83,22.92,22.51,34187,58863433.0,1.79,-0.26,-0.06,4.59
2023-12-04,301259,22.85,22.34,23.08,22.13,31637,53652529.0,4.16,-2.15,-0.49,4.25
2023-12-05,301259,22.38,21.26,22.38,21.01,51375,83348517.0,6.13,-4.83,-1.08,6.9
2023-12-06,301259,21.12,21.46,22.04,20.69,42517,68250555.0,6.35,0.94,0.2,5.71
2023-12-07,301259,21.46,21.66,21.85,21.22,27148,44310706.0,2.94,0.93,0.2,3.65
2023-12-08,301259,21.92,21.61,22.0,21.57,20910,34469829.0,1.99,-0.23,-0.05,2.81
2023-12-11,301259,21.57,21.69,21.86,21.16,25478,41652451.0,3.24,0.37,0.08,3.42
2023-12-12,301259,21.7,22.04,22.47,21.39,23956,39668451.0,4.98,1.61,0.35,3.22
2023-12-13,301259,21.98,23.03,23.22,21.92,38105,65646269.0,5.9,4.49,0.99,5.12
2023-12-14,301259,22.92,22.86,23.11,22.65,20674,35871286.0,2.0,-0.74,-0.17,2.78
2023-12-15,301259,22.86,22.0,23.31,21.83,42700,71919221.0,6.47,-3.76,-0.86,5.74
2023-12-18,301259,22.16,21.88,22.37,21.6,17663,29242319.0,3.5,-0.55,-0.12,2.37
2023-12-19,301259,22.04,21.87,22.14,21.59,20207,33415354.0,2.51,-0.05,-0.01,2.71
2023-12-20,301259,21.86,21.73,22.35,21.6,18129,30124961.0,3.43,-0.64,-0.14,2.44
2023-12-21,301259,21.75,21.92,22.11,21.4,19001,31314232.0,3.27,0.87,0.19,2.55
2023-12-22,301259,21.88,21.98,22.38,21.78,16916,28244165.0,2.74,0.27,0.06,2.27
2023-12-25,301259,21.95,21.42,21.98,21.3,19615,31955476.0,3.09,-2.55,-0.56,2.63
2023-12-26,301259,21.74,21.27,21.74,21.13,8813,14213477.0,2.85,-0.7,-0.15,1.18
2023-12-27,301259,21.36,21.33,21.56,21.08,10761,17361422.0,2.26,0.28,0.06,1.45
2023-12-28,301259,21.33,21.75,21.98,21.0,13697,22411750.0,4.59,1.97,0.42,1.84
2023-12-29,301259,21.77,21.82,22.01,21.62,13995,23121691.0,1.79,0.32,0.07,1.88
2024-01-02,301259,21.42,21.94,22.01,21.4,11726,19448950.0,2.8,0.55,0.12,1.58
2024-01-03,301259,21.87,21.78,21.98,21.65,11283,18646129.0,1.5,-0.73,-0.16,1.52
2024-01-04,301259,21.92,21.85,21.95,21.72,8093,13383540.0,1.06,0.32,0.07,1.09
2024-01-05,301259,21.95,21.65,22.08,21.43,15676,25812842.0,2.97,-0.92,-0.2,2.11
2024-01-08,301259,21.65,21.43,21.86,21.27,11236,18318180.0,2.73,-1.02,-0.22,1.51
2024-01-09,301259,21.17,21.48,21.6,21.17,10110,16417801.0,2.01,0.23,0.05,1.36
2024-01-10,301259,21.57,21.36,21.72,21.17,10758,17496361.0,2.56,-0.56,-0.12,1.45
2024-01-11,301259,21.36,21.62,21.68,21.08,7742,12568944.0,2.81,1.22,0.26,1.04
2024-01-12,301259,21.62,21.88,22.52,21.61,31353,52431419.0,4.21,1.2,0.26,4.21
2024-01-15,301259,21.78,21.92,22.07,21.29,23089,38066955.0,3.56,0.18,0.04,3.1
2024-01-16,301259,21.94,21.85,22.01,21.43,17868,29456111.0,2.65,-0.32,-0.07,2.4
2024-01-17,301259,21.75,20.99,22.12,20.87,25572,41419525.0,5.72,-3.94,-0.86,3.44
2024-01-18,301259,20.7,21.0,21.1,20.57,26746,42056636.0,2.53,0.05,0.01,3.59
2024-01-19,301259,21.0,20.94,21.09,20.69,10593,16760936.0,1.9,-0.29,-0.06,1.42
2024-01-22,301259,20.77,20.32,20.92,19.86,22645,34606567.0,5.06,-2.96,-0.62,3.04
2024-01-23,301259,20.32,20.97,21.08,19.4,28732,43749004.0,8.27,3.2,0.65,3.86
2024-01-24,301259,21.43,21.17,21.7,20.19,25175,39972324.0,7.2,0.95,0.2,3.38
2024-01-25,301259,21.18,22.07,22.08,20.99,26064,42838550.0,5.15,4.25,0.9,3.5
2024-01-26,301259,21.98,22.51,22.65,21.86,31342,53323582.0,3.58,1.99,0.44,4.21
2024-01-29,301259,22.51,22.25,22.78,22.04,18752,31589926.0,3.29,-1.16,-0.26,2.52
2024-01-30,301259,21.72,22.07,22.48,21.53,23130,38718847.0,4.27,-0.81,-0.18,3.11
2024-01-31,301259,21.92,21.27,22.18,20.96,39860,64524133.0,5.53,-3.62,-0.8,5.35
2024-02-01,301259,21.14,21.31,21.51,20.57,20526,32881132.0,4.42,0.19,0.04,2.76
2024-02-02,301259,21.34,20.35,21.59,19.86,36915,57046905.0,8.12,-4.5,-0.96,4.96
2024-02-05,301259,20.36,20.23,20.55,18.37,38144,56876991.0,10.71,-0.59,-0.12,5.12
2024-02-06,301259,20.4,20.26,20.92,18.66,31640,47696910.0,11.17,0.15,0.03,4.25
2024-02-07,301259,19.91,19.77,20.21,19.25,31250,46388260.0,4.74,-2.42,-0.49,4.2
2024-02-08,301259,19.52,20.23,20.35,18.86,27182,40295886.0,7.54,2.33,0.46,3.65
2024-02-19,301259,20.49,20.68,20.88,19.69,24845,38117048.0,5.88,2.22,0.45,3.34
2024-02-20,301259,20.39,20.97,21.1,20.39,15534,24433763.0,3.43,1.4,0.29,2.09
2024-02-21,301259,20.73,21.61,21.96,20.73,19095,31180293.0,5.87,3.05,0.64,2.57
2024-02-22,301259,21.91,22.57,22.94,21.4,26171,44413042.0,7.13,4.44,0.96,3.52
2024-02-23,301259,22.76,22.78,23.09,22.22,32902,56782563.0,3.85,0.93,0.21,4.42
2024-02-26,301259,22.77,22.96,23.31,22.7,29678,51615287.0,2.68,0.79,0.18,3.99
2024-02-27,301259,22.81,23.65,23.7,22.81,27332,48269884.0,3.88,3.01,0.69,3.67
2024-02-28,301259,23.73,24.42,26.17,23.57,59007,111616894.0,10.99,3.26,0.77,7.93
2024-02-29,301259,24.55,25.12,25.59,24.25,39809,75519866.0,5.49,2.87,0.7,5.35
2024-03-01,301259,24.97,25.16,25.41,24.63,34259,65077642.0,3.11,0.16,0.04,4.6
2024-03-04,301259,24.95,24.89,25.8,24.77,38135,72961627.0,4.09,-1.07,-0.27,5.12
2024-03-05,301259,25.19,24.58,25.19,24.45,21904,41187115.0,2.97,-1.25,-0.31,2.94
2024-03-06,301259,24.37,24.76,24.76,23.99,27252,50303774.0,3.13,0.73,0.18,3.66
2024-03-07,301259,24.51,24.74,25.23,24.42,22545,42377018.0,3.27,-0.08,-0.02,3.03
2024-03-08,301259,24.59,25.28,25.28,24.59,19256,36520678.0,2.79,2.18,0.54,2.59
2024-03-11,301259,25.25,27.58,27.58,24.91,49752,101162516.0,10.56,9.1,2.3,6.68
2024-03-12,301259,27.4,28.77,29.81,26.98,77522,167772039.0,10.26,4.31,1.19,10.41
2024-03-13,301259,28.71,28.85,29.19,28.37,29051,63487157.0,2.85,0.28,0.08,3.9
2024-03-14,301259,28.75,28.2,29.11,27.46,33548,71904832.0,5.72,-2.25,-0.65,4.51
2024-03-15,301259,28.19,28.92,29.16,28.19,27993,61158470.0,3.44,2.55,0.72,3.76
2024-03-18,301259,28.93,31.0,31.24,28.93,41992,97105476.0,7.99,7.19,2.08,5.64
2024-03-19,301259,30.93,30.92,31.45,30.24,27591,64837447.0,3.9,-0.26,-0.08,3.71
2024-03-20,301259,30.97,31.83,32.01,30.55,25950,62088103.0,4.72,2.94,0.91,3.49
2024-03-21,301259,32.0,31.78,32.65,31.0,24830,59426988.0,5.18,-0.16,-0.05,3.34
2024-03-22,301259,31.53,30.66,31.83,30.23,31903,74567758.0,5.03,-3.52,-1.12,4.29
2024-03-25,301259,29.97,28.66,30.23,28.2,37097,81742773.0,6.62,-6.52,-2.0,4.98
2024-03-26,301259,28.54,29.4,29.93,28.54,29413,65341120.0,4.85,2.58,0.74,3.95
2024-03-27,301259,29.4,28.02,29.53,28.02,26367,57671485.0,5.14,-4.69,-1.38,3.54
2024-03-28,301259,28.33,28.94,29.46,28.32,23242,51216078.0,4.07,3.28,0.92,3.12
2024-03-29,301259,28.9,30.68,30.89,28.85,26766,61346280.0,7.05,6.01,1.74,3.6
2024-04-01,301259,30.68,30.59,30.88,30.29,14049,32677411.0,1.92,-0.29,-0.09,1.89
2024-04-02,301259,30.36,30.48,30.76,29.71,15396,35432364.0,3.43,-0.36,-0.11,2.07
2024-04-03,301259,30.54,31.3,31.48,30.36,22512,53178634.0,3.67,2.69,0.82,3.02
2024-04-08,301259,31.27,29.71,31.27,29.62,24059,55327526.0,5.27,-5.08,-1.59,3.23
2024-04-09,301259,29.59,30.24,30.62,29.53,16245,37074141.0,3.67,1.78,0.53,2.18
2024-04-10,301259,29.93,29.85,30.57,29.71,9571,21876815.0,2.84,-1.29,-0.39,1.29
2024-04-11,301259,29.62,29.44,30.09,29.29,11282,25400315.0,2.68,-1.37,-0.41,1.52
2024-04-12,301259,29.46,28.88,29.75,28.8,13945,30962008.0,3.23,-1.9,-0.56,1.87
2024-04-15,301259,28.71,28.73,28.85,27.49,24278,52210603.0,4.71,-0.52,-0.15,3.26
2024-04-16,301259,28.62,28.8,29.23,27.67,16020,34533034.0,5.43,0.24,0.07,2.15
2024-04-17,301259,28.28,30.03,30.22,28.28,12866,29077127.0,6.74,4.27,1.23,1.73
2024-04-18,301259,30.02,28.41,30.02,28.38,18057,39639118.0,5.46,-5.39,-1.62,2.43
2024-04-19,301259,28.41,29.62,29.76,28.19,16744,36989362.0,5.53,4.26,1.21,2.25
2024-04-22,301259,30.13,29.22,30.13,28.45,18734,41176363.0,5.67,-1.35,-0.4,2.52
2024-04-23,301259,28.92,29.05,29.58,28.64,10935,24068222.0,3.22,-0.58,-0.17,1.47
2024-04-24,301259,28.8,29.16,29.72,28.71,11558,25747739.0,3.48,0.38,0.11,1.55
2024-04-25,301259,28.8,29.46,30.06,28.57,13363,29943470.0,5.11,1.03,0.3,1.8
2024-04-26,301259,29.62,28.98,29.62,27.66,20608,44975182.0,6.65,-1.63,-0.48,2.77
2024-04-29,301259,28.83,29.46,29.9,28.71,17977,40166718.0,4.11,1.66,0.48,2.41
2024-04-30,301259,29.48,30.26,30.85,29.48,20927,48073239.0,4.65,2.72,0.8,2.81
2024-05-06,301259,30.31,30.11,30.92,29.23,20892,48000977.0,5.58,-0.5,-0.15,2.81
2024-05-07,301259,30.39,30.07,30.87,29.49,16823,38708461.0,4.58,-0.13,-0.04,2.26
2024-05-08,301259,30.06,29.96,30.41,29.51,9820,22526543.0,2.99,-0.37,-0.11,1.32
2024-05-09,301259,29.94,30.57,31.14,29.94,15413,36063085.0,4.01,2.04,0.61,2.07
2024-05-10,301259,30.62,30.26,31.76,29.88,13234,30803280.0,6.15,-1.01,-0.31,1.78
2024-05-13,301259,30.2,29.49,30.2,29.19,11262,25484053.0,3.34,-2.54,-0.77,1.51
2024-05-14,301259,29.49,30.14,30.19,29.35,7976,18077580.0,2.85,2.2,0.65,1.07
2024-05-15,301259,30.23,29.54,30.61,29.25,15542,35272854.0,4.51,-1.99,-0.6,2.09
2024-05-16,301259,29.79,29.24,29.79,29.19,8578,19171621.0,2.03,-1.02,-0.3,1.15
2024-05-17,301259,29.07,29.03,29.41,28.28,12139,26805329.0,3.86,-0.72,-0.21,1.63
2024-05-20,301259,29.1,29.32,29.44,28.54,7446,16483908.0,3.1,1.0,0.29,1.0
2024-05-21,301259,29.28,29.62,29.7,28.8,9535,21171725.0,3.07,1.02,0.3,1.28
2024-05-22,301259,29.84,29.64,30.18,29.49,9041,20474590.0,2.33,0.07,0.02,1.21
2024-05-23,301259,29.68,29.31,30.05,28.99,9444,20976873.0,3.58,-1.11,-0.33,1.27
2024-05-24,301259,29.03,28.93,29.32,27.76,19460,42280676.0,5.32,-1.3,-0.38,2.61
2024-05-27,301259,29.06,29.2,29.42,28.7,11422,25313542.0,2.49,0.93,0.27,1.53
2024-05-28,301259,29.06,29.01,29.36,28.41,14181,31076900.0,3.25,-0.65,-0.19,1.91
2024-05-29,301259,28.7,28.79,29.42,28.7,7625,16818953.0,2.48,-0.76,-0.22,1.02
2024-05-30,301259,28.63,28.7,28.93,28.32,8618,18672370.0,2.12,-0.31,-0.09,1.16
2024-05-31,301259,28.41,28.32,28.7,28.16,5192,11204329.0,1.88,-1.32,-0.38,0.7
2024-06-03,301259,28.41,28.6,29.25,28.33,18410,40324482.0,3.25,0.99,0.28,2.47
2024-06-04,301259,28.6,28.38,28.93,27.94,13447,29006583.0,3.46,-0.77,-0.22,1.81
2024-06-05,301259,28.34,28.02,28.57,27.76,8867,19004034.0,2.85,-1.27,-0.36,1.19
2024-06-06,301259,28.15,27.63,28.29,26.76,19652,41005637.0,5.46,-1.39,-0.39,2.64
2024-06-07,301259,27.73,27.19,27.94,26.33,13493,27855639.0,5.83,-1.59,-0.44,1.81
2024-06-11,301259,27.11,27.85,28.14,26.53,17689,36612769.0,5.92,2.43,0.66,2.38
2024-06-12,301259,27.75,28.54,29.45,27.55,22087,48432697.0,6.82,2.48,0.69,2.97
2024-06-13,301259,28.51,28.28,29.01,28.23,9983,21708880.0,2.73,-0.91,-0.26,1.34
2024-06-14,301259,28.31,28.53,29.07,28.23,10829,23549243.0,2.97,0.88,0.25,1.45
2024-06-17,301259,28.73,27.63,28.73,27.47,8896,18937632.0,4.42,-3.15,-0.9,1.19
2024-06-18,301259,27.68,27.58,27.85,27.46,5250,11018544.0,1.41,-0.18,-0.05,0.71
2024-06-19,301259,27.6,27.63,28.01,27.49,4747,9994551.0,1.89,0.18,0.05,0.64
2024-06-20,301259,27.7,27.47,27.77,27.42,5730,12001292.0,1.27,-0.58,-0.16,0.77
2024-06-21,301259,27.5,27.11,27.59,27.08,4729,9793787.0,1.86,-1.31,-0.36,0.64
2024-06-24,301259,27.27,26.98,27.72,26.97,9581,19848283.0,2.77,-0.48,-0.13,1.29
2024-06-25,301259,26.98,26.37,27.38,25.84,11783,23800913.0,5.71,-2.26,-0.61,1.58
2024-06-26,301259,26.85,26.43,26.85,26.07,8616,17290674.0,2.96,0.23,0.06,1.16
2024-06-27,301259,26.43,26.08,26.55,25.91,9335,18547954.0,2.42,-1.32,-0.35,1.25
2024-06-28,301259,26.17,26.79,26.85,25.95,7842,15737205.0,3.45,2.72,0.71,1.05
2024-07-01,301259,26.56,27.16,27.72,26.33,7395,15276397.0,5.19,1.38,0.37,0.91
2024-07-02,301259,27.16,26.89,27.51,26.79,3632,7466633.0,2.65,-0.99,-0.27,0.45
2024-07-03,301259,27.5,26.5,27.53,26.33,3456,7005909.0,4.46,-1.45,-0.39,0.42
2024-07-04,301259,26.5,26.23,26.71,26.14,5187,10403755.0,2.15,-1.02,-0.27,0.64
2024-07-05,301259,26.03,26.47,26.58,26.03,3271,6554642.0,2.1,0.91,0.24,0.4
2024-07-08,301259,26.47,26.3,26.56,26.01,4802,9556230.0,2.08,-0.64,-0.17,0.59
2024-07-09,301259,26.08,26.15,26.33,25.73,10667,21069485.0,2.28,-0.57,-0.15,1.31
