日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-25,300579,46.88,46.66,47.96,46.6,9460,44243101.0,2.89,-0.91,-0.43,3.29
2018-01-26,300579,47.07,46.31,47.07,46.05,9534,44067769.0,2.19,-0.75,-0.35,3.32
2018-01-29,300579,45.36,44.39,46.07,44.25,10549,47009337.0,3.93,-4.15,-1.92,3.67
2018-01-30,300579,44.18,43.95,44.57,43.63,4844,21181637.0,2.12,-0.99,-0.44,1.69
2018-01-31,300579,43.65,43.09,44.45,42.92,6909,29999689.0,3.48,-1.96,-0.86,2.4
2018-02-01,300579,43.28,41.14,43.59,40.64,8263,34399434.0,6.85,-4.53,-1.95,2.88
2018-02-02,300579,40.59,40.59,41.55,39.31,6586,26524211.0,5.44,-1.34,-0.55,2.29
2018-02-05,300579,39.66,39.9,40.66,39.66,3532,14118099.0,2.46,-1.7,-0.69,1.23
2018-02-06,300579,39.18,37.09,39.58,36.96,7997,30359112.0,6.57,-7.04,-2.81,2.78
2018-02-07,300579,38.3,38.09,38.55,36.5,6701,25178977.0,5.53,2.7,1.0,2.33
2018-02-08,300579,37.92,39.14,39.44,37.89,3919,15136889.0,4.07,2.76,1.05,1.36
2018-02-09,300579,38.3,38.66,39.4,37.93,5362,20521400.0,3.76,-1.23,-0.48,1.87
2018-02-12,300579,38.82,39.96,40.23,38.47,4072,16049763.0,4.55,3.36,1.3,1.42
2018-02-13,300579,39.96,39.66,40.24,39.3,3606,14236086.0,2.35,-0.75,-0.3,1.25
2018-02-14,300579,39.36,39.35,39.8,39.35,2495,9779843.0,1.13,-0.78,-0.31,0.87
2018-02-22,300579,39.51,39.7,40.19,39.45,3168,12521393.0,1.88,0.89,0.35,1.1
2018-02-23,300579,40.25,40.32,40.76,39.93,4774,19117450.0,2.09,1.56,0.62,1.66
2018-02-26,300579,40.23,41.27,41.4,40.23,6321,25734685.0,2.9,2.36,0.95,2.2
2018-02-27,300579,41.16,41.7,42.5,41.15,8355,34747405.0,3.27,1.04,0.43,2.91
2018-02-28,300579,41.3,41.39,42.21,41.14,6135,25378729.0,2.57,-0.74,-0.31,2.13
2018-03-01,300579,40.88,42.63,42.8,40.82,7729,32355660.0,4.78,3.0,1.24,2.69
2018-03-02,300579,42.4,42.01,43.25,41.81,8615,36419405.0,3.38,-1.45,-0.62,3.0
2018-03-05,300579,41.98,44.02,44.18,41.98,14330,61779816.0,5.24,4.78,2.01,4.99
2018-03-06,300579,43.8,44.05,45.18,43.75,12397,54782047.0,3.25,0.07,0.03,4.31
2018-03-07,300579,44.07,44.9,45.6,44.05,8838,39476099.0,3.52,1.93,0.85,3.08
2018-03-08,300579,44.7,45.76,45.78,44.4,10373,46563829.0,3.07,1.92,0.86,3.61
2018-03-09,300579,45.63,48.15,48.76,45.18,26356,122749062.0,7.82,5.22,2.39,9.17
2018-03-12,300579,48.63,47.7,49.23,47.36,21473,102556506.0,3.88,-0.93,-0.45,7.47
2018-03-13,300579,47.4,47.26,48.3,46.85,13235,62574096.0,3.04,-0.92,-0.44,4.61
2018-03-14,300579,46.76,46.07,47.62,46.01,10384,48376337.0,3.41,-2.52,-1.19,3.61
2018-03-15,300579,45.61,44.65,46.15,43.22,15147,67012797.0,6.36,-3.08,-1.42,5.27
2018-03-16,300579,44.68,44.44,45.7,44.4,8296,37202602.0,2.91,-0.47,-0.21,2.89
2018-03-19,300579,44.45,45.6,46.18,44.45,8386,38083615.0,3.89,2.61,1.16,2.92
2018-03-20,300579,45.55,47.83,47.98,44.8,14325,66493839.0,6.97,4.89,2.23,4.98
2018-03-21,300579,48.68,46.84,48.89,46.81,18471,87923649.0,4.35,-2.07,-0.99,6.43
2018-03-22,300579,46.78,47.57,48.42,46.78,15099,71621568.0,3.5,1.56,0.73,5.25
2018-03-23,300579,45.99,43.5,47.57,43.0,17027,76362434.0,9.61,-8.56,-4.07,5.92
2018-03-26,300579,42.3,45.62,45.77,41.9,13696,60287334.0,8.9,4.87,2.12,4.77
2018-03-27,300579,46.19,50.15,50.15,46.1,34384,166834646.0,8.88,9.93,4.53,11.96
2018-03-28,300579,49.59,50.7,52.2,49.1,39824,198918779.0,6.18,1.1,0.55,13.86
2018-03-29,300579,50.82,49.9,52.15,49.61,31259,157590372.0,5.01,-1.58,-0.8,10.88
2018-03-30,300579,50.3,53.7,54.86,50.2,37537,194613475.0,9.34,7.62,3.8,13.06
2018-04-02,300579,53.6,52.69,54.24,51.9,32320,170245001.0,4.36,-1.88,-1.01,11.25
2018-04-03,300579,51.65,50.91,51.76,50.04,30114,151724017.0,3.26,-3.38,-1.78,10.48
2018-04-04,300579,51.3,49.5,51.65,49.47,18563,92903190.0,4.28,-2.77,-1.41,6.46
2018-04-09,300579,49.48,50.8,51.82,49.48,21846,110477220.0,4.73,2.63,1.3,7.6
2018-04-10,300579,50.69,53.51,54.8,50.51,36980,194412943.0,8.44,5.33,2.71,12.87
2018-04-11,300579,56.4,58.83,58.83,55.33,62428,360076976.0,6.54,9.94,5.32,21.72
2018-04-12,300579,59.8,56.3,61.29,55.96,64927,378401696.0,9.06,-4.3,-2.53,22.59
2018-04-13,300579,55.86,56.98,60.8,55.86,57797,336236368.0,8.77,1.21,0.68,20.11
2018-04-16,300579,56.26,62.65,62.65,56.22,68402,409039168.0,11.28,9.95,5.67,23.8
2018-04-17,300579,60.31,56.42,60.86,56.42,57170,332144416.0,7.09,-9.94,-6.23,19.89
2018-04-18,300579,55.31,57.73,58.99,52.55,46679,258702354.0,11.41,2.32,1.31,16.24
2018-04-19,300579,56.83,56.84,60.11,56.35,41347,239466906.0,6.51,-1.54,-0.89,14.39
2018-04-20,300579,55.36,53.2,56.45,52.08,39117,210008974.0,7.69,-6.4,-3.64,13.61
2018-04-23,300579,54.3,53.8,56.33,52.5,31887,173369335.0,7.2,1.13,0.6,11.1
2018-04-24,300579,52.92,55.8,55.8,52.48,33660,183077823.0,6.17,3.72,2.0,11.71
2018-04-25,300579,55.33,55.52,57.29,53.8,32115,178812394.0,6.25,-0.5,-0.28,11.17
2018-04-26,300579,55.18,54.95,56.24,54.8,22410,124022523.0,2.59,-1.03,-0.57,7.8
2018-04-27,300579,55.27,51.81,55.52,50.58,27682,144717703.0,8.99,-5.71,-3.14,9.63
2018-05-02,300579,52.2,51.25,52.8,50.15,14810,76077599.0,5.11,-1.08,-0.56,5.15
2018-05-03,300579,50.97,52.75,52.8,49.82,17968,92084046.0,5.81,2.93,1.5,6.25
2018-05-04,300579,52.64,51.9,53.1,51.6,14181,73896134.0,2.84,-1.61,-0.85,4.93
2018-05-07,300579,52.4,53.43,53.85,52.4,16979,89836880.0,2.79,2.95,1.53,5.91
2018-05-08,300579,53.45,52.95,53.64,52.4,15759,82703414.0,2.32,-0.9,-0.48,5.48
2018-05-09,300579,52.98,52.45,53.09,52.11,11734,61268951.0,1.85,-0.94,-0.5,4.08
2018-05-10,300579,53.2,53.11,54.07,52.61,19384,102986382.0,2.78,1.26,0.66,6.74
2018-05-11,300579,53.0,50.98,53.23,50.98,17093,87974224.0,4.24,-4.01,-2.13,5.95
2018-05-14,300579,50.9,50.56,51.75,50.32,9909,50253161.0,2.81,-0.82,-0.42,3.45
2018-05-15,300579,50.66,52.65,52.74,50.66,15148,78038389.0,4.11,4.13,2.09,5.27
2018-05-16,300579,52.5,51.99,53.17,51.88,15117,78875534.0,2.45,-1.25,-0.66,5.26
2018-05-17,300579,52.26,50.45,52.35,50.03,23755,79946485.0,4.46,-2.96,-1.54,5.51
2018-05-18,300579,50.85,51.3,51.53,50.12,19774,66435567.0,2.79,1.68,0.85,4.59
2018-05-21,300579,52.34,53.19,55.19,51.63,40661,143280931.0,6.94,3.68,1.89,9.43
2018-05-22,300579,52.35,53.21,53.24,51.45,32357,111571352.0,3.37,0.04,0.02,7.51
2018-05-23,300579,52.92,54.44,55.43,52.62,49499,176686850.0,5.28,2.31,1.23,11.48
2018-05-24,300579,54.0,54.0,54.57,53.45,24871,88480450.0,2.06,-0.81,-0.44,5.77
2018-05-25,300579,53.94,51.9,53.94,51.6,23778,82699381.0,4.33,-3.89,-2.1,5.52
2018-05-28,300579,52.35,50.39,52.62,50.1,18832,63488433.0,4.86,-2.91,-1.51,4.37
2018-05-29,300579,50.64,52.88,54.08,50.15,42892,149206531.0,7.8,4.94,2.49,9.95
2018-05-30,300579,51.42,48.24,51.42,48.17,37709,123272820.0,6.15,-8.77,-4.64,8.75
2018-05-31,300579,48.54,49.2,49.47,48.3,19482,62843145.0,2.43,1.99,0.96,4.52
2018-06-01,300579,49.2,46.55,49.34,46.05,19239,60620424.0,6.69,-5.39,-2.65,4.46
2018-06-04,300579,47.25,46.7,47.66,46.1,9797,30278644.0,3.35,0.32,0.15,2.27
2018-06-05,300579,47.24,48.93,49.04,46.94,18731,59711300.0,4.5,4.78,2.23,4.34
2018-06-06,300579,49.8,50.76,53.0,49.53,41227,138973473.0,7.09,3.74,1.83,9.56
2018-06-07,300579,50.1,49.22,50.1,48.88,27597,90144516.0,2.4,-3.03,-1.54,6.4
2018-06-08,300579,48.83,49.85,49.85,48.81,17318,56279275.0,2.11,1.28,0.63,4.02
2018-06-11,300579,49.43,48.81,50.43,48.61,16258,53197013.0,3.65,-2.09,-1.04,3.77
2018-06-12,300579,48.87,48.96,49.32,46.92,16726,53195929.0,4.92,0.31,0.15,3.88
2018-06-13,300579,48.6,48.83,49.8,48.3,16472,53354994.0,3.06,-0.27,-0.13,3.82
2018-06-14,300579,48.02,48.72,49.7,48.0,12895,41593972.0,3.48,-0.23,-0.11,2.99
2018-06-15,300579,49.12,46.37,49.12,45.87,19670,60878118.0,6.67,-4.82,-2.35,4.56
2018-06-19,300579,45.32,42.35,46.32,41.82,20803,59953509.0,9.7,-8.67,-4.02,4.83
2018-06-20,300579,42.9,43.61,44.25,42.47,15816,45039739.0,4.2,2.98,1.26,3.67
2018-06-21,300579,43.32,41.25,44.18,40.64,16504,46081853.0,8.12,-5.41,-2.36,3.83
2018-06-22,300579,41.37,42.66,43.7,40.82,14736,41204322.0,6.98,3.42,1.41,3.42
2018-06-25,300579,43.25,42.68,43.49,42.42,10695,30244715.0,2.51,0.05,0.02,2.48
2018-06-26,300579,42.15,44.31,44.81,41.42,17234,49486332.0,7.94,3.82,1.63,4.0
2018-06-27,300579,44.06,44.01,44.55,43.5,13600,39301844.0,2.37,-0.68,-0.3,3.15
2018-06-28,300579,44.01,43.58,45.42,43.43,11583,33731664.0,4.52,-0.98,-0.43,2.69
2018-06-29,300579,43.73,45.45,46.01,43.73,18759,55545641.0,5.23,4.29,1.87,4.35
2018-07-02,300579,45.17,43.95,45.83,43.59,13737,40481029.0,4.93,-3.3,-1.5,3.2
2018-07-03,300579,44.3,46.22,46.28,44.18,20408,60895606.0,4.78,5.16,2.27,4.75
2018-07-04,300579,46.35,44.85,46.37,44.58,16303,48708018.0,3.87,-2.96,-1.37,3.79
2018-07-05,300579,45.0,44.85,47.3,43.95,16693,50173720.0,7.47,0.0,0.0,3.88
2018-07-06,300579,45.53,45.75,46.65,44.25,18969,56961738.0,5.35,2.01,0.9,4.41
2018-07-09,300579,46.28,46.52,46.68,45.78,16871,51276847.0,1.97,1.68,0.77,3.93
2018-07-10,300579,46.49,46.53,46.55,45.6,14034,42546536.0,2.04,0.02,0.01,3.26
2018-07-11,300579,43.95,41.96,43.95,41.94,38354,106869099.0,4.32,-9.82,-4.57,8.92
2018-07-12,300579,41.48,42.87,43.49,41.48,20927,58779250.0,4.79,2.17,0.91,4.87
2018-07-13,300579,42.86,42.3,43.02,42.0,13907,38748485.0,2.38,-1.33,-0.57,3.24
2018-07-16,300579,42.08,42.54,42.92,41.87,11259,31420736.0,2.48,0.57,0.24,2.62
2018-07-17,300579,42.53,42.77,43.13,42.15,10909,30566369.0,2.3,0.54,0.23,2.54
2018-07-18,300579,43.2,43.05,43.71,42.75,18066,51443078.0,2.24,0.65,0.28,4.2
2018-07-19,300579,42.75,41.34,43.17,41.21,15764,43359557.0,4.55,-3.97,-1.71,3.67
2018-07-20,300579,41.34,42.45,42.72,41.18,13949,38595552.0,3.73,2.69,1.11,3.25
2018-07-23,300579,42.41,43.5,43.68,42.12,17036,48246741.0,3.67,2.47,1.05,3.96
2018-07-24,300579,43.46,43.62,43.62,42.78,14170,40311450.0,1.93,0.28,0.12,3.3
2018-07-25,300579,44.01,43.14,44.01,42.93,11076,31596715.0,2.48,-1.1,-0.48,2.58
2018-07-26,300579,43.14,42.2,43.29,41.78,9847,27368355.0,3.5,-2.18,-0.94,2.29
2018-07-27,300579,42.21,41.93,42.32,41.64,6053,16696797.0,1.61,-0.64,-0.27,1.41
2018-07-30,300579,42.0,40.86,42.26,40.53,9613,26033934.0,4.13,-2.55,-1.07,2.24
2018-07-31,300579,40.77,40.89,41.27,40.43,6691,17975276.0,2.06,0.07,0.03,1.56
2018-08-01,300579,41.16,40.77,41.97,40.77,11887,32404672.0,2.93,-0.29,-0.12,2.77
2018-08-02,300579,40.11,38.63,40.35,37.4,13706,34835129.0,7.24,-5.25,-2.14,3.19
2018-08-03,300579,38.63,37.71,38.84,37.68,5408,13559921.0,3.0,-2.38,-0.92,1.26
2018-08-06,300579,37.62,37.74,38.82,37.13,7204,18008665.0,4.48,0.08,0.03,1.68
2018-08-07,300579,38.82,38.7,38.82,37.8,6983,17648339.0,2.7,2.54,0.96,1.62
2018-08-08,300579,38.7,37.98,38.85,37.95,6302,15836986.0,2.33,-1.86,-0.72,1.47
2018-08-09,300579,37.77,39.15,39.71,37.62,10006,25649219.0,5.5,3.08,1.17,2.33
2018-08-10,300579,39.12,39.65,39.75,39.02,8438,21824072.0,1.86,1.28,0.5,1.96
2018-08-13,300579,39.02,40.05,40.16,38.72,7648,19879106.0,3.63,1.01,0.4,1.78
2018-08-14,300579,40.31,39.56,40.31,39.35,3917,10207555.0,2.4,-1.22,-0.49,0.91
2018-08-15,300579,39.54,38.82,39.89,38.7,5444,14000977.0,3.01,-1.87,-0.74,1.27
2018-08-16,300579,38.4,38.75,39.41,37.8,6425,16356216.0,4.15,-0.18,-0.07,1.49
2018-08-17,300579,39.12,37.97,39.57,37.95,5450,13885716.0,4.18,-2.01,-0.78,1.27
2018-08-20,300579,37.74,38.81,39.0,37.59,7583,19044634.0,3.71,2.21,0.84,1.76
2018-08-21,300579,38.85,42.63,42.63,38.37,18997,52140906.0,10.98,9.84,3.82,4.42
2018-08-22,300579,42.63,42.26,44.33,41.12,47509,133748198.0,7.53,-0.87,-0.37,11.05
2018-08-23,300579,41.19,41.66,42.17,40.65,25881,70637848.0,3.6,-1.42,-0.6,6.02
2018-08-24,300579,41.37,41.06,42.06,40.92,18848,51392238.0,2.74,-1.44,-0.6,4.38
2018-08-27,300579,40.58,41.33,41.75,40.47,16614,44996210.0,3.12,0.66,0.27,3.52
2018-08-28,300579,41.33,41.67,41.69,40.83,15993,43557426.0,2.08,0.82,0.34,3.39
2018-08-29,300579,42.17,42.0,43.89,41.87,24723,69456759.0,4.85,0.79,0.33,5.15
2018-08-30,300579,41.25,40.04,41.64,39.93,17721,47447788.0,4.07,-4.67,-1.96,3.69
2018-08-31,300579,40.14,40.07,41.4,40.04,9055,24113397.0,3.4,0.07,0.03,1.89
2018-09-03,300579,40.25,41.31,41.4,39.05,12444,32824571.0,5.86,3.09,1.24,2.59
2018-09-04,300579,41.09,41.76,42.0,40.59,14038,38187082.0,3.41,1.09,0.45,2.92
2018-09-05,300579,42.0,40.02,42.0,39.75,10643,28691971.0,5.39,-4.17,-1.74,2.22
2018-09-06,300579,40.05,41.57,43.65,40.04,20592,56453712.0,9.02,3.87,1.55,4.29
2018-09-07,300579,41.4,40.85,42.53,40.5,15758,43096986.0,4.88,-1.73,-0.72,3.28
2018-09-10,300579,40.86,38.94,41.15,38.63,12643,32812068.0,6.17,-4.68,-1.91,2.63
2018-09-11,300579,38.94,39.29,39.99,38.81,5602,14453788.0,3.03,0.9,0.35,1.17
2018-09-12,300579,39.8,39.87,40.83,39.3,8383,22121952.0,3.89,1.48,0.58,1.75
2018-09-13,300579,40.8,40.61,40.94,39.78,7418,19683950.0,2.91,1.86,0.74,1.54
2018-09-14,300579,40.71,39.81,40.85,39.66,6175,16284296.0,2.93,-1.97,-0.8,1.29
2018-09-17,300579,39.6,38.28,39.6,38.15,9466,23991173.0,3.64,-3.84,-1.53,1.97
2018-09-18,300579,38.28,38.85,38.97,37.89,8009,20279720.0,2.82,1.49,0.57,1.67
2018-09-19,300579,38.69,39.29,39.84,38.4,8104,20874574.0,3.71,1.13,0.44,1.69
2018-09-20,300579,39.42,39.03,40.16,38.9,6822,17613881.0,3.21,-0.66,-0.26,1.42
2018-09-21,300579,39.09,39.3,39.45,38.4,9430,24075049.0,2.69,0.69,0.27,1.96
2018-09-25,300579,39.36,39.15,39.5,38.87,4944,12687947.0,1.6,-0.38,-0.15,1.03
2018-09-26,300579,39.2,39.15,39.6,38.63,7114,18270752.0,2.48,0.0,0.0,1.48
2018-09-27,300579,39.15,38.18,39.27,37.94,6863,17315826.0,3.4,-2.48,-0.97,1.43
2018-09-28,300579,38.25,38.51,38.54,37.95,6382,16036994.0,1.55,0.86,0.33,1.33
2018-10-08,300579,37.2,36.32,37.8,36.3,5819,14170720.0,3.9,-5.69,-2.19,1.21
2018-10-09,300579,36.45,36.75,37.2,36.02,5942,14292038.0,3.25,1.18,0.43,1.24
2018-10-10,300579,36.86,36.51,37.32,36.33,6289,15195230.0,2.69,-0.65,-0.24,1.31
2018-10-11,300579,35.13,32.93,35.93,32.93,14565,32401234.0,8.22,-9.81,-3.58,3.03
2018-10-12,300579,33.12,31.95,33.3,30.14,12535,25828597.0,9.6,-2.98,-0.98,2.61
2018-10-15,300579,32.07,31.47,32.85,31.2,6967,14659179.0,5.16,-1.5,-0.48,1.45
2018-10-16,300579,31.47,30.18,32.1,30.15,10352,20874860.0,6.2,-4.1,-1.29,2.16
2018-10-17,300579,31.07,31.35,31.58,30.2,13292,26859234.0,4.57,3.88,1.17,2.77
2018-10-18,300579,30.9,30.41,31.22,30.3,8968,18019158.0,2.93,-3.0,-0.94,1.87
2018-10-19,300579,29.9,31.98,32.66,29.13,14494,29781269.0,11.61,5.16,1.57,3.02
2018-10-22,300579,32.33,33.75,34.13,32.22,13385,29201084.0,5.97,5.53,1.77,2.79
2018-10-23,300579,33.48,32.73,33.8,32.52,7760,16785772.0,3.79,-3.02,-1.02,1.62
2018-10-24,300579,32.25,33.0,33.41,32.25,6259,13492714.0,3.54,0.82,0.27,1.3
2018-10-25,300579,31.83,31.79,32.36,31.2,8841,18319251.0,3.52,-3.67,-1.21,1.84
2018-10-26,300579,32.22,32.48,33.18,32.22,9862,21111331.0,3.02,2.17,0.69,2.05
2018-10-29,300579,32.85,32.48,34.16,32.48,10518,22821313.0,5.17,0.0,0.0,2.19
2018-10-30,300579,31.94,32.87,33.12,31.32,10340,21855589.0,5.54,1.2,0.39,2.15
2018-10-31,300579,33.14,33.21,34.49,32.63,13264,29105734.0,5.66,1.03,0.34,2.76
2018-11-01,300579,34.19,33.41,34.82,33.23,17802,39533066.0,4.79,0.6,0.2,3.71
2018-11-02,300579,34.04,34.46,34.91,33.63,19097,42826220.0,3.83,3.14,1.05,3.98
2018-11-05,300579,34.16,34.1,34.76,33.56,13945,31138847.0,3.48,-1.04,-0.36,2.9
2018-11-06,300579,33.87,33.57,33.87,32.96,10135,22094567.0,2.67,-1.55,-0.53,2.11
2018-11-07,300579,33.15,33.84,34.32,33.03,11567,25720427.0,3.84,0.8,0.27,2.41
2018-11-08,300579,34.11,33.9,34.31,33.65,9107,20254617.0,1.95,0.18,0.06,1.9
2018-11-09,300579,33.59,33.69,34.28,33.57,9312,20719085.0,2.09,-0.62,-0.21,1.94
2018-11-12,300579,33.48,34.58,34.73,33.48,11543,25894802.0,3.71,2.64,0.89,2.4
2018-11-13,300579,34.25,34.97,35.39,34.05,13730,31349839.0,3.88,1.13,0.39,2.86
2018-11-14,300579,34.85,34.88,35.55,34.83,10841,24923724.0,2.06,-0.26,-0.09,2.26
2018-11-15,300579,34.82,36.17,36.45,34.82,15267,35882685.0,4.67,3.7,1.29,3.18
2018-11-16,300579,36.89,37.07,38.04,36.3,20960,50996665.0,4.81,2.49,0.9,4.36
2018-11-19,300579,37.31,37.65,37.92,35.94,16840,40595123.0,5.34,1.56,0.58,3.51
2018-11-20,300579,36.68,35.72,37.31,35.7,14242,34053832.0,4.28,-5.13,-1.93,2.97
2018-11-21,300579,34.88,35.57,35.96,34.88,8390,19515924.0,3.02,-0.42,-0.15,1.75
2018-11-22,300579,35.88,35.6,36.2,35.27,8141,19053350.0,2.61,0.08,0.03,1.7
2018-11-23,300579,35.76,33.65,35.76,33.45,12220,27402234.0,6.49,-5.48,-1.95,2.54
2018-11-26,300579,33.39,33.75,34.17,33.39,7134,15795368.0,2.32,0.3,0.1,1.49
2018-11-27,300579,34.28,33.95,34.68,33.86,6783,15236572.0,2.43,0.59,0.2,1.41
2018-11-28,300579,33.81,34.85,35.03,33.17,10356,23390328.0,5.48,2.65,0.9,2.16
2018-11-29,300579,34.95,34.95,37.13,34.58,19787,46353542.0,7.32,0.29,0.1,4.12
2018-11-30,300579,34.58,37.17,37.92,34.1,32642,77869560.0,10.93,6.35,2.22,6.8
2018-12-03,300579,40.1,38.28,40.5,37.98,42069,107905982.0,6.78,2.99,1.11,8.76
2018-12-04,300579,37.64,38.03,39.11,37.37,28255,70774140.0,4.55,-0.65,-0.25,5.88
2018-12-05,300579,37.37,40.32,41.78,37.32,73074,195323435.0,11.73,6.02,2.29,15.22
2018-12-06,300579,39.57,36.9,39.57,36.65,46714,116094630.0,7.24,-8.48,-3.42,9.73
2018-12-07,300579,38.01,37.47,38.01,36.95,21343,52475726.0,2.87,1.54,0.57,4.44
2018-12-10,300579,36.6,36.36,36.99,35.7,17863,42530889.0,3.44,-2.96,-1.11,3.72
2018-12-11,300579,36.66,37.02,37.5,36.42,14057,34005491.0,2.97,1.82,0.66,2.93
2018-12-12,300579,37.35,35.99,37.38,35.85,14939,35731868.0,4.13,-2.78,-1.03,3.11
2018-12-13,300579,36.57,36.83,37.2,36.0,15348,36989951.0,3.33,2.33,0.84,3.2
2018-12-14,300579,37.23,35.81,37.29,35.81,12547,29960957.0,4.02,-2.77,-1.02,2.61
2018-12-17,300579,35.4,35.36,35.85,34.41,12371,28513177.0,4.02,-1.26,-0.45,2.58
2018-12-18,300579,35.28,35.25,35.82,34.8,10775,24974584.0,2.88,-0.31,-0.11,2.24
2018-12-19,300579,35.28,34.44,35.63,34.43,7830,17844579.0,3.4,-2.3,-0.81,1.63
2018-12-20,300579,34.58,34.88,35.0,33.75,6874,15612774.0,3.63,1.28,0.44,1.43
2018-12-21,300579,34.62,34.74,35.09,34.44,4279,9752170.0,1.86,-0.4,-0.14,0.89
2018-12-24,300579,34.23,35.33,35.48,34.23,6597,15190084.0,3.6,1.7,0.59,1.37
2018-12-25,300579,34.92,35.21,35.31,33.83,8292,18798701.0,4.19,-0.34,-0.12,1.73
2018-12-26,300579,35.21,35.42,35.49,34.94,7138,16516489.0,1.56,0.6,0.21,1.49
2018-12-27,300579,35.85,34.62,35.97,34.5,8484,19704215.0,4.15,-2.26,-0.8,1.77
2018-12-28,300579,35.04,34.71,35.19,34.37,4640,10569230.0,2.37,0.26,0.09,0.97
2019-01-02,300579,35.09,35.09,35.4,34.46,6224,14274975.0,2.71,1.09,0.38,1.42
2019-01-03,300579,35.09,34.56,35.37,34.37,6606,15072208.0,2.85,-1.51,-0.53,1.51
2019-01-04,300579,34.05,35.55,35.67,33.78,13001,29778936.0,5.47,2.86,0.99,2.97
2019-01-07,300579,35.27,36.59,36.6,35.18,16524,39166692.0,3.99,2.93,1.04,3.77
2019-01-08,300579,36.6,36.5,36.92,36.05,8581,20511398.0,2.38,-0.25,-0.09,1.96
2019-01-09,300579,36.6,36.39,37.23,36.33,11184,26971503.0,2.47,-0.3,-0.11,2.55
2019-01-10,300579,36.3,35.88,36.6,35.21,8650,20508968.0,3.82,-1.4,-0.51,1.97
2019-01-11,300579,36.36,36.35,36.45,35.58,7569,17925853.0,2.42,1.31,0.47,1.73
2019-01-14,300579,36.98,35.99,37.04,35.66,4996,11768480.0,3.8,-0.99,-0.36,1.14
2019-01-15,300579,35.46,36.17,36.32,35.46,9747,22976735.0,2.39,0.5,0.18,2.22
2019-01-16,300579,36.0,36.75,37.02,35.87,13992,33628126.0,3.18,1.6,0.58,3.19
2019-01-17,300579,36.62,35.16,36.62,35.07,10634,24852248.0,4.22,-4.33,-1.59,2.43
2019-01-18,300579,35.34,35.12,35.43,34.82,5400,12408346.0,1.73,-0.11,-0.04,1.23
2019-01-21,300579,35.4,35.52,35.67,34.97,4964,11514774.0,1.99,1.14,0.4,1.13
2019-01-22,300579,35.63,35.03,35.63,34.8,4012,9226171.0,2.34,-1.38,-0.49,0.92
2019-01-23,300579,34.95,35.09,35.19,34.74,4794,10982194.0,1.28,0.17,0.06,1.09
2019-01-24,300579,35.13,35.67,35.97,34.95,7006,16317365.0,2.91,1.65,0.58,1.6
2019-01-25,300579,36.54,35.82,36.54,35.72,7862,18637123.0,2.3,0.42,0.15,1.79
2019-01-28,300579,36.36,35.4,36.36,35.27,6099,14362063.0,3.04,-1.17,-0.42,1.39
2019-01-29,300579,35.4,34.73,35.63,34.23,5660,12893933.0,3.95,-1.89,-0.67,1.29
2019-01-30,300579,34.47,34.32,34.86,34.32,3375,7642547.0,1.55,-1.18,-0.41,0.77
2019-01-31,300579,34.35,33.47,34.64,33.15,5975,13287792.0,4.34,-2.48,-0.85,1.36
2019-02-01,300579,34.01,34.58,34.65,33.57,5508,12327699.0,3.23,3.32,1.11,1.26
2019-02-11,300579,34.89,35.82,35.85,34.38,9583,22239225.0,4.25,3.59,1.24,2.19
2019-02-12,300579,35.82,36.5,36.57,35.45,10701,25403849.0,3.13,1.9,0.68,2.44
2019-02-13,300579,36.72,37.07,37.35,36.15,15375,37160618.0,3.29,1.56,0.57,3.51
2019-02-14,300579,37.38,40.71,40.71,37.34,59001,153921629.0,9.09,9.82,3.64,13.47
2019-02-15,300579,40.2,41.75,43.17,39.9,60632,166149696.0,8.03,2.55,1.04,13.84
2019-02-18,300579,42.02,42.68,42.95,40.95,39848,110153006.0,4.79,2.23,0.93,9.1
2019-02-19,300579,42.05,45.36,46.88,42.05,54831,161842243.0,11.32,6.28,2.68,12.52
2019-02-20,300579,44.96,45.9,47.7,44.21,44913,136536070.0,7.69,1.19,0.54,10.25
2019-02-21,300579,44.54,47.36,48.35,44.54,34853,107741244.0,8.3,3.18,1.46,7.96
2019-02-22,300579,47.1,52.04,52.04,46.61,55723,184701847.0,11.47,9.88,4.68,12.72
2019-02-25,300579,53.1,54.57,57.18,53.1,57507,207516509.0,7.84,4.86,2.53,13.13
2019-02-26,300579,54.5,52.02,54.5,50.85,43177,149374768.0,6.69,-4.67,-2.55,9.86
2019-02-27,300579,51.87,50.1,52.95,48.77,32879,109747594.0,8.04,-3.69,-1.92,7.51
2019-02-28,300579,50.43,50.07,50.82,49.59,17339,57337914.0,2.46,-0.06,-0.03,3.96
2019-03-01,300579,50.43,50.31,50.48,49.05,16765,55076885.0,2.86,0.48,0.24,3.83
2019-03-04,300579,51.3,50.33,52.8,50.1,38195,130022123.0,5.37,0.04,0.02,8.72
2019-03-05,300579,50.1,52.53,52.97,49.35,30772,104141769.0,7.19,4.37,2.2,7.02
2019-03-06,300579,53.1,56.7,56.7,51.41,51402,184094389.0,10.07,7.94,4.17,11.73
2019-03-07,300579,56.7,54.96,56.7,53.79,44727,161510798.0,5.13,-3.07,-1.74,10.21
