日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-11,301018,53.74,49.95,54.16,48.93,108481,544282449.0,9.85,-5.88,-3.12,12.7
2022-08-12,301018,48.34,47.13,49.73,46.38,75933,361794504.0,6.71,-5.65,-2.82,8.89
2022-08-15,301018,47.29,49.33,49.61,46.33,75539,363063204.0,6.96,4.67,2.2,8.85
2022-08-16,301018,48.33,47.61,51.33,47.34,91920,449707899.0,8.09,-3.49,-1.72,10.76
2022-08-17,301018,47.63,45.5,48.63,44.4,109738,504165193.0,8.88,-4.43,-2.11,12.85
2022-08-18,301018,45.5,48.88,50.83,44.96,104759,503683135.0,12.9,7.43,3.38,12.27
2022-08-19,301018,48.32,47.07,48.75,45.54,66348,308857441.0,6.57,-3.7,-1.81,7.77
2022-08-22,301018,45.58,44.9,47.03,43.76,51178,228563770.0,6.95,-4.61,-2.17,5.99
2022-08-23,301018,45.84,48.58,49.98,45.33,87564,418610175.0,10.36,8.2,3.68,10.25
2022-08-24,301018,48.02,50.33,52.52,48.02,95527,478906583.0,9.26,3.6,1.75,11.19
2022-08-25,301018,51.21,47.4,52.32,47.07,93104,455539345.0,10.43,-5.82,-2.93,10.9
2022-08-26,301018,46.93,46.01,48.82,45.69,59382,277982367.0,6.6,-2.93,-1.39,6.95
2022-08-29,301018,43.37,46.94,48.03,43.31,46395,216139415.0,10.26,2.02,0.93,5.43
2022-08-30,301018,48.33,43.71,49.07,42.87,65991,294942110.0,13.21,-6.88,-3.23,7.73
2022-08-31,301018,42.85,40.29,45.27,39.88,75801,309336562.0,12.33,-7.82,-3.42,8.88
2022-09-01,301018,39.53,37.86,40.81,37.2,86360,328056061.0,8.96,-6.03,-2.43,10.11
2022-09-02,301018,37.85,40.21,41.33,37.84,64185,252545183.0,9.22,6.21,2.35,7.52
2022-09-05,301018,40.42,42.11,42.63,39.27,75204,310675641.0,8.36,4.73,1.9,8.81
2022-09-06,301018,42.33,42.79,43.63,40.43,59058,246850295.0,7.6,1.61,0.68,6.92
2022-09-07,301018,42.26,45.25,46.13,41.89,62067,277498808.0,9.91,5.75,2.46,7.27
2022-09-08,301018,45.04,44.03,45.76,43.77,37826,166672357.0,4.4,-2.7,-1.22,4.43
2022-09-09,301018,43.79,42.78,44.12,41.67,30122,127389563.0,5.56,-2.84,-1.25,3.53
2022-09-13,301018,43.28,42.23,43.66,41.53,35643,149153067.0,4.98,-1.29,-0.55,4.17
2022-09-14,301018,41.5,41.73,42.73,40.43,27380,112510405.0,5.45,-1.18,-0.5,3.21
2022-09-15,301018,41.86,37.87,42.18,37.09,56873,216352146.0,12.2,-9.25,-3.86,6.66
2022-09-16,301018,38.0,38.0,39.45,37.43,41328,157136077.0,5.33,0.34,0.13,4.84
2022-09-19,301018,37.79,36.98,39.43,36.62,32805,122494253.0,7.39,-2.68,-1.02,3.84
2022-09-20,301018,37.15,38.54,39.33,37.14,39166,149763866.0,5.92,4.22,1.56,4.59
2022-09-21,301018,38.51,37.83,39.08,37.21,28993,109533076.0,4.85,-1.84,-0.71,3.4
2022-09-22,301018,37.14,40.51,41.13,37.03,60991,240081947.0,10.84,7.08,2.68,7.14
2022-09-23,301018,40.58,39.46,42.3,39.22,54420,219266607.0,7.6,-2.59,-1.05,6.37
2022-09-26,301018,39.7,44.93,47.13,39.69,83199,366123219.0,18.85,13.86,5.47,9.74
2022-09-27,301018,44.27,44.61,45.37,43.47,51896,228103659.0,4.23,-0.71,-0.32,6.08
2022-09-28,301018,43.83,43.48,45.79,42.9,60286,264120472.0,6.48,-2.53,-1.13,7.06
2022-09-29,301018,43.33,45.12,45.93,40.93,70694,308440241.0,11.5,3.77,1.64,8.28
2022-09-30,301018,44.27,42.11,44.27,41.83,51445,218730044.0,5.41,-6.67,-3.01,6.02
2022-10-10,301018,41.45,41.34,43.49,40.33,35834,147211682.0,7.5,-1.83,-0.77,4.2
2022-10-11,301018,41.32,43.18,44.94,40.38,54632,232315589.0,11.03,4.45,1.84,6.4
2022-10-12,301018,42.92,45.32,45.36,39.34,74203,309554646.0,13.94,4.96,2.14,8.69
2022-10-13,301018,44.24,42.14,45.57,42.12,68509,298916759.0,7.61,-7.02,-3.18,8.02
2022-10-14,301018,42.33,43.27,43.66,41.13,55830,235898644.0,6.0,2.68,1.13,6.54
2022-10-17,301018,42.59,40.96,43.03,39.21,76308,306677709.0,8.83,-5.34,-2.31,8.94
2022-10-18,301018,41.35,47.96,49.09,40.48,176447,818433541.0,21.02,17.09,7.0,20.66
2022-10-19,301018,45.58,49.01,50.33,44.85,145725,693952208.0,11.43,2.19,1.05,17.07
2022-10-20,301018,49.0,46.79,49.05,45.89,82628,386836763.0,6.45,-4.53,-2.22,9.68
2022-10-21,301018,46.32,50.03,50.83,45.58,97942,474026621.0,11.22,6.92,3.24,11.47
2022-10-24,301018,50.1,50.54,52.21,47.82,96343,475330975.0,8.77,1.02,0.51,11.28
2022-10-25,301018,49.44,48.54,50.32,47.21,59239,288241771.0,6.15,-3.96,-2.0,6.94
2022-10-26,301018,47.51,48.86,50.78,47.51,70869,344241306.0,6.74,0.66,0.32,8.3
2022-10-27,301018,48.43,44.59,50.33,44.36,83426,389030603.0,12.22,-8.74,-4.27,9.77
2022-10-28,301018,43.17,44.89,47.91,43.13,80347,366893621.0,10.72,0.67,0.3,9.41
2022-10-31,301018,44.4,43.73,45.12,42.52,53103,230097512.0,5.79,-2.58,-1.16,6.22
2022-11-01,301018,43.39,46.14,47.11,43.39,58499,266526377.0,8.51,5.51,2.41,6.85
2022-11-02,301018,46.09,46.62,46.82,44.61,47857,218260713.0,4.79,1.04,0.48,5.6
2022-11-03,301018,45.89,46.52,47.87,45.43,46840,217481587.0,5.23,-0.21,-0.1,5.49
2022-11-04,301018,45.83,47.06,47.83,45.83,54711,254772475.0,4.3,1.16,0.54,6.41
2022-11-07,301018,47.08,45.19,47.33,44.67,48282,218303435.0,5.65,-3.97,-1.87,5.65
2022-11-08,301018,44.63,44.91,45.46,43.94,29556,131111591.0,3.36,-0.62,-0.28,3.46
2022-11-09,301018,44.92,45.55,47.47,44.13,54070,247926164.0,7.44,1.43,0.64,6.33
2022-11-10,301018,44.64,44.33,46.21,44.13,32234,142906680.0,4.57,-2.68,-1.22,3.77
2022-11-11,301018,45.45,42.26,45.79,41.33,69049,291924337.0,10.06,-4.67,-2.07,8.09
2022-11-14,301018,41.39,40.03,41.88,39.33,50328,201721766.0,6.03,-5.28,-2.23,5.89
2022-11-15,301018,40.33,40.5,40.78,39.52,43990,175106361.0,3.15,1.17,0.47,5.15
2022-11-16,301018,40.43,39.47,40.61,39.13,35526,139609939.0,3.65,-2.54,-1.03,4.16
2022-11-17,301018,39.48,39.26,39.63,38.33,24702,95394889.0,3.29,-0.53,-0.21,2.89
2022-11-18,301018,39.27,39.95,40.61,38.54,41365,163681995.0,5.27,1.76,0.69,4.84
2022-11-21,301018,39.12,40.79,41.26,38.64,47938,191588960.0,6.56,2.1,0.84,5.61
2022-11-22,301018,40.43,39.0,40.51,38.84,31869,124965334.0,4.09,-4.39,-1.79,3.73
2022-11-23,301018,38.83,40.58,41.11,37.16,58940,230784080.0,10.13,4.05,1.58,6.9
2022-11-24,301018,40.33,41.44,41.93,39.83,54535,222765496.0,5.17,2.12,0.86,6.39
2022-11-25,301018,40.77,38.88,41.43,38.83,41319,162306881.0,6.27,-6.18,-2.56,4.84
2022-11-28,301018,38.08,40.13,40.53,37.84,38578,152626541.0,6.92,3.22,1.25,4.52
2022-11-29,301018,40.0,38.97,40.06,38.4,47420,183038430.0,4.14,-2.89,-1.16,5.55
2022-11-30,301018,38.81,38.3,39.31,38.18,31277,119818975.0,2.9,-1.72,-0.67,3.66
2022-12-01,301018,38.63,38.13,38.84,37.19,64114,240992274.0,4.31,-0.44,-0.17,7.51
2022-12-02,301018,37.72,39.11,39.93,37.72,64159,250168912.0,5.8,2.57,0.98,7.51
2022-12-05,301018,39.03,38.11,39.19,37.54,45472,171366405.0,4.22,-2.56,-1.0,5.33
2022-12-06,301018,38.11,38.22,39.33,37.34,39041,148216695.0,5.22,0.29,0.11,4.57
2022-12-07,301018,37.93,37.82,38.31,37.36,30691,114794944.0,2.49,-1.05,-0.4,3.59
2022-12-08,301018,37.8,37.72,39.32,37.37,38208,145113065.0,5.16,-0.26,-0.1,4.47
2022-12-09,301018,38.03,36.72,38.22,36.53,44298,163115209.0,4.48,-2.65,-1.0,5.19
2022-12-12,301018,36.56,36.43,36.87,35.18,42542,151189315.0,4.6,-0.79,-0.29,4.98
2022-12-13,301018,36.1,35.83,36.76,35.73,23266,83241788.0,2.83,-1.65,-0.6,2.72
2022-12-14,301018,35.83,35.24,36.01,35.21,18259,64244168.0,2.23,-1.65,-0.59,2.14
2022-12-15,301018,35.31,35.88,36.17,34.96,26025,91875075.0,3.43,1.82,0.64,3.05
2022-12-16,301018,35.63,34.35,35.89,34.03,35185,120725673.0,5.18,-4.26,-1.53,4.12
2022-12-19,301018,34.13,34.78,35.42,34.13,26622,92378931.0,3.76,1.25,0.43,3.12
2022-12-20,301018,35.02,34.68,35.82,34.34,18293,63224603.0,4.26,-0.29,-0.1,2.14
2022-12-21,301018,34.68,34.02,34.94,33.88,20425,69330056.0,3.06,-1.9,-0.66,2.39
2022-12-22,301018,34.33,34.16,34.89,33.59,27750,94670518.0,3.82,0.41,0.14,3.25
2022-12-23,301018,34.27,33.35,34.27,33.13,21468,71269295.0,3.34,-2.37,-0.81,2.51
2022-12-26,301018,33.38,35.83,35.93,33.37,48038,167211793.0,7.68,7.44,2.48,5.63
2022-12-27,301018,35.36,36.37,36.74,35.35,40858,146337912.0,3.88,1.51,0.54,4.78
2022-12-28,301018,36.13,35.64,36.36,35.23,21762,77038652.0,3.11,-2.01,-0.73,2.55
2022-12-29,301018,35.25,34.67,35.83,34.62,26203,90853953.0,3.4,-2.72,-0.97,3.07
2022-12-30,301018,34.9,34.58,35.53,34.36,20635,71443220.0,3.37,-0.26,-0.09,2.42
2023-01-03,301018,34.4,38.79,39.29,34.4,74395,276024454.0,14.14,12.17,4.21,8.71
2023-01-04,301018,38.79,38.19,39.45,37.48,41983,159227717.0,5.08,-1.55,-0.6,4.92
2023-01-05,301018,38.21,39.1,40.03,37.63,55304,215000336.0,6.28,2.38,0.91,6.48
2023-01-06,301018,38.67,41.51,42.14,38.37,80162,324391066.0,9.64,6.16,2.41,9.39
2023-01-09,301018,41.33,40.5,42.38,40.08,48901,199494976.0,5.54,-2.43,-1.01,5.73
2023-01-10,301018,40.41,39.65,40.9,39.44,35554,141109792.0,3.6,-2.1,-0.85,4.16
2023-01-11,301018,39.34,39.28,41.42,38.93,44834,177332553.0,6.28,-0.93,-0.37,5.25
2023-01-12,301018,39.21,39.53,40.48,38.76,31350,123554058.0,4.38,0.64,0.25,3.67
2023-01-13,301018,39.59,39.16,40.11,38.93,22178,86591307.0,2.99,-0.94,-0.37,2.6
2023-01-16,301018,39.48,39.24,39.72,38.93,20307,79189928.0,2.02,0.2,0.08,2.38
2023-01-17,301018,39.43,38.93,39.97,38.54,20145,77904897.0,3.64,-0.79,-0.31,2.36
2023-01-18,301018,38.48,38.75,39.58,38.27,15156,58552815.0,3.37,-0.46,-0.18,1.77
2023-01-19,301018,38.48,38.15,38.85,38.13,15267,58209693.0,1.86,-1.55,-0.6,1.79
2023-01-20,301018,38.23,38.84,39.33,38.23,23521,90364444.0,2.88,1.81,0.69,2.75
2023-01-30,301018,39.35,39.28,40.13,38.86,27957,109656759.0,3.27,1.13,0.44,3.27
2023-01-31,301018,39.11,39.95,40.47,38.92,32304,127680466.0,3.95,1.71,0.67,3.78
2023-02-01,301018,39.5,39.64,39.83,38.7,30927,120385052.0,2.83,-0.78,-0.31,3.62
2023-02-02,301018,39.82,39.28,40.5,38.9,40527,159747661.0,4.04,-0.91,-0.36,4.75
2023-02-03,301018,39.23,38.17,39.23,37.7,32618,123372740.0,3.9,-2.83,-1.11,3.82
2023-02-06,301018,38.03,38.39,38.63,37.83,25556,97026613.0,2.1,0.58,0.22,2.99
2023-02-07,301018,38.33,39.31,39.63,37.7,34774,134147195.0,5.03,2.4,0.92,4.07
2023-02-08,301018,39.25,40.08,40.93,38.71,46326,183140692.0,5.65,1.96,0.77,5.43
2023-02-09,301018,39.99,41.51,42.19,39.33,61745,251778212.0,7.14,3.57,1.43,7.23
2023-02-10,301018,41.3,39.18,41.48,39.01,55249,218856732.0,5.95,-5.61,-2.33,6.47
2023-02-13,301018,39.15,40.13,41.2,39.02,56248,224174006.0,5.56,2.42,0.95,6.59
2023-02-14,301018,40.13,39.64,40.61,39.36,31240,123939693.0,3.11,-1.22,-0.49,3.66
2023-02-15,301018,39.43,39.65,40.14,38.63,30559,119010998.0,3.81,0.03,0.01,3.58
2023-02-16,301018,40.23,40.12,41.53,39.7,70491,284198123.0,4.62,1.19,0.47,8.26
2023-02-17,301018,40.47,38.74,40.63,38.74,40339,157402364.0,4.71,-3.44,-1.38,4.72
2023-02-20,301018,38.13,38.73,39.18,36.59,43947,164903915.0,6.69,-0.03,-0.01,5.15
2023-02-21,301018,38.3,37.94,38.82,37.78,32063,121074201.0,2.69,-2.04,-0.79,3.75
2023-02-22,301018,37.69,37.59,38.83,37.17,30162,112991892.0,4.38,-0.92,-0.35,3.53
2023-02-23,301018,37.83,37.87,38.73,37.41,24095,91049768.0,3.51,0.74,0.28,2.82
2023-02-24,301018,38.04,37.21,38.23,37.03,21206,78515793.0,3.17,-1.74,-0.66,2.48
2023-02-27,301018,37.11,36.74,38.08,36.63,24207,88974517.0,3.9,-1.26,-0.47,2.83
2023-02-28,301018,37.02,36.5,37.02,35.95,23795,85754629.0,2.91,-0.65,-0.24,2.79
2023-03-01,301018,36.77,37.02,37.04,36.25,19825,72145657.0,2.16,1.42,0.52,2.32
2023-03-02,301018,37.83,38.14,39.3,37.83,56297,214991841.0,3.97,3.03,1.12,6.59
2023-03-03,301018,37.33,36.79,37.33,36.34,41832,152581400.0,2.6,-3.54,-1.35,4.9
2023-03-06,301018,36.41,36.75,36.96,36.08,21001,76066535.0,2.39,-0.11,-0.04,2.46
2023-03-07,301018,36.53,35.03,36.78,34.43,49027,171951773.0,6.39,-4.68,-1.72,5.74
2023-03-08,301018,35.43,36.97,37.11,35.35,61581,222590575.0,5.02,5.54,1.94,7.21
2023-03-09,301018,37.06,36.91,37.53,36.13,33816,123561939.0,3.79,-0.16,-0.06,3.96
2023-03-10,301018,36.89,35.83,37.12,35.75,24010,85946303.0,3.71,-2.93,-1.08,2.81
2023-03-13,301018,35.45,35.71,36.08,35.43,15339,54261370.0,1.81,-0.33,-0.12,1.8
2023-03-14,301018,35.93,35.78,35.95,34.94,19368,67893553.0,2.83,0.2,0.07,2.27
2023-03-15,301018,36.13,36.44,36.63,35.8,21518,77387687.0,2.32,1.84,0.66,2.52
2023-03-16,301018,36.23,36.21,36.93,35.84,13784,49638152.0,2.99,-0.63,-0.23,1.61
2023-03-17,301018,36.26,34.94,36.63,34.76,34155,119791155.0,5.16,-3.51,-1.27,4.0
2023-03-20,301018,34.83,36.45,37.28,34.46,44667,160253703.0,8.07,4.32,1.51,5.23
2023-03-21,301018,36.32,37.36,37.62,36.23,48919,179750902.0,3.81,2.5,0.91,5.73
2023-03-22,301018,37.28,39.36,40.19,37.08,63320,243088271.0,8.32,5.35,2.0,7.42
2023-03-23,301018,39.33,39.57,40.19,38.31,63485,248490181.0,4.78,0.53,0.21,7.43
2023-03-24,301018,39.98,41.07,41.43,39.33,66825,271317134.0,5.31,3.79,1.5,7.83
2023-03-27,301018,41.19,42.62,44.03,41.05,76749,325694087.0,7.26,3.77,1.55,8.99
2023-03-28,301018,42.76,40.49,42.76,40.32,40351,165155763.0,5.73,-5.0,-2.13,4.73
2023-03-29,301018,40.34,39.92,41.3,39.33,40466,161512358.0,4.87,-1.41,-0.57,4.74
2023-03-30,301018,39.35,40.08,40.83,39.13,41813,165702906.0,4.26,0.4,0.16,4.9
2023-03-31,301018,40.07,39.67,40.73,39.24,30842,122111355.0,3.72,-1.02,-0.41,3.61
2023-04-03,301018,39.33,40.11,40.8,38.63,48307,190359140.0,5.47,1.11,0.44,5.66
2023-04-04,301018,40.31,37.11,40.31,36.58,80911,303537803.0,9.3,-7.48,-3.0,9.48
2023-04-06,301018,37.04,42.29,42.92,36.64,129209,520551468.0,16.92,13.96,5.18,15.13
2023-04-07,301018,41.61,42.68,43.12,40.93,71746,299856257.0,5.18,0.92,0.39,8.4
2023-04-10,301018,44.23,44.7,45.92,43.37,111035,491539868.0,5.97,4.73,2.02,13.0
2023-04-11,301018,44.72,42.78,45.82,41.83,85223,369123601.0,8.93,-4.3,-1.92,9.98
2023-04-12,301018,42.34,45.63,46.73,42.16,96652,430747720.0,10.68,6.66,2.85,11.32
2023-04-13,301018,45.33,45.98,48.9,44.71,98184,454995887.0,9.18,0.77,0.35,11.5
2023-04-14,301018,45.53,44.47,45.97,42.93,89093,388952701.0,6.61,-3.28,-1.51,10.43
2023-04-17,301018,44.43,42.16,44.83,41.58,69263,295266385.0,7.31,-5.19,-2.31,8.11
2023-04-18,301018,42.91,43.56,45.07,42.3,76237,328553060.0,6.57,3.32,1.4,8.93
2023-04-19,301018,42.93,45.14,48.29,42.06,103446,464999849.0,14.3,3.63,1.58,12.11
2023-04-20,301018,45.96,49.29,50.99,45.69,134912,647012503.0,11.74,9.19,4.15,15.8
2023-04-21,301018,48.34,47.6,50.83,46.53,115516,555530029.0,8.72,-3.43,-1.69,13.53
2023-04-24,301018,49.31,50.68,51.77,48.5,128708,641988044.0,6.87,6.47,3.08,15.07
2023-04-25,301018,49.83,49.48,51.18,46.63,121643,592131432.0,8.98,-2.37,-1.2,14.25
2023-04-26,301018,50.63,53.05,56.45,50.63,168273,884367863.0,11.76,7.22,3.57,19.71
2023-04-27,301018,51.3,45.44,51.3,44.68,173486,811033326.0,12.48,-14.34,-7.61,20.32
2023-04-28,301018,45.33,44.07,47.21,43.67,139550,625783134.0,7.79,-3.01,-1.37,16.34
2023-05-04,301018,43.36,42.66,44.06,40.83,111876,469682583.0,7.33,-3.2,-1.41,13.1
2023-05-05,301018,42.35,38.83,42.35,37.23,150588,587519277.0,12.0,-8.98,-3.83,17.64
2023-05-08,301018,38.73,36.98,38.85,36.53,118475,438534478.0,5.97,-4.76,-1.85,13.87
2023-05-09,301018,36.55,36.71,37.54,36.01,70957,259172112.0,4.14,-0.73,-0.27,8.31
2023-05-10,301018,36.21,36.75,37.17,36.16,49221,179125654.0,2.75,0.11,0.04,5.76
2023-05-11,301018,36.78,35.12,36.98,35.03,73715,260597571.0,5.31,-4.44,-1.63,8.63
2023-05-12,301018,35.09,35.19,35.45,34.44,49025,170029269.0,2.88,0.2,0.07,5.74
2023-05-15,301018,35.33,35.73,35.73,34.78,45920,160428089.0,2.7,1.53,0.54,5.38
2023-05-16,301018,35.58,34.33,35.73,34.3,47204,163106987.0,4.0,-3.92,-1.4,5.53
2023-05-17,301018,34.33,34.86,35.29,34.11,36333,125302989.0,3.44,1.54,0.53,4.25
2023-05-18,301018,35.13,35.63,36.47,34.69,73719,261210515.0,5.11,2.21,0.77,8.63
2023-05-19,301018,35.51,36.95,37.2,35.5,77172,280687695.0,4.77,3.7,1.32,9.04
2023-05-22,301018,35.54,34.7,35.54,34.14,82761,284240045.0,3.79,-6.09,-2.25,9.69
2023-05-23,301018,34.85,34.79,35.48,34.24,45213,155958560.0,3.57,0.26,0.09,5.29
2023-05-24,301018,34.5,34.79,35.2,34.15,29662,101989321.0,3.02,0.0,0.0,3.47
2023-05-25,301018,35.33,36.1,36.2,34.66,56573,198712789.0,4.43,3.77,1.31,6.63
2023-05-26,301018,35.53,35.65,36.08,35.01,45113,158554619.0,2.96,-1.25,-0.45,5.28
2023-05-29,301018,35.68,37.42,38.5,35.39,96085,353220514.0,8.72,4.96,1.77,11.25
2023-05-30,301018,36.84,37.87,38.2,36.24,70301,259700903.0,5.24,1.2,0.45,8.23
2023-05-31,301018,37.87,37.73,38.53,37.4,45226,169183425.0,2.98,-0.37,-0.14,5.3
2023-06-01,301018,37.71,38.17,38.69,37.34,47277,178241154.0,3.58,1.17,0.44,5.54
2023-06-02,301018,38.23,36.91,38.36,36.74,51558,189596702.0,4.24,-3.3,-1.26,6.04
2023-06-05,301018,36.91,37.01,37.65,36.7,35866,131154689.0,2.57,0.27,0.1,4.2
2023-06-06,301018,39.61,39.33,42.03,38.93,188991,755886952.0,8.38,6.27,2.32,22.13
2023-06-07,301018,39.01,38.58,39.77,38.21,89928,344119281.0,3.97,-1.91,-0.75,10.53
2023-06-08,301018,38.24,36.83,38.4,36.53,81845,299969244.0,4.85,-4.54,-1.75,9.58
2023-06-09,301018,37.0,39.55,40.19,36.77,120521,462553448.0,9.29,7.39,2.72,14.11
2023-06-12,301018,39.3,39.43,40.4,39.12,79626,311694966.0,3.24,-0.3,-0.12,9.32
2023-06-13,301018,39.53,41.25,42.41,39.15,123710,501310148.0,8.27,4.62,1.82,14.49
2023-06-14,301018,41.0,42.43,42.82,40.93,106845,442473461.0,4.58,2.86,1.18,12.51
2023-06-15,301018,42.02,41.05,42.43,40.6,83030,338478713.0,4.31,-3.25,-1.38,9.72
2023-06-16,301018,40.73,41.13,41.53,40.05,67105,271850469.0,3.61,0.19,0.08,7.86
2023-06-19,301018,41.13,43.58,43.74,41.08,115294,489454188.0,6.47,5.96,2.45,13.5
2023-06-20,301018,42.83,42.97,43.23,42.15,69610,293349559.0,2.48,-1.4,-0.61,8.15
2023-06-21,301018,42.43,40.93,42.43,40.63,65933,269195566.0,4.19,-4.75,-2.04,7.72
2023-06-26,301018,39.62,37.92,40.91,37.83,79046,301520115.0,7.53,-7.35,-3.01,9.26
2023-06-27,301018,38.22,38.71,39.11,37.85,45386,172280322.0,3.32,2.08,0.79,5.32
2023-06-28,301018,38.37,37.09,38.71,36.03,70257,255319196.0,6.92,-4.18,-1.62,8.23
2023-06-29,301018,36.91,36.38,37.41,36.24,46674,168197939.0,3.15,-1.91,-0.71,5.47
2023-06-30,301018,36.21,36.52,36.73,35.66,36589,131364114.0,2.94,0.38,0.14,4.2
2023-07-03,301018,36.87,36.35,36.89,35.65,41594,149035927.0,3.4,-0.47,-0.17,4.77
2023-07-04,301018,36.26,36.02,36.78,35.86,46653,166547648.0,2.53,-0.91,-0.33,5.35
2023-07-05,301018,36.24,35.3,36.65,35.13,55805,197242012.0,4.22,-2.0,-0.72,6.4
2023-07-06,301018,35.3,35.06,35.87,34.86,38909,135358252.0,2.86,-0.68,-0.24,4.46
2023-07-07,301018,34.79,34.88,35.26,34.41,29753,102037724.0,2.42,-0.51,-0.18,3.41
2023-07-10,301018,34.83,35.58,35.58,34.56,28537,99249639.0,2.92,2.01,0.7,3.27
2023-07-11,301018,35.7,36.69,36.88,35.63,54178,194787761.0,3.51,3.12,1.11,6.21
2023-07-12,301018,36.33,35.81,36.63,35.58,39341,139480760.0,2.86,-2.4,-0.88,4.51
2023-07-13,301018,35.73,36.44,36.62,35.73,34497,123166086.0,2.49,1.76,0.63,3.96
2023-07-14,301018,36.48,36.51,36.82,36.01,45075,161922092.0,2.22,0.19,0.07,5.17
2023-07-17,301018,36.56,36.29,36.83,36.03,28375,101851834.0,2.19,-0.6,-0.22,3.2
2023-07-18,301018,36.04,35.25,36.35,35.23,31663,110532471.0,3.09,-2.87,-1.04,3.58
2023-07-19,301018,35.47,35.0,35.53,34.96,18700,64736466.0,1.62,-0.71,-0.25,2.11
2023-07-20,301018,35.09,34.37,35.48,34.28,25251,86370867.0,3.43,-1.8,-0.63,2.85
2023-07-21,301018,34.21,31.58,34.53,31.15,75847,241298092.0,9.83,-8.12,-2.79,8.57
2023-07-24,301018,31.52,31.73,32.05,30.88,28655,88789915.0,3.7,0.47,0.15,3.24
2023-07-25,301018,32.51,32.34,32.53,31.83,23322,73911677.0,2.21,1.92,0.61,2.63
2023-07-26,301018,32.19,31.63,32.35,31.55,19230,60064552.0,2.47,-2.2,-0.71,2.17
2023-07-27,301018,31.73,30.7,31.92,30.58,33417,101760006.0,4.24,-2.94,-0.93,3.77
2023-07-28,301018,30.52,30.32,30.82,30.03,35445,105691408.0,2.57,-1.24,-0.38,4.0
2023-07-31,301018,30.57,30.15,30.88,29.92,43621,129990592.0,3.17,-0.56,-0.17,4.93
2023-08-01,301018,30.28,29.66,30.29,29.23,40925,118622712.0,3.52,-1.63,-0.49,4.62
2023-08-02,301018,29.51,29.61,29.88,29.3,22108,64167892.0,1.96,-0.17,-0.05,2.5
2023-08-03,301018,29.5,29.55,29.79,29.35,20869,60593939.0,1.49,-0.2,-0.06,2.36
2023-08-04,301018,29.61,29.87,30.03,29.56,28570,83700220.0,1.59,1.08,0.32,3.23
2023-08-07,301018,29.96,29.73,30.27,29.65,24438,71826599.0,2.08,-0.47,-0.14,2.76
2023-08-08,301018,29.79,29.41,30.18,29.35,24638,71696462.0,2.79,-1.08,-0.32,2.78
2023-08-09,301018,29.48,29.41,29.65,28.83,16075,46408360.0,2.79,0.0,0.0,1.82
2023-08-10,301018,29.41,29.47,29.69,29.23,14280,41299612.0,1.56,0.2,0.06,1.61
2023-08-11,301018,29.49,28.75,29.58,28.75,19739,56321234.0,2.82,-2.44,-0.72,2.23
2023-08-14,301018,28.69,29.16,29.19,28.5,18598,52667024.0,2.4,1.43,0.41,2.1
2023-08-15,301018,29.29,28.5,29.51,28.36,22897,64790743.0,3.94,-2.26,-0.66,2.59
2023-08-16,301018,28.28,27.99,28.6,27.93,18545,51345796.0,2.35,-1.79,-0.51,2.09
2023-08-17,301018,27.99,28.59,28.59,27.7,23535,65188232.0,3.18,2.14,0.6,2.66
2023-08-18,301018,28.38,27.88,28.69,27.88,18856,52257045.0,2.83,-2.48,-0.71,2.13
2023-08-21,301018,27.53,27.74,28.23,27.53,15095,41415487.0,2.51,-0.5,-0.14,1.7
2023-08-22,301018,27.92,28.01,28.45,27.09,26440,71835432.0,4.9,0.97,0.27,2.99
2023-08-23,301018,28.01,27.27,28.02,27.26,14093,38082960.0,2.71,-2.64,-0.74,1.59
2023-08-24,301018,27.55,27.31,27.81,26.91,17938,48184126.0,3.3,0.15,0.04,2.03
2023-08-25,301018,27.03,26.69,27.41,26.55,19938,52679553.0,3.15,-2.27,-0.62,2.25
2023-08-28,301018,28.3,26.36,28.37,26.31,27432,73101642.0,7.72,-1.24,-0.33,3.1
2023-08-29,301018,26.32,27.7,27.79,26.16,35861,96074696.0,6.18,5.08,1.34,4.05
2023-08-30,301018,27.63,28.42,28.63,27.53,35368,98139480.0,3.97,2.6,0.72,3.99
2023-08-31,301018,28.21,28.0,28.37,27.89,19770,54358388.0,1.69,-1.48,-0.42,2.23
2023-09-01,301018,28.13,27.91,28.24,27.74,13628,37294887.0,1.79,-0.32,-0.09,1.54
2023-09-04,301018,27.85,27.61,28.06,27.41,27342,73891274.0,2.33,-1.07,-0.3,3.09
2023-09-05,301018,27.63,27.67,28.0,27.35,18116,49039122.0,2.35,0.22,0.06,2.05
2023-09-06,301018,27.44,29.76,29.83,27.28,95029,269679947.0,9.22,7.55,2.09,10.73
2023-09-07,301018,29.48,28.58,30.03,28.54,69158,198036500.0,5.01,-3.97,-1.18,7.81
2023-09-08,301018,28.5,29.07,29.53,28.38,50402,144162347.0,4.02,1.71,0.49,5.69
2023-09-11,301018,28.87,29.38,29.64,27.93,59195,166982236.0,5.88,1.07,0.31,6.68
2023-09-12,301018,29.01,30.83,31.21,28.91,100935,299630747.0,7.83,4.94,1.45,11.4
2023-09-13,301018,30.63,29.76,30.63,29.36,56964,167109960.0,4.12,-3.47,-1.07,6.43
