日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-04,605266,102.11,110.58,111.45,102.1,37873,306961856.0,9.18,8.58,8.74,8.46
2022-01-05,605266,110.46,110.9,112.25,107.92,19506,162322703.0,3.92,0.29,0.32,4.36
2022-01-06,605266,110.98,112.73,114.09,109.34,14048,118744987.0,4.28,1.65,1.83,3.14
2022-01-07,605266,113.28,111.55,113.45,109.59,8606,72489327.0,3.42,-1.05,-1.18,1.92
2022-01-10,605266,110.81,111.1,112.8,108.55,9004,74973795.0,3.81,-0.4,-0.45,2.01
2022-01-11,605266,110.45,114.88,117.6,109.77,16978,147663390.0,7.05,3.4,3.78,3.79
2022-01-12,605266,115.78,112.03,115.78,111.14,8106,68969443.0,4.04,-2.48,-2.85,1.81
2022-01-13,605266,111.56,111.06,112.28,109.65,6045,50436317.0,2.35,-0.87,-0.97,1.35
2022-01-14,605266,110.84,110.36,111.62,108.99,4869,40576991.0,2.37,-0.63,-0.7,1.09
2022-01-17,605266,110.36,108.59,112.5,107.05,7165,58861355.0,4.94,-1.6,-1.77,1.6
2022-01-18,605266,109.39,107.31,109.39,106.35,4607,37276191.0,2.8,-1.18,-1.28,1.03
2022-01-19,605266,108.74,108.11,109.55,106.53,6444,52440222.0,2.81,0.75,0.8,1.44
2022-01-20,605266,108.54,104.45,108.7,104.35,6612,52612260.0,4.02,-3.39,-3.66,1.48
2022-01-21,605266,104.86,104.99,106.23,102.23,7014,55141155.0,3.83,0.52,0.54,1.57
2022-01-24,605266,104.91,105.6,108.17,103.61,8978,71826028.0,4.34,0.58,0.61,2.01
2022-01-25,605266,105.56,101.65,106.09,101.58,6375,49385812.0,4.27,-3.74,-3.95,1.42
2022-01-26,605266,101.96,100.66,103.1,99.93,3732,28355468.0,3.12,-0.97,-0.99,0.83
2022-01-27,605266,100.49,98.62,101.05,98.15,4426,33005108.0,2.88,-2.03,-2.04,0.99
2022-01-28,605266,99.84,99.15,100.58,98.54,3354,25055907.0,2.07,0.54,0.53,0.75
2022-02-07,605266,99.16,100.53,102.01,99.16,4182,31757340.0,2.87,1.39,1.38,0.93
2022-02-08,605266,100.85,101.97,102.24,99.37,3382,25691209.0,2.85,1.43,1.44,0.76
2022-02-09,605266,101.1,102.13,102.33,99.96,2602,19817491.0,2.32,0.16,0.16,0.58
2022-02-10,605266,102.48,102.57,103.3,101.13,2513,19327876.0,2.12,0.43,0.44,0.56
2022-02-11,605266,101.74,99.15,103.1,99.15,3718,28018978.0,3.85,-3.33,-3.42,0.83
2022-02-14,605266,98.9,99.75,99.75,98.12,2068,15373124.0,1.64,0.61,0.6,0.46
2022-02-15,605266,99.8,99.11,99.8,98.5,2930,21787275.0,1.3,-0.64,-0.64,0.65
2022-02-16,605266,99.18,99.64,100.62,98.93,2397,17967165.0,1.71,0.53,0.53,0.54
2022-02-17,605266,99.79,99.21,100.12,98.76,1964,14668471.0,1.36,-0.43,-0.43,0.44
2022-02-18,605266,98.73,98.92,99.36,97.46,1993,14763705.0,1.92,-0.29,-0.29,0.45
2022-02-21,605266,99.31,99.98,100.27,98.38,1620,12096058.0,1.91,1.07,1.06,0.36
2022-02-22,605266,99.57,98.86,99.96,97.94,1577,11696383.0,2.02,-1.12,-1.12,0.35
2022-02-23,605266,99.01,99.14,99.28,97.89,3655,27093588.0,1.41,0.28,0.28,0.82
2022-02-24,605266,99.1,97.84,103.04,97.43,8723,64760791.0,5.66,-1.31,-1.3,1.95
2022-02-25,605266,97.84,97.32,98.33,96.84,4013,29375801.0,1.52,-0.53,-0.52,0.9
2022-02-28,605266,97.2,93.75,97.39,93.56,9168,65138647.0,3.94,-3.67,-3.57,2.05
2022-03-01,605266,96.2,94.73,96.68,93.81,10154,72674601.0,3.06,1.05,0.98,2.27
2022-03-02,605266,94.73,94.9,95.25,93.53,4701,33337940.0,1.82,0.18,0.17,1.05
2022-03-03,605266,95.46,95.89,96.29,94.53,3378,24255879.0,1.85,1.04,0.99,0.75
2022-03-04,605266,95.89,97.28,98.49,95.26,5147,37656455.0,3.37,1.45,1.39,1.15
2022-03-07,605266,97.0,95.04,97.9,94.61,3367,24101801.0,3.38,-2.3,-2.24,0.75
2022-03-08,605266,94.6,90.93,95.12,90.79,4571,31571048.0,4.56,-4.32,-4.11,1.02
2022-03-09,605266,91.71,87.45,92.65,84.69,5992,39311054.0,8.75,-3.83,-3.48,1.34
2022-03-10,605266,88.57,87.58,90.36,86.64,6005,39564871.0,4.25,0.15,0.13,1.34
2022-03-11,605266,86.54,93.17,93.43,85.73,8510,57779583.0,8.79,6.38,5.59,1.9
2022-03-14,605266,94.57,89.01,94.61,88.8,6379,43330730.0,6.24,-4.46,-4.16,1.42
2022-03-15,605266,86.8,81.35,86.8,80.98,7461,47088918.0,6.54,-8.61,-7.66,1.67
2022-03-16,605266,82.65,81.47,83.48,77.76,9271,55059557.0,7.03,0.15,0.12,2.07
2022-03-17,605266,82.39,82.37,87.28,80.31,6443,40340904.0,8.56,1.1,0.9,1.44
2022-03-18,605266,82.22,84.69,86.07,81.85,7141,44847673.0,5.12,2.82,2.32,1.6
2022-03-21,605266,84.56,85.38,86.6,84.28,6577,42046737.0,2.74,0.81,0.69,1.47
2022-03-22,605266,85.32,83.76,86.1,82.5,6115,38229510.0,4.22,-1.9,-1.62,1.37
2022-03-23,605266,84.15,83.29,84.54,81.64,2974,18536890.0,3.46,-0.56,-0.47,0.66
2022-03-24,605266,83.29,83.29,83.94,82.41,3218,20008494.0,1.84,0.0,0.0,0.72
2022-03-25,605266,83.55,83.29,84.84,83.06,2780,17462012.0,2.14,0.0,0.0,0.62
2022-03-28,605266,83.71,83.16,83.74,80.43,3298,20337106.0,3.97,-0.16,-0.13,0.74
2022-03-29,605266,83.28,82.9,83.76,82.25,3304,20505923.0,1.82,-0.31,-0.26,0.74
2022-03-30,605266,83.61,84.8,85.1,82.24,3376,21149330.0,3.45,2.29,1.9,0.75
2022-03-31,605266,84.19,85.41,87.24,83.72,3774,24278963.0,4.15,0.72,0.61,0.84
2022-04-01,605266,85.6,85.19,85.6,83.97,4169,26415103.0,1.91,-0.26,-0.22,0.93
2022-04-06,605266,85.02,84.81,86.59,84.21,2542,16208553.0,2.79,-0.45,-0.38,0.57
2022-04-07,605266,84.75,84.32,85.34,83.02,2212,13985976.0,2.74,-0.58,-0.49,0.49
2022-04-08,605266,85.29,83.9,85.5,82.74,3322,20857942.0,3.27,-0.5,-0.42,0.74
2022-04-11,605266,84.62,81.08,86.11,80.3,5277,32614504.0,6.92,-3.36,-2.82,1.18
2022-04-12,605266,80.69,82.93,83.03,79.65,2375,14411081.0,4.17,2.28,1.85,0.53
2022-04-13,605266,82.48,82.61,84.06,81.3,3797,23567418.0,3.33,-0.39,-0.32,0.85
2022-04-14,605266,82.25,83.71,84.41,82.25,2472,15450475.0,2.61,1.33,1.1,0.55
2022-04-15,605266,84.23,80.95,84.23,80.47,4392,26882239.0,4.49,-3.3,-2.76,0.98
2022-04-18,605266,80.95,84.52,85.11,79.91,4646,29067784.0,6.42,4.41,3.57,1.04
2022-04-19,605266,83.86,82.9,84.51,80.98,3965,24464529.0,4.18,-1.92,-1.62,0.89
2022-04-20,605266,82.65,82.74,83.81,82.09,2098,13003466.0,2.07,-0.19,-0.16,0.47
2022-04-21,605266,82.02,80.33,83.02,80.3,2291,13932760.0,3.29,-2.91,-2.41,0.51
2022-04-22,605266,79.73,80.49,81.37,78.7,2341,13949969.0,3.32,0.2,0.16,0.52
2022-04-25,605266,79.57,73.8,81.38,73.64,4383,25169964.0,9.62,-8.31,-6.69,0.98
2022-04-26,605266,75.55,74.66,77.24,73.81,5224,29361510.0,4.65,1.17,0.86,1.17
2022-04-27,605266,72.94,72.8,73.8,70.6,6826,36714441.0,4.29,-2.49,-1.86,1.52
2022-04-28,605266,72.71,73.1,75.53,70.93,7015,38334779.0,6.32,0.41,0.3,1.57
2022-04-29,605266,73.06,75.54,76.66,72.58,8394,46932514.0,5.58,3.34,2.44,1.88
2022-05-05,605266,75.27,74.28,76.05,74.07,5387,30159305.0,2.62,-1.67,-1.26,1.2
2022-05-06,605266,72.89,73.64,74.07,72.89,3349,18285526.0,1.59,-0.86,-0.64,0.75
2022-05-09,605266,73.06,73.5,74.83,72.9,3284,18057628.0,2.62,-0.19,-0.14,0.73
2022-05-10,605266,72.37,72.89,73.54,71.46,4512,24352191.0,2.83,-0.83,-0.61,1.01
2022-05-11,605266,72.49,74.19,74.71,72.49,5077,28024584.0,3.05,1.78,1.3,1.13
2022-05-12,605266,73.15,72.77,74.03,72.17,4190,22791300.0,2.51,-1.91,-1.42,0.94
2022-05-13,605266,72.73,73.03,73.94,72.3,1994,10833569.0,2.25,0.36,0.26,0.45
2022-05-16,605266,73.07,72.36,73.59,72.21,2317,12580392.0,1.89,-0.92,-0.67,0.52
2022-05-17,605266,72.93,71.67,72.93,70.63,4128,21952101.0,3.18,-0.95,-0.69,0.92
2022-05-18,605266,71.88,71.32,72.21,71.13,3010,16056061.0,1.51,-0.49,-0.35,0.67
2022-05-19,605266,70.45,70.74,70.95,69.15,2481,12982491.0,2.52,-0.81,-0.58,0.55
2022-05-20,605266,70.73,73.07,73.14,70.32,3888,20916270.0,3.99,3.29,2.33,0.87
2022-05-23,605266,73.08,74.18,74.37,73.08,3236,17801181.0,1.77,1.52,1.11,0.72
2022-05-24,605266,74.18,73.24,76.01,73.16,5387,29900772.0,3.84,-1.27,-0.94,1.2
2022-05-25,605266,72.92,76.91,77.17,72.73,7423,41510428.0,6.06,5.01,3.67,1.66
2022-05-26,605266,76.14,75.09,77.63,74.71,4145,23356599.0,3.8,-2.37,-1.82,0.93
2022-05-27,605266,74.87,74.12,75.57,73.7,2362,13050031.0,2.49,-1.29,-0.97,0.53
2022-05-30,605266,74.27,74.87,75.32,73.9,2473,13760199.0,1.92,1.01,0.75,0.55
2022-05-31,605266,75.49,75.1,75.49,73.67,2768,15403323.0,2.43,0.31,0.23,0.62
2022-06-01,605266,75.54,79.71,81.66,74.45,9219,54601116.0,9.6,6.14,4.61,2.06
2022-06-02,605266,79.78,79.99,80.69,77.73,5720,33984165.0,3.71,0.35,0.28,1.28
2022-06-06,605266,79.49,81.34,82.05,79.49,3609,21901996.0,3.2,1.69,1.35,0.81
2022-06-07,605266,81.43,80.23,81.59,79.4,4331,25957720.0,2.69,-1.36,-1.11,0.97
2022-06-08,605266,80.41,80.43,81.5,78.98,4812,21604624.0,3.14,0.25,0.2,0.83
2022-06-09,605266,80.43,78.94,81.23,78.59,4512,20011460.0,3.28,-1.85,-1.49,0.78
2022-06-10,605266,79.11,79.13,80.06,78.08,3613,15982396.0,2.51,0.24,0.19,0.62
2022-06-13,605266,78.3,78.37,79.89,78.03,3173,13932508.0,2.35,-0.96,-0.76,0.55
2022-06-14,605266,79.13,78.0,79.13,77.02,3968,17217052.0,2.69,-0.47,-0.37,0.68
2022-06-15,605266,78.71,78.96,79.86,77.19,3617,15971766.0,3.42,1.23,0.96,0.62
2022-06-16,605266,79.18,79.79,79.97,78.74,2573,11446509.0,1.56,1.05,0.83,0.44
2022-06-17,605266,79.18,79.79,79.86,78.71,2085,9261388.0,1.44,0.0,0.0,0.36
2022-06-20,605266,79.55,79.97,81.04,79.54,2679,12017451.0,1.88,0.23,0.18,0.46
2022-06-21,605266,80.74,80.58,80.74,78.79,3653,16324116.0,2.44,0.76,0.61,0.63
2022-06-22,605266,80.96,85.04,86.95,80.33,19987,94951077.0,8.22,5.53,4.46,3.43
2022-06-23,605266,83.9,83.15,85.06,81.41,12391,57288161.0,4.29,-2.22,-1.89,2.13
2022-06-24,605266,82.46,83.47,84.86,82.46,4847,22758177.0,2.89,0.38,0.32,0.83
2022-06-27,605266,83.44,83.34,84.61,83.02,2999,14117748.0,1.9,-0.16,-0.13,0.52
2022-06-28,605266,83.34,83.69,83.78,82.59,2252,10497881.0,1.43,0.42,0.35,0.39
2022-06-29,605266,83.32,83.96,84.34,82.59,3293,15446077.0,2.09,0.32,0.27,0.57
2022-06-30,605266,91.92,85.84,91.92,85.2,20701,103211856.0,8.0,2.24,1.88,3.56
2022-07-01,605266,83.39,82.34,84.44,82.1,10775,50095294.0,2.73,-4.08,-3.5,1.85
2022-07-04,605266,81.92,84.62,86.18,81.43,7691,36407721.0,5.77,2.77,2.28,1.32
2022-07-05,605266,85.57,82.92,85.57,82.1,4035,18761906.0,4.1,-2.01,-1.7,0.69
2022-07-06,605266,81.24,81.92,83.47,79.54,6441,29422964.0,4.74,-1.21,-1.0,1.11
2022-07-07,605266,81.88,80.19,81.92,80.08,3077,13910751.0,2.25,-2.11,-1.73,0.53
2022-07-08,605266,80.31,80.57,81.33,78.84,4358,19560419.0,3.11,0.47,0.38,0.75
2022-07-11,605266,80.96,80.77,80.96,78.72,4001,17871775.0,2.78,0.25,0.2,0.69
2022-07-12,605266,80.6,79.87,80.75,79.4,2743,12276539.0,1.67,-1.11,-0.9,0.47
2022-07-13,605266,79.87,78.71,80.01,78.39,3796,16783837.0,2.03,-1.45,-1.16,0.65
2022-07-14,605266,78.72,79.15,79.81,78.71,2902,12851177.0,1.4,0.56,0.44,0.5
2022-07-15,605266,78.54,79.69,81.75,77.69,5032,22525825.0,5.13,0.68,0.54,0.86
2022-07-18,605266,79.69,83.57,86.97,79.69,12540,59162629.0,9.14,4.87,3.88,2.15
2022-07-19,605266,83.78,83.3,84.57,82.22,4141,19289697.0,2.81,-0.32,-0.27,0.71
2022-07-20,605266,82.81,85.1,85.64,82.31,5385,25642366.0,4.0,2.16,1.8,0.93
2022-07-21,605266,84.08,85.01,86.31,83.81,3424,16273020.0,2.94,-0.11,-0.09,0.59
2022-07-22,605266,84.62,83.41,85.26,82.51,2957,13862906.0,3.23,-1.88,-1.6,0.51
2022-07-25,605266,84.08,83.98,84.25,82.26,1547,7270148.0,2.39,0.68,0.57,0.27
2022-07-26,605266,83.73,83.88,84.77,82.83,1552,7292162.0,2.31,-0.12,-0.1,0.27
2022-07-27,605266,84.13,83.24,84.62,82.41,6498,30290136.0,2.63,-0.76,-0.64,1.12
2022-07-28,605266,83.74,82.29,83.74,81.63,3835,17821585.0,2.53,-1.14,-0.95,0.66
2022-07-29,605266,82.31,80.96,83.57,80.41,4600,21144707.0,3.84,-1.62,-1.33,0.79
2022-08-01,605266,80.92,82.43,83.74,80.21,2770,12779086.0,4.36,1.82,1.47,0.48
2022-08-02,605266,81.83,80.28,81.83,78.66,4711,21099848.0,3.85,-2.61,-2.15,0.81
2022-08-03,605266,80.23,80.38,81.66,79.79,2043,9229348.0,2.33,0.12,0.1,0.35
2022-08-04,605266,81.06,80.57,81.11,79.86,4330,19514563.0,1.56,0.24,0.19,0.74
2022-08-05,605266,80.99,81.83,83.76,80.35,5988,27330298.0,4.23,1.56,1.26,1.03
2022-08-08,605266,82.43,80.06,82.43,79.77,5429,24507073.0,3.25,-2.16,-1.77,0.93
2022-08-09,605266,80.41,79.92,80.43,79.05,2820,12542231.0,1.72,-0.17,-0.14,0.48
2022-08-10,605266,80.74,80.47,81.99,79.47,4318,19468432.0,3.15,0.69,0.55,0.74
2022-08-11,605266,80.47,82.86,83.03,80.4,5366,24704641.0,3.27,2.97,2.39,0.92
2022-08-12,605266,82.43,82.1,82.59,81.66,2886,13289700.0,1.12,-0.92,-0.76,0.5
2022-08-15,605266,82.1,82.1,82.46,80.87,2717,12427865.0,1.94,0.0,0.0,0.47
2022-08-16,605266,82.09,82.21,82.56,81.41,2112,9710438.0,1.4,0.13,0.11,0.36
2022-08-17,605266,82.76,81.31,82.85,80.87,2226,10156384.0,2.41,-1.09,-0.9,0.38
2022-08-18,605266,81.31,81.31,81.66,80.75,1503,6829635.0,1.12,0.0,0.0,0.26
2022-08-19,605266,81.31,82.46,85.92,80.9,6141,28693636.0,6.17,1.41,1.15,1.06
2022-08-22,605266,82.46,83.12,83.24,80.9,3378,15597631.0,2.84,0.8,0.66,0.58
2022-08-23,605266,83.44,81.72,83.44,81.07,3005,13739848.0,2.85,-1.68,-1.4,0.52
2022-08-24,605266,81.72,80.74,82.22,79.72,3101,14013257.0,3.06,-1.2,-0.98,0.53
2022-08-25,605266,81.31,80.62,81.31,79.57,1780,8006303.0,2.16,-0.15,-0.12,0.31
2022-08-26,605266,81.07,81.75,81.9,79.89,2999,13692539.0,2.49,1.4,1.13,0.52
2022-08-29,605266,81.07,82.39,84.12,81.07,5882,27228752.0,3.73,0.78,0.64,1.01
2022-08-30,605266,83.76,84.2,85.77,82.78,11658,55462111.0,3.63,2.2,1.81,2.0
2022-08-31,605266,83.64,83.95,84.94,82.98,4207,19840497.0,2.33,-0.3,-0.25,0.72
2022-09-01,605266,84.06,85.48,85.75,83.3,7511,35928252.0,2.92,1.82,1.53,1.29
2022-09-02,605266,86.3,87.48,88.85,85.64,12547,61707394.0,3.76,2.34,2.0,2.16
2022-09-05,605266,86.38,85.81,87.97,85.13,7048,34135454.0,3.25,-1.91,-1.67,1.21
2022-09-06,605266,85.77,84.96,86.28,83.91,4106,19504709.0,2.76,-0.99,-0.85,0.71
2022-09-07,605266,84.66,84.66,85.16,84.28,2434,11560527.0,1.04,-0.35,-0.3,0.42
2022-09-08,605266,84.71,84.54,85.6,83.78,1945,9203879.0,2.15,-0.14,-0.12,0.33
2022-09-09,605266,84.57,83.95,85.94,83.78,4052,19208275.0,2.56,-0.7,-0.59,0.7
2022-09-13,605266,84.35,83.91,84.67,83.49,3093,14566775.0,1.41,-0.05,-0.04,0.53
2022-09-14,605266,82.88,83.9,84.06,81.73,4754,22099722.0,2.78,-0.01,-0.01,0.82
2022-09-15,605266,83.78,82.32,84.45,81.78,2471,11469053.0,3.18,-1.88,-1.58,0.42
2022-09-16,605266,82.32,80.94,82.93,80.7,4612,21230710.0,2.71,-1.68,-1.38,0.79
2022-09-19,605266,81.12,79.42,81.58,78.79,2832,12610710.0,3.45,-1.88,-1.52,0.49
2022-09-20,605266,79.62,80.19,80.53,79.38,2060,9222889.0,1.45,0.97,0.77,0.35
2022-09-21,605266,80.4,79.91,80.47,79.05,1333,5930911.0,1.77,-0.35,-0.28,0.23
2022-09-22,605266,79.79,77.79,79.79,77.74,2982,13125915.0,2.57,-2.65,-2.12,0.51
2022-09-23,605266,78.27,75.58,78.67,75.38,4776,20453068.0,4.23,-2.84,-2.21,0.82
2022-09-26,605266,75.33,74.55,76.63,74.06,5020,21016112.0,3.4,-1.36,-1.03,0.86
2022-09-27,605266,75.12,77.19,77.86,74.14,5876,24977411.0,4.99,3.54,2.64,1.01
2022-09-28,605266,76.98,79.55,80.53,76.93,10305,45506150.0,4.66,3.06,2.36,1.76
2022-09-29,605266,79.92,82.16,82.92,79.7,7010,32133494.0,4.05,3.28,2.61,1.2
2022-09-30,605266,81.11,83.0,83.24,81.11,4228,19590111.0,2.59,1.02,0.84,0.72
2022-10-10,605266,83.02,84.71,85.01,82.09,8424,39698144.0,3.52,2.06,1.71,1.44
2022-10-11,605266,84.69,85.33,85.6,83.07,7544,35765881.0,2.99,0.73,0.62,1.29
2022-10-12,605266,84.96,88.17,88.37,83.98,7697,37400481.0,5.14,3.33,2.84,1.32
2022-10-13,605266,88.17,89.0,89.47,87.17,7299,36449990.0,2.61,0.94,0.83,1.25
2022-10-14,605266,88.98,88.7,92.89,88.64,23843,122520878.0,4.78,-0.34,-0.3,4.08
2022-10-17,605266,88.83,88.0,92.02,87.8,10976,54976949.0,4.76,-0.79,-0.7,1.88
2022-10-18,605266,88.27,88.1,88.98,86.31,6812,33778384.0,3.03,0.11,0.1,1.17
2022-10-19,605266,87.73,86.57,90.13,85.99,8926,43651637.0,4.7,-1.74,-1.53,1.53
2022-10-20,605266,86.38,93.09,93.8,85.59,16588,85980349.0,9.48,7.53,6.52,2.84
2022-10-21,605266,92.09,98.45,99.46,91.3,20459,111659704.0,8.77,5.76,5.36,3.5
2022-10-24,605266,98.09,96.69,98.09,94.0,13184,71439318.0,4.15,-1.79,-1.76,2.26
2022-10-25,605266,96.4,98.41,101.83,95.27,13097,72651761.0,6.78,1.78,1.72,2.24
2022-10-26,605266,97.97,102.18,102.18,96.18,12891,72760081.0,6.1,3.83,3.77,2.2
2022-10-27,605266,101.18,97.3,101.64,95.44,12387,68465979.0,6.07,-4.78,-4.88,2.12
2022-10-28,605266,97.3,96.87,99.17,95.61,7788,42700206.0,3.66,-0.44,-0.43,1.33
2022-10-31,605266,104.06,106.14,106.14,104.06,24459,146994620.0,2.15,9.57,9.27,4.18
2022-11-01,605266,102.74,110.41,115.68,102.74,45065,280031000.0,12.19,4.02,4.27,7.71
2022-11-02,605266,112.51,113.99,119.2,108.82,30738,201928043.0,9.4,3.24,3.58,5.26
2022-11-03,605266,115.01,116.92,118.05,111.38,18911,124373837.0,5.85,2.57,2.93,3.23
2022-11-04,605266,117.92,118.9,121.18,115.3,19303,130396943.0,5.03,1.69,1.98,3.3
2022-11-07,605266,120.03,115.7,120.11,114.4,13362,88693722.0,4.8,-2.69,-3.2,2.29
2022-11-08,605266,118.51,118.15,119.71,113.44,11351,75460593.0,5.42,2.12,2.45,1.94
2022-11-09,605266,118.15,121.95,124.2,116.72,18866,131772466.0,6.33,3.22,3.8,3.23
2022-11-10,605266,121.94,121.7,123.63,119.27,13525,93541249.0,3.58,-0.21,-0.25,2.31
2022-11-11,605266,121.94,122.65,125.96,120.52,16438,116186534.0,4.47,0.78,0.95,2.81
2022-11-14,605266,122.34,134.48,134.48,122.34,42117,318265075.0,9.9,9.65,11.83,7.2
2022-11-15,605266,136.17,139.85,143.35,134.51,51414,410010919.0,6.57,3.99,5.37,8.79
2022-11-16,605266,139.55,139.48,144.62,134.49,24354,195563195.0,7.24,-0.26,-0.37,4.17
2022-11-17,605266,141.61,153.0,153.0,137.65,34307,290515823.0,11.01,9.69,13.52,5.87
2022-11-18,605266,152.22,148.0,155.72,146.51,26469,230150299.0,6.02,-3.27,-5.0,4.53
2022-11-21,605266,144.92,141.91,145.46,134.27,54345,433670708.0,7.56,-4.11,-6.09,9.3
2022-11-22,605266,139.16,137.64,144.43,136.03,28591,229559257.0,5.92,-3.01,-4.27,4.89
2022-11-23,605266,136.51,138.4,141.24,132.43,22658,176233532.0,6.4,0.55,0.76,3.88
2022-11-24,605266,138.4,145.09,147.79,136.03,25545,211054393.0,8.5,4.83,6.69,4.37
2022-11-25,605266,145.09,144.31,146.39,138.72,12362,101712200.0,5.29,-0.54,-0.78,2.11
2022-11-28,605266,144.58,149.16,154.93,142.93,19652,170776996.0,8.32,3.36,4.85,3.36
2022-11-29,605266,146.05,158.14,163.0,145.46,20409,182580556.0,11.76,6.02,8.98,3.49
2022-11-30,605266,156.6,153.95,156.6,149.72,21653,190390462.0,4.35,-2.65,-4.19,3.7
2022-12-01,605266,159.83,156.45,167.43,144.72,35701,315305143.0,14.75,1.62,2.5,6.11
2022-12-02,605266,154.08,163.87,163.95,153.63,21341,195812265.0,6.6,4.74,7.42,3.65
2022-12-05,605266,164.9,165.07,171.45,159.0,29803,284470785.0,7.6,0.73,1.2,5.1
2022-12-06,605266,161.59,152.56,164.44,149.69,23689,211441213.0,8.94,-7.58,-12.51,4.05
2022-12-07,605266,151.11,154.42,158.36,148.5,16912,150042537.0,6.46,1.22,1.86,2.89
2022-12-08,605266,155.32,154.25,157.29,151.38,12202,107935425.0,3.83,-0.11,-0.17,2.09
2022-12-09,605266,152.44,159.79,160.33,151.66,13512,120894362.0,5.62,3.59,5.54,2.31
2022-12-12,605266,158.98,161.31,164.19,155.86,17118,158078025.0,5.21,0.95,1.52,2.93
2022-12-13,605266,159.66,151.55,161.3,149.35,20866,182520709.0,7.41,-6.05,-9.76,3.57
2022-12-14,605266,149.72,149.67,152.21,145.53,14146,120583570.0,4.41,-1.24,-1.88,2.42
2022-12-15,605266,151.68,147.64,151.68,145.28,9835,83229856.0,4.28,-1.36,-2.03,1.68
2022-12-16,605266,145.23,145.94,148.0,143.54,7309,60832892.0,3.02,-1.15,-1.7,1.25
2022-12-19,605266,143.84,139.21,146.31,136.93,18695,148947482.0,6.43,-4.61,-6.73,3.2
2022-12-20,605266,140.97,136.34,142.08,135.47,11913,93650098.0,4.75,-2.06,-2.87,2.04
2022-12-21,605266,136.73,133.73,136.74,131.77,9095,69841036.0,3.65,-1.91,-2.61,1.56
2022-12-22,605266,134.98,128.83,136.1,128.43,12391,92866619.0,5.74,-3.66,-4.9,2.12
2022-12-23,605266,130.83,128.66,131.1,126.96,8351,61626264.0,3.21,-0.13,-0.17,1.43
2022-12-26,605266,128.66,126.03,131.27,125.6,8650,62802131.0,4.41,-2.04,-2.63,1.48
2022-12-27,605266,126.48,125.1,127.73,120.97,15820,111784787.0,5.36,-0.74,-0.93,2.71
2022-12-28,605266,125.23,128.44,128.61,124.47,16847,122472491.0,3.31,2.67,3.34,2.88
2022-12-29,605266,130.05,140.85,140.85,129.75,22076,174815354.0,8.64,9.66,12.41,3.78
2022-12-30,605266,141.83,139.67,142.93,131.98,34547,273276978.0,7.77,-0.84,-1.18,5.91
2023-01-03,605266,139.65,146.48,152.05,139.55,25192,212711545.0,8.95,4.88,6.81,4.31
2023-01-04,605266,147.15,156.4,158.42,146.48,24012,211761517.0,8.15,6.77,9.92,4.11
2023-01-05,605266,154.88,153.63,159.64,152.31,15367,136767617.0,4.69,-1.77,-2.77,2.63
2023-01-06,605266,156.45,152.32,156.45,148.0,11277,98207692.0,5.5,-0.85,-1.31,1.93
2023-01-09,605266,152.48,151.6,154.77,150.45,7575,66329282.0,2.84,-0.47,-0.72,1.3
2023-01-10,605266,152.19,151.92,154.49,150.01,7787,67957174.0,2.96,0.21,0.32,1.33
2023-01-11,605266,150.74,152.73,153.41,148.86,6923,60351395.0,2.99,0.53,0.81,1.18
2023-01-12,605266,148.72,151.17,153.9,147.79,11675,101158047.0,4.0,-1.02,-1.56,2.0
2023-01-13,605266,152.31,152.34,154.77,148.98,11337,99007108.0,3.83,0.77,1.17,1.94
2023-01-16,605266,154.37,151.92,156.26,147.03,14536,126045092.0,6.06,-0.28,-0.42,2.49
2023-01-17,605266,151.66,151.39,157.56,148.69,7475,66099651.0,5.84,-0.35,-0.53,1.28
2023-01-18,605266,154.76,151.21,154.76,147.17,6433,55679144.0,5.01,-0.12,-0.18,1.1
2023-01-19,605266,149.86,152.32,153.9,149.86,4498,39361465.0,2.67,0.73,1.11,0.77
2023-01-20,605266,152.32,152.98,158.59,150.55,9053,79904369.0,5.28,0.43,0.66,1.55
2023-01-30,605266,153.71,142.27,157.22,139.34,20922,171636423.0,11.69,-7.0,-10.71,3.58
2023-01-31,605266,139.65,139.78,142.22,139.21,14278,114965225.0,2.12,-1.75,-2.49,2.44
2023-02-01,605266,138.84,141.74,142.93,136.81,12207,98092586.0,4.38,1.4,1.96,2.09
2023-02-02,605266,141.74,146.12,151.36,141.74,11335,96069714.0,6.79,3.09,4.38,1.94
2023-02-03,605266,145.6,137.82,145.6,135.44,13945,110613701.0,6.95,-5.68,-8.3,2.39
2023-02-06,605266,138.57,138.16,140.87,135.32,7773,61735642.0,4.03,0.25,0.34,1.33
2023-02-07,605266,138.11,135.15,138.67,133.63,6863,53205905.0,3.65,-2.18,-3.01,1.17
2023-02-08,605266,133.01,135.05,137.84,133.01,6243,48344860.0,3.57,-0.07,-0.1,1.07
2023-02-09,605266,134.68,134.97,136.83,132.94,5737,44268102.0,2.88,-0.06,-0.08,0.98
2023-02-10,605266,134.97,138.43,140.39,133.75,9095,72135299.0,4.92,2.56,3.46,1.56
2023-02-13,605266,138.89,140.21,144.41,138.45,10374,83739689.0,4.31,1.29,1.78,1.77
2023-02-14,605266,140.71,142.69,143.77,139.34,7186,58390988.0,3.16,1.77,2.48,1.23
