日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-14,300752,72.79,72.25,74.1,70.89,38833,281115296.0,4.39,-1.14,-0.83,21.38
2019-02-15,300752,72.65,73.86,73.95,71.8,37641,274732720.0,2.98,2.23,1.61,20.72
2019-02-18,300752,74.3,74.15,74.3,72.21,38647,283900768.0,2.83,0.39,0.29,21.28
2019-02-19,300752,74.9,71.7,75.99,71.07,42840,314763232.0,6.64,-3.3,-2.45,23.58
2019-02-20,300752,70.7,70.3,71.5,68.01,36699,256172163.0,4.87,-1.95,-1.4,20.2
2019-02-21,300752,69.77,68.89,71.43,68.6,30108,209873196.0,4.03,-2.01,-1.41,16.57
2019-02-22,300752,68.68,69.08,69.24,67.01,26557,181558656.0,3.24,0.28,0.19,14.62
2019-02-25,300752,69.5,73.01,73.3,68.7,38011,272132176.0,6.66,5.69,3.93,20.93
2019-02-26,300752,72.96,70.7,73.65,70.5,37740,271600304.0,4.31,-3.16,-2.31,20.78
2019-02-27,300752,71.85,73.31,75.85,71.2,45790,336854352.0,6.58,3.69,2.61,25.21
2019-02-28,300752,72.2,70.55,73.0,69.73,35031,249696734.0,4.46,-3.76,-2.76,19.28
2019-03-01,300752,70.55,71.1,72.35,70.35,22985,163688100.0,2.83,0.78,0.55,12.65
2019-03-04,300752,71.8,73.26,74.96,70.31,37749,273718592.0,6.54,3.04,2.16,20.78
2019-03-05,300752,73.26,76.91,77.8,72.8,45472,345909216.0,6.83,4.98,3.65,25.03
2019-03-06,300752,77.0,76.09,77.18,74.0,40099,303225280.0,4.13,-1.07,-0.82,22.07
2019-03-07,300752,75.98,76.81,80.18,73.08,53627,410918800.0,9.33,0.95,0.72,29.52
2019-03-08,300752,73.99,70.7,75.26,70.38,43108,316784880.0,6.35,-7.95,-6.11,23.73
2019-03-11,300752,70.68,72.6,72.66,70.6,21859,156819767.0,2.91,2.69,1.9,12.03
2019-03-12,300752,73.29,74.45,75.3,72.66,31152,231376161.0,3.64,2.55,1.85,17.15
2019-03-13,300752,74.52,71.39,75.2,70.77,27756,203829292.0,5.95,-4.11,-3.06,15.28
2019-03-14,300752,71.0,67.05,71.88,65.06,30163,205075949.0,9.55,-6.08,-4.34,16.6
2019-03-15,300752,67.22,67.88,68.5,66.95,18030,122378544.0,2.31,1.24,0.83,9.93
2019-03-18,300752,68.6,69.18,69.18,67.71,14963,102434166.0,2.17,1.92,1.3,8.24
2019-03-19,300752,68.72,68.12,69.48,67.61,19013,130182111.0,2.7,-1.53,-1.06,10.47
2019-03-20,300752,68.15,69.01,69.49,67.62,16035,109890135.0,2.75,1.31,0.89,8.83
2019-03-21,300752,68.93,68.13,68.97,67.7,17267,118030000.0,1.84,-1.28,-0.88,9.51
2019-03-22,300752,67.8,67.38,68.29,66.15,18223,122191430.0,3.14,-1.1,-0.75,10.03
2019-03-25,300752,66.17,67.05,68.35,65.81,13241,89031565.0,3.77,-0.49,-0.33,7.29
2019-03-26,300752,67.1,68.23,68.68,66.68,18007,122381848.0,2.98,1.76,1.18,9.91
2019-03-27,300752,68.55,67.38,68.83,66.85,11718,79087818.0,2.9,-1.25,-0.85,6.45
2019-03-28,300752,66.78,64.31,66.97,64.09,18854,123764918.0,4.27,-4.56,-3.07,10.38
2019-03-29,300752,64.15,65.42,65.5,63.03,14945,96467733.0,3.84,1.73,1.11,8.23
2019-04-01,300752,65.6,67.58,67.75,65.4,15610,104623522.0,3.59,3.3,2.16,8.59
2019-04-02,300752,67.75,67.78,68.57,67.42,14995,102000405.0,1.7,0.3,0.2,8.25
2019-04-03,300752,67.8,69.1,69.72,67.35,16675,114879174.0,3.5,1.95,1.32,9.18
2019-04-04,300752,69.48,68.85,69.48,68.43,13933,95825258.0,1.52,-0.36,-0.25,7.67
2019-04-08,300752,69.02,66.6,69.13,66.08,14783,99927688.0,4.43,-3.27,-2.25,8.14
2019-04-09,300752,62.0,60.55,64.0,59.94,33130,201382018.0,6.1,-9.08,-6.05,18.24
2019-04-10,300752,60.0,59.66,60.17,58.9,13587,80824040.0,2.1,-1.47,-0.89,7.48
2019-04-11,300752,59.62,58.4,59.95,58.3,11590,68395601.0,2.77,-2.11,-1.26,6.38
2019-04-12,300752,58.44,59.31,59.5,58.41,8538,50436787.0,1.87,1.56,0.91,4.7
2019-04-15,300752,60.0,58.83,60.48,58.8,10778,64594609.0,2.83,-0.81,-0.48,5.93
2019-04-16,300752,58.59,59.56,59.62,57.69,10989,64384101.0,3.28,1.24,0.73,6.05
2019-04-17,300752,59.1,59.54,60.12,59.1,8466,50634379.0,1.71,-0.03,-0.02,4.66
2019-04-18,300752,59.54,58.56,59.58,58.48,10023,58872863.0,1.85,-1.65,-0.98,5.52
2019-04-19,300752,58.7,58.69,58.72,57.79,6526,38043948.0,1.59,0.22,0.13,3.59
2019-04-22,300752,58.7,58.91,59.34,58.37,7352,43301031.0,1.65,0.37,0.22,4.05
2019-04-23,300752,59.02,58.42,59.3,58.3,9570,56295084.0,1.7,-0.83,-0.49,5.27
2019-04-24,300752,60.5,61.76,64.08,60.0,27973,173812808.0,6.98,5.72,3.34,15.4
2019-04-25,300752,61.99,60.41,62.95,60.0,17258,106019502.0,4.78,-2.19,-1.35,9.5
2019-04-26,300752,61.0,60.73,62.28,60.41,13053,80163026.0,3.1,0.53,0.32,7.19
2019-04-29,300752,60.72,54.66,60.8,54.66,17030,94188947.0,10.11,-10.0,-6.07,9.37
2019-04-30,300752,53.59,51.68,54.0,51.12,14250,75236982.0,5.27,-5.45,-2.98,7.84
2019-05-06,300752,49.5,46.65,50.5,46.56,12888,62486856.0,7.62,-9.73,-5.03,7.09
2019-05-07,300752,47.75,47.74,48.0,47.0,8704,41346293.0,2.14,2.34,1.09,4.79
2019-05-08,300752,46.94,48.15,49.3,46.55,9556,46118253.0,5.76,0.86,0.41,5.26
2019-05-09,300752,48.17,49.1,49.88,47.88,9815,48365910.0,4.15,1.97,0.95,5.4
2019-05-10,300752,49.6,50.48,50.85,48.1,11085,55467395.0,5.6,2.81,1.38,6.1
2019-05-13,300752,49.91,49.56,50.5,49.28,8117,40500633.0,2.42,-1.82,-0.92,4.47
2019-05-14,300752,48.94,50.13,50.44,48.51,6540,32619598.0,3.89,1.15,0.57,3.6
2019-05-15,300752,50.28,51.66,52.09,50.15,9950,50948776.0,3.87,3.05,1.53,5.48
2019-05-16,300752,52.0,51.65,52.62,51.13,8364,43414680.0,2.88,-0.02,-0.01,4.6
2019-05-17,300752,51.68,49.57,52.19,49.24,8505,43187257.0,5.71,-4.03,-2.08,4.68
2019-05-20,300752,50.5,50.37,50.8,49.4,6167,30919255.0,2.82,1.61,0.8,3.4
2019-05-21,300752,50.34,50.8,51.3,50.16,6919,35153636.0,2.26,0.85,0.43,3.81
2019-05-22,300752,51.26,50.8,51.81,50.5,6241,31904622.0,2.58,0.0,0.0,3.44
2019-05-23,300752,50.63,49.28,50.98,49.1,6781,33701521.0,3.7,-2.99,-1.52,3.73
2019-05-24,300752,49.44,50.18,50.35,49.2,7110,35553964.0,2.33,1.83,0.9,3.91
2019-05-27,300752,50.26,51.98,51.99,49.81,13794,70122529.0,4.34,3.59,1.8,7.59
2019-05-28,300752,51.4,50.12,51.4,49.75,20003,62072959.0,3.17,-3.58,-1.86,6.88
2019-05-29,300752,50.55,52.06,53.0,49.75,27241,86652458.0,6.48,3.87,1.94,9.37
2019-05-30,300752,51.32,52.52,52.55,50.2,21168,66456083.0,4.51,0.88,0.46,7.28
2019-05-31,300752,52.52,55.0,57.51,52.33,44134,149152905.0,9.86,4.72,2.48,15.18
2019-06-03,300752,54.41,52.07,54.41,52.02,24870,81036015.0,4.35,-5.33,-2.93,8.56
2019-06-04,300752,52.04,52.36,53.61,51.42,18099,58324270.0,4.21,0.56,0.29,6.23
2019-06-05,300752,52.36,54.04,54.23,51.72,25731,84361468.0,4.79,3.21,1.68,8.85
2019-06-06,300752,54.86,52.47,56.97,52.2,32377,109108296.0,8.83,-2.91,-1.57,11.14
2019-06-10,300752,49.86,49.77,51.45,48.28,21158,64404283.0,6.04,-5.15,-2.7,7.28
2019-06-11,300752,49.5,51.32,51.42,49.48,20563,64037996.0,3.9,3.11,1.55,7.08
2019-06-12,300752,51.4,51.32,52.41,50.76,18003,56734377.0,3.22,0.0,0.0,6.19
2019-06-13,300752,51.54,51.24,51.72,50.62,12802,40279273.0,2.14,-0.16,-0.08,4.4
2019-06-14,300752,51.72,47.7,51.72,47.64,24355,73375092.0,7.96,-6.91,-3.54,8.38
2019-06-17,300752,47.4,47.22,48.36,46.63,11100,32164151.0,3.63,-1.01,-0.48,3.82
2019-06-18,300752,47.18,48.65,49.77,46.82,16685,49615320.0,6.25,3.03,1.43,5.74
2019-06-19,300752,49.24,49.32,50.07,49.0,18055,54808847.0,2.2,1.38,0.67,6.21
2019-06-20,300752,49.85,49.74,50.12,48.54,17741,53829073.0,3.2,0.85,0.42,6.1
2019-06-21,300752,49.93,50.26,51.0,49.93,16733,51717652.0,2.15,1.05,0.52,5.76
2019-06-24,300752,50.12,49.21,50.89,48.84,14538,44070561.0,4.08,-2.09,-1.05,5.0
2019-06-25,300752,49.21,48.26,49.35,47.85,12360,36516291.0,3.05,-1.93,-0.95,4.25
2019-06-26,300752,48.14,48.28,48.81,47.9,7688,22741985.0,1.89,0.04,0.02,2.65
2019-06-27,300752,48.28,48.28,48.68,48.14,10179,30166036.0,1.12,0.0,0.0,3.5
2019-06-28,300752,48.73,47.38,48.73,47.27,10762,31479947.0,3.02,-1.86,-0.9,3.7
2019-07-01,300752,48.44,50.02,50.04,47.91,25744,77587298.0,4.5,5.57,2.64,8.86
2019-07-02,300752,50.28,49.77,50.5,49.32,16505,50451986.0,2.36,-0.5,-0.25,5.68
2019-07-03,300752,50.01,48.55,50.01,48.22,12722,38075886.0,3.6,-2.45,-1.22,4.38
2019-07-04,300752,48.62,48.17,48.81,47.56,12159,35771869.0,2.57,-0.78,-0.38,4.18
2019-07-05,300752,48.26,48.66,49.08,47.88,9759,29012637.0,2.49,1.02,0.49,3.36
2019-07-08,300752,48.34,46.81,48.34,45.9,15227,43629475.0,5.01,-3.8,-1.85,5.24
2019-07-09,300752,46.79,47.54,48.04,46.22,10919,31523967.0,3.89,1.56,0.73,3.76
2019-07-10,300752,47.38,46.25,47.4,46.15,8783,25023201.0,2.63,-2.71,-1.29,3.02
2019-07-11,300752,46.6,46.06,47.03,45.91,6462,18336238.0,2.42,-0.41,-0.19,2.22
2019-07-12,300752,45.99,46.12,46.6,45.83,5238,14784686.0,1.67,0.13,0.06,1.8
2019-07-15,300752,45.96,44.15,45.96,42.73,18014,48040634.0,7.0,-4.27,-1.97,6.2
2019-07-16,300752,44.15,44.38,44.49,43.75,9988,26932094.0,1.68,0.52,0.23,3.44
2019-07-17,300752,44.38,45.72,47.38,44.14,18143,50878808.0,7.3,3.02,1.34,6.24
2019-07-18,300752,45.61,43.78,45.61,43.78,10417,28311971.0,4.0,-4.24,-1.94,3.58
2019-07-19,300752,43.78,43.35,44.49,43.11,7870,21103853.0,3.15,-0.98,-0.43,2.71
2019-07-22,300752,43.21,40.9,43.85,40.84,13034,33048992.0,6.94,-5.65,-2.45,4.48
2019-07-23,300752,40.78,41.77,41.93,40.78,9589,24250613.0,2.81,2.13,0.87,3.3
2019-07-24,300752,42.22,43.05,43.42,41.82,13744,35989296.0,3.83,3.06,1.28,4.73
2019-07-25,300752,43.13,44.06,44.97,43.13,17215,46322570.0,4.27,2.35,1.01,5.92
2019-07-26,300752,43.8,44.04,44.9,43.59,12706,34237871.0,2.97,-0.05,-0.02,4.37
2019-07-29,300752,43.7,44.66,44.84,43.37,11269,30618608.0,3.34,1.41,0.62,3.88
2019-07-30,300752,44.84,46.02,47.26,44.42,21949,62152856.0,6.36,3.05,1.36,7.55
2019-07-31,300752,45.88,45.46,46.2,45.29,12975,36191528.0,1.98,-1.22,-0.56,4.46
2019-08-01,300752,45.8,45.99,46.57,45.16,11198,31461837.0,3.1,1.17,0.53,3.85
2019-08-02,300752,45.5,45.51,45.69,43.85,13115,35995834.0,4.0,-1.04,-0.48,4.51
2019-08-05,300752,45.8,45.8,46.62,44.82,15274,43061706.0,3.96,0.64,0.29,5.26
2019-08-06,300752,45.05,50.28,50.28,42.62,52484,151852764.0,16.72,9.78,4.48,18.06
2019-08-07,300752,52.7,51.72,55.21,51.16,100018,328664592.0,8.05,2.86,1.44,34.41
2019-08-08,300752,48.81,48.44,49.78,48.38,55533,166518805.0,2.71,-6.34,-3.28,19.11
2019-08-09,300752,47.98,45.83,48.92,45.53,39726,114633260.0,7.0,-5.39,-2.61,13.67
2019-08-12,300752,46.58,50.31,50.31,46.01,36185,107196257.0,9.38,9.78,4.48,12.45
2019-08-13,300752,51.96,49.91,53.29,49.61,72778,229517142.0,7.31,-0.8,-0.4,25.04
2019-08-14,300752,51.24,51.7,53.66,51.13,63933,204464573.0,5.07,3.59,1.79,22.0
2019-08-15,300752,50.2,54.44,55.18,49.13,66675,213649002.0,11.7,5.3,2.74,22.94
2019-08-16,300752,53.51,53.32,54.25,52.84,51649,169492731.0,2.59,-2.06,-1.12,17.77
2019-08-19,300752,56.02,57.19,57.88,54.12,74438,254798841.0,7.05,7.26,3.87,25.61
2019-08-20,300752,57.0,56.76,58.28,55.94,63379,221675662.0,4.09,-0.75,-0.43,21.81
2019-08-21,300752,55.4,55.08,56.46,54.28,37390,126550848.0,3.84,-2.96,-1.68,12.86
2019-08-22,300752,55.86,54.92,55.88,53.83,27537,92640290.0,3.72,-0.29,-0.16,9.47
2019-08-23,300752,54.71,53.5,55.61,53.45,22509,75044542.0,3.93,-2.59,-1.42,7.74
2019-08-26,300752,51.69,57.74,58.74,50.92,70460,245292927.0,14.62,7.93,4.24,24.24
2019-08-27,300752,57.72,56.52,59.72,56.2,62436,222152479.0,6.1,-2.11,-1.22,21.48
2019-08-28,300752,54.54,53.91,55.64,53.48,41577,138985508.0,3.82,-4.62,-2.61,14.3
2019-08-29,300752,53.8,54.1,54.49,53.29,19691,65117841.0,2.23,0.35,0.19,6.78
2019-08-30,300752,54.1,51.74,54.57,51.66,23491,76242545.0,5.38,-4.36,-2.36,8.08
2019-09-02,300752,51.74,52.34,53.0,51.74,16509,53077828.0,2.44,1.16,0.6,5.68
2019-09-03,300752,52.17,52.49,52.63,51.85,14482,46415247.0,1.49,0.29,0.15,4.98
2019-09-04,300752,52.49,51.96,52.95,51.66,16841,53833540.0,2.46,-1.01,-0.53,5.79
2019-09-05,300752,52.47,52.63,53.74,52.2,32448,105628994.0,2.96,1.29,0.67,11.16
2019-09-06,300752,52.68,53.11,53.43,52.41,16549,53636982.0,1.94,0.91,0.48,5.69
2019-09-09,300752,53.64,56.57,56.97,53.21,45038,153454073.0,7.08,6.51,3.46,15.5
2019-09-10,300752,56.23,55.19,56.23,54.76,27359,92805561.0,2.6,-2.44,-1.38,9.41
2019-09-11,300752,55.19,55.32,55.66,54.94,17821,60412854.0,1.3,0.24,0.13,6.13
2019-09-12,300752,55.4,55.61,55.7,55.02,18009,61180728.0,1.23,0.52,0.29,6.2
2019-09-16,300752,55.64,54.78,56.2,54.6,20447,68920184.0,2.88,-1.49,-0.83,7.04
2019-09-17,300752,54.33,51.9,54.33,51.54,24418,78867915.0,5.09,-5.26,-2.88,8.4
2019-09-18,300752,51.88,52.07,52.65,51.48,12905,41152048.0,2.25,0.33,0.17,4.44
2019-09-19,300752,52.28,53.27,53.4,51.62,14917,48314666.0,3.42,2.3,1.2,5.13
2019-09-20,300752,53.64,53.1,53.64,52.36,18486,60201744.0,2.4,-0.32,-0.17,6.36
2019-09-23,300752,53.01,52.1,53.06,51.4,16396,52012670.0,3.13,-1.88,-1.0,5.64
2019-09-24,300752,52.06,52.6,52.98,52.06,14035,45331508.0,1.77,0.96,0.5,4.83
2019-09-25,300752,52.58,50.22,52.58,50.12,16845,52615067.0,4.68,-4.52,-2.38,5.8
2019-09-26,300752,50.28,47.34,51.24,46.6,20480,60517201.0,9.24,-5.73,-2.88,7.05
2019-09-27,300752,46.6,51.98,51.98,46.6,26669,83345178.0,11.36,9.8,4.64,9.18
2019-09-30,300752,51.98,49.38,51.98,48.86,29031,89081445.0,6.0,-5.0,-2.6,9.99
2019-10-08,300752,49.61,50.6,51.53,48.7,19320,58975217.0,5.73,2.47,1.22,6.65
2019-10-09,300752,49.03,49.0,49.19,47.29,18780,55579686.0,3.75,-3.16,-1.6,6.46
2019-10-10,300752,49.1,49.16,49.45,48.22,13812,41343982.0,2.51,0.33,0.16,4.75
2019-10-11,300752,49.14,47.78,49.48,47.72,13215,38981414.0,3.58,-2.81,-1.38,4.55
2019-10-14,300752,47.83,52.46,52.46,47.83,25954,81994972.0,9.69,9.79,4.68,8.93
2019-10-15,300752,52.73,51.94,53.1,50.95,41196,131170098.0,4.1,-0.99,-0.52,14.17
2019-10-16,300752,51.69,53.43,55.0,50.89,45141,146810510.0,7.91,2.87,1.49,15.53
2019-10-17,300752,52.97,53.19,54.04,52.66,24251,79411018.0,2.58,-0.45,-0.24,8.34
2019-10-18,300752,53.19,52.01,53.56,51.4,21706,69357200.0,4.06,-2.22,-1.18,7.47
2019-10-21,300752,52.49,50.22,52.49,47.93,16120,49264728.0,8.77,-3.44,-1.79,5.55
2019-10-22,300752,50.14,51.8,55.08,50.14,19442,62034866.0,9.84,3.15,1.58,6.69
2019-10-23,300752,51.69,53.14,54.26,51.26,32787,106824767.0,5.79,2.59,1.34,11.28
2019-10-24,300752,52.49,53.05,53.61,51.72,21283,68662263.0,3.56,-0.17,-0.09,7.32
2019-10-25,300752,53.16,53.51,54.5,52.5,26419,86636588.0,3.77,0.87,0.46,9.09
2019-10-28,300752,53.08,54.74,54.76,52.78,30741,101760233.0,3.7,2.3,1.23,10.58
2019-10-29,300752,54.54,52.2,54.58,52.2,25665,83219204.0,4.35,-4.64,-2.54,8.83
2019-10-30,300752,51.62,50.5,51.62,49.82,15984,49425334.0,3.45,-3.26,-1.7,5.5
2019-10-31,300752,50.81,48.52,51.21,48.22,15162,45760216.0,5.92,-3.92,-1.98,5.22
2019-11-01,300752,48.36,48.62,49.26,48.36,9491,28368404.0,1.85,0.21,0.1,3.27
2019-11-04,300752,48.54,48.17,49.48,48.09,10615,31479704.0,2.86,-0.93,-0.45,3.65
2019-11-05,300752,48.07,47.75,48.6,47.21,10678,31171089.0,2.89,-0.87,-0.42,3.67
2019-11-06,300752,47.5,47.29,48.01,47.05,8234,23935381.0,2.01,-0.96,-0.46,2.83
2019-11-07,300752,47.08,47.56,47.8,47.08,5090,14788203.0,1.52,0.57,0.27,1.75
2019-11-08,300752,48.02,47.37,48.02,47.37,8003,23366160.0,1.37,-0.4,-0.19,2.75
2019-11-11,300752,47.06,44.82,47.06,43.45,14726,40606703.0,7.62,-5.38,-2.55,5.07
2019-11-12,300752,44.78,44.5,45.29,44.01,6283,17104603.0,2.86,-0.71,-0.32,2.16
2019-11-13,300752,44.3,43.69,44.63,43.54,7344,19758604.0,2.45,-1.82,-0.81,2.53
2019-11-14,300752,44.17,44.65,45.11,43.88,8669,23647887.0,2.82,2.2,0.96,2.98
2019-11-15,300752,44.98,44.66,45.22,44.02,8373,22902870.0,2.69,0.02,0.01,2.88
2019-11-18,300752,43.56,44.38,45.1,43.56,5855,15899264.0,3.45,-0.63,-0.28,2.01
2019-11-19,300752,44.94,45.19,45.27,44.28,7709,21140434.0,2.23,1.83,0.81,2.65
2019-11-20,300752,45.16,43.88,45.21,43.77,9579,26028673.0,3.19,-2.9,-1.31,3.3
2019-11-21,300752,44.02,44.02,44.39,43.56,4176,11225128.0,1.89,0.32,0.14,1.44
2019-11-22,300752,43.69,43.08,44.66,42.15,10780,28611652.0,5.7,-2.14,-0.94,3.71
2019-11-25,300752,43.22,41.16,43.34,41.05,10271,26086042.0,5.32,-4.46,-1.92,3.53
2019-11-26,300752,41.58,41.94,42.92,41.5,8989,23151493.0,3.45,1.9,0.78,3.09
2019-11-27,300752,41.66,41.64,41.96,41.06,6180,15674198.0,2.15,-0.72,-0.3,2.13
2019-11-28,300752,41.9,41.32,42.28,41.18,4746,12051105.0,2.64,-0.77,-0.32,1.63
2019-11-29,300752,41.11,41.5,41.62,41.11,4549,11480755.0,1.23,0.44,0.18,1.57
2019-12-02,300752,41.37,41.69,41.86,41.37,4721,11991268.0,1.18,0.46,0.19,1.62
2019-12-03,300752,41.18,42.2,42.2,41.16,6602,16810534.0,2.49,1.22,0.51,2.27
2019-12-04,300752,41.77,42.3,43.02,41.77,6641,17227157.0,2.96,0.24,0.1,2.29
2019-12-05,300752,42.31,43.11,43.24,42.07,10506,27573094.0,2.77,1.91,0.81,3.61
2019-12-06,300752,43.14,43.27,43.85,42.86,9174,24297901.0,2.3,0.37,0.16,3.16
2019-12-09,300752,43.45,44.12,44.33,43.45,9008,24225629.0,2.03,1.96,0.85,3.1
2019-12-10,300752,43.98,44.34,44.57,43.3,10121,27178365.0,2.88,0.5,0.22,3.48
2019-12-11,300752,44.34,43.9,44.68,43.42,7859,21095914.0,2.84,-0.99,-0.44,2.7
2019-12-12,300752,43.91,46.3,47.4,43.42,24849,69372548.0,9.07,5.47,2.4,8.55
2019-12-13,300752,46.66,47.5,48.15,45.53,31204,89399419.0,5.66,2.59,1.2,10.74
2019-12-16,300752,47.5,47.85,48.17,47.21,20800,60749388.0,2.02,0.74,0.35,7.16
2019-12-17,300752,47.86,47.91,49.0,47.78,20257,59833021.0,2.55,0.13,0.06,6.97
2019-12-18,300752,47.91,47.75,48.3,47.4,14367,42029045.0,1.88,-0.33,-0.16,4.94
2019-12-19,300752,47.75,47.58,48.1,46.81,14151,41048163.0,2.7,-0.36,-0.17,4.87
2019-12-20,300752,47.7,46.7,47.7,46.68,7529,21692324.0,2.14,-1.85,-0.88,2.59
2019-12-23,300752,46.38,44.76,46.63,44.73,11512,32050970.0,4.07,-4.15,-1.94,3.96
2019-12-24,300752,45.14,45.96,46.04,44.84,11110,30944730.0,2.68,2.68,1.2,3.82
2019-12-25,300752,45.96,47.21,47.21,45.96,14819,42307415.0,2.72,2.72,1.25,5.1
2019-12-26,300752,47.18,47.5,47.67,46.84,10713,30969559.0,1.76,0.61,0.29,3.69
2019-12-27,300752,47.64,47.48,48.49,46.6,17240,50139683.0,3.98,-0.04,-0.02,5.93
2019-12-30,300752,47.66,47.14,47.66,45.66,14884,42362983.0,4.21,-0.72,-0.34,5.12
2019-12-31,300752,46.89,46.7,47.38,46.25,8521,24364448.0,2.4,-0.93,-0.44,2.93
2020-01-02,300752,47.02,47.37,47.56,46.86,12879,37281788.0,1.5,1.43,0.67,4.43
2020-01-03,300752,47.35,47.13,47.59,47.0,8508,24593358.0,1.25,-0.51,-0.24,2.93
