日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,688627,41.26,40.22,41.39,40.17,5556,22287371.0,2.98,-1.83,-0.75,0.78
2024-08-21,688627,40.24,39.81,41.06,39.71,6139,24559531.0,3.36,-1.02,-0.41,0.86
2024-08-22,688627,39.99,39.1,40.28,38.97,5273,20634347.0,3.29,-1.78,-0.71,0.74
2024-08-23,688627,39.06,38.36,39.3,38.09,7589,28944837.0,3.09,-1.89,-0.74,1.06
2024-08-26,688627,38.53,39.14,39.36,37.95,5091,19544616.0,3.68,2.03,0.78,0.71
2024-08-27,688627,40.72,40.67,41.66,39.55,18641,74800345.0,5.39,3.91,1.53,2.61
2024-08-28,688627,40.39,40.05,41.3,39.98,8210,32994771.0,3.25,-1.52,-0.62,1.15
2024-08-29,688627,39.97,41.4,41.75,39.97,7727,31430256.0,4.44,3.37,1.35,1.08
2024-08-30,688627,41.5,43.67,44.86,41.5,19653,85420342.0,8.12,5.48,2.27,2.75
2024-09-02,688627,43.47,41.3,44.02,41.29,9268,39078636.0,6.25,-5.43,-2.37,1.3
2024-09-03,688627,41.44,41.85,42.97,41.35,8827,36961686.0,3.92,1.33,0.55,1.24
2024-09-04,688627,41.29,42.7,43.11,40.9,8319,34866577.0,5.28,2.03,0.85,1.16
2024-09-05,688627,42.22,42.97,43.93,41.99,7281,31138404.0,4.54,0.63,0.27,1.02
2024-09-06,688627,43.37,41.2,43.37,41.13,6960,28794057.0,5.21,-4.12,-1.77,0.97
2024-09-09,688627,41.37,39.91,41.86,39.6,5972,23852328.0,5.49,-3.13,-1.29,0.84
2024-09-10,688627,40.06,40.11,40.38,39.27,9377,37022342.0,2.78,0.5,0.2,1.31
2024-09-11,688627,40.05,39.47,40.37,39.36,5584,22062969.0,2.52,-1.6,-0.64,0.78
2024-09-12,688627,39.68,38.75,40.19,38.7,5079,19839806.0,3.78,-1.82,-0.72,0.71
2024-09-13,688627,38.9,38.28,39.11,37.47,11565,43889210.0,4.23,-1.21,-0.47,1.62
2024-09-18,688627,37.84,38.04,38.51,37.14,5450,20443770.0,3.58,-0.63,-0.24,0.76
2024-09-19,688627,38.76,38.87,39.65,37.72,5772,22213765.0,5.07,2.18,0.83,0.81
2024-09-20,688627,38.84,38.97,39.53,38.57,6051,23342297.0,2.47,0.26,0.1,0.85
2024-09-23,688627,38.62,38.57,39.25,38.24,4398,16892763.0,2.59,-1.03,-0.4,0.62
2024-09-24,688627,38.91,40.5,40.81,37.07,13137,51125283.0,9.7,5.0,1.93,1.84
2024-09-25,688627,40.74,41.16,42.59,40.74,11213,46332255.0,4.57,1.63,0.66,1.57
2024-09-26,688627,40.75,42.84,42.97,40.57,7014,29201184.0,5.83,4.08,1.68,0.98
2024-09-27,688627,44.22,47.49,47.62,42.97,9561,42682714.0,10.85,10.85,4.65,1.34
2024-09-30,688627,49.97,54.18,54.93,49.97,27559,143871499.0,10.44,14.09,6.69,3.86
2024-10-08,688627,64.94,64.91,64.94,60.17,33595,212915568.0,8.8,19.8,10.73,4.7
2024-10-09,688627,60.44,62.6,70.31,60.06,50134,319545526.0,15.79,-3.56,-2.31,7.02
2024-10-10,688627,64.37,62.36,67.52,62.25,43790,283886862.0,8.42,-0.38,-0.24,6.13
2024-10-11,688627,60.18,55.5,62.17,53.38,41129,228280481.0,14.1,-11.0,-6.86,5.76
2024-10-14,688627,55.67,56.57,56.87,50.87,32237,172661295.0,10.81,1.93,1.07,4.51
2024-10-15,688627,56.37,57.72,61.05,55.59,32511,191095493.0,9.65,2.03,1.15,4.55
2024-10-16,688627,55.32,58.68,60.08,54.37,17502,100902172.0,9.89,1.66,0.96,2.45
2024-10-17,688627,59.37,60.35,64.73,58.69,27300,167683657.0,10.29,2.85,1.67,3.82
2024-10-18,688627,60.17,67.87,69.37,60.07,40872,266535136.0,15.41,12.46,7.52,5.72
2024-10-21,688627,68.59,66.54,72.37,66.24,39391,269791702.0,9.03,-1.96,-1.33,5.52
2024-10-22,688627,66.36,65.07,66.41,63.66,21033,136061374.0,4.13,-2.21,-1.47,2.95
2024-10-23,688627,64.87,65.08,68.87,64.08,18598,122823166.0,7.36,0.02,0.01,2.6
2024-10-24,688627,65.07,65.13,66.66,63.37,14418,93817903.0,5.06,0.08,0.05,2.02
2024-10-25,688627,65.49,65.17,66.94,64.37,7643,49543200.0,3.95,0.06,0.04,1.07
2024-10-28,688627,65.57,66.62,66.69,63.37,8735,56799022.0,5.09,2.22,1.45,1.22
2024-10-29,688627,65.37,67.25,67.37,61.37,24488,156080686.0,9.01,0.95,0.63,3.43
2024-10-30,688627,63.38,68.14,68.67,63.38,16387,107992313.0,7.87,1.32,0.89,2.29
2024-10-31,688627,67.46,72.39,75.17,67.46,24064,170262138.0,11.31,6.24,4.25,3.37
2024-11-01,688627,71.37,68.86,72.1,66.87,17927,123387757.0,7.22,-4.88,-3.53,2.51
2024-11-04,688627,68.13,70.09,70.95,67.38,10842,75283042.0,5.18,1.79,1.23,1.52
2024-11-05,688627,70.37,74.87,75.0,69.49,19132,136961162.0,7.86,6.82,4.78,2.68
2024-11-06,688627,74.3,80.85,87.84,72.97,37418,301680677.0,19.86,7.99,5.98,5.24
2024-11-07,688627,81.14,82.37,87.31,80.37,25396,212299432.0,8.58,1.88,1.52,3.56
2024-11-08,688627,86.37,89.37,91.25,82.97,30243,266854886.0,10.05,8.5,7.0,4.24
2024-11-11,688627,94.12,95.82,100.37,89.57,39981,377374473.0,12.08,7.22,6.45,5.6
2024-11-12,688627,98.37,90.36,98.37,86.55,45371,402046847.0,12.34,-5.7,-5.46,6.35
2024-11-13,688627,89.87,85.1,90.03,85.01,25008,215641843.0,5.56,-5.82,-5.26,3.5
2024-11-14,688627,85.37,85.12,88.2,82.87,18918,162110137.0,6.26,0.02,0.02,2.65
2024-11-15,688627,85.12,77.85,85.66,77.36,22439,180810141.0,9.75,-8.54,-7.27,3.14
2024-11-18,688627,78.87,76.34,79.37,73.75,19412,147561763.0,7.22,-1.94,-1.51,2.72
2024-11-19,688627,79.37,77.97,79.37,73.73,22784,172584028.0,7.39,2.14,1.63,3.19
2024-11-20,688627,78.23,80.07,80.68,76.43,21588,168689267.0,5.45,2.69,2.1,3.02
2024-11-21,688627,79.37,86.87,88.25,78.33,28841,244229711.0,12.39,8.49,6.8,4.04
2024-11-22,688627,86.77,84.67,90.55,83.57,21563,188319533.0,8.03,-2.53,-2.2,3.02
2024-11-25,688627,86.55,84.74,92.17,80.97,27455,234945678.0,13.23,0.08,0.07,3.84
2024-11-26,688627,83.9,81.67,86.87,80.99,11136,91988183.0,6.94,-3.62,-3.07,1.56
2024-11-27,688627,79.41,81.03,81.25,75.17,25100,195369609.0,7.44,-0.78,-0.64,3.51
2024-11-28,688627,79.48,83.97,85.57,78.73,24249,200364233.0,8.44,3.63,2.94,3.4
2024-11-29,688627,82.75,85.37,87.04,80.88,24724,207074434.0,7.34,1.67,1.4,3.46
2024-12-02,688627,84.83,83.57,86.57,82.68,19410,163003191.0,4.56,-2.11,-1.8,2.72
2024-12-03,688627,88.37,81.45,90.34,80.55,32549,279916687.0,11.71,-2.54,-2.12,4.56
2024-12-04,688627,82.17,79.5,85.37,78.07,14212,115224216.0,8.96,-2.39,-1.95,1.99
2024-12-05,688627,78.56,78.96,80.99,77.38,19171,151047080.0,4.54,-0.68,-0.54,2.68
2024-12-06,688627,80.17,79.06,81.4,78.38,12878,101882216.0,3.82,0.13,0.1,1.8
2024-12-09,688627,78.67,74.17,79.34,73.78,23506,177173184.0,7.03,-6.19,-4.89,3.29
2024-12-10,688627,77.37,74.03,78.36,73.49,20326,150737584.0,6.57,-0.19,-0.14,2.85
2024-12-11,688627,74.14,75.04,76.57,73.33,9640,72000747.0,4.38,1.36,1.01,1.35
2024-12-12,688627,74.47,75.04,76.87,73.49,12496,93356552.0,4.5,0.0,0.0,1.75
2024-12-13,688627,74.57,73.52,76.16,73.5,13456,100132339.0,3.54,-2.03,-1.52,1.88
2024-12-16,688627,73.57,71.47,73.58,70.37,15214,108000378.0,4.37,-2.79,-2.05,2.13
2024-12-17,688627,71.14,71.05,72.57,70.03,13299,94109763.0,3.55,-0.59,-0.42,1.86
2024-12-18,688627,71.19,76.87,77.14,69.52,22202,164453363.0,10.72,8.19,5.82,3.11
2024-12-19,688627,75.56,79.14,79.87,75.15,18863,147113621.0,6.14,2.95,2.27,2.64
2024-12-20,688627,78.76,84.37,85.37,77.49,30966,255733212.0,9.96,6.61,5.23,4.34
2024-12-23,688627,84.22,78.27,87.03,77.87,25609,209543467.0,10.86,-7.23,-6.1,3.59
2024-12-24,688627,78.93,80.67,82.07,77.37,17468,139167626.0,6.0,3.07,2.4,2.45
2024-12-25,688627,79.95,82.37,83.54,77.37,22596,181037367.0,7.65,2.11,1.7,3.16
2024-12-26,688627,81.24,82.53,85.57,79.77,25027,206181684.0,7.04,0.19,0.16,3.5
2024-12-27,688627,82.86,79.64,82.86,77.08,21628,171117369.0,7.0,-3.5,-2.89,3.03
2024-12-30,688627,79.23,77.19,80.05,76.95,11697,91094302.0,3.89,-3.08,-2.45,1.64
2024-12-31,688627,77.19,73.28,77.55,73.25,13507,100954444.0,5.57,-5.07,-3.91,1.89
2025-01-02,688627,73.28,70.02,73.28,69.57,15655,110075432.0,5.06,-4.45,-3.26,2.19
2025-01-03,688627,70.1,64.95,70.1,64.19,13308,89211502.0,8.44,-7.24,-5.07,1.86
2025-01-06,688627,67.47,67.79,69.23,64.43,25467,171326628.0,7.39,4.37,2.84,3.57
2025-01-07,688627,68.37,72.0,72.12,67.36,18141,124967774.0,7.02,6.21,4.21,2.54
2025-01-08,688627,70.37,70.07,72.64,67.79,13520,94058475.0,6.74,-2.68,-1.93,1.89
2025-01-09,688627,69.5,70.58,73.17,69.5,13099,92813319.0,5.24,0.73,0.51,1.83
2025-01-10,688627,71.88,73.8,75.92,69.77,21582,159066545.0,8.71,4.56,3.22,3.02
2025-01-13,688627,72.37,74.98,75.75,71.98,10688,79106210.0,5.11,1.6,1.18,1.5
2025-01-14,688627,75.4,79.2,81.08,74.77,18700,145840269.0,8.42,5.63,4.22,2.62
2025-01-15,688627,79.17,78.27,79.8,77.72,12168,95339710.0,2.63,-1.17,-0.93,1.7
2025-01-16,688627,78.68,78.86,81.24,78.37,9825,77791410.0,3.67,0.75,0.59,1.38
2025-01-17,688627,78.37,79.81,81.15,77.64,10741,85375498.0,4.45,1.2,0.95,1.5
2025-01-20,688627,81.37,76.66,82.03,73.37,27051,204713131.0,10.85,-3.95,-3.15,3.79
2025-01-21,688627,76.06,75.27,76.06,72.52,19077,140627413.0,4.62,-1.81,-1.39,2.67
2025-01-22,688627,74.25,74.37,75.83,73.41,10736,79398510.0,3.22,-1.2,-0.9,1.5
2025-01-23,688627,74.37,72.22,75.94,71.1,16968,123054883.0,6.51,-2.89,-2.15,2.38
2025-01-24,688627,71.64,72.78,73.56,71.38,11189,81035713.0,3.02,0.78,0.56,1.57
2025-01-27,688627,73.26,71.24,73.26,70.62,7563,54088846.0,3.63,-2.12,-1.54,1.06
2025-02-05,688627,72.37,75.19,75.87,71.49,13765,101691969.0,6.15,5.54,3.95,1.93
2025-02-06,688627,75.22,80.57,81.17,74.35,26370,208296302.0,9.07,7.16,5.38,3.69
2025-02-07,688627,82.18,85.36,88.05,82.18,29479,249801827.0,7.29,5.95,4.79,4.13
2025-02-10,688627,85.38,91.28,93.37,82.72,28136,245083325.0,12.48,6.94,5.92,3.94
2025-02-11,688627,92.95,86.67,93.87,86.38,31744,283056597.0,8.21,-5.05,-4.61,4.45
2025-02-12,688627,89.19,84.87,89.19,83.45,24221,203752610.0,6.62,-2.08,-1.8,3.39
2025-02-13,688627,85.37,79.73,85.37,79.22,28987,233261657.0,7.25,-6.06,-5.14,4.06
2025-02-14,688627,79.37,79.66,80.57,77.9,15974,126061299.0,3.35,-0.09,-0.07,2.24
2025-02-17,688627,81.74,81.57,82.74,79.88,22623,184124846.0,3.59,2.4,1.91,3.17
2025-02-18,688627,81.48,81.94,84.85,80.87,22204,183946883.0,4.88,0.45,0.37,3.11
2025-02-19,688627,81.96,84.54,84.56,81.67,25490,212103198.0,3.53,3.17,2.6,3.57
2025-02-20,688627,84.37,82.22,84.54,81.75,12786,105456710.0,3.3,-2.74,-2.32,1.79
2025-02-21,688627,82.23,82.36,82.72,79.62,22970,185337879.0,3.77,0.17,0.14,3.22
2025-02-24,688627,82.67,84.51,86.82,81.49,25728,215760017.0,6.47,2.61,2.15,3.6
2025-02-25,688627,83.37,82.85,86.09,81.87,23040,192722013.0,4.99,-1.96,-1.66,3.23
2025-02-26,688627,82.45,79.94,83.05,78.97,25920,207005554.0,4.92,-3.51,-2.91,3.63
2025-02-27,688627,79.89,79.13,82.14,76.67,31606,248898106.0,6.84,-1.01,-0.81,4.43
2025-02-28,688627,80.37,77.91,81.61,75.52,29429,228704581.0,7.7,-1.54,-1.22,4.12
2025-03-03,688627,76.48,76.41,78.4,75.67,14223,108999938.0,3.5,-1.93,-1.5,1.99
2025-03-04,688627,75.74,76.36,77.95,75.54,12039,91846649.0,3.15,-0.07,-0.05,1.69
2025-03-05,688627,75.98,75.67,77.34,73.22,15655,116589717.0,5.4,-0.9,-0.69,2.19
2025-03-06,688627,76.0,82.25,82.9,76.0,30660,244777369.0,9.12,8.7,6.58,4.29
2025-03-07,688627,81.7,78.96,81.7,78.02,10763,85814625.0,4.47,-4.0,-3.29,1.51
2025-03-10,688627,79.45,78.04,80.37,76.98,13180,103726730.0,4.29,-1.17,-0.92,1.85
2025-03-11,688627,77.17,77.17,78.07,75.11,10348,78693833.0,3.79,-1.11,-0.87,1.45
2025-03-12,688627,77.61,75.47,77.97,74.39,18804,141212077.0,4.64,-2.2,-1.7,2.63
2025-03-13,688627,74.7,73.37,75.12,72.87,11660,85484611.0,2.98,-2.78,-2.1,1.63
2025-03-14,688627,74.36,74.59,76.26,72.87,14484,107364278.0,4.62,1.66,1.22,2.03
2025-03-17,688627,75.03,75.75,76.85,74.18,11888,89734512.0,3.58,1.56,1.16,1.66
2025-03-18,688627,75.99,74.87,77.1,74.37,17447,130919396.0,3.6,-1.16,-0.88,2.44
2025-03-19,688627,74.91,73.75,75.36,73.37,9238,68058401.0,2.66,-1.5,-1.12,1.29
2025-03-20,688627,73.75,74.78,76.57,72.76,13129,97935967.0,5.17,1.4,1.03,1.84
2025-03-21,688627,74.37,71.17,74.6,69.3,24975,177694879.0,7.09,-4.83,-3.61,3.5
2025-03-24,688627,68.49,73.1,73.27,68.49,22868,163204706.0,6.72,2.71,1.93,3.2
2025-03-25,688627,73.1,72.13,73.97,71.59,10812,78390792.0,3.26,-1.33,-0.97,1.51
2025-03-26,688627,71.87,72.25,72.57,70.73,7995,57046150.0,2.55,0.17,0.12,1.12
2025-03-27,688627,71.44,72.09,73.66,70.87,7762,55878320.0,3.86,-0.22,-0.16,1.09
2025-03-28,688627,71.4,71.14,74.87,71.1,9900,71510262.0,5.23,-1.32,-0.95,1.39
2025-03-31,688627,70.44,71.51,72.17,69.05,13111,91452306.0,4.39,0.52,0.37,1.84
2025-04-01,688627,71.34,74.52,75.75,71.26,13226,97001530.0,6.28,4.21,3.01,1.85
2025-04-02,688627,74.26,75.45,77.16,73.37,14839,111772653.0,5.09,1.25,0.93,2.08
2025-04-03,688627,74.33,73.2,77.27,72.38,7365,54583701.0,6.48,-2.98,-2.25,1.03
2025-04-07,688627,68.38,65.87,69.79,59.37,16257,106401529.0,14.23,-10.01,-7.33,2.28
2025-04-08,688627,66.53,62.37,68.36,60.55,20133,126756347.0,11.86,-5.31,-3.5,2.82
2025-04-09,688627,60.95,64.32,65.93,59.38,23898,151136395.0,10.5,3.13,1.95,3.35
2025-04-10,688627,65.01,67.7,68.87,64.57,12191,82029007.0,6.69,5.25,3.38,1.71
2025-04-11,688627,67.03,70.8,74.86,66.65,22032,156540577.0,12.13,4.58,3.1,3.09
2025-04-14,688627,71.37,72.87,75.17,69.84,23114,165459451.0,7.53,2.92,2.07,3.24
2025-04-15,688627,72.35,68.41,72.75,68.06,19580,135246350.0,6.44,-6.12,-4.46,2.74
2025-04-16,688627,67.89,68.83,71.21,67.77,12876,88647616.0,5.03,0.61,0.42,1.8
2025-04-17,688627,68.53,69.17,72.36,67.73,16724,117822301.0,6.73,0.49,0.34,2.34
2025-04-18,688627,69.27,68.15,69.91,67.74,9872,67142252.0,3.14,-1.47,-1.02,1.38
2025-04-21,688627,68.67,70.55,70.87,67.74,9116,63200953.0,4.59,3.52,2.4,1.28
2025-04-22,688627,70.24,69.58,70.71,68.95,8943,61959775.0,2.49,-1.37,-0.97,1.25
2025-04-23,688627,69.58,72.03,72.45,67.57,16312,114059761.0,7.01,3.52,2.45,2.28
2025-04-24,688627,72.05,74.27,75.37,71.03,20915,154063292.0,6.03,3.11,2.24,2.93
2025-04-25,688627,75.15,73.27,75.15,72.38,7551,55105077.0,3.73,-1.35,-1.0,1.06
