日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-21,301578,58.22,56.56,58.84,56.1,14923,85614360.0,4.71,-2.75,-1.6,13.11
2024-03-22,301578,56.69,56.6,57.39,55.89,12579,71258086.0,2.65,0.07,0.04,11.05
2024-03-25,301578,56.32,52.33,56.35,52.0,16796,90830321.0,7.69,-7.54,-4.27,14.76
2024-03-26,301578,52.7,53.54,53.87,52.2,12188,64837281.0,3.19,2.31,1.21,10.71
2024-03-27,301578,53.44,50.39,54.5,50.3,12681,66264988.0,7.84,-5.88,-3.15,11.14
2024-03-28,301578,50.21,52.41,53.28,50.21,11890,61820526.0,6.09,4.01,2.02,10.45
2024-03-29,301578,52.43,52.85,53.14,50.9,11078,57563982.0,4.27,0.84,0.44,9.74
2024-04-01,301578,52.74,53.22,53.4,52.49,12488,66222735.0,1.72,0.7,0.37,10.98
2024-04-02,301578,53.03,51.65,53.38,51.21,10969,56919871.0,4.08,-2.95,-1.57,9.64
2024-04-03,301578,51.67,50.09,51.7,49.21,9427,47278661.0,4.82,-3.02,-1.56,8.28
2024-04-08,301578,50.18,48.82,50.4,48.61,7384,36425708.0,3.57,-2.54,-1.27,6.49
2024-04-09,301578,48.96,50.12,50.33,48.33,8511,42226823.0,4.1,2.66,1.3,7.48
2024-04-10,301578,49.95,49.7,50.82,48.68,9601,47782309.0,4.27,-0.84,-0.42,8.44
2024-04-11,301578,49.01,48.91,50.38,48.52,9043,44601657.0,3.74,-1.59,-0.79,7.95
2024-04-12,301578,49.19,50.52,51.98,49.19,18484,94168899.0,5.7,3.29,1.61,16.24
2024-04-15,301578,50.1,47.0,53.48,46.02,18759,92158156.0,14.77,-6.97,-3.52,16.49
2024-04-16,301578,46.6,43.54,46.8,41.57,14585,63963862.0,11.13,-7.36,-3.46,12.82
2024-04-17,301578,44.12,47.1,47.21,44.12,14564,67293400.0,7.1,8.18,3.56,12.8
2024-04-18,301578,46.9,48.77,50.42,46.9,23493,116075272.0,7.47,3.55,1.67,20.65
2024-04-19,301578,48.77,48.05,49.57,47.88,16007,78095449.0,3.47,-1.48,-0.72,14.07
2024-04-22,301578,47.0,47.8,49.12,45.52,10959,51795953.0,7.49,-0.52,-0.25,9.63
2024-04-23,301578,47.57,47.74,48.28,47.02,8550,40773684.0,2.64,-0.13,-0.06,7.51
2024-04-24,301578,47.94,48.98,48.98,47.58,10309,49965800.0,2.93,2.6,1.24,9.06
2024-04-25,301578,48.95,47.54,49.26,47.29,13670,66040947.0,4.02,-2.94,-1.44,12.01
2024-04-26,301578,48.08,48.92,49.5,48.08,13880,67833181.0,2.99,2.9,1.38,12.2
2024-04-29,301578,48.88,49.98,49.98,48.7,12725,63041440.0,2.62,2.17,1.06,11.18
2024-04-30,301578,49.99,48.68,50.39,48.5,9086,44629298.0,3.78,-2.6,-1.3,7.99
2024-05-06,301578,49.28,50.2,50.36,49.28,11527,57419323.0,2.22,3.12,1.52,10.13
2024-05-07,301578,50.55,50.49,50.55,49.84,10314,51771490.0,1.41,0.58,0.29,9.06
2024-05-08,301578,50.5,49.19,50.56,48.95,8762,43391411.0,3.19,-2.57,-1.3,7.7
2024-05-09,301578,49.5,50.19,50.45,49.49,10155,50925369.0,1.95,2.03,1.0,8.92
2024-05-10,301578,50.4,49.13,50.4,48.69,8316,41026340.0,3.41,-2.11,-1.06,7.31
2024-05-13,301578,48.48,47.38,48.69,46.9,7196,34249472.0,3.64,-3.56,-1.75,6.32
2024-05-14,301578,47.89,48.76,49.0,47.89,6699,32596441.0,2.34,2.91,1.38,5.89
2024-05-15,301578,48.37,49.38,50.39,48.37,9025,44797950.0,4.14,1.27,0.62,7.93
2024-05-16,301578,49.09,50.5,50.88,49.09,12259,61464008.0,3.62,2.27,1.12,10.77
2024-05-17,301578,50.17,53.0,53.4,49.8,23177,120271621.0,7.13,4.95,2.5,20.37
2024-05-20,301578,52.65,51.95,52.71,51.5,14807,76921321.0,2.28,-1.98,-1.05,13.01
2024-05-21,301578,51.95,53.68,54.63,51.52,20918,111787032.0,5.99,3.33,1.73,18.38
2024-05-22,301578,53.5,56.42,56.98,53.28,28015,155766699.0,6.89,5.1,2.74,24.62
2024-05-23,301578,55.9,54.43,59.6,54.32,31407,177557538.0,9.36,-3.53,-1.99,27.6
2024-05-24,301578,53.8,53.09,55.66,52.21,25292,134776935.0,6.34,-2.46,-1.34,22.23
2024-05-27,301578,52.28,50.96,52.99,49.5,17467,88540003.0,6.57,-4.01,-2.13,15.35
2024-05-28,301578,50.97,49.42,50.97,49.02,10163,50468805.0,3.83,-3.02,-1.54,8.93
2024-05-29,301578,49.2,49.88,50.68,49.2,10868,54376685.0,2.99,0.93,0.46,9.55
2024-05-30,301578,50.4,50.52,51.51,50.2,14029,71132941.0,2.63,1.28,0.64,12.33
2024-05-31,301578,50.03,54.69,55.69,50.03,27331,146663171.0,11.2,8.25,4.17,24.02
2024-06-03,301578,54.44,54.92,57.3,53.7,21316,117503077.0,6.58,0.42,0.23,18.73
2024-06-04,301578,53.95,53.05,54.25,51.0,18969,99908811.0,5.92,-3.4,-1.87,16.67
2024-06-05,301578,48.57,47.7,49.5,45.86,36158,131285104.0,6.86,-10.08,-5.35,24.44
2024-06-06,301578,46.76,43.25,46.77,42.81,32034,108099124.0,8.3,-9.33,-4.45,21.66
2024-06-07,301578,43.68,43.63,44.79,43.12,17514,58351834.0,3.86,0.88,0.38,11.84
2024-06-11,301578,43.65,44.8,44.97,41.05,17149,56423831.0,8.98,2.68,1.17,11.59
2024-06-12,301578,44.69,46.45,46.81,44.69,20484,71703215.0,4.73,3.68,1.65,13.85
2024-06-13,301578,46.41,55.61,55.61,46.41,41917,172372286.0,19.81,19.72,9.16,28.34
2024-06-14,301578,58.81,56.45,60.16,55.22,81825,356863846.0,8.88,1.51,0.84,55.32
2024-06-17,301578,55.07,56.07,57.16,54.29,48676,205738326.0,5.08,-0.67,-0.38,32.91
2024-06-18,301578,55.55,61.79,62.74,55.55,77241,346387868.0,12.82,10.2,5.72,52.22
2024-06-19,301578,59.64,59.02,60.1,57.69,56750,254620963.0,3.9,-4.48,-2.77,38.36
2024-06-20,301578,56.78,54.13,56.78,54.13,40368,169790859.0,4.49,-8.29,-4.89,27.29
2024-06-21,301578,54.13,54.18,55.03,52.86,25769,106112863.0,4.01,0.09,0.05,17.42
2024-06-24,301578,52.62,50.09,53.46,49.99,28217,110514356.0,6.4,-7.55,-4.09,19.08
2024-06-25,301578,50.28,48.79,50.79,47.81,19788,73560945.0,5.95,-2.6,-1.3,13.38
2024-06-26,301578,48.49,49.76,49.96,47.0,19666,72899966.0,6.07,1.99,0.97,13.29
2024-06-27,301578,49.7,51.55,54.12,48.93,38113,148979487.0,10.43,3.6,1.79,25.77
2024-06-28,301578,50.39,52.07,53.66,49.86,37903,150707525.0,7.37,1.01,0.52,24.3
2024-07-01,301578,51.77,50.3,52.3,49.19,25218,96704046.0,5.97,-3.4,-1.77,16.17
2024-07-02,301578,50.54,49.15,51.49,48.96,17292,65249747.0,5.03,-2.29,-1.15,11.08
2024-07-03,301578,48.96,47.57,49.45,47.33,15335,55777934.0,4.31,-3.21,-1.58,9.83
2024-07-04,301578,48.1,46.27,48.82,46.12,16335,59004814.0,5.68,-2.73,-1.3,10.47
2024-07-05,301578,45.94,46.77,47.06,44.84,11926,41717655.0,4.8,1.08,0.5,7.64
2024-07-08,301578,46.14,45.11,46.61,44.68,12721,43910994.0,4.13,-3.55,-1.66,8.15
2024-07-09,301578,44.89,47.55,48.05,44.47,16630,58615965.0,7.94,5.41,2.44,10.66
2024-07-10,301578,47.42,46.88,48.01,46.68,12167,43724903.0,2.8,-1.41,-0.67,7.8
2024-07-11,301578,47.98,48.54,48.7,47.1,18059,65734711.0,3.41,3.54,1.66,11.58
2024-07-12,301578,48.02,47.41,48.66,47.28,12375,44969927.0,2.84,-2.33,-1.13,7.93
2024-07-15,301578,47.72,47.29,48.04,46.54,9063,32586572.0,3.16,-0.25,-0.12,5.81
2024-07-16,301578,47.27,47.66,48.09,46.77,9749,35116270.0,2.79,0.78,0.37,6.25
2024-07-17,301578,47.54,45.8,47.94,45.67,12185,42858871.0,4.76,-3.9,-1.86,7.81
2024-07-18,301578,45.19,45.8,45.94,44.16,11022,37640109.0,3.89,0.0,0.0,7.07
2024-07-19,301578,45.73,46.89,47.01,45.42,9396,33189330.0,3.47,2.38,1.09,6.02
2024-07-22,301578,47.03,47.87,49.54,47.03,20804,76035025.0,5.35,2.09,0.98,13.34
2024-07-23,301578,47.16,46.46,47.85,46.35,12881,46111374.0,3.13,-2.95,-1.41,8.26
2024-07-24,301578,46.31,47.4,47.72,45.88,15454,54967668.0,3.96,2.02,0.94,9.91
2024-07-25,301578,46.62,46.5,47.94,46.14,11641,41381283.0,3.8,-1.9,-0.9,7.46
2024-07-26,301578,49.6,48.15,51.32,47.46,24390,90014679.0,8.3,3.55,1.65,15.63
2024-07-29,301578,47.37,47.87,48.17,46.51,17852,64066660.0,3.45,-0.58,-0.28,11.44
2024-07-30,301578,47.68,49.04,49.83,47.61,24442,90665162.0,4.64,2.44,1.17,15.67
2024-07-31,301578,48.46,50.75,51.19,47.81,31981,120594344.0,6.89,3.49,1.71,20.5
2024-08-01,301578,50.36,50.58,52.6,50.26,25947,100919780.0,4.61,-0.33,-0.17,16.63
2024-08-02,301578,49.97,48.76,50.39,48.75,20419,77022279.0,3.24,-3.6,-1.82,13.09
2024-08-05,301578,48.37,46.94,49.18,46.79,14213,51702746.0,4.9,-3.73,-1.82,9.11
2024-08-06,301578,48.71,47.94,49.06,46.93,11546,41787182.0,4.54,2.13,1.0,7.4
2024-08-07,301578,47.55,47.71,48.62,47.42,11802,43027556.0,2.5,-0.48,-0.23,7.57
2024-08-08,301578,47.44,45.99,47.61,45.49,12367,43497161.0,4.44,-3.61,-1.72,7.93
2024-08-09,301578,46.12,46.11,46.98,46.11,7152,25245570.0,1.89,0.26,0.12,4.58
2024-08-12,301578,45.99,45.37,46.27,45.06,6045,20898938.0,2.62,-1.6,-0.74,3.87
2024-08-13,301578,45.47,45.99,46.09,45.21,4957,17148189.0,1.94,1.37,0.62,3.18
2024-08-14,301578,45.98,46.38,47.11,45.84,8378,29584495.0,2.76,0.85,0.39,5.37
2024-08-15,301578,46.14,46.67,47.41,45.86,9287,32852628.0,3.34,0.63,0.29,5.95
2024-08-16,301578,46.8,55.87,55.87,46.71,81483,334080948.0,19.63,19.71,9.2,52.23
2024-08-19,301578,57.17,52.38,58.08,51.31,81985,331806892.0,12.12,-6.25,-3.49,52.55
2024-08-20,301578,53.24,62.73,62.73,53.24,92388,406820623.0,18.12,19.76,10.35,59.22
2024-08-21,301578,56.52,58.2,62.1,55.89,93628,418397454.0,9.9,-7.22,-4.53,60.02
2024-08-22,301578,59.38,57.43,65.48,54.7,92048,422065764.0,18.52,-1.32,-0.77,59.0
2024-08-23,301578,54.51,58.86,60.79,54.51,76205,337622851.0,10.94,2.49,1.43,48.85
2024-08-26,301578,59.06,60.7,64.96,56.0,77763,357270448.0,15.22,3.13,1.84,49.85
2024-08-27,301578,57.68,55.37,59.49,54.98,57170,246919373.0,7.43,-8.78,-5.33,36.65
2024-08-28,301578,52.75,51.79,53.79,50.54,46439,182383829.0,5.87,-6.47,-3.58,29.77
2024-08-29,301578,50.26,52.34,53.61,49.4,43420,170663252.0,8.13,1.06,0.55,27.83
2024-08-30,301578,52.39,54.82,56.23,51.84,55605,229983585.0,8.39,4.74,2.48,35.64
2024-09-02,301578,54.51,52.75,56.78,52.43,38318,156943586.0,7.94,-3.78,-2.07,24.56
2024-09-03,301578,52.77,54.34,54.63,50.95,46138,185449506.0,6.98,3.01,1.59,29.58
2024-09-04,301578,53.01,52.35,53.47,51.32,31741,126202357.0,3.96,-3.66,-1.99,20.35
2024-09-05,301578,52.14,50.91,52.17,50.52,27135,105438610.0,3.15,-2.75,-1.44,17.39
2024-09-06,301578,50.35,48.67,50.6,48.46,29463,109968194.0,4.2,-4.4,-2.24,18.89
2024-09-09,301578,48.5,48.75,49.45,47.89,17788,65971428.0,3.21,0.16,0.08,11.4
2024-09-10,301578,48.87,49.7,49.76,47.76,20026,74408754.0,4.1,1.95,0.95,12.84
2024-09-11,301578,48.79,48.7,49.95,48.33,15738,58354590.0,3.26,-2.01,-1.0,10.09
2024-09-12,301578,49.61,52.81,57.4,49.61,62313,248156643.0,16.0,8.44,4.11,39.94
2024-09-13,301578,51.51,51.3,51.71,50.15,38899,150302616.0,2.95,-2.86,-1.51,24.94
2024-09-18,301578,50.66,49.75,52.03,48.32,27125,103355614.0,7.23,-3.02,-1.55,17.39
2024-09-19,301578,50.41,52.31,53.01,50.41,40603,159997367.0,5.23,5.15,2.56,26.03
2024-09-20,301578,52.31,54.03,54.74,51.56,45288,182329264.0,6.08,3.29,1.72,29.03
2024-09-23,301578,53.29,52.49,53.4,52.29,28981,116185817.0,2.05,-2.85,-1.54,18.58
2024-09-24,301578,51.97,52.95,53.26,49.65,38200,149833894.0,6.88,0.88,0.46,24.49
2024-09-25,301578,52.56,55.82,55.85,52.36,55308,228923063.0,6.59,5.42,2.87,35.45
2024-09-26,301578,55.22,55.95,56.25,54.28,43313,181977365.0,3.53,0.23,0.13,27.76
2024-09-27,301578,55.87,59.8,64.32,55.37,63093,281660118.0,16.0,6.88,3.85,40.44
2024-09-30,301578,62.74,71.6,71.62,61.28,69122,353174256.0,17.29,19.73,11.8,44.31
2024-10-08,301578,85.8,85.8,85.8,74.74,73592,461090621.0,15.45,19.83,14.2,47.17
2024-10-09,301578,80.54,69.64,82.67,68.77,59357,350591772.0,16.2,-18.83,-16.16,38.05
2024-10-10,301578,70.94,70.11,73.33,67.05,36391,195692292.0,9.02,0.67,0.47,23.33
2024-10-11,301578,68.22,66.14,70.55,64.88,30815,157605727.0,8.09,-5.66,-3.97,19.75
2024-10-14,301578,67.05,73.87,74.04,66.55,41922,224963564.0,11.32,11.69,7.73,26.87
2024-10-15,301578,75.37,70.95,79.77,70.64,56896,328487500.0,12.36,-3.95,-2.92,36.47
2024-10-16,301578,69.37,69.68,73.23,68.5,27984,148949649.0,6.67,-1.79,-1.27,17.94
2024-10-17,301578,69.81,70.24,72.93,69.52,31803,172879036.0,4.89,0.8,0.56,20.39
2024-10-18,301578,69.6,73.16,76.17,68.93,37674,208391406.0,10.31,4.16,2.92,24.15
2024-10-21,301578,72.77,77.71,77.97,72.45,42956,246176761.0,7.55,6.22,4.55,27.54
2024-10-22,301578,77.13,72.14,77.16,71.88,34991,197333251.0,6.79,-7.17,-5.57,22.43
2024-10-23,301578,72.19,71.67,74.07,69.38,28208,153655979.0,6.5,-0.65,-0.47,18.08
2024-10-24,301578,69.52,70.34,71.08,68.69,14028,74777616.0,3.33,-1.86,-1.33,8.99
2024-10-25,301578,70.01,70.82,71.96,69.8,16186,87314920.0,3.07,0.68,0.48,10.38
2024-10-28,301578,70.17,70.07,70.67,69.51,16974,90404185.0,1.64,-1.06,-0.75,10.88
2024-10-29,301578,70.08,65.62,70.95,65.12,27068,140886814.0,8.32,-6.35,-4.45,17.35
2024-10-30,301578,65.56,69.51,70.15,65.17,28004,145198302.0,7.59,5.93,3.89,17.95
2024-10-31,301578,69.52,67.35,69.52,65.99,21879,111984286.0,5.08,-3.11,-2.16,14.03
2024-11-01,301578,68.22,62.27,68.22,61.83,21062,103644692.0,9.49,-7.54,-5.08,13.5
2024-11-04,301578,62.27,66.99,70.03,62.27,27106,136658757.0,12.46,7.58,4.72,17.38
2024-11-05,301578,66.38,71.85,73.42,65.52,41858,223379708.0,11.79,7.25,4.86,26.83
2024-11-06,301578,71.72,70.15,72.87,68.94,31946,172868019.0,5.47,-2.37,-1.7,20.48
2024-11-07,301578,69.43,69.69,69.85,68.07,18404,96765846.0,2.54,-0.66,-0.46,11.8
2024-11-08,301578,70.81,83.51,83.51,69.99,70239,423957465.0,19.4,19.83,13.82,45.02
2024-11-11,301578,86.94,90.21,99.49,86.16,99685,689824667.0,15.96,8.02,6.7,63.9
2024-11-12,301578,89.77,82.6,94.21,81.55,67621,444594232.0,14.03,-8.44,-7.61,43.35
2024-11-13,301578,82.91,78.88,83.47,77.34,46651,282119498.0,7.42,-4.5,-3.72,29.9
2024-11-14,301578,78.38,76.71,79.05,76.67,26625,157400452.0,3.02,-2.75,-2.17,17.07
2024-11-15,301578,76.73,75.22,78.59,75.13,31038,182973698.0,4.51,-1.94,-1.49,19.9
2024-11-18,301578,75.14,70.9,75.76,70.02,23154,126555342.0,7.63,-5.74,-4.32,14.84
2024-11-19,301578,71.47,76.74,76.84,71.08,30383,170476195.0,8.12,8.24,5.84,19.48
2024-11-20,301578,76.01,77.82,78.36,75.41,31337,184410902.0,3.84,1.41,1.08,20.09
2024-11-21,301578,77.0,80.82,81.87,75.76,38834,237488470.0,7.85,3.86,3.0,24.89
2024-11-22,301578,79.27,73.44,79.27,73.36,29772,173607442.0,7.31,-9.13,-7.38,19.08
2024-11-25,301578,73.68,82.03,82.03,71.47,41811,247962747.0,14.38,11.7,8.59,26.8
2024-11-26,301578,84.47,79.16,85.12,77.97,40927,254035560.0,8.72,-3.5,-2.87,26.24
2024-11-27,301578,78.62,79.85,80.57,74.07,28466,166790708.0,8.21,0.87,0.69,18.25
2024-11-28,301578,78.62,76.01,78.78,75.45,26503,155748081.0,4.17,-4.81,-3.84,16.99
2024-11-29,301578,75.37,76.65,77.95,73.81,25387,147217085.0,5.45,0.84,0.64,16.27
2024-12-02,301578,76.65,77.94,77.94,75.39,24454,143522629.0,3.33,1.68,1.29,15.68
2024-12-03,301578,77.73,79.66,79.87,75.97,30683,183286722.0,5.0,2.21,1.72,19.67
2024-12-04,301578,78.9,79.7,80.57,77.45,26853,161641313.0,3.92,0.05,0.04,17.21
2024-12-05,301578,80.76,82.65,84.97,80.73,47630,302568410.0,5.32,3.7,2.95,30.53
2024-12-06,301578,81.02,80.93,82.33,78.61,29832,183441133.0,4.5,-2.08,-1.72,19.12
2024-12-09,301578,79.63,78.4,80.77,77.78,19368,116466617.0,3.69,-3.13,-2.53,12.42
2024-12-10,301578,81.22,78.85,81.22,78.38,22313,135365855.0,3.62,0.57,0.45,14.3
2024-12-11,301578,78.09,79.39,79.39,76.93,17740,106017461.0,3.12,0.68,0.54,11.37
2024-12-12,301578,79.39,78.72,80.18,77.3,15474,92721751.0,3.63,-0.84,-0.67,9.92
2024-12-13,301578,78.09,74.57,78.09,74.14,22571,130577156.0,5.02,-5.27,-4.15,14.47
2024-12-16,301578,74.2,73.89,74.52,72.71,11487,64621802.0,2.43,-0.91,-0.68,7.36
2024-12-17,301578,73.89,72.81,75.5,72.28,12372,69948186.0,4.36,-1.46,-1.08,7.93
2024-12-18,301578,74.01,73.18,74.06,70.82,11742,64629648.0,4.45,0.51,0.37,7.53
2024-12-19,301578,72.19,72.68,73.41,70.84,12119,66523513.0,3.51,-0.68,-0.5,7.77
2024-12-20,301578,72.63,73.8,75.18,71.89,14312,80966141.0,4.53,1.54,1.12,9.17
2024-12-23,301578,74.49,73.16,76.01,72.79,15995,90890352.0,4.36,-0.87,-0.64,10.25
2024-12-24,301578,73.28,71.23,73.42,67.08,17466,93874051.0,8.67,-2.64,-1.93,11.2
2024-12-25,301578,70.82,67.89,70.82,67.35,12622,65987056.0,4.87,-4.69,-3.34,8.09
2024-12-26,301578,67.57,68.85,69.72,67.57,10013,52630492.0,3.17,1.41,0.96,6.42
2024-12-27,301578,68.59,66.26,69.0,66.17,15991,82469436.0,4.11,-3.76,-2.59,10.25
2024-12-30,301578,66.92,66.7,68.22,65.78,12253,62748591.0,3.68,0.66,0.44,6.88
2024-12-31,301578,66.7,64.13,67.21,63.99,10455,51933504.0,4.83,-3.85,-2.57,5.87
2025-01-02,301578,64.13,62.27,65.05,61.22,10415,50091498.0,5.97,-2.9,-1.86,5.84
2025-01-03,301578,62.27,58.94,63.7,58.94,10261,47473100.0,7.64,-5.35,-3.33,5.76
2025-01-06,301578,58.63,58.75,60.33,56.52,9141,40846845.0,6.46,-0.32,-0.19,5.13
2025-01-07,301578,58.75,61.31,61.31,58.71,12801,58864600.0,4.43,4.36,2.56,7.18
2025-01-08,301578,61.28,60.87,61.56,58.66,10408,47919101.0,4.73,-0.72,-0.44,5.84
2025-01-09,301578,60.89,61.3,62.22,60.89,8540,40052294.0,2.18,0.71,0.43,4.79
2025-01-10,301578,61.65,59.14,61.8,59.12,8870,40825606.0,4.37,-3.52,-2.16,4.98
2025-01-13,301578,58.29,59.36,59.9,57.3,7167,32043873.0,4.4,0.37,0.22,4.02
2025-01-14,301578,59.36,62.28,62.3,59.36,12029,56115612.0,4.95,4.92,2.92,6.75
2025-01-15,301578,62.28,61.5,62.75,61.3,8683,40873517.0,2.33,-1.25,-0.78,4.87
2025-01-16,301578,61.78,61.89,63.13,61.1,10110,47850131.0,3.3,0.63,0.39,5.67
2025-01-17,301578,62.1,61.46,62.1,60.85,7580,35495280.0,2.02,-0.69,-0.43,4.25
2025-01-20,301578,62.34,62.5,62.57,61.33,8585,40679745.0,2.02,1.69,1.04,4.82
2025-01-21,301578,62.67,62.47,63.28,61.3,10676,50446328.0,3.17,-0.05,-0.03,5.99
2025-01-22,301578,62.0,61.46,62.31,61.06,7143,33522513.0,2.0,-1.62,-1.01,4.01
2025-01-23,301578,61.66,60.93,63.09,60.93,11738,55683374.0,3.51,-0.86,-0.53,6.59
2025-01-24,301578,61.57,62.27,62.45,60.85,9352,43941931.0,2.63,2.2,1.34,5.25
2025-01-27,301578,62.35,60.42,63.15,60.42,7903,37072487.0,4.38,-2.97,-1.85,4.43
2025-02-05,301578,61.58,62.67,62.69,61.07,10844,51333056.0,2.68,3.72,2.25,6.08
2025-02-06,301578,62.5,67.83,70.17,61.98,36539,186032557.0,13.07,8.23,5.16,20.5
2025-02-07,301578,66.92,67.37,69.08,66.24,28598,147090531.0,4.19,-0.68,-0.46,16.05
2025-02-10,301578,67.99,67.86,68.16,66.77,16005,82236317.0,2.06,0.73,0.49,8.98
2025-02-11,301578,67.89,67.96,69.23,67.59,19214,100051576.0,2.42,0.15,0.1,10.78
