日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-12,601827,9.34,9.41,9.53,9.31,57264,53000261.0,2.36,0.75,0.07,0.72
2021-07-13,601827,9.39,9.46,9.49,9.26,79855,73783292.0,2.44,0.53,0.05,1.0
2021-07-14,601827,9.49,9.63,9.69,9.46,133299,125891582.0,2.43,1.8,0.17,1.67
2021-07-15,601827,9.63,9.34,9.65,9.32,111269,102856541.0,3.43,-3.01,-0.29,1.39
2021-07-16,601827,9.43,9.09,9.5,9.03,185030,168090739.0,5.03,-2.68,-0.25,2.31
2021-07-19,601827,8.95,8.75,8.97,8.66,139759,120416280.0,3.41,-3.74,-0.34,1.75
2021-07-20,601827,8.74,8.71,8.76,8.65,50307,43039369.0,1.26,-0.46,-0.04,0.63
2021-07-21,601827,8.73,8.71,8.79,8.68,65492,56149920.0,1.26,0.0,0.0,0.82
2021-07-22,601827,8.74,8.82,8.86,8.67,54058,46773410.0,2.18,1.26,0.11,0.68
2021-07-23,601827,8.87,8.61,8.87,8.56,72823,62032209.0,3.51,-2.38,-0.21,0.91
2021-07-26,601827,8.63,8.7,8.73,8.57,48912,41668378.0,1.86,1.05,0.09,0.61
2021-07-27,601827,8.69,8.53,8.73,8.52,43270,36681286.0,2.41,-1.95,-0.17,0.54
2021-07-28,601827,8.53,8.26,8.59,8.18,63181,51459088.0,4.81,-3.17,-0.27,0.79
2021-07-29,601827,8.3,8.44,8.51,8.3,49514,40977525.0,2.54,2.18,0.18,0.62
2021-07-30,601827,8.39,8.54,8.55,8.33,54272,44882469.0,2.61,1.18,0.1,0.68
2021-08-02,601827,8.53,8.69,8.72,8.45,59333,50295122.0,3.16,1.76,0.15,0.74
2021-08-03,601827,8.64,8.71,8.76,8.63,37410,31969414.0,1.5,0.23,0.02,0.47
2021-08-04,601827,8.69,8.74,8.75,8.64,39701,33998313.0,1.26,0.34,0.03,0.5
2021-08-05,601827,8.73,8.75,8.81,8.7,28490,24475493.0,1.26,0.11,0.01,0.36
2021-08-06,601827,8.74,8.72,8.79,8.61,44519,37956567.0,2.06,-0.34,-0.03,0.56
2021-08-09,601827,8.66,8.81,8.81,8.64,42156,36335712.0,1.95,1.03,0.09,0.53
2021-08-10,601827,8.78,8.85,8.9,8.78,38646,33592328.0,1.36,0.45,0.04,0.48
2021-08-11,601827,8.83,9.13,9.19,8.81,107760,96134429.0,4.29,3.16,0.28,1.35
2021-08-12,601827,9.2,9.17,9.28,9.06,87195,78475108.0,2.41,0.44,0.04,1.09
2021-08-13,601827,9.14,9.19,9.21,9.08,72166,64970803.0,1.42,0.22,0.02,0.9
2021-08-16,601827,9.28,9.14,9.35,9.0,145287,130720820.0,3.81,-0.54,-0.05,1.82
2021-08-17,601827,9.19,8.95,9.22,8.85,109379,97118833.0,4.05,-2.08,-0.19,1.37
2021-08-18,601827,9.01,9.02,9.11,8.97,57591,51145608.0,1.56,0.78,0.07,0.72
2021-08-19,601827,9.1,8.95,9.1,8.91,56461,49773259.0,2.11,-0.78,-0.07,0.71
2021-08-20,601827,8.86,9.01,9.03,8.83,53141,46720381.0,2.23,0.67,0.06,0.66
2021-08-23,601827,9.05,9.04,9.1,9.0,65898,58611870.0,1.11,0.33,0.03,0.82
2021-08-24,601827,9.04,9.2,9.23,8.99,89052,80040800.0,2.65,1.77,0.16,1.11
2021-08-25,601827,9.2,9.26,9.27,9.16,74505,67614593.0,1.2,0.65,0.06,0.93
2021-08-26,601827,9.25,9.27,9.32,9.21,66048,60255109.0,1.19,0.11,0.01,0.83
2021-08-27,601827,9.25,9.16,9.29,9.13,59004,53281741.0,1.73,-1.19,-0.11,0.74
2021-08-30,601827,9.14,9.1,9.25,9.04,73946,66401667.0,2.29,-0.66,-0.06,0.92
2021-08-31,601827,9.21,9.27,9.51,9.15,168773,154753740.0,3.96,1.87,0.17,2.11
2021-09-01,601827,9.28,9.35,9.45,9.24,190928,175851302.0,2.27,0.86,0.08,2.39
2021-09-02,601827,9.4,9.38,9.47,9.26,129722,119596638.0,2.25,0.32,0.03,1.62
2021-09-03,601827,9.38,9.31,9.49,9.28,144152,133025510.0,2.24,-0.75,-0.07,1.8
2021-09-06,601827,9.36,9.38,9.54,9.33,138555,128133786.0,2.26,0.75,0.07,1.73
2021-09-07,601827,9.37,9.37,9.45,9.33,153405,141714078.0,1.28,-0.11,-0.01,1.92
2021-09-08,601827,9.4,9.5,9.59,9.36,184291,172177222.0,2.45,1.39,0.13,2.3
2021-09-09,601827,9.59,9.58,9.65,9.51,170369,160926844.0,1.47,0.84,0.08,2.13
2021-09-10,601827,9.61,9.39,9.64,9.36,146713,136793481.0,2.92,-1.98,-0.19,1.83
2021-09-13,601827,9.49,9.69,9.77,9.49,288877,275554208.0,2.98,3.19,0.3,3.61
2021-09-14,601827,9.77,9.45,9.77,9.44,165757,156540899.0,3.41,-2.48,-0.24,2.07
2021-09-15,601827,9.43,9.43,9.54,9.37,93883,87286547.0,1.8,-0.21,-0.02,1.17
2021-09-16,601827,9.46,9.23,9.53,9.21,121312,111599053.0,3.39,-2.12,-0.2,1.52
2021-09-17,601827,9.25,9.34,9.35,9.1,93542,84964187.0,2.71,1.19,0.11,1.17
2021-09-22,601827,9.11,9.84,9.98,9.05,327339,310919808.0,9.96,5.35,0.5,4.09
2021-09-23,601827,10.0,10.81,10.81,9.99,828983,874233184.0,8.33,9.86,0.97,10.37
2021-09-24,601827,11.09,11.31,11.85,10.88,1105797,1244849136.0,8.97,4.63,0.5,13.83
2021-09-27,601827,11.61,11.11,11.69,10.83,701136,773377168.0,7.6,-1.77,-0.2,8.77
2021-09-28,601827,10.89,11.27,11.39,10.89,439434,482883504.0,4.5,1.44,0.16,5.49
2021-09-29,601827,11.06,11.0,11.41,10.55,344349,376354496.0,7.63,-2.4,-0.27,4.31
2021-09-30,601827,11.1,11.21,11.41,10.89,375796,414823296.0,4.73,1.91,0.21,4.7
2021-10-08,601827,11.53,10.93,11.53,10.75,404035,439675104.0,6.96,-2.5,-0.28,5.05
2021-10-11,601827,10.93,9.85,10.93,9.85,451920,446627216.0,9.88,-9.88,-1.08,5.65
2021-10-12,601827,9.55,9.1,9.72,8.99,463291,423582208.0,7.41,-7.61,-0.75,5.79
2021-10-13,601827,9.1,8.88,9.12,8.69,249873,217470208.0,4.73,-2.42,-0.22,3.12
2021-10-14,601827,8.89,8.79,9.02,8.76,180408,157584255.0,2.93,-1.01,-0.09,2.26
2021-10-15,601827,9.03,8.76,9.08,8.75,261112,226655978.0,3.75,-0.34,-0.03,3.26
2021-10-18,601827,8.76,9.05,9.12,8.74,234368,205642594.0,4.34,3.31,0.29,2.93
2021-10-19,601827,8.99,8.97,9.07,8.93,158959,140467230.0,1.55,-0.88,-0.08,1.99
2021-10-20,601827,9.01,9.13,9.21,8.86,200947,179401194.0,3.9,1.78,0.16,2.51
2021-10-21,601827,9.21,8.88,9.21,8.86,211420,186375848.0,3.83,-2.74,-0.25,2.64
2021-10-22,601827,8.85,8.59,8.98,8.58,245294,210648802.0,4.5,-3.27,-0.29,3.07
2021-10-25,601827,8.58,8.77,8.89,8.58,146412,126305353.0,3.61,2.1,0.18,1.83
2021-10-26,601827,8.73,8.89,8.95,8.73,159204,138922165.0,2.51,1.37,0.12,1.99
2021-10-27,601827,8.91,8.99,9.05,8.8,192957,169766072.0,2.81,1.12,0.1,2.41
2021-10-28,601827,8.9,8.82,9.11,8.77,162297,142137168.0,3.78,-1.89,-0.17,2.03
2021-10-29,601827,8.9,8.97,9.08,8.88,125776,110962014.0,2.27,1.7,0.15,1.57
2021-11-01,601827,8.97,8.97,9.03,8.91,117770,103974689.0,1.34,0.0,0.0,1.47
2021-11-02,601827,8.97,8.64,8.97,8.6,202799,174332041.0,4.12,-3.68,-0.33,2.54
2021-11-03,601827,8.66,8.71,8.77,8.61,78639,67110520.0,1.85,0.81,0.07,0.98
2021-11-04,601827,8.67,8.74,8.75,8.65,84755,72575270.0,1.15,0.34,0.03,1.06
2021-11-05,601827,8.69,8.51,8.74,8.51,129563,109317349.0,2.63,-2.63,-0.23,1.62
2021-11-08,601827,8.5,8.71,8.79,8.5,102179,87402796.0,3.41,2.35,0.2,1.28
2021-11-09,601827,8.75,8.73,8.88,8.69,95234,81976035.0,2.18,0.23,0.02,1.19
2021-11-10,601827,8.71,8.75,8.76,8.57,85170,72418305.0,2.18,0.23,0.02,1.06
2021-11-11,601827,8.72,8.79,8.86,8.69,82189,71056816.0,1.94,0.46,0.04,1.03
2021-11-12,601827,8.77,8.81,8.84,8.71,80056,69181307.0,1.48,0.23,0.02,1.0
2021-11-15,601827,8.81,9.04,9.1,8.81,168313,148972770.0,3.29,2.61,0.23,2.1
2021-11-16,601827,9.04,8.94,9.07,8.91,86912,76583512.0,1.77,-1.11,-0.1,1.09
2021-11-17,601827,8.94,8.89,9.01,8.82,101621,88679523.0,2.13,-0.56,-0.05,1.27
2021-11-18,601827,8.87,8.95,8.97,8.84,87945,76968476.0,1.46,0.67,0.06,1.1
2021-11-19,601827,8.92,8.93,8.95,8.84,88511,77360135.0,1.23,-0.22,-0.02,1.11
2021-11-22,601827,8.93,8.92,8.95,8.89,72270,63354007.0,0.67,-0.11,-0.01,0.9
2021-11-23,601827,8.92,9.04,9.08,8.87,129705,114559607.0,2.35,1.35,0.12,1.62
2021-11-24,601827,9.02,9.01,9.05,8.94,80140,70923093.0,1.22,-0.33,-0.03,1.0
2021-11-25,601827,9.02,9.1,9.19,8.99,130914,117090739.0,2.22,1.0,0.09,1.64
2021-11-26,601827,9.17,9.21,9.29,9.01,185838,168232034.0,3.08,1.21,0.11,2.32
2021-11-29,601827,9.07,9.03,9.13,8.98,155443,138352272.0,1.63,-1.95,-0.18,1.94
2021-11-30,601827,9.07,9.03,9.18,8.94,121199,107933191.0,2.66,0.0,0.0,1.52
2021-12-01,601827,9.04,9.11,9.12,8.99,130048,115849356.0,1.44,0.89,0.08,1.63
2021-12-02,601827,9.11,9.0,9.17,9.0,110568,98553873.0,1.87,-1.21,-0.11,1.38
2021-12-03,601827,8.99,9.13,9.16,8.96,119222,106252021.0,2.22,1.44,0.13,1.49
2021-12-06,601827,9.15,9.03,9.23,9.0,114012,101957871.0,2.52,-1.1,-0.1,1.43
2021-12-07,601827,9.08,8.94,9.09,8.85,117491,103313466.0,2.66,-1.0,-0.09,1.47
2021-12-08,601827,8.95,8.95,9.03,8.91,90773,79859635.0,1.34,0.11,0.01,1.14
2021-12-09,601827,8.93,8.93,8.98,8.89,133920,117529439.0,1.01,-0.22,-0.02,1.67
2021-12-10,601827,8.91,8.85,8.93,8.81,122692,106836495.0,1.34,-0.9,-0.08,1.53
2021-12-13,601827,8.86,8.94,8.98,8.83,120837,106159677.0,1.69,1.02,0.09,1.51
2021-12-14,601827,8.94,8.87,8.94,8.85,79318,69177317.0,1.01,-0.78,-0.07,0.99
2021-12-15,601827,8.9,8.91,9.0,8.84,102251,89684418.0,1.8,0.45,0.04,1.28
2021-12-16,601827,8.97,9.12,9.21,8.97,244229,219151508.0,2.69,2.36,0.21,3.05
2021-12-17,601827,9.15,9.26,9.41,9.12,263535,240992984.0,3.18,1.54,0.14,3.3
2021-12-20,601827,9.3,9.05,9.33,9.02,191749,171560133.0,3.35,-2.27,-0.21,2.4
2021-12-21,601827,9.05,9.11,9.13,9.0,110770,98852885.0,1.44,0.66,0.06,1.39
2021-12-22,601827,9.12,9.03,9.17,9.01,119416,106419690.0,1.76,-0.88,-0.08,1.49
2021-12-23,601827,9.03,9.06,9.09,8.97,90612,80571258.0,1.33,0.33,0.03,1.13
2021-12-24,601827,9.03,8.92,9.06,8.9,113313,99752523.0,1.77,-1.55,-0.14,1.42
2021-12-27,601827,8.92,8.94,9.0,8.87,72671,63897963.0,1.46,0.22,0.02,0.91
2021-12-28,601827,8.94,8.91,8.98,8.86,92355,80723555.0,1.34,-0.34,-0.03,1.15
2021-12-29,601827,8.88,8.87,8.94,8.84,75861,66205556.0,1.12,-0.45,-0.04,0.95
2021-12-30,601827,8.86,8.89,8.91,8.84,77476,67671950.0,0.79,0.23,0.02,0.97
2021-12-31,601827,8.9,9.07,9.08,8.89,141007,125124507.0,2.14,2.02,0.18,1.76
2022-01-04,601827,9.07,9.17,9.21,9.01,156076,140454986.0,2.21,1.1,0.1,1.95
2022-01-05,601827,9.21,9.34,9.59,9.18,328741,304087120.0,4.47,1.85,0.17,4.11
2022-01-06,601827,9.3,9.56,9.64,9.2,261661,245563709.0,4.71,2.36,0.22,3.27
2022-01-07,601827,9.56,9.42,9.6,9.41,168024,157160827.0,1.99,-1.46,-0.14,2.1
2022-01-10,601827,9.5,9.44,9.54,9.35,112184,104237316.0,2.02,0.21,0.02,1.4
2022-01-11,601827,9.45,9.41,9.53,9.38,98344,91340172.0,1.59,-0.32,-0.03,1.23
2022-01-12,601827,9.42,9.42,9.53,9.3,104741,96663332.0,2.44,0.11,0.01,1.31
2022-01-13,601827,9.4,9.23,9.43,9.22,122769,112399977.0,2.23,-2.02,-0.19,1.54
2022-01-14,601827,9.25,9.11,9.25,9.08,118592,106822267.0,1.84,-1.3,-0.12,1.48
2022-01-17,601827,9.06,9.14,9.18,9.06,66903,60093184.0,1.32,0.33,0.03,0.84
2022-01-18,601827,9.12,9.1,9.22,9.07,75824,68119233.0,1.64,-0.44,-0.04,0.95
2022-01-19,601827,9.13,9.05,9.13,9.01,106795,95101682.0,1.32,-0.55,-0.05,1.34
2022-01-20,601827,9.07,8.96,9.14,8.93,88644,78475192.0,2.32,-0.99,-0.09,1.11
2022-01-21,601827,9.05,8.88,9.07,8.86,95964,84167981.0,2.34,-0.89,-0.08,1.2
2022-01-24,601827,8.86,8.99,9.05,8.79,95790,84109143.0,2.93,1.24,0.11,1.2
2022-01-25,601827,8.98,8.82,8.98,8.79,104837,91048162.0,2.11,-1.89,-0.17,1.31
2022-01-26,601827,8.8,8.75,8.91,8.66,79294,68318363.0,2.83,-0.79,-0.07,0.99
2022-01-27,601827,8.75,8.54,8.76,8.54,75291,63684001.0,2.51,-2.4,-0.21,0.94
2022-01-28,601827,8.56,8.65,8.75,8.42,68600,57914403.0,3.86,1.29,0.11,0.86
2022-02-07,601827,8.71,8.78,8.81,8.7,56593,48745661.0,1.27,1.5,0.13,0.71
2022-02-08,601827,8.78,8.89,8.9,8.74,59577,51599258.0,1.82,1.25,0.11,0.74
2022-02-09,601827,8.86,8.93,8.97,8.85,63179,55404922.0,1.35,0.45,0.04,0.79
2022-02-10,601827,9.04,9.55,9.74,9.04,437397,406395648.0,7.84,6.94,0.62,5.47
2022-02-11,601827,9.47,9.38,9.54,9.32,211730,195879497.0,2.3,-1.78,-0.17,2.65
2022-02-14,601827,9.26,9.22,9.37,9.2,112925,102898583.0,1.81,-1.71,-0.16,1.41
2022-02-15,601827,9.31,9.23,9.34,9.11,98915,89651664.0,2.49,0.11,0.01,1.24
2022-02-16,601827,9.28,9.23,9.34,9.23,77551,70727890.0,1.19,0.0,0.0,0.97
2022-02-17,601827,9.25,9.31,9.6,9.24,156861,144544233.0,3.9,0.87,0.08,1.96
2022-02-18,601827,9.24,9.34,9.37,9.16,98637,90253116.0,2.26,0.32,0.03,1.23
2022-02-21,601827,9.33,9.3,9.33,9.21,86694,79017095.0,1.28,-0.43,-0.04,1.08
2022-02-22,601827,9.25,9.24,9.28,9.09,122620,110733972.0,2.04,-0.65,-0.06,1.53
2022-02-23,601827,9.23,9.26,9.31,9.21,73490,66906730.0,1.08,0.22,0.02,0.92
2022-02-24,601827,9.29,9.02,9.31,8.89,161520,144507289.0,4.54,-2.59,-0.24,2.02
2022-02-25,601827,9.11,9.13,9.17,9.06,74433,66715816.0,1.22,1.22,0.11,0.93
2022-02-28,601827,9.12,9.32,9.33,9.1,113552,103117036.0,2.52,2.08,0.19,1.42
2022-03-01,601827,9.36,9.33,9.39,9.26,73531,67410489.0,1.39,0.11,0.01,0.92
2022-03-02,601827,9.27,9.3,9.31,9.23,59751,54460953.0,0.86,-0.32,-0.03,0.75
2022-03-03,601827,9.32,9.37,9.38,9.27,87681,80549737.0,1.18,0.75,0.07,1.1
2022-03-04,601827,9.3,9.25,9.35,9.19,71944,65549200.0,1.71,-1.28,-0.12,0.9
2022-03-07,601827,9.21,9.09,9.3,9.04,84511,76132281.0,2.81,-1.73,-0.16,1.06
2022-03-08,601827,9.06,8.71,9.1,8.68,109104,94943061.0,4.62,-4.18,-0.38,1.36
2022-03-09,601827,8.77,8.53,8.81,8.29,101329,85487965.0,5.97,-2.07,-0.18,1.27
2022-03-10,601827,8.68,8.64,8.84,8.62,90151,77315039.0,2.58,1.29,0.11,1.13
2022-03-11,601827,8.58,8.66,8.68,8.37,72573,60726255.0,3.59,0.23,0.02,0.91
2022-03-14,601827,8.57,8.28,8.59,8.27,112309,92876086.0,3.7,-4.39,-0.38,1.4
2022-03-15,601827,8.24,7.53,8.24,7.49,242071,185730343.0,9.06,-9.06,-0.75,3.03
2022-03-16,601827,7.69,7.71,7.75,7.3,158917,117858194.0,5.98,2.39,0.18,1.99
2022-03-17,601827,7.78,7.79,7.92,7.73,105119,80771737.0,2.46,1.04,0.08,1.31
2022-03-18,601827,7.75,7.88,7.89,7.73,87266,67020540.0,2.05,1.16,0.09,1.09
2022-03-21,601827,7.91,7.93,7.94,7.77,96949,74858585.0,2.16,0.63,0.05,1.21
2022-03-22,601827,7.91,7.92,7.94,7.82,47766,36941008.0,1.51,-0.13,-0.01,0.6
2022-03-23,601827,7.91,7.96,7.98,7.9,59692,46485653.0,1.01,0.51,0.04,0.75
2022-03-24,601827,7.93,7.83,7.93,7.81,58850,45306563.0,1.51,-1.63,-0.13,0.74
2022-03-25,601827,7.84,7.79,7.88,7.65,57027,43652874.0,2.94,-0.51,-0.04,0.71
2022-03-28,601827,7.77,7.85,7.89,7.68,56170,42888582.0,2.7,0.77,0.06,0.7
2022-03-29,601827,7.87,7.82,7.9,7.79,47067,36178997.0,1.4,-0.38,-0.03,0.59
2022-03-30,601827,7.87,7.92,7.92,7.8,69948,54018214.0,1.53,1.28,0.1,0.87
2022-03-31,601827,7.94,7.99,8.13,7.87,105430,82982826.0,3.28,0.88,0.07,1.32
2022-04-01,601827,7.98,8.0,8.02,7.85,69956,54621398.0,2.13,0.13,0.01,0.87
2022-04-06,601827,8.0,8.26,8.34,7.96,155817,125342355.0,4.75,3.25,0.26,1.95
2022-04-07,601827,8.21,8.1,8.29,8.09,80959,64934013.0,2.42,-1.94,-0.16,1.01
2022-04-08,601827,7.96,8.05,8.08,7.85,119854,93666943.0,2.84,-0.62,-0.05,1.5
2022-04-11,601827,8.02,7.84,8.06,7.8,82299,64126357.0,3.23,-2.61,-0.21,1.03
2022-04-12,601827,7.83,7.9,7.92,7.68,57142,43763912.0,3.06,0.77,0.06,0.71
2022-04-13,601827,7.89,7.85,8.06,7.77,59719,46426334.0,3.67,-0.63,-0.05,0.75
2022-04-14,601827,7.87,7.89,7.96,7.85,36079,27941682.0,1.4,0.51,0.04,0.45
2022-04-15,601827,7.84,7.72,7.88,7.7,66599,50857438.0,2.28,-2.15,-0.17,0.83
2022-04-18,601827,7.63,7.56,7.63,7.5,66856,49456865.0,1.68,-2.07,-0.16,0.84
2022-04-19,601827,7.54,7.58,7.61,7.52,53339,39557534.0,1.19,0.26,0.02,0.67
2022-04-20,601827,7.58,7.53,7.62,7.49,69200,51240928.0,1.72,-0.66,-0.05,0.87
2022-04-21,601827,7.49,7.25,7.53,7.23,106572,76887265.0,3.98,-3.72,-0.28,1.33
2022-04-22,601827,7.26,7.33,7.37,7.16,56543,40264549.0,2.9,1.1,0.08,0.71
2022-04-25,601827,7.21,6.94,7.29,6.86,111709,77399899.0,5.87,-5.32,-0.39,1.4
2022-04-26,601827,6.94,6.73,7.01,6.68,85514,57137694.0,4.76,-3.03,-0.21,1.07
2022-04-27,601827,6.68,6.89,6.93,6.6,74932,49470198.0,4.9,2.38,0.16,0.94
2022-04-28,601827,6.89,6.81,6.9,6.74,45539,30391637.0,2.32,-1.16,-0.08,0.57
2022-04-29,601827,6.88,7.04,7.08,6.88,62547,42792229.0,2.94,3.38,0.23,0.78
2022-05-05,601827,7.02,7.03,7.11,6.95,71914,49563673.0,2.27,-0.14,-0.01,0.9
2022-05-06,601827,6.91,6.88,6.91,6.76,41429,27800550.0,2.13,-2.13,-0.15,0.52
2022-05-09,601827,6.85,7.06,7.11,6.84,53895,36870876.0,3.92,2.62,0.18,0.67
2022-05-10,601827,6.99,7.08,7.09,6.95,52009,35848060.0,1.98,0.28,0.02,0.65
2022-05-11,601827,7.07,7.05,7.19,7.05,72197,50381374.0,1.98,-0.42,-0.03,0.9
2022-05-12,601827,7.03,7.13,7.22,7.02,47533,33098157.0,2.84,1.13,0.08,0.59
2022-05-13,601827,7.14,7.14,7.19,7.1,51712,36159027.0,1.26,0.14,0.01,0.65
2022-05-16,601827,7.16,7.18,7.22,7.14,43454,30518454.0,1.12,0.56,0.04,0.54
2022-05-17,601827,7.17,7.14,7.18,7.08,36010,25119357.0,1.39,-0.56,-0.04,0.45
2022-05-18,601827,7.14,7.16,7.21,7.11,35260,24747900.0,1.4,0.28,0.02,0.44
2022-05-19,601827,7.09,7.19,7.2,7.02,41258,28861291.0,2.51,0.42,0.03,0.52
2022-05-20,601827,7.24,7.23,7.29,7.19,52383,35921603.0,1.39,0.56,0.04,0.66
2022-05-23,601827,7.23,7.31,7.31,7.22,34816,23994387.0,1.24,1.11,0.08,0.44
2022-05-24,601827,7.33,7.11,7.33,7.1,52108,35614206.0,3.15,-2.74,-0.2,0.65
2022-05-25,601827,7.14,7.23,7.23,7.08,33907,23051810.0,2.11,1.69,0.12,0.42
2022-05-26,601827,7.24,7.27,7.28,7.17,40888,28093655.0,1.52,0.55,0.04,0.51
2022-05-27,601827,7.28,7.26,7.31,7.21,33564,23151169.0,1.38,-0.14,-0.01,0.42
2022-05-30,601827,7.29,7.37,7.39,7.27,50657,35341534.0,1.65,1.52,0.11,0.63
2022-05-31,601827,7.38,7.41,7.42,7.33,37439,26235481.0,1.22,0.54,0.04,0.47
2022-06-01,601827,7.41,7.45,7.45,7.35,43311,30511427.0,1.35,0.54,0.04,0.54
2022-06-02,601827,7.42,7.45,7.46,7.38,39803,28089854.0,1.07,0.0,0.0,0.5
2022-06-06,601827,7.46,7.47,7.48,7.39,46929,33239746.0,1.21,0.27,0.02,0.59
2022-06-07,601827,7.47,7.45,7.5,7.41,42471,30081730.0,1.2,-0.27,-0.02,0.53
2022-06-08,601827,7.45,7.44,7.48,7.33,54069,38054757.0,2.01,-0.13,-0.01,0.68
2022-06-09,601827,7.47,7.32,7.47,7.31,43688,30514777.0,2.15,-1.61,-0.12,0.55
2022-06-10,601827,7.27,7.4,7.4,7.27,30599,21399665.0,1.78,1.09,0.08,0.38
2022-06-13,601827,7.36,7.35,7.39,7.29,40169,28005024.0,1.35,-0.68,-0.05,0.5
2022-06-14,601827,7.3,7.36,7.36,7.16,59099,40790854.0,2.72,0.14,0.01,0.74
2022-06-15,601827,7.35,7.43,7.48,7.32,79952,56419581.0,2.17,0.95,0.07,1.0
2022-06-16,601827,7.42,7.41,7.48,7.37,58288,41117958.0,1.48,-0.27,-0.02,0.73
2022-06-17,601827,7.34,7.35,7.39,7.26,61102,42498266.0,1.75,-0.81,-0.06,0.76
2022-06-20,601827,7.32,7.4,7.4,7.28,54949,38381461.0,1.63,0.68,0.05,0.69
2022-06-21,601827,7.42,7.37,7.43,7.33,46028,32287970.0,1.35,-0.41,-0.03,0.58
2022-06-22,601827,7.38,7.28,7.39,7.27,36880,25618544.0,1.63,-1.22,-0.09,0.46
2022-06-23,601827,7.27,7.33,7.33,7.22,47950,33080193.0,1.51,0.69,0.05,0.6
2022-06-24,601827,7.33,7.31,7.35,7.28,51384,35640224.0,0.95,-0.27,-0.02,0.64
2022-06-27,601827,7.32,7.44,7.45,7.31,73599,51721788.0,1.92,1.78,0.13,0.92
2022-06-28,601827,7.42,7.52,7.54,7.42,73151,51995079.0,1.61,1.08,0.08,0.91
2022-06-29,601827,7.53,7.46,7.55,7.45,56878,40592995.0,1.33,-0.8,-0.06,0.71
2022-06-30,601827,7.46,7.49,7.53,7.46,58725,41831071.0,0.94,0.4,0.03,0.73
2022-07-01,601827,7.49,7.57,7.64,7.47,76253,54926027.0,2.27,1.07,0.08,0.95
2022-07-04,601827,7.58,7.61,7.72,7.57,71805,52015307.0,1.98,0.53,0.04,0.9
2022-07-05,601827,7.61,7.53,7.64,7.47,78310,56095678.0,2.23,-1.05,-0.08,0.98
2022-07-06,601827,7.49,7.43,7.55,7.39,53975,38242122.0,2.12,-1.33,-0.1,0.67
2022-07-07,601827,7.43,7.47,7.52,7.42,41573,29571660.0,1.35,0.54,0.04,0.52
2022-07-08,601827,7.5,7.48,7.53,7.46,27533,19594137.0,0.94,0.13,0.01,0.34
2022-07-11,601827,7.49,7.45,7.49,7.42,36154,25589609.0,0.94,-0.4,-0.03,0.45
2022-07-12,601827,7.46,7.45,7.49,7.39,41299,29216548.0,1.34,0.0,0.0,0.52
2022-07-13,601827,7.45,7.53,7.54,7.45,58152,41485777.0,1.21,1.07,0.08,0.73
2022-07-14,601827,7.54,7.55,7.58,7.47,49889,35709395.0,1.46,0.27,0.02,0.62
2022-07-15,601827,7.52,7.46,7.57,7.45,59782,42656620.0,1.59,-1.19,-0.09,0.75
2022-07-18,601827,7.5,7.82,7.86,7.5,173427,128430009.0,4.83,4.83,0.36,2.17
2022-07-19,601827,7.89,7.78,7.89,7.74,105026,77986496.0,1.92,-0.51,-0.04,1.31
2022-07-20,601827,7.76,7.74,7.8,7.71,65258,48134341.0,1.16,-0.51,-0.04,0.82
2022-07-21,601827,7.73,7.66,7.75,7.66,53141,38930655.0,1.16,-1.03,-0.08,0.66
2022-07-22,601827,7.66,7.77,7.85,7.64,86428,64112539.0,2.74,1.44,0.11,1.08
2022-07-25,601827,7.8,7.66,7.88,7.64,63058,46433759.0,3.09,-1.42,-0.11,0.79
2022-07-26,601827,7.68,7.7,7.7,7.62,42320,30837777.0,1.04,0.52,0.04,0.53
2022-07-27,601827,7.67,7.69,7.72,7.62,37578,27434866.0,1.3,-0.13,-0.01,0.47
2022-07-28,601827,7.71,7.68,7.76,7.65,42434,31098246.0,1.43,-0.13,-0.01,0.53
2022-07-29,601827,7.65,7.6,7.74,7.59,53743,39074986.0,1.95,-1.04,-0.08,0.67
2022-08-01,601827,7.63,7.57,7.63,7.53,46774,33620883.0,1.32,-0.39,-0.03,0.58
2022-08-02,601827,7.55,7.31,7.55,7.23,92260,64366897.0,4.23,-3.43,-0.26,1.15
2022-08-03,601827,7.31,7.26,7.43,7.25,54082,37685617.0,2.46,-0.68,-0.05,0.68
2022-08-04,601827,7.29,7.27,7.32,7.17,56901,39117106.0,2.07,0.14,0.01,0.71
2022-08-05,601827,7.29,7.31,7.33,7.24,38238,26441434.0,1.24,0.55,0.04,0.48
2022-08-08,601827,7.3,7.35,7.36,7.26,31959,22210995.0,1.37,0.55,0.04,0.4
2022-08-09,601827,7.36,7.36,7.37,7.27,28680,19937017.0,1.36,0.14,0.01,0.36
2022-08-10,601827,7.31,7.32,7.36,7.28,30006,20856391.0,1.09,-0.54,-0.04,0.38
2022-08-11,601827,7.33,7.43,7.43,7.33,41231,28964088.0,1.37,1.5,0.11,0.52
2022-08-12,601827,7.43,7.45,7.47,7.4,33376,23604116.0,0.94,0.27,0.02,0.42
2022-08-15,601827,7.43,7.41,7.45,7.39,29933,21101954.0,0.81,-0.54,-0.04,0.37
2022-08-16,601827,7.41,7.49,7.52,7.4,33059,23489404.0,1.62,1.08,0.08,0.41
