日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-25,831855,9.11,9.0,9.11,9.0,3,2722.0,1.1,-10.0,-1.0,0.0
2021-01-27,831855,11.0,11.0,11.0,11.0,1,1100.0,0.0,22.22,2.0,0.0
2021-02-25,831855,11.0,11.0,11.0,11.0,2,2200.0,0.0,0.0,0.0,0.0
2021-03-02,831855,11.0,11.0,11.0,11.0,1,1122.0,0.0,0.0,0.0,0.0
2021-03-08,831855,11.0,11.0,11.0,11.0,2,1650.0,0.0,0.0,0.0,0.0
2021-04-26,831855,11.02,11.02,11.02,11.02,5,5278.0,0.0,0.18,0.02,0.0
2021-05-21,831855,11.02,11.02,11.02,11.02,1,1102.0,0.0,0.0,0.0,0.0
2021-06-11,831855,11.02,11.02,11.02,11.02,9,8934.0,0.0,0.0,0.0,0.0
2021-06-21,831855,11.02,9.75,11.02,9.75,389,360260.0,11.52,-11.52,-1.27,0.14
2021-06-22,831855,9.63,9.63,9.63,9.63,141,125208.0,0.0,-1.23,-0.12,0.05
2021-06-23,831855,9.63,9.63,9.63,9.63,1,1118.0,0.0,0.0,0.0,0.0
2021-06-24,831855,9.63,9.63,9.63,9.63,15,13320.0,0.0,0.0,0.0,0.01
2021-07-08,831855,9.75,9.75,9.75,9.75,10,9000.0,0.0,1.25,0.12,0.0
2021-07-16,831855,7.35,7.35,7.35,7.35,1,660.0,0.0,-24.62,-2.4,0.0
2021-09-24,831855,8.96,8.96,8.96,8.96,1,821.0,0.0,21.9,1.61,0.0
2021-09-29,831855,9.75,10.75,11.25,9.75,42,40703.0,16.74,19.98,1.79,0.02
2021-10-12,831855,10.75,10.75,10.75,10.75,1,1010.0,0.0,0.0,0.0,0.0
2021-11-17,831855,20.63,18.75,20.63,18.75,6,10988.0,17.49,74.42,8.0,0.0
2021-11-18,831855,29.63,29.63,29.63,29.63,1,2888.0,0.0,58.03,10.88,0.0
2021-11-19,831855,29.63,29.63,29.63,29.63,1,2888.0,0.0,0.0,0.0,0.0
2021-11-29,831855,29.55,29.55,29.55,29.55,1,2880.0,0.0,-0.27,-0.08,0.0
2022-01-07,831855,20.75,25.73,25.73,20.75,7,14498.0,16.85,-12.93,-3.82,0.0
2022-01-24,831855,20.75,20.65,20.75,20.65,2,3990.0,0.39,-19.74,-5.08,0.0
2022-01-27,831855,20.65,20.65,20.65,20.65,1,1990.0,0.0,0.0,0.0,0.0
2022-02-10,831855,20.65,20.65,20.65,20.65,100,199000.0,0.0,0.0,0.0,0.04
2022-02-11,831855,20.65,20.65,20.65,20.65,150,298500.0,0.0,0.0,0.0,0.06
2022-02-14,831855,20.55,20.24,20.55,20.24,20,39538.0,1.5,-1.99,-0.41,0.01
2022-02-16,831855,10.64,11.01,11.01,10.64,2,2212.0,1.83,-45.6,-9.23,0.0
2022-02-21,831855,19.65,19.63,19.65,19.63,10,18890.0,0.18,78.29,8.62,0.0
2022-02-24,831855,16.35,15.83,16.35,15.83,2,3339.0,2.65,-19.36,-3.8,0.0
2022-02-25,831855,13.63,20.7,20.7,13.63,3,5119.0,44.66,30.76,4.87,0.0
2022-03-10,831855,13.55,13.55,13.55,13.55,1,1280.0,0.0,-34.54,-7.15,0.0
2022-03-14,831855,17.75,17.74,17.75,17.74,1,1699.0,0.07,30.92,4.19,0.0
2022-03-17,831855,17.75,17.75,17.75,17.75,2,3400.0,0.0,0.06,0.01,0.0
2022-05-06,831855,9.69,9.69,9.69,9.69,2,1796.0,0.0,-45.41,-8.06,0.01
2022-05-17,831855,10.75,10.75,10.75,10.75,1,1000.0,0.0,10.94,1.06,0.0
2022-12-29,831855,7.25,6.63,7.25,6.63,35122,21620881.39,7.52,-19.64,-1.62,17.34
2022-12-30,831855,6.8,7.14,7.15,6.73,25717,15973526.99,6.33,7.69,0.51,12.69
2023-01-03,831855,7.6,7.64,7.68,7.26,24441,16611529.64,5.88,7.0,0.5,12.06
2023-01-04,831855,7.7,7.63,7.75,7.25,9471,6425028.93,6.54,-0.13,-0.01,4.67
2023-01-05,831855,7.65,7.59,7.71,7.5,5191,3570927.2,2.75,-0.52,-0.04,2.56
2023-01-06,831855,7.75,7.67,7.75,7.47,5998,4142252.69,3.69,1.05,0.08,2.96
2023-01-09,831855,7.75,8.16,8.17,7.56,14012,10145572.5,7.95,6.39,0.49,8.03
2023-01-10,831855,8.03,7.96,8.31,7.77,6632,4835472.31,6.62,-2.45,-0.2,3.8
2023-01-11,831855,8.0,7.74,8.0,7.73,4178,2934982.38,3.39,-2.76,-0.22,2.39
2023-01-12,831855,7.66,7.62,7.77,7.57,2647,1828545.91,2.58,-1.55,-0.12,1.52
2023-01-13,831855,7.66,7.97,8.15,7.57,6603,4753692.85,7.61,4.59,0.35,3.78
2023-01-16,831855,7.92,7.94,8.03,7.91,1671,1200532.39,1.51,-0.38,-0.03,0.96
2023-01-17,831855,7.91,7.99,8.1,7.91,1463,1055230.07,2.39,0.63,0.05,0.84
2023-01-18,831855,8.07,7.98,8.08,7.93,2036,1474606.51,1.88,-0.13,-0.01,1.17
2023-01-19,831855,7.98,8.01,8.06,7.93,1574,1137208.88,1.63,0.38,0.03,0.9
2023-01-20,831855,8.02,8.05,8.05,7.94,1828,1329247.83,1.37,0.5,0.04,1.05
2023-01-30,831855,7.91,8.04,8.07,7.91,2166,1566936.52,1.99,-0.12,-0.01,1.24
2023-01-31,831855,8.05,8.53,8.53,7.94,26672,20293048.39,7.34,6.09,0.49,15.28
2023-02-01,831855,8.64,8.28,8.7,8.28,16631,12751698.99,4.92,-2.93,-0.25,9.53
2023-02-02,831855,8.28,8.23,8.32,8.08,8731,6471216.0,2.9,-0.6,-0.05,5.0
2023-02-03,831855,8.25,8.26,8.27,8.14,4082,3040647.35,1.58,0.36,0.03,2.34
2023-02-06,831855,8.17,8.1,8.25,8.03,4337,3182501.2,2.66,-1.94,-0.16,2.48
2023-02-07,831855,8.14,8.1,8.19,8.02,3416,2501483.22,2.1,0.0,0.0,1.96
2023-02-08,831855,8.14,7.95,8.14,7.93,3115,2262664.78,2.59,-1.85,-0.15,1.78
2023-02-09,831855,7.89,8.0,8.03,7.8,3339,2401140.2,2.89,0.63,0.05,1.91
2023-02-10,831855,8.0,7.99,8.0,7.93,1450,1045879.74,0.88,-0.13,-0.01,0.83
2023-02-13,831855,7.99,8.05,8.06,7.95,2256,1641155.64,1.38,0.75,0.06,1.29
2023-02-14,831855,8.12,8.06,8.14,8.02,1492,1091363.72,1.49,0.12,0.01,0.85
2023-02-15,831855,8.07,7.99,8.07,7.98,1766,1280855.66,1.12,-0.87,-0.07,1.01
2023-02-16,831855,7.98,7.95,8.05,7.75,2430,1746181.76,3.75,-0.5,-0.04,1.39
2023-02-17,831855,7.86,7.87,7.98,7.82,1967,1406443.07,2.01,-1.01,-0.08,1.13
2023-02-20,831855,7.87,7.94,7.96,7.87,1016,727258.23,1.14,0.89,0.07,0.58
2023-02-21,831855,7.86,7.88,7.92,7.86,1472,1050860.18,0.76,-0.76,-0.06,0.84
2023-02-22,831855,7.82,7.86,7.91,7.81,2647,1878136.68,1.27,-0.25,-0.02,1.52
2023-02-23,831855,7.81,7.82,7.88,7.8,1976,1400085.85,1.02,-0.51,-0.04,1.13
2023-02-24,831855,7.84,7.82,7.88,7.81,747,529213.67,0.9,0.0,0.0,0.43
2023-02-27,831855,7.75,7.78,7.84,7.75,511,359499.32,1.15,-0.51,-0.04,0.29
2023-02-28,831855,7.8,7.87,7.98,7.8,1425,1016765.41,2.31,1.16,0.09,0.82
2023-03-01,831855,7.85,7.9,8.0,7.77,1618,1153233.7,2.92,0.38,0.03,0.93
2023-03-02,831855,7.84,7.81,7.9,7.81,1044,739836.56,1.14,-1.14,-0.09,0.6
2023-03-03,831855,7.82,7.82,7.85,7.74,2648,1866517.16,1.41,0.13,0.01,1.52
2023-03-06,831855,7.82,7.77,7.82,7.75,1227,861605.3,0.9,-0.64,-0.05,0.7
2023-03-07,831855,7.77,7.74,7.78,7.67,1327,927287.57,1.42,-0.39,-0.03,0.76
2023-03-08,831855,7.69,7.73,7.75,7.67,1190,826218.21,1.03,-0.13,-0.01,0.68
2023-03-09,831855,7.75,7.69,7.75,7.67,335,232671.39,1.03,-0.52,-0.04,0.19
2023-03-10,831855,7.68,7.57,7.68,7.53,2095,1430041.57,1.95,-1.56,-0.12,1.2
2023-03-13,831855,7.62,7.57,7.62,7.55,558,379907.0,0.92,0.0,0.0,0.32
2023-03-14,831855,7.52,7.44,7.55,7.44,1139,768409.28,1.45,-1.72,-0.13,0.65
2023-03-15,831855,7.53,7.43,7.55,7.4,712,478830.92,2.02,-0.13,-0.01,0.41
2023-03-16,831855,7.36,7.35,7.47,7.35,992,658750.24,1.62,-1.08,-0.08,0.57
2023-03-17,831855,7.45,7.42,7.48,7.36,1120,748960.12,1.63,0.95,0.07,0.64
2023-03-20,831855,7.52,7.51,7.54,7.45,1035,698612.01,1.21,1.21,0.09,0.59
2023-03-21,831855,7.4,7.46,7.5,7.39,1368,913047.77,1.46,-0.67,-0.05,0.78
2023-03-22,831855,7.45,7.52,7.55,7.45,1137,769569.0,1.34,0.8,0.06,0.65
2023-03-23,831855,7.52,7.45,7.52,7.44,905,607006.63,1.06,-0.93,-0.07,0.52
2023-03-24,831855,7.43,7.48,7.51,7.42,1103,741174.85,1.21,0.4,0.03,0.63
2023-03-27,831855,7.5,7.48,7.5,7.45,615,413879.79,0.67,0.0,0.0,0.35
2023-03-28,831855,7.47,7.45,7.5,7.44,272,182558.6,0.8,-0.4,-0.03,0.16
2023-03-29,831855,7.43,7.44,7.5,7.39,467,312020.27,1.48,-0.13,-0.01,0.27
2023-03-30,831855,7.41,7.39,7.44,7.39,662,440068.84,0.67,-0.67,-0.05,0.38
2023-03-31,831855,7.35,7.38,7.45,7.35,233,155061.83,1.35,-0.14,-0.01,0.14
2023-04-03,831855,7.38,7.4,7.41,7.3,984,650643.59,1.49,0.27,0.02,0.57
2023-04-04,831855,7.35,7.38,7.44,7.32,786,519546.29,1.62,-0.27,-0.02,0.46
2023-04-06,831855,7.36,7.36,7.4,7.33,244,161153.89,0.95,-0.27,-0.02,0.14
2023-04-07,831855,7.39,7.38,7.42,7.29,244,161444.34,1.77,0.27,0.02,0.14
2023-04-10,831855,7.38,7.36,7.41,7.36,224,148369.63,0.68,-0.27,-0.02,0.13
2023-04-11,831855,7.34,7.39,7.39,7.31,384,252820.0,1.09,0.41,0.03,0.22
2023-04-12,831855,7.41,7.37,7.41,7.36,519,343862.15,0.68,-0.27,-0.02,0.3
2023-04-13,831855,7.37,7.55,7.8,7.37,2049,1398523.68,5.83,2.44,0.18,1.19
2023-04-14,831855,7.6,7.45,7.71,7.37,1934,1320758.15,4.5,-1.32,-0.1,1.12
2023-04-17,831855,7.47,7.48,7.61,7.45,810,545279.11,2.15,0.4,0.03,0.47
2023-04-18,831855,7.45,7.43,7.53,7.43,463,310646.21,1.34,-0.67,-0.05,0.27
2023-04-19,831855,7.42,7.47,7.52,7.42,262,175071.78,1.35,0.54,0.04,0.15
2023-04-20,831855,7.44,7.4,7.44,7.35,890,589565.4,1.2,-0.94,-0.07,0.52
2023-04-21,831855,7.37,7.32,7.4,7.31,2095,1382326.99,1.22,-1.08,-0.08,1.21
2023-04-24,831855,7.39,7.36,7.39,7.32,463,304586.16,0.96,0.55,0.04,0.27
2023-04-25,831855,7.34,7.29,7.37,7.25,1575,1027942.03,1.63,-0.95,-0.07,0.91
2023-04-26,831855,7.44,7.38,7.63,7.21,959,636423.49,5.76,1.23,0.09,0.56
2023-04-27,831855,7.35,7.35,7.41,7.31,532,350926.6,1.36,-0.41,-0.03,0.31
2023-04-28,831855,7.27,7.36,7.37,7.27,462,304492.77,1.36,0.14,0.01,0.27
2023-05-04,831855,7.36,7.37,7.45,7.34,410,271301.76,1.49,0.14,0.01,0.24
2023-05-05,831855,7.36,7.43,7.45,7.34,1215,807429.94,1.49,0.81,0.06,0.7
2023-05-08,831855,7.45,7.62,7.65,7.43,4759,3234332.37,2.96,2.56,0.19,2.76
2023-05-09,831855,7.58,7.48,7.6,7.43,2403,1621677.47,2.23,-1.84,-0.14,1.39
2023-05-10,831855,7.49,7.44,7.49,7.4,753,503812.98,1.2,-0.53,-0.04,0.44
2023-05-11,831855,7.38,7.44,7.51,7.38,621,416381.88,1.75,0.0,0.0,0.36
2023-05-12,831855,7.44,7.43,7.44,7.41,812,542026.9,0.4,-0.13,-0.01,0.47
2023-05-15,831855,7.4,7.43,7.48,7.39,336,224374.76,1.21,0.0,0.0,0.2
2023-05-16,831855,7.41,7.5,7.51,7.41,1185,798320.84,1.35,0.94,0.07,0.69
2023-05-17,831855,7.51,7.47,7.51,7.45,374,252201.82,0.8,-0.4,-0.03,0.22
2023-05-18,831855,7.47,7.64,7.66,7.44,3974,2716456.41,2.95,2.28,0.17,2.26
2023-05-19,831855,7.58,7.55,7.61,7.52,1400,952470.16,1.18,-1.18,-0.09,0.8
2023-05-22,831855,7.55,7.56,7.59,7.52,392,266622.71,0.93,0.13,0.01,0.22
2023-05-23,831855,7.58,7.57,7.58,7.5,380,257853.67,1.06,0.13,0.01,0.22
2023-05-24,831855,7.57,7.52,7.57,7.45,779,526961.14,1.59,-0.66,-0.05,0.44
2023-05-25,831855,7.52,7.61,7.61,7.46,1841,1249982.4,1.99,1.2,0.09,1.05
2023-05-26,831855,7.55,7.44,7.62,7.41,2112,1425950.0,2.76,-2.23,-0.17,1.2
2023-05-29,831855,7.45,7.48,7.49,7.45,482,323713.65,0.54,0.54,0.04,0.27
2023-05-30,831855,7.46,7.5,7.51,7.44,1098,738517.02,0.94,0.27,0.02,0.62
2023-05-31,831855,7.45,7.46,7.48,7.45,343,229912.74,0.4,-0.53,-0.04,0.19
2023-06-01,831855,7.5,7.48,7.5,7.42,707,473639.03,1.07,0.27,0.02,0.4
2023-06-02,831855,7.49,7.48,7.5,7.42,728,488418.24,1.07,0.0,0.0,0.41
2023-06-05,831855,7.38,7.63,7.65,7.38,1566,1067714.75,3.61,2.01,0.15,0.89
2023-06-06,831855,7.63,7.55,7.7,7.43,1034,677251.41,3.54,-1.05,-0.08,0.59
2023-06-07,831855,7.51,7.56,7.6,7.51,35,22945.0,1.19,0.13,0.01,0.02
2023-06-08,831855,7.56,7.5,7.56,7.43,477,308148.74,1.72,-0.79,-0.06,0.27
2023-06-09,831855,7.43,7.55,7.57,7.42,813,525837.0,2.0,0.67,0.05,0.46
2023-06-12,831855,7.53,7.47,7.58,7.44,614,398161.85,1.85,-1.06,-0.08,0.35
2023-06-13,831855,7.55,7.51,7.55,7.43,214,137847.8,1.61,0.54,0.04,0.12
2023-06-14,831855,7.41,7.5,7.54,7.41,744,480249.55,1.73,-0.13,-0.01,0.42
2023-06-15,831855,7.51,7.46,7.51,7.42,282,181538.72,1.2,-0.53,-0.04,0.16
2023-06-16,831855,7.51,7.49,7.51,7.42,287,184279.51,1.21,0.4,0.03,0.16
2023-06-19,831855,7.42,7.43,7.49,7.41,426,273304.32,1.07,-0.8,-0.06,0.24
2023-06-20,831855,7.41,7.45,7.48,7.41,225,144992.0,0.94,0.27,0.02,0.13
2023-06-21,831855,7.47,7.46,7.47,7.32,867,556778.11,2.01,0.13,0.01,0.49
2023-06-26,831855,7.35,7.4,7.43,7.35,749,475689.38,1.07,-0.8,-0.06,0.43
2023-06-27,831855,7.32,7.4,7.4,7.32,335,213592.3,1.08,0.0,0.0,0.19
2023-06-28,831855,7.35,7.39,7.43,7.33,256,162583.0,1.35,-0.14,-0.01,0.15
2023-06-29,831855,7.35,7.42,7.43,7.35,955,609369.84,1.08,0.41,0.03,0.54
2023-06-30,831855,7.36,7.45,7.45,7.36,452,290288.91,1.21,0.4,0.03,0.21
2023-07-03,831855,7.49,7.63,7.63,7.39,1711,1132464.27,3.22,2.42,0.18,0.8
2023-07-04,831855,7.57,7.51,7.57,7.51,369,240830.2,0.79,-1.57,-0.12,0.17
2023-07-05,831855,7.46,7.56,7.56,7.46,583,380629.81,1.33,0.67,0.05,0.27
2023-07-06,831855,7.56,7.55,7.58,7.51,700,458670.81,0.93,-0.13,-0.01,0.33
2023-07-07,831855,7.47,7.56,7.57,7.47,555,362891.03,1.32,0.13,0.01,0.26
2023-07-10,831855,7.53,7.54,7.57,7.53,761,498205.54,0.53,-0.26,-0.02,0.36
2023-07-11,831855,7.49,7.49,7.54,7.45,765,495126.03,1.19,-0.66,-0.05,0.36
2023-07-12,831855,7.45,7.46,7.47,7.4,754,484261.85,0.93,-0.4,-0.03,0.35
2023-07-13,831855,7.42,7.46,7.48,7.4,1054,676866.58,1.07,0.0,0.0,0.49
2023-07-14,831855,7.42,7.46,7.48,7.42,119,76521.58,0.8,0.0,0.0,0.06
2023-07-17,831855,7.42,7.46,7.49,7.42,183,118082.0,0.94,0.0,0.0,0.09
2023-07-18,831855,7.42,7.63,7.63,7.38,2729,1786428.12,3.35,2.28,0.17,1.28
2023-07-19,831855,7.53,7.51,7.6,7.5,208,135534.07,1.31,-1.57,-0.12,0.1
2023-07-20,831855,7.49,7.5,7.56,7.49,130,84649.76,0.93,-0.13,-0.01,0.06
2023-07-21,831855,7.48,7.51,7.54,7.48,62,40289.78,0.8,0.13,0.01,0.03
2023-07-24,831855,7.48,7.53,7.58,7.48,59,38312.0,1.33,0.27,0.02,0.03
2023-07-25,831855,7.54,7.51,7.54,7.51,254,165873.5,0.4,-0.27,-0.02,0.12
2023-07-26,831855,7.51,7.53,7.57,7.5,293,190694.06,0.93,0.27,0.02,0.14
2023-07-27,831855,7.54,7.53,7.58,7.49,102,66582.67,1.2,0.0,0.0,0.05
2023-07-28,831855,7.48,7.56,7.56,7.48,837,547247.98,1.06,0.4,0.03,0.39
2023-07-31,831855,7.52,7.63,7.65,7.51,1205,795339.42,1.85,0.93,0.07,0.56
2023-08-01,831855,7.66,7.61,7.66,7.56,368,241838.12,1.31,-0.26,-0.02,0.17
2023-08-02,831855,7.57,7.62,7.63,7.57,164,108039.24,0.79,0.13,0.01,0.08
2023-08-03,831855,7.62,7.6,7.66,7.56,1021,674754.12,1.31,-0.26,-0.02,0.48
2023-08-04,831855,7.59,7.56,7.62,7.56,421,277477.44,0.79,-0.53,-0.04,0.2
2023-08-07,831855,7.55,7.57,7.6,7.55,209,137485.7,0.66,0.13,0.01,0.1
2023-08-08,831855,7.54,7.59,7.59,7.52,612,400013.49,0.92,0.26,0.02,0.29
2023-08-09,831855,7.62,7.57,7.62,7.52,164,107242.52,1.32,-0.26,-0.02,0.08
2023-08-10,831855,7.54,7.55,7.59,7.51,390,254680.45,1.06,-0.26,-0.02,0.18
2023-08-11,831855,7.5,7.5,7.58,7.5,802,521615.0,1.06,-0.66,-0.05,0.38
2023-08-14,831855,7.49,7.5,7.52,7.48,191,123968.0,0.53,0.0,0.0,0.09
2023-08-15,831855,7.58,7.49,7.58,7.48,195,126759.0,1.33,-0.13,-0.01,0.09
2023-08-16,831855,7.48,7.49,7.52,7.46,118,76464.0,0.8,0.0,0.0,0.06
2023-08-17,831855,7.44,7.54,7.54,7.44,363,236173.01,1.34,0.67,0.05,0.17
2023-08-18,831855,7.54,7.46,7.55,7.45,405,262304.0,1.33,-1.06,-0.08,0.19
2023-08-21,831855,7.55,7.46,7.55,7.46,288,186633.63,1.21,0.0,0.0,0.13
2023-08-22,831855,7.46,7.46,7.54,7.43,792,511446.25,1.47,0.0,0.0,0.37
2023-08-23,831855,7.45,7.44,7.45,7.4,861,553135.33,0.67,-0.27,-0.02,0.4
2023-08-24,831855,7.42,7.62,7.62,7.38,1284,833603.84,3.23,2.42,0.18,0.6
2023-08-25,831855,7.56,7.63,7.63,7.4,1993,1309514.1,3.02,0.13,0.01,0.93
2023-08-28,831855,7.76,7.57,7.76,7.56,1427,949459.35,2.62,-0.79,-0.06,0.67
2023-08-29,831855,7.57,7.61,7.64,7.57,898,593877.07,0.92,0.53,0.04,0.42
2023-08-30,831855,7.62,7.61,7.62,7.55,343,225905.67,0.92,0.0,0.0,0.16
2023-08-31,831855,7.54,7.54,7.6,7.54,173,113345.55,0.79,-0.92,-0.07,0.08
2023-09-01,831855,7.56,7.66,7.66,7.55,1964,1304194.71,1.46,1.59,0.12,0.92
2023-09-04,831855,7.82,7.9,7.92,7.75,9280,6352185.87,2.22,3.13,0.24,4.35
2023-09-05,831855,7.9,7.75,7.9,7.7,3658,2469566.68,2.53,-1.9,-0.15,1.72
2023-09-06,831855,7.75,7.69,7.75,7.65,1488,993522.1,1.29,-0.77,-0.06,0.7
2023-09-07,831855,7.7,7.63,7.7,7.61,893,592280.7,1.17,-0.78,-0.06,0.42
2023-09-08,831855,7.62,7.65,7.66,7.58,862,568725.33,1.05,0.26,0.02,0.4
2023-09-11,831855,7.67,7.64,7.67,7.6,517,342872.14,0.92,-0.13,-0.01,0.24
2023-09-12,831855,7.66,7.66,7.66,7.61,761,504036.44,0.65,0.26,0.02,0.36
2023-09-13,831855,7.61,7.65,7.67,7.61,549,364458.58,0.78,-0.13,-0.01,0.26
2023-09-14,831855,7.6,7.61,7.66,7.58,365,240776.1,1.05,-0.52,-0.04,0.17
2023-09-15,831855,7.56,7.63,7.65,7.56,64,42513.35,1.18,0.26,0.02,0.03
2023-09-18,831855,7.53,7.6,7.6,7.5,785,513404.53,1.31,-0.39,-0.03,0.37
2023-09-19,831855,7.61,7.59,7.63,7.5,788,518281.24,1.71,-0.13,-0.01,0.37
2023-09-20,831855,7.58,7.61,7.62,7.58,648,427441.43,0.53,0.26,0.02,0.3
2023-09-21,831855,7.58,7.58,7.63,7.58,726,478846.52,0.66,-0.39,-0.03,0.34
2023-09-22,831855,7.63,7.62,7.63,7.53,210,138398.02,1.32,0.53,0.04,0.1
2023-09-25,831855,7.55,7.61,7.63,7.55,101,66613.13,1.05,-0.13,-0.01,0.05
2023-09-26,831855,7.58,7.59,7.62,7.58,445,293668.83,0.53,-0.26,-0.02,0.21
2023-09-27,831855,7.57,7.63,7.63,7.56,206,135625.27,0.92,0.53,0.04,0.1
2023-09-28,831855,7.63,7.62,7.65,7.6,483,319868.41,0.66,-0.13,-0.01,0.23
2023-10-09,831855,7.66,7.63,7.66,7.62,324,214987.98,0.52,0.13,0.01,0.15
2023-10-10,831855,7.63,7.61,7.63,7.57,143,94104.04,0.79,-0.26,-0.02,0.07
2023-10-11,831855,7.65,7.64,7.68,7.58,319,212327.28,1.31,0.39,0.03,0.15
2023-10-12,831855,7.63,7.64,7.65,7.54,609,400493.17,1.44,0.0,0.0,0.29
2023-10-13,831855,7.57,7.59,7.61,7.51,330,216206.9,1.31,-0.65,-0.05,0.16
2023-10-16,831855,7.54,7.58,7.59,7.54,294,192592.92,0.66,-0.13,-0.01,0.14
2023-10-17,831855,7.56,7.57,7.58,7.52,337,220604.95,0.79,-0.13,-0.01,0.16
2023-10-18,831855,7.59,7.46,7.59,7.46,377,245175.92,1.72,-1.45,-0.11,0.18
2023-10-19,831855,7.46,7.43,7.53,7.39,408,262247.16,1.88,-0.4,-0.03,0.19
2023-10-20,831855,7.37,7.44,7.5,7.37,170,109443.55,1.75,0.13,0.01,0.08
2023-10-23,831855,7.39,7.32,7.47,7.3,599,379083.47,2.28,-1.61,-0.12,0.28
2023-10-24,831855,7.4,7.38,7.4,7.33,255,162341.15,0.96,0.82,0.06,0.12
2023-10-25,831855,7.45,7.41,7.45,7.38,124,79775.18,0.95,0.41,0.03,0.06
2023-10-26,831855,7.38,7.41,7.41,7.31,112,70932.83,1.35,0.0,0.0,0.05
2023-10-27,831855,7.43,7.53,7.56,7.34,555,360483.74,2.97,1.62,0.12,0.26
2023-10-30,831855,7.44,7.52,7.53,7.43,223,144558.72,1.33,-0.13,-0.01,0.11
2023-10-31,831855,7.55,7.47,7.55,7.45,293,189820.42,1.33,-0.66,-0.05,0.14
2023-11-01,831855,7.56,7.42,7.56,7.42,216,139360.0,1.87,-0.67,-0.05,0.1
2023-11-02,831855,7.41,7.41,7.48,7.4,595,381255.22,1.08,-0.13,-0.01,0.28
2023-11-03,831855,7.51,7.47,7.51,7.41,295,189888.1,1.35,0.81,0.06,0.14
2023-11-06,831855,7.45,7.65,7.65,7.45,1002,657427.54,2.68,2.41,0.18,0.48
2023-11-07,831855,7.55,7.62,7.66,7.5,775,511932.3,2.09,-0.39,-0.03,0.37
2023-11-08,831855,7.62,7.67,7.71,7.58,2516,1669251.72,1.71,0.66,0.05,1.2
2023-11-09,831855,7.62,7.66,7.71,7.59,1042,693653.63,1.56,-0.13,-0.01,0.5
2023-11-10,831855,7.64,7.63,7.66,7.61,581,384945.53,0.65,-0.39,-0.03,0.28
2023-11-13,831855,7.61,7.62,7.62,7.58,521,344078.68,0.52,-0.13,-0.01,0.25
2023-11-14,831855,7.6,7.65,7.65,7.6,725,479849.64,0.66,0.39,0.03,0.34
2023-11-15,831855,7.65,7.7,7.72,7.65,1588,1061425.85,0.92,0.65,0.05,0.76
2023-11-16,831855,7.65,7.63,7.7,7.57,1087,719479.13,1.69,-0.91,-0.07,0.52
2023-11-17,831855,7.6,7.61,7.61,7.57,637,420463.88,0.52,-0.26,-0.02,0.3
2023-11-20,831855,7.61,7.75,7.79,7.61,2296,1548508.01,2.37,1.84,0.14,1.09
2023-11-21,831855,7.76,8.04,8.38,7.76,21895,15702688.48,8.0,3.74,0.29,10.41
2023-11-22,831855,8.13,8.7,8.82,8.01,43185,31882088.46,10.07,8.21,0.66,20.54
2023-11-23,831855,8.88,8.48,9.43,8.43,47930,37307749.62,11.49,-2.53,-0.22,22.79
