日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,300904,38.37,38.69,39.1,38.2,6203,23365585.0,2.35,0.83,0.32,2.82
2024-09-12,300904,38.61,38.33,39.09,38.11,5904,22218714.0,2.53,-0.93,-0.36,2.69
2024-09-13,300904,39.3,37.43,39.3,37.23,8139,30081712.0,5.4,-2.35,-0.9,3.7
2024-09-18,300904,37.43,37.15,37.97,36.6,5884,21296225.0,3.66,-0.75,-0.28,2.68
2024-09-19,300904,37.7,37.44,37.81,37.01,5814,21213213.0,2.15,0.78,0.29,2.64
2024-09-20,300904,37.34,36.88,37.63,36.66,5608,20147867.0,2.59,-1.5,-0.56,2.55
2024-09-23,300904,36.61,36.24,37.01,36.11,5721,20274229.0,2.44,-1.74,-0.64,2.6
2024-09-24,300904,36.28,37.36,37.37,35.79,10786,38519140.0,4.36,3.09,1.12,4.91
2024-09-25,300904,37.79,38.71,38.86,37.54,15969,59713207.0,3.53,3.61,1.35,7.26
2024-09-26,300904,38.99,39.35,39.35,38.02,15450,58443741.0,3.44,1.65,0.64,7.03
2024-09-27,300904,39.54,41.52,42.99,39.54,25456,102001986.0,8.77,5.51,2.17,11.58
2024-09-30,300904,42.73,48.32,48.69,42.41,37938,169577952.0,15.13,16.38,6.8,17.26
2024-10-08,300904,56.99,53.4,56.99,49.39,44814,233254925.0,15.73,10.51,5.08,20.39
2024-10-09,300904,51.01,45.0,51.42,44.13,34008,160216293.0,13.65,-15.73,-8.4,15.47
2024-10-10,300904,45.87,49.82,52.51,45.31,50951,250304361.0,16.0,10.71,4.82,23.18
2024-10-11,300904,47.65,45.05,48.01,44.14,32103,143568264.0,7.77,-9.57,-4.77,14.6
2024-10-14,300904,45.21,46.0,46.44,43.65,20316,89671684.0,6.19,2.11,0.95,9.24
2024-10-15,300904,45.84,45.11,46.65,45.05,17752,79566466.0,3.48,-1.93,-0.89,8.08
2024-10-16,300904,44.05,44.34,45.23,43.81,13322,57907110.0,3.15,-1.71,-0.77,6.06
2024-10-17,300904,44.8,44.71,45.98,44.56,16652,73808654.0,3.2,0.83,0.37,7.58
2024-10-18,300904,44.72,46.12,47.06,44.55,22988,103325046.0,5.61,3.15,1.41,10.46
2024-10-21,300904,46.2,47.41,48.26,46.14,22881,105710177.0,4.6,2.8,1.29,10.41
2024-10-22,300904,47.01,48.5,49.01,46.59,24900,117619112.0,5.1,2.3,1.09,11.33
2024-10-23,300904,48.52,50.84,53.18,48.5,46840,233120483.0,9.65,4.82,2.34,21.31
2024-10-24,300904,50.11,47.94,50.11,47.72,26521,125227550.0,4.7,-5.7,-2.9,12.06
2024-10-25,300904,48.74,48.41,49.16,47.9,20628,97905257.0,2.63,0.98,0.47,9.38
2024-10-28,300904,48.6,48.41,49.06,48.08,16402,77986607.0,2.02,0.0,0.0,7.46
2024-10-29,300904,48.41,46.65,48.98,46.37,20758,96011037.0,5.39,-3.64,-1.76,9.44
2024-10-30,300904,46.65,45.94,47.18,45.41,14165,63931554.0,3.79,-1.52,-0.71,6.44
2024-10-31,300904,46.51,49.01,52.89,46.51,36677,176832670.0,13.89,6.68,3.07,16.68
2024-11-01,300904,48.61,45.43,48.99,45.41,26953,123532842.0,7.3,-7.3,-3.58,12.26
2024-11-04,300904,45.08,46.94,47.31,45.07,15102,68983129.0,4.93,3.32,1.51,6.87
2024-11-05,300904,47.05,50.81,51.8,47.05,47378,231904168.0,10.12,8.24,3.87,21.55
2024-11-06,300904,50.31,50.65,51.83,49.64,30327,151120313.0,4.31,-0.31,-0.16,13.8
2024-11-07,300904,50.51,49.85,50.71,49.51,21558,105581054.0,2.37,-1.58,-0.8,9.81
2024-11-08,300904,50.25,50.71,51.9,50.25,25708,128725297.0,3.31,1.73,0.86,11.69
2024-11-11,300904,51.01,53.44,53.56,50.01,35934,183191449.0,7.0,5.38,2.73,16.35
2024-11-12,300904,54.0,53.22,55.0,52.13,34655,181698102.0,5.37,-0.41,-0.22,15.76
2024-11-13,300904,53.09,53.52,54.12,51.57,20022,103856577.0,4.79,0.56,0.3,9.11
2024-11-14,300904,53.02,52.11,54.45,51.71,20824,108590891.0,5.12,-2.63,-1.41,9.47
2024-11-15,300904,51.46,48.98,52.9,48.96,18753,92957036.0,7.56,-6.01,-3.13,8.53
2024-11-18,300904,49.21,47.86,49.77,47.21,15132,71570867.0,5.23,-2.29,-1.12,6.88
2024-11-19,300904,47.61,51.51,51.51,47.61,23940,117585330.0,8.15,7.63,3.65,10.89
2024-11-20,300904,54.2,61.61,61.61,54.2,37962,223963406.0,14.39,19.61,10.1,17.27
2024-11-21,300904,64.45,73.73,73.73,63.01,110114,765672330.0,17.4,19.67,12.12,50.09
2024-11-22,300904,74.75,68.76,76.01,67.42,85045,587260175.0,11.65,-6.74,-4.97,38.69
2024-11-25,300904,68.0,67.02,69.01,64.04,55432,360677850.0,7.23,-2.53,-1.74,25.22
2024-11-26,300904,66.0,62.67,66.51,62.29,36231,227235062.0,6.3,-6.49,-4.35,16.48
2024-11-27,300904,62.47,64.82,65.63,62.06,37040,233303858.0,5.7,3.43,2.15,16.85
2024-11-28,300904,64.06,68.52,70.96,64.06,48547,328455627.0,10.64,5.71,3.7,22.08
2024-11-29,300904,67.01,68.08,69.51,64.61,37923,250042482.0,7.15,-0.64,-0.44,17.25
2024-12-02,300904,69.09,66.83,70.51,65.35,33310,221078112.0,7.58,-1.84,-1.25,15.15
2024-12-03,300904,65.51,63.7,66.61,62.91,33259,210456877.0,5.54,-4.68,-3.13,15.13
2024-12-04,300904,62.89,63.0,64.91,62.18,24454,152451977.0,4.29,-1.1,-0.7,11.12
2024-12-05,300904,63.01,63.87,64.04,62.2,20399,127161270.0,2.92,1.38,0.87,9.28
2024-12-06,300904,63.88,63.72,64.0,60.01,24632,151162422.0,6.25,-0.23,-0.15,11.21
2024-12-09,300904,63.75,64.75,65.61,62.02,24401,154500694.0,5.63,1.62,1.03,11.1
2024-12-10,300904,66.81,67.68,69.69,64.28,43569,287178611.0,8.36,4.53,2.93,19.82
2024-12-11,300904,66.69,64.31,66.69,64.01,25045,160063033.0,3.96,-4.98,-3.37,11.39
2024-12-12,300904,63.52,65.76,65.89,63.52,18153,115648613.0,3.69,2.25,1.45,8.26
2024-12-13,300904,66.01,66.14,68.01,65.51,27585,181946882.0,3.8,0.58,0.38,12.55
2024-12-16,300904,65.01,63.01,65.29,62.01,17247,107470289.0,4.96,-4.73,-3.13,7.85
2024-12-17,300904,62.41,60.35,63.01,59.61,14070,84834236.0,5.4,-4.22,-2.66,6.4
2024-12-18,300904,60.02,58.65,61.28,58.42,15296,89333700.0,4.74,-2.82,-1.7,6.96
2024-12-19,300904,58.5,58.81,59.37,57.46,8485,48957350.0,3.26,0.27,0.16,3.86
2024-12-20,300904,59.31,59.76,61.66,59.01,13517,80495681.0,4.51,1.62,0.95,6.15
2024-12-23,300904,59.97,57.24,61.36,56.24,11686,66497595.0,8.57,-4.22,-2.52,5.32
2024-12-24,300904,57.01,58.41,58.51,55.91,10162,57230786.0,4.54,2.04,1.17,4.62
2024-12-25,300904,58.38,60.04,60.36,56.02,15223,88081364.0,7.43,2.79,1.63,6.93
2024-12-26,300904,59.72,60.61,62.17,59.01,13104,78942546.0,5.26,0.95,0.57,5.96
2024-12-27,300904,60.4,59.5,60.9,58.37,8724,51183080.0,4.17,-1.83,-1.11,3.97
2024-12-30,300904,59.01,59.65,64.01,58.63,20917,127251002.0,9.04,0.25,0.15,9.52
2024-12-31,300904,59.67,61.18,62.01,58.71,17210,102071075.0,5.53,2.56,1.53,7.83
2025-01-02,300904,60.87,58.4,62.01,57.02,15026,88030453.0,8.16,-4.54,-2.78,6.84
2025-01-03,300904,58.09,58.05,60.37,56.35,12930,74221077.0,6.88,-0.6,-0.35,5.88
2025-01-06,300904,58.05,59.08,60.94,55.02,11657,67442571.0,10.2,1.77,1.03,5.3
2025-01-07,300904,58.7,60.17,60.21,57.63,8848,51312495.0,4.37,1.84,1.09,4.02
2025-01-08,300904,60.15,62.23,62.23,59.41,17418,105053339.0,4.69,3.42,2.06,7.92
2025-01-09,300904,63.11,61.06,63.21,60.54,17164,103932645.0,4.29,-1.88,-1.17,7.81
2025-01-10,300904,60.9,53.02,61.49,51.13,18790,107138014.0,16.97,-13.17,-8.04,8.55
2025-01-13,300904,53.01,53.66,55.0,52.04,11949,63075398.0,5.58,1.21,0.64,5.44
2025-01-14,300904,53.65,56.0,56.61,52.7,17348,94204123.0,7.29,4.36,2.34,7.89
2025-01-15,300904,55.66,54.5,56.02,53.97,13804,74493363.0,3.66,-2.68,-1.5,6.28
2025-01-16,300904,54.67,54.48,55.78,53.54,8572,45982634.0,4.11,-0.04,-0.02,3.9
2025-01-17,300904,54.48,55.15,57.01,53.74,12089,65928853.0,6.0,1.23,0.67,5.5
2025-01-20,300904,55.21,55.24,55.97,54.31,10421,56327048.0,3.01,0.16,0.09,4.74
2025-01-21,300904,55.22,54.17,55.51,53.31,10647,56473655.0,3.98,-1.94,-1.07,4.84
2025-01-22,300904,54.01,53.27,54.67,52.58,7380,38856038.0,3.86,-1.66,-0.9,3.36
2025-01-23,300904,53.99,52.35,54.29,52.21,9790,51253560.0,3.9,-1.73,-0.92,4.45
2025-01-24,300904,52.31,53.3,53.38,51.72,8679,44882821.0,3.17,1.81,0.95,3.95
2025-01-27,300904,53.43,51.13,53.43,50.72,8920,44978457.0,5.08,-4.07,-2.17,4.06
2025-02-05,300904,51.13,52.09,52.45,50.87,7408,37600024.0,3.09,1.88,0.96,3.37
2025-02-06,300904,52.01,52.67,52.89,51.43,9468,48737828.0,2.8,1.11,0.58,4.31
2025-02-07,300904,53.01,52.47,53.43,51.89,14632,75733673.0,2.92,-0.38,-0.2,6.66
2025-02-10,300904,52.46,53.0,53.0,51.5,10890,55929043.0,2.86,1.01,0.53,4.95
2025-02-11,300904,53.79,53.01,53.99,52.21,13181,68271227.0,3.36,0.02,0.01,6.0
2025-02-12,300904,53.01,53.05,53.51,52.42,11659,60560702.0,2.06,0.08,0.04,5.3
2025-02-13,300904,53.3,53.55,54.11,52.49,15555,81327453.0,3.05,0.94,0.5,7.08
2025-02-14,300904,52.89,51.68,53.37,51.23,14573,74500364.0,4.0,-3.49,-1.87,6.63
2025-02-17,300904,51.96,52.55,52.56,51.59,11091,56768294.0,1.88,1.68,0.87,5.04
2025-02-18,300904,52.87,51.37,53.09,51.22,12974,66198861.0,3.56,-2.25,-1.18,5.9
2025-02-19,300904,51.36,53.58,53.58,50.76,21013,109317820.0,5.49,4.3,2.21,9.56
2025-02-20,300904,54.01,53.56,54.03,52.91,11447,59945555.0,2.09,-0.04,-0.02,5.21
2025-02-21,300904,53.09,57.41,60.89,53.09,41957,236886876.0,14.56,7.19,3.85,19.09
2025-02-24,300904,57.16,57.78,59.1,56.28,22818,128451418.0,4.91,0.64,0.37,10.38
2025-02-25,300904,56.51,58.61,60.21,56.51,21542,123818207.0,6.4,1.44,0.83,9.8
2025-02-26,300904,58.61,58.49,59.74,57.93,16194,93566788.0,3.09,-0.2,-0.12,7.37
2025-02-27,300904,58.21,57.11,59.01,56.13,16497,92990605.0,4.92,-2.36,-1.38,7.5
2025-02-28,300904,56.69,54.32,57.21,54.19,13223,71941084.0,5.29,-4.89,-2.79,6.01
2025-03-03,300904,54.33,54.93,56.36,54.32,12786,69502478.0,3.76,1.12,0.61,5.82
2025-03-04,300904,54.93,55.51,56.01,54.33,10339,56139219.0,3.06,1.06,0.58,4.7
2025-03-05,300904,55.24,56.5,57.31,55.11,15235,84044525.0,3.96,1.78,0.99,6.93
2025-03-06,300904,56.5,55.94,56.54,55.59,13887,76381394.0,1.68,-0.99,-0.56,6.32
2025-03-07,300904,55.93,54.7,56.05,54.06,11573,62429660.0,3.56,-2.22,-1.24,5.26
2025-03-10,300904,54.97,54.82,55.16,54.07,7234,38767048.0,1.99,0.22,0.12,3.29
2025-03-11,300904,54.72,58.21,59.0,54.66,29081,164151016.0,7.92,6.18,3.39,13.23
2025-03-12,300904,58.21,56.89,59.2,56.57,22875,128780498.0,4.52,-2.27,-1.32,10.41
2025-03-13,300904,56.71,56.3,57.12,55.3,13099,72216396.0,3.2,-1.04,-0.59,5.96
2025-03-14,300904,56.01,57.38,58.21,56.0,16582,93514320.0,3.93,1.92,1.08,7.54
2025-03-17,300904,57.37,57.47,57.89,56.48,11692,65837444.0,2.46,0.16,0.09,5.32
2025-03-18,300904,59.81,60.88,62.9,57.3,35510,208825328.0,9.74,5.93,3.41,16.15
2025-03-19,300904,59.71,61.07,62.81,58.56,35203,210624525.0,6.98,0.31,0.19,16.01
2025-03-20,300904,60.26,66.71,67.0,59.61,51073,319551205.0,12.1,9.24,5.64,23.23
2025-03-21,300904,64.01,64.03,68.59,63.18,46914,304643324.0,8.11,-4.02,-2.68,21.34
2025-03-24,300904,63.02,62.0,67.67,60.5,31838,197340944.0,11.2,-3.17,-2.03,14.48
2025-03-25,300904,59.81,60.39,61.76,58.31,21060,124327570.0,5.56,-2.6,-1.61,9.58
2025-03-26,300904,59.81,59.63,61.48,59.26,18820,111472367.0,3.68,-1.26,-0.76,8.56
2025-03-27,300904,59.39,57.99,60.0,57.67,16616,95780824.0,3.91,-2.75,-1.64,7.56
2025-03-28,300904,57.69,56.91,58.91,56.2,14552,81304055.0,4.67,-1.86,-1.08,6.62
2025-03-31,300904,56.75,57.18,57.78,56.11,13888,77632014.0,2.93,0.47,0.27,6.32
2025-04-01,300904,57.01,56.64,57.57,56.58,9374,52448369.0,1.73,-0.94,-0.54,4.26
2025-04-02,300904,56.67,58.67,58.81,56.56,17059,97313742.0,3.97,3.58,2.03,7.76
2025-04-03,300904,58.01,59.19,59.7,57.71,18986,109659691.0,3.39,0.89,0.52,8.64
2025-04-07,300904,54.51,50.41,56.01,47.55,23838,121557881.0,14.29,-14.83,-8.78,10.84
2025-04-08,300904,51.01,50.5,51.93,49.53,15309,75814841.0,4.76,0.18,0.09,6.96
2025-04-09,300904,50.01,51.77,51.91,48.01,17354,86080180.0,7.72,2.51,1.27,7.89
2025-04-10,300904,52.67,52.78,53.95,52.31,14750,76866338.0,3.17,1.95,1.01,6.71
2025-04-11,300904,52.14,52.52,53.61,51.78,11010,57197205.0,3.47,-0.49,-0.26,5.01
2025-04-14,300904,53.59,52.01,53.59,51.88,11221,57889714.0,3.26,-0.97,-0.51,5.1
2025-04-15,300904,52.01,51.55,52.66,51.16,7916,40260527.0,2.88,-0.88,-0.46,3.6
2025-04-16,300904,51.81,50.04,51.9,49.38,10094,49751681.0,4.89,-2.93,-1.51,4.59
2025-04-17,300904,49.55,49.73,50.55,49.55,7195,35222611.0,2.0,-0.62,-0.31,3.27
2025-04-18,300904,49.49,49.23,50.0,48.74,5950,28659549.0,2.53,-1.01,-0.5,2.71
2025-04-21,300904,48.86,50.08,50.14,48.86,5754,28035764.0,2.6,1.73,0.85,2.62
2025-04-22,300904,50.09,51.76,52.81,49.84,12604,63842286.0,5.93,3.35,1.68,5.73
2025-04-23,300904,51.61,52.76,53.5,51.44,13567,70082524.0,3.98,1.93,1.0,6.17
2025-04-24,300904,52.71,51.36,52.72,50.83,8877,45031414.0,3.58,-2.65,-1.4,4.04
2025-04-25,300904,51.04,53.04,53.33,51.04,10743,55375974.0,4.46,3.27,1.68,4.89
