日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-18,603986,149.47,152.29,153.33,146.97,14467,108604677.0,4.24,1.48,2.22,2.89
2017-07-19,603986,148.53,147.41,151.49,137.11,33752,243083271.0,9.44,-3.2,-4.88,6.75
2017-07-20,603986,147.11,152.23,154.11,144.53,22345,167035856.0,6.5,3.27,4.82,4.47
2017-07-21,603986,153.99,153.99,158.05,152.37,24488,188990297.0,3.73,1.16,1.76,4.9
2017-07-24,603986,150.53,147.27,151.31,144.53,23766,174547515.0,4.4,-4.36,-6.72,4.75
2017-07-25,603986,147.53,144.75,147.97,142.13,15879,113777332.0,3.97,-1.71,-2.52,3.18
2017-07-26,603986,143.01,143.97,145.71,143.01,8903,63973633.0,1.87,-0.54,-0.78,1.78
2017-07-27,603986,143.63,147.03,149.25,142.69,24443,178668756.0,4.56,2.13,3.06,4.89
2017-07-28,603986,146.83,142.69,147.01,142.25,22024,157702881.0,3.24,-2.95,-4.34,4.4
2017-07-31,603986,142.73,142.73,143.25,138.13,22439,156696942.0,3.59,0.03,0.04,4.49
2017-08-01,603986,142.73,154.55,155.81,141.83,32034,236165887.0,9.79,8.28,11.82,6.41
2017-08-02,603986,152.53,151.81,162.73,150.55,29318,229377769.0,7.88,-1.77,-2.74,5.86
2017-08-03,603986,151.95,159.03,161.73,150.35,29674,233650937.0,7.5,4.76,7.22,5.93
2017-08-10,603986,143.19,143.19,143.19,143.19,5504,39260032.0,0.0,-9.96,-15.84,1.1
2017-08-11,603986,129.09,137.33,144.53,129.09,68656,464448448.0,10.78,-4.09,-5.86,13.73
2017-08-14,603986,135.53,140.63,141.83,131.73,26435,177611387.0,7.35,2.4,3.3,5.29
2017-08-15,603986,139.53,138.57,140.45,137.93,10385,71881874.0,1.79,-1.46,-2.06,2.08
2017-08-16,603986,137.85,139.63,142.09,136.97,11406,79767379.0,3.69,0.76,1.06,2.28
2017-08-17,603986,139.01,142.81,148.07,138.67,15284,109927476.0,6.73,2.28,3.18,3.06
2017-08-18,603986,141.53,140.81,150.29,138.85,18657,133904660.0,8.01,-1.4,-2.0,1.27
2017-08-21,603986,140.81,147.39,149.69,140.63,30647,223878749.0,6.43,4.67,6.58,2.08
2017-08-22,603986,147.33,150.25,153.13,146.73,21884,164508849.0,4.34,1.94,2.86,1.49
2017-08-23,603986,146.53,141.15,148.37,140.13,35451,254645886.0,5.48,-6.06,-9.1,2.41
2017-08-24,603986,143.53,140.25,143.53,139.73,14193,99821566.0,2.69,-0.64,-0.9,0.96
2017-08-25,603986,140.55,145.07,147.53,140.25,22797,164198606.0,5.19,3.44,4.82,1.55
2017-08-28,603986,151.53,159.53,159.53,151.53,33735,266859284.0,5.51,9.97,14.46,2.29
2017-08-29,603986,175.43,175.43,175.43,175.43,21678,189571661.0,0.0,9.97,15.9,1.47
2017-08-30,603986,182.53,183.75,185.73,174.55,94465,852397600.0,6.37,4.74,8.32,6.41
2017-08-31,603986,183.29,191.73,192.53,179.75,60754,561813584.0,6.96,4.34,7.98,4.12
2017-09-01,603986,190.29,197.51,205.17,188.07,61482,605200608.0,8.92,3.01,5.78,4.17
2017-09-04,603986,196.55,197.69,200.51,193.93,36602,360213952.0,3.33,0.09,0.18,2.48
2017-09-05,603986,198.29,197.89,204.29,195.19,44638,444479392.0,4.6,0.1,0.2,3.03
2017-09-06,603986,203.49,206.49,211.49,198.55,54202,554658336.0,6.54,4.35,8.6,3.68
2017-09-07,603986,204.39,214.03,224.13,204.31,59678,640481072.0,9.6,3.65,7.54,4.05
2017-09-08,603986,217.13,218.75,221.87,210.77,35935,388459328.0,5.19,2.21,4.72,2.44
2017-09-11,603986,215.73,219.33,226.29,215.73,36541,401007072.0,4.83,0.27,0.58,2.48
2017-09-12,603986,220.13,224.51,225.53,212.53,48957,534570944.0,5.93,2.36,5.18,3.32
2017-09-13,603986,225.85,246.91,246.91,220.53,54418,645061200.0,11.75,9.98,22.4,3.69
2017-09-14,603986,251.45,249.35,254.29,240.53,52554,646708288.0,5.57,0.99,2.44,3.57
2017-09-15,603986,248.97,232.51,250.29,230.53,47274,565099632.0,7.92,-6.75,-16.84,3.21
2017-09-18,603986,234.29,255.71,255.71,234.09,56703,700436368.0,9.3,9.98,23.2,3.85
2017-09-19,603986,254.53,248.37,258.49,246.09,39105,491742032.0,4.85,-2.87,-7.34,2.65
2017-09-20,603986,248.53,263.27,271.09,248.39,50618,659350816.0,9.14,6.0,14.9,3.44
2017-09-21,603986,268.53,260.35,268.53,254.17,41958,544252304.0,5.45,-1.11,-2.92,2.85
2017-09-22,603986,258.51,265.03,265.51,255.19,29671,387077168.0,3.96,1.8,4.68,2.01
2017-09-25,603986,260.83,251.31,264.09,250.53,33537,426005120.0,5.12,-5.18,-13.72,2.28
2017-09-26,603986,246.31,247.45,252.29,241.89,33032,405818912.0,4.14,-1.54,-3.86,2.24
2017-09-27,603986,248.63,250.19,254.07,242.53,30966,385253152.0,4.66,1.11,2.74,2.1
2017-09-28,603986,249.21,254.87,264.69,248.53,32485,418582480.0,6.46,1.87,4.68,2.2
2017-09-29,603986,258.51,261.05,265.85,254.53,28091,364896576.0,4.44,2.42,6.18,1.91
2017-10-09,603986,266.53,270.35,281.33,262.55,38313,521153152.0,7.19,3.56,9.3,2.6
2017-10-10,603986,271.49,272.35,273.69,266.43,23457,315762016.0,2.69,0.74,2.0,1.59
2017-10-11,603986,270.93,257.89,272.49,255.73,29911,391522512.0,6.15,-5.31,-14.46,2.03
2017-10-12,603986,260.51,258.73,263.47,251.53,19865,255152546.0,4.63,0.33,0.84,1.35
2017-10-13,603986,259.53,262.89,265.33,253.77,18521,240493532.0,4.47,1.61,4.16,1.26
2017-10-16,603986,260.69,258.75,267.53,255.73,20788,271162416.0,4.49,-1.57,-4.14,1.41
2017-10-17,603986,257.53,254.35,259.75,251.53,17897,228235551.0,3.18,-1.7,-4.4,1.21
2017-10-18,603986,254.79,253.41,261.55,250.89,17770,227420745.0,4.19,-0.37,-0.94,1.21
2017-10-19,603986,251.53,232.09,254.25,230.53,41615,500478368.0,9.36,-8.41,-21.32,2.82
2017-10-20,603986,232.09,238.11,242.47,230.55,25729,305265184.0,5.14,2.59,6.02,1.75
2017-10-23,603986,240.27,249.67,251.53,239.35,26429,326926736.0,5.12,4.85,11.56,1.79
2017-10-24,603986,249.87,247.75,251.05,240.53,20102,246176171.0,4.21,-0.77,-1.92,1.36
2017-10-25,603986,242.89,249.35,253.77,240.73,20326,252367528.0,5.26,0.65,1.6,1.38
2017-10-26,603986,249.55,269.23,270.33,249.55,35492,468387424.0,8.33,7.97,19.88,2.41
2017-10-27,603986,268.93,270.79,272.53,264.13,27153,364143104.0,3.12,0.58,1.56,1.84
2017-10-30,603986,297.81,297.81,297.81,297.81,12550,186548402.0,0.0,9.98,27.02,0.85
2017-10-31,603986,312.51,326.77,327.53,306.73,76657,1223967840.0,6.98,9.72,28.96,5.2
2018-03-02,603986,300.53,303.89,349.41,300.53,145710,2324096192.0,14.96,-7.0,-22.88,9.89
2018-03-05,603986,306.55,334.23,334.23,306.53,110771,1804867456.0,9.12,9.98,30.34,7.52
2018-03-06,603986,342.81,354.77,367.37,342.53,98206,1731022896.0,7.43,6.15,20.54,6.67
2018-03-07,603986,351.15,351.49,362.53,341.55,68827,1209197760.0,5.91,-0.92,-3.28,4.67
2018-03-08,603986,353.39,346.13,358.29,341.55,53615,934841280.0,4.76,-1.52,-5.36,3.64
2018-03-09,603986,343.13,351.09,362.53,342.69,69357,1223664272.0,5.73,1.43,4.96,4.71
2018-03-12,603986,354.53,386.15,386.15,351.53,70975,1322559408.0,9.86,9.99,35.06,4.82
2018-03-13,603986,392.53,394.25,416.31,386.53,76875,1530979088.0,7.71,2.1,8.1,5.22
2018-03-14,603986,398.29,385.93,404.53,378.53,60304,1177292736.0,6.59,-2.11,-8.32,4.09
2018-03-15,603986,383.13,399.85,400.49,382.73,56456,1112855520.0,4.6,3.61,13.92,3.83
2018-03-16,603986,402.53,380.55,409.83,370.89,69728,1342114416.0,9.74,-4.83,-19.3,4.73
2018-03-19,603986,376.53,409.69,415.53,375.85,72845,1456871584.0,10.43,7.66,29.14,4.94
2018-03-20,603986,406.67,405.75,415.53,400.77,38589,784861264.0,3.6,-0.96,-3.94,2.62
2018-03-21,603986,407.19,387.65,409.19,382.73,57410,1129912592.0,6.52,-4.46,-18.1,3.9
2018-03-22,603986,387.59,364.77,391.11,362.15,68626,1282868544.0,7.47,-5.9,-22.88,4.66
2018-03-23,603986,346.53,354.77,369.53,342.55,79045,1403981440.0,7.4,-2.74,-10.0,5.36
2018-03-26,603986,365.13,378.41,386.07,362.13,64649,1205734672.0,6.75,6.66,23.64,4.39
2018-03-27,603986,384.07,392.33,396.69,372.53,72032,1386975616.0,6.38,3.68,13.92,4.89
2018-03-28,603986,384.73,390.21,410.07,384.73,54424,1083396080.0,6.46,-0.54,-2.12,3.69
2018-03-29,603986,394.53,382.31,400.33,366.13,53476,1018234528.0,8.76,-2.02,-7.9,3.63
2018-03-30,603986,382.69,394.13,397.63,377.53,62450,1209689392.0,5.26,3.09,11.82,4.24
2018-04-02,603986,400.53,416.41,431.87,397.71,88467,1821463376.0,8.67,5.65,22.28,6.0
2018-04-03,603986,410.53,418.17,424.13,397.89,56839,1165313776.0,6.3,0.42,1.76,3.86
2018-04-04,603986,416.53,400.23,419.47,399.33,44850,911755536.0,4.82,-4.29,-17.94,3.04
2018-04-09,603986,400.25,391.09,404.29,382.55,37670,738324240.0,5.43,-2.28,-9.14,2.56
2018-04-10,603986,388.47,382.91,390.53,369.41,47265,892218288.0,5.4,-2.09,-8.18,3.21
2018-04-11,603986,382.47,383.39,394.53,378.45,25880,498989904.0,4.2,0.13,0.48,1.76
2018-04-12,603986,380.53,362.53,387.59,360.73,44538,828962144.0,7.01,-5.44,-20.86,3.02
2018-04-13,603986,366.57,374.39,381.33,361.89,42562,792463984.0,5.36,3.27,11.86,2.89
2018-04-16,603986,368.53,375.93,385.53,361.53,50931,957406928.0,6.41,0.41,1.54,3.46
2018-04-17,603986,386.53,356.87,398.91,355.29,79371,1486772928.0,11.6,-5.07,-19.06,5.39
2018-04-18,603986,362.53,392.51,392.51,356.35,89128,1669298560.0,10.13,9.99,35.64,6.05
2018-04-19,603986,398.53,394.29,413.95,391.53,85892,1725710032.0,5.71,0.45,1.78,5.83
2018-04-20,603986,390.53,411.27,420.33,390.05,89250,1821907552.0,7.68,4.31,16.98,6.06
2018-04-23,603986,410.55,387.95,411.53,384.95,65914,1304092816.0,6.46,-5.67,-23.32,4.47
2018-04-24,603986,382.53,398.83,399.51,370.53,51074,988896832.0,7.47,2.8,10.88,3.47
2018-04-25,603986,391.63,379.65,396.53,374.29,57973,1110550128.0,5.58,-4.81,-19.18,3.93
2018-04-26,603986,377.89,362.99,387.09,361.33,59117,1097701072.0,6.79,-4.39,-16.66,4.01
2018-04-27,603986,371.89,349.71,371.89,338.53,68095,1192514480.0,9.19,-3.66,-13.28,4.62
2018-05-02,603986,348.93,349.49,361.23,343.53,43898,770217728.0,5.06,-0.06,-0.22,2.98
2018-05-03,603986,334.53,336.75,338.53,314.71,73359,1201160320.0,6.82,-3.65,-12.74,4.98
2018-05-04,603986,332.53,346.89,353.43,329.89,49899,861008208.0,6.99,3.01,10.14,3.39
2018-05-07,603986,344.93,346.75,353.19,340.29,31107,539890560.0,3.72,-0.04,-0.14,2.11
2018-05-08,603986,348.53,346.51,356.87,340.55,30652,531509520.0,4.71,-0.07,-0.24,2.08
2018-05-09,603986,342.93,345.97,354.47,342.63,29416,511231536.0,3.42,-0.16,-0.54,2.0
2018-05-10,603986,344.43,334.35,346.49,330.79,34750,583212224.0,4.54,-3.36,-11.62,2.36
2018-05-11,603986,334.03,330.67,336.13,323.71,29893,492478128.0,3.71,-1.1,-3.68,2.03
2018-05-14,603986,324.53,323.95,335.13,320.93,29229,476612672.0,4.29,-2.03,-6.72,1.98
2018-05-15,603986,324.33,328.31,329.23,315.55,40734,656782048.0,4.22,1.35,4.36,2.76
2018-05-16,603986,326.53,339.11,351.07,324.93,56051,951984880.0,7.96,3.29,10.8,3.8
2018-05-17,603986,340.71,341.63,347.47,334.63,27480,466523264.0,3.79,0.74,2.52,1.86
2018-05-18,603986,341.53,335.65,344.43,329.53,22562,377539552.0,4.36,-1.75,-5.98,1.53
2018-05-21,603986,333.96,369.1,369.1,333.96,69718,894442192.0,10.47,9.97,33.45,3.38
2018-05-22,603986,362.54,362.15,369.52,357.84,52888,683317344.0,3.16,-1.88,-6.95,2.56
2018-05-23,603986,361.4,360.47,369.74,359.16,53406,692382832.0,2.92,-0.46,-1.68,2.59
2018-05-24,603986,359.86,346.36,362.52,345.72,45046,563073056.0,4.66,-3.91,-14.11,2.18
2018-05-25,603986,346.3,339.14,352.72,337.71,40165,493058176.0,4.33,-2.08,-7.22,1.95
2018-05-28,603986,338.21,326.12,342.83,325.56,41942,497741472.0,5.09,-3.84,-13.02,2.03
2018-05-29,603986,328.89,318.28,332.64,316.32,46114,530120080.0,5.0,-2.4,-7.84,2.24
2018-05-30,603986,312.62,308.5,327.32,305.26,55036,620065152.0,6.93,-3.07,-9.78,2.67
2018-05-31,603986,311.25,304.98,314.36,294.22,53632,577660928.0,6.53,-1.14,-3.52,2.6
2018-06-01,603986,303.44,293.02,309.29,290.16,57959,613794960.0,6.27,-3.92,-11.96,2.81
2018-06-04,603986,297.78,297.92,304.61,291.96,54235,576349904.0,4.32,1.67,4.9,2.63
2018-06-05,603986,299.8,314.02,316.32,295.88,58946,641791952.0,6.86,5.4,16.1,2.86
2018-06-06,603986,312.09,312.4,316.6,308.42,46394,515632800.0,2.6,-0.52,-1.62,2.25
2018-06-07,603986,315.76,304.64,316.32,302.12,34868,380339808.0,4.55,-2.48,-7.76,1.69
2018-06-08,603986,300.92,294.48,304.0,291.17,48879,514015504.0,4.21,-3.34,-10.16,2.37
2018-06-11,603986,292.18,282.04,292.38,281.32,48518,492679392.0,3.76,-4.22,-12.44,2.35
2018-06-12,603986,282.02,281.32,285.52,272.5,59427,587136912.0,4.62,-0.26,-0.72,2.88
2018-06-13,603986,282.72,292.04,299.96,279.92,70409,733064048.0,7.12,3.81,10.72,3.41
2018-06-14,603986,288.93,292.29,298.0,284.68,46351,483499904.0,4.56,0.09,0.25,2.25
2018-06-15,603986,291.79,294.95,297.22,284.12,42416,439849312.0,4.48,0.91,2.66,2.06
2018-06-19,603986,291.17,284.65,308.5,268.88,72963,751330336.0,13.43,-3.49,-10.3,3.54
2018-06-20,603986,279.92,282.04,289.72,271.52,53304,530679920.0,6.39,-0.92,-2.61,2.58
2018-06-21,603986,277.76,254.88,281.26,254.46,65558,624706464.0,9.5,-9.63,-27.16,3.16
2018-06-22,603986,250.99,258.69,263.96,247.74,48639,444389712.0,6.36,1.49,3.81,2.35
2018-06-25,603986,261.97,255.75,263.96,254.02,35176,324826368.0,3.84,-1.14,-2.94,1.7
2018-06-26,603986,250.57,274.71,281.2,249.68,84572,812741280.0,12.32,7.41,18.96,4.08
2018-06-27,603986,277.12,284.14,289.52,277.12,87429,881463824.0,4.51,3.43,9.43,4.22
2018-06-28,603986,284.06,277.68,291.12,277.12,50091,506238400.0,4.93,-2.27,-6.46,2.42
2018-06-29,603986,281.32,305.17,305.31,279.38,87362,915404160.0,9.34,9.9,27.49,4.21
2018-07-02,603986,303.44,302.4,307.92,295.06,68524,732804080.0,4.21,-0.91,-2.77,3.3
2018-07-03,603986,301.48,318.16,327.52,296.38,95200,1051761120.0,10.3,5.21,15.76,4.59
2018-07-04,603986,315.28,307.27,320.46,303.16,74947,833271376.0,5.44,-3.42,-10.89,3.61
2018-07-05,603986,302.85,288.46,306.18,288.18,82769,870967248.0,5.86,-6.12,-18.81,3.99
2018-07-06,603986,287.11,290.78,306.24,287.11,87826,927359680.0,6.63,0.8,2.32,4.23
2018-07-09,603986,291.12,294.17,298.09,288.46,59208,618412976.0,3.31,1.17,3.39,2.85
2018-07-10,603986,292.18,289.18,297.0,282.72,62522,642688832.0,4.85,-1.7,-4.99,3.01
2018-07-11,603986,281.32,283.98,290.19,276.3,61550,618637520.0,4.8,-1.8,-5.2,2.97
2018-07-12,603986,285.8,306.94,312.12,285.52,108903,1169092944.0,9.37,8.09,22.96,5.25
2018-07-13,603986,303.88,326.65,331.72,302.32,113688,1278369264.0,9.58,6.42,19.71,5.48
2018-07-16,603986,327.8,329.03,336.76,320.91,70410,819850096.0,4.85,0.73,2.38,3.39
2018-07-17,603986,332.08,336.14,342.89,325.81,79397,941998960.0,5.19,2.16,7.11,3.83
2018-07-18,603986,343.2,328.83,351.29,328.44,74815,905195168.0,6.8,-2.17,-7.31,3.61
2018-07-19,603986,325.84,326.17,332.64,320.6,52555,609142480.0,3.66,-0.81,-2.66,2.53
