日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,301172,24.05,24.63,24.83,24.05,33353,80623086.0,3.17,-0.04,-0.01,4.75
2024-08-30,301172,24.66,25.29,25.79,24.66,47329,118642345.0,4.59,2.68,0.66,6.74
2024-09-02,301172,25.19,23.93,25.41,23.86,41318,99723532.0,6.13,-5.38,-1.36,5.88
2024-09-03,301172,23.83,25.25,25.27,23.8,45999,111976933.0,6.14,5.52,1.32,6.55
2024-09-04,301172,24.92,24.53,25.33,24.42,30191,73724436.0,3.6,-2.85,-0.72,4.3
2024-09-05,301172,24.57,24.43,24.83,24.33,24283,58754997.0,2.04,-0.41,-0.1,3.46
2024-09-06,301172,24.46,23.96,24.65,23.9,23254,55218112.0,3.07,-1.92,-0.47,3.31
2024-09-09,301172,23.54,23.51,23.87,23.21,17268,40014106.0,2.75,-1.88,-0.45,2.46
2024-09-10,301172,23.51,24.01,24.15,23.03,21758,50682953.0,4.76,2.13,0.5,3.1
2024-09-11,301172,23.78,23.82,24.14,23.65,12067,28312203.0,2.04,-0.79,-0.19,1.72
2024-09-12,301172,23.77,23.77,24.3,23.7,19780,46798325.0,2.52,-0.21,-0.05,2.82
2024-09-13,301172,23.69,22.82,23.85,22.79,20721,47486676.0,4.46,-4.0,-0.95,2.95
2024-09-18,301172,22.99,22.75,23.28,22.36,14576,32506382.0,4.03,-0.31,-0.07,2.07
2024-09-19,301172,22.75,23.01,23.3,22.74,17758,40315495.0,2.46,1.14,0.26,2.53
2024-09-20,301172,23.14,23.34,23.72,23.05,23604,54402542.0,2.91,1.43,0.33,3.36
2024-09-23,301172,23.46,23.96,24.21,23.46,27563,64979978.0,3.21,2.66,0.62,3.92
2024-09-24,301172,23.77,24.24,24.37,23.09,37364,87746900.0,5.34,1.17,0.28,5.32
2024-09-25,301172,24.35,24.63,25.22,24.25,45150,110003265.0,4.0,1.61,0.39,6.43
2024-09-26,301172,24.3,25.03,25.08,24.21,45209,110067253.0,3.53,1.62,0.4,6.44
2024-09-27,301172,25.29,26.43,27.0,25.1,60395,154051347.0,7.59,5.59,1.4,8.6
2024-09-30,301172,27.85,30.61,30.92,27.25,87757,250774351.0,13.89,15.82,4.18,12.49
2024-10-08,301172,36.41,36.05,36.41,32.26,97040,331216236.0,13.56,17.77,5.44,13.81
2024-10-09,301172,34.45,30.45,34.45,30.28,78602,250510972.0,11.57,-15.53,-5.6,11.19
2024-10-10,301172,30.95,30.31,31.95,30.25,43774,133579695.0,5.58,-0.46,-0.14,6.23
2024-10-11,301172,29.83,28.79,30.55,28.33,36866,105904618.0,7.32,-5.01,-1.52,5.25
2024-10-14,301172,29.05,30.34,30.35,28.25,39686,115331054.0,7.29,5.38,1.55,5.65
2024-10-15,301172,29.84,29.88,31.45,29.51,48642,147359841.0,6.39,-1.52,-0.46,6.92
2024-10-16,301172,29.52,35.77,35.77,29.52,220434,748942418.0,20.92,19.71,5.89,31.38
2024-10-17,301172,36.23,36.95,40.11,35.77,253048,935115584.0,12.13,3.3,1.18,36.02
2024-10-18,301172,34.58,36.66,38.45,34.11,188620,666686521.0,11.75,-0.78,-0.29,26.85
2024-10-21,301172,35.46,37.65,37.72,35.25,162233,587377420.0,6.74,2.7,0.99,23.09
2024-10-22,301172,39.38,36.06,40.33,35.77,167866,633693892.0,12.11,-4.22,-1.59,23.89
2024-10-23,301172,34.84,34.45,35.76,34.07,88372,304391973.0,4.69,-4.46,-1.61,12.58
2024-10-24,301172,33.83,33.8,34.33,33.46,53817,180062686.0,2.53,-1.89,-0.65,7.66
2024-10-25,301172,33.91,34.13,34.44,33.45,55447,185531810.0,2.93,0.98,0.33,7.89
2024-10-28,301172,33.7,36.42,36.46,33.42,95792,331286967.0,8.91,6.71,2.29,13.64
2024-10-29,301172,36.93,34.33,36.93,34.33,73335,256008319.0,7.14,-5.74,-2.09,10.44
2024-10-30,301172,34.14,35.14,35.43,33.45,49774,170270110.0,5.77,2.36,0.81,7.08
2024-10-31,301172,34.75,34.78,35.25,33.85,48789,166996967.0,3.98,-1.02,-0.36,6.94
2024-11-01,301172,34.72,31.54,34.72,30.95,51007,164636654.0,10.84,-9.32,-3.24,7.26
2024-11-04,301172,31.12,32.08,32.35,31.12,25221,79455991.0,3.9,1.71,0.54,3.59
2024-11-05,301172,32.34,33.14,33.23,32.05,35187,113957603.0,3.68,3.3,1.06,5.01
2024-11-06,301172,33.34,33.14,34.07,32.74,41918,138232741.0,4.01,0.0,0.0,5.97
2024-11-07,301172,32.56,33.43,33.44,32.47,35803,116386242.0,2.93,0.88,0.29,5.1
2024-11-08,301172,33.66,33.64,34.24,33.37,44075,147174613.0,2.6,0.63,0.21,6.27
2024-11-11,301172,33.45,34.7,34.83,33.45,50194,170338814.0,4.1,3.15,1.06,7.14
2024-11-12,301172,35.0,33.92,35.04,33.41,41168,139259829.0,4.7,-2.25,-0.78,5.86
2024-11-13,301172,33.75,34.45,34.83,32.9,42976,144147029.0,5.69,1.56,0.53,6.12
2024-11-14,301172,34.24,32.82,34.4,32.73,31357,103748867.0,4.85,-4.73,-1.63,4.46
2024-11-15,301172,32.56,31.77,33.7,31.77,27310,88597047.0,5.88,-3.2,-1.05,3.89
2024-11-18,301172,31.46,29.56,32.32,29.33,38386,113991441.0,9.41,-6.96,-2.21,5.46
2024-11-19,301172,29.74,30.94,30.94,29.56,25745,76615628.0,4.67,4.67,1.38,3.66
2024-11-20,301172,30.83,31.61,31.78,30.52,28064,86565814.0,4.07,2.17,0.67,3.99
2024-11-21,301172,31.34,31.76,32.84,31.19,25982,81745473.0,5.22,0.47,0.15,3.7
2024-11-22,301172,31.59,30.1,32.35,30.1,30001,92150244.0,7.08,-5.23,-1.66,4.27
2024-11-25,301172,30.02,30.79,30.79,30.01,24724,74043540.0,2.59,2.29,0.69,3.52
2024-11-26,301172,30.75,30.21,31.04,30.1,17183,51634963.0,3.05,-1.88,-0.58,2.45
2024-11-27,301172,30.11,30.94,30.94,29.13,21661,64114786.0,5.99,2.42,0.73,3.08
2024-11-28,301172,30.84,30.7,31.45,30.6,18839,57601224.0,2.75,-0.78,-0.24,2.68
2024-11-29,301172,30.83,31.35,31.6,30.55,25735,79067600.0,3.42,2.12,0.65,3.66
2024-12-02,301172,31.45,31.74,31.77,31.25,23538,73360393.0,1.66,1.24,0.39,3.35
2024-12-03,301172,31.63,31.89,32.04,31.18,22461,70316044.0,2.71,0.47,0.15,3.2
2024-12-04,301172,31.71,31.4,32.75,31.26,32991,104140003.0,4.67,-1.54,-0.49,4.7
2024-12-05,301172,31.4,31.74,31.95,31.29,19798,61879133.0,2.1,1.08,0.34,2.82
2024-12-06,301172,32.45,31.97,32.75,31.97,32047,102046697.0,2.46,0.72,0.23,4.56
2024-12-09,301172,32.07,31.8,32.24,31.25,24537,76725798.0,3.1,-0.53,-0.17,3.49
2024-12-10,301172,32.47,32.27,32.88,31.98,41075,131755419.0,2.83,1.48,0.47,5.85
2024-12-11,301172,32.28,32.4,32.63,31.91,28151,89399983.0,2.23,0.4,0.13,4.01
2024-12-12,301172,32.4,32.47,32.71,32.02,24109,77019285.0,2.13,0.22,0.07,3.43
2024-12-13,301172,32.33,32.14,32.84,32.12,36728,117444615.0,2.22,-1.02,-0.33,5.23
2024-12-16,301172,31.86,31.22,32.15,30.86,28224,87462261.0,4.01,-2.86,-0.92,4.02
2024-12-17,301172,30.95,29.75,31.32,29.65,27560,82255471.0,5.35,-4.71,-1.47,3.92
2024-12-18,301172,29.75,29.97,30.48,29.05,19233,56554848.0,4.81,0.74,0.22,2.74
2024-12-19,301172,29.47,30.46,30.51,29.45,20392,60660508.0,3.54,1.63,0.49,2.9
2024-12-20,301172,30.15,30.77,31.19,29.9,21478,65067564.0,4.24,1.02,0.31,3.06
2024-12-23,301172,30.53,28.85,30.83,28.77,26434,77097386.0,6.69,-6.24,-1.92,3.76
2024-12-24,301172,28.85,28.97,29.37,28.34,16656,47212594.0,3.57,0.42,0.12,2.37
2024-12-25,301172,28.71,28.11,29.04,27.63,18840,52074733.0,4.87,-2.97,-0.86,2.68
2024-12-26,301172,27.95,28.45,28.75,27.95,11818,33187089.0,2.85,1.21,0.34,1.68
2024-12-27,301172,28.85,28.58,29.11,28.53,13832,39242280.0,2.04,0.46,0.13,1.97
2024-12-30,301172,28.35,28.63,28.85,27.85,11778,33008018.0,3.5,0.17,0.05,1.68
2024-12-31,301172,28.65,27.29,28.78,27.29,18088,49556483.0,5.2,-4.68,-1.34,2.58
2025-01-02,301172,27.25,26.63,27.65,26.26,17277,45750750.0,5.09,-2.42,-0.66,2.46
2025-01-03,301172,26.69,25.16,26.85,25.08,18696,47639235.0,6.65,-5.52,-1.47,2.66
2025-01-06,301172,25.16,24.93,25.23,24.25,16683,40629975.0,3.9,-0.91,-0.23,2.38
2025-01-07,301172,24.93,25.86,25.87,24.93,15633,39031568.0,3.77,3.73,0.93,2.23
2025-01-08,301172,25.8,25.71,26.02,24.79,17491,43914904.0,4.76,-0.58,-0.15,2.49
2025-01-09,301172,25.46,25.91,26.06,25.44,11871,30190719.0,2.41,0.78,0.2,1.69
2025-01-10,301172,25.9,24.6,26.08,24.6,18180,45170437.0,5.71,-5.06,-1.31,2.59
2025-01-13,301172,24.46,25.0,25.25,24.07,16701,40517206.0,4.8,1.63,0.4,2.38
2025-01-14,301172,25.15,26.16,26.16,24.99,21930,55547787.0,4.68,4.64,1.16,3.13
2025-01-15,301172,26.18,25.84,26.34,25.7,12589,32143315.0,2.45,-1.22,-0.32,1.79
2025-01-16,301172,25.94,25.82,26.43,25.6,16631,42502990.0,3.21,-0.08,-0.02,2.37
2025-01-17,301172,25.52,25.73,25.97,25.37,15139,38203265.0,2.32,-0.35,-0.09,2.16
2025-01-20,301172,25.86,26.19,26.31,25.6,17094,43681366.0,2.76,1.79,0.46,2.44
2025-01-21,301172,26.32,26.04,26.43,25.69,13331,34053258.0,2.83,-0.57,-0.15,1.9
2025-01-22,301172,26.05,25.71,26.05,25.58,10426,26456987.0,1.8,-1.27,-0.33,1.49
2025-01-23,301172,26.05,25.88,26.6,25.85,18432,47591364.0,2.92,0.66,0.17,2.63
2025-01-24,301172,25.85,26.99,27.13,25.75,26530,69257107.0,5.33,4.29,1.11,3.78
2025-01-27,301172,27.3,26.53,27.78,26.45,20239,53587202.0,4.93,-1.7,-0.46,2.88
2025-02-05,301172,27.21,27.45,27.81,27.15,24031,64938325.0,2.49,3.47,0.92,3.43
2025-02-06,301172,27.43,28.0,28.03,27.05,25413,69271824.0,3.57,2.0,0.55,3.62
2025-02-07,301172,27.99,28.55,28.93,27.86,35416,99186996.0,3.82,1.96,0.55,5.05
2025-02-10,301172,28.84,29.57,29.6,28.46,33115,95068588.0,3.99,3.57,1.02,4.72
2025-02-11,301172,29.35,29.25,29.83,28.95,34316,98918291.0,2.98,-1.08,-0.32,4.89
2025-02-12,301172,29.11,29.83,29.95,29.11,30370,88766669.0,2.87,1.98,0.58,4.33
2025-02-13,301172,29.8,29.84,30.6,29.14,40263,118278837.0,4.89,0.03,0.01,5.74
2025-02-14,301172,31.0,30.84,31.03,29.94,69067,208553122.0,3.65,3.35,1.0,9.84
2025-02-17,301172,30.9,30.63,31.33,30.23,60827,184774914.0,3.57,-0.68,-0.21,8.62
2025-02-18,301172,30.28,29.25,30.75,29.23,43817,129230973.0,4.96,-4.51,-1.38,6.21
2025-02-19,301172,30.35,30.65,31.64,30.11,66759,201861395.0,5.23,4.79,1.4,9.46
2025-02-20,301172,30.3,30.25,30.71,29.94,40844,121841701.0,2.51,-1.31,-0.4,5.79
2025-02-21,301172,30.3,30.79,30.82,29.98,44143,132624676.0,2.78,1.79,0.54,6.26
2025-02-24,301172,30.75,30.59,30.85,30.15,31143,93631966.0,2.27,-0.65,-0.2,4.41
2025-02-25,301172,30.21,30.74,31.08,29.97,33948,102661392.0,3.63,0.49,0.15,4.81
2025-02-26,301172,30.76,30.9,31.0,30.42,33943,102508779.0,1.89,0.52,0.16,4.81
2025-02-27,301172,31.5,31.88,33.01,31.11,85894,270678482.0,6.15,3.17,0.98,12.18
2025-02-28,301172,31.4,29.36,31.4,29.09,58737,174347764.0,7.25,-7.9,-2.52,8.33
2025-03-03,301172,29.41,29.53,30.12,29.17,29523,86352791.0,3.24,0.58,0.17,4.18
2025-03-04,301172,29.24,30.28,30.38,29.03,25986,76696422.0,4.57,2.54,0.75,3.68
2025-03-05,301172,30.21,30.2,30.55,29.66,21302,63056973.0,2.94,-0.26,-0.08,3.02
2025-03-06,301172,30.51,31.63,32.24,30.49,52728,163142544.0,5.79,4.74,1.43,7.47
2025-03-07,301172,31.57,31.25,32.25,30.95,45208,141147005.0,4.11,-1.2,-0.38,6.41
2025-03-10,301172,31.06,30.93,31.4,30.5,30766,93388851.0,2.88,-1.02,-0.32,4.36
2025-03-11,301172,30.48,30.64,30.82,30.09,22209,66572060.0,2.36,-0.94,-0.29,3.15
2025-03-12,301172,31.06,31.45,31.94,30.63,36257,111734419.0,4.28,2.64,0.81,5.14
2025-03-13,301172,31.28,33.25,34.84,30.92,134323,436478844.0,12.46,5.72,1.8,19.04
2025-03-14,301172,33.25,33.95,34.25,32.78,117355,388653592.0,4.42,2.11,0.7,16.63
2025-03-17,301172,33.41,32.84,33.61,31.8,92575,299211649.0,5.33,-3.27,-1.11,13.12
2025-03-18,301172,32.68,32.24,33.05,31.92,55481,176916750.0,3.44,-1.83,-0.6,7.86
2025-03-19,301172,32.25,31.75,32.43,31.47,34822,109218559.0,2.98,-1.52,-0.49,4.94
2025-03-20,301172,31.92,31.76,32.63,31.37,40064,126758607.0,3.97,0.03,0.01,5.68
2025-03-21,301172,31.45,30.21,31.6,30.18,44240,133714896.0,4.47,-4.88,-1.55,6.27
2025-03-24,301172,30.06,28.92,30.34,28.11,34279,98404114.0,7.38,-4.27,-1.29,4.86
2025-03-25,301172,28.86,29.02,29.25,28.58,18546,52881032.0,2.32,0.35,0.1,2.63
2025-03-26,301172,28.92,29.01,29.32,28.92,15697,44994292.0,1.38,-0.03,-0.01,2.23
2025-03-27,301172,28.95,28.65,29.1,28.25,16072,45346814.0,2.93,-1.24,-0.36,2.28
2025-03-28,301172,28.6,27.94,28.84,27.75,17894,49778571.0,3.8,-2.48,-0.71,2.54
2025-03-31,301172,27.61,27.74,27.86,26.95,23264,62814480.0,3.26,-0.72,-0.2,3.3
2025-04-01,301172,27.89,27.84,28.25,27.78,13542,37342950.0,1.69,0.36,0.1,1.92
2025-04-02,301172,27.85,27.89,28.22,27.73,10177,28044889.0,1.76,0.18,0.05,1.44
2025-04-03,301172,27.45,27.7,28.04,27.37,12072,32898477.0,2.4,-0.68,-0.19,1.71
2025-04-07,301172,26.05,22.41,26.72,22.25,36515,85787234.0,16.14,-19.1,-5.29,5.18
2025-04-08,301172,23.45,23.35,24.42,22.66,31506,72898762.0,7.85,4.19,0.94,4.47
2025-04-09,301172,22.93,24.61,24.83,21.73,35705,82537581.0,13.28,5.4,1.26,5.06
2025-04-10,301172,24.98,24.91,25.65,24.89,27779,68844837.0,3.09,1.22,0.3,3.94
2025-04-11,301172,24.69,25.15,25.42,24.54,18742,46263867.0,3.53,0.96,0.24,2.66
2025-04-14,301172,25.72,25.43,25.8,25.25,17304,43359093.0,2.19,1.11,0.28,2.45
2025-04-15,301172,25.33,25.22,25.59,25.02,12641,31284789.0,2.24,-0.83,-0.21,1.79
2025-04-16,301172,25.3,24.84,25.3,24.3,13326,32375792.0,3.97,-1.51,-0.38,1.89
2025-04-17,301172,24.6,25.25,25.33,24.52,15779,38942666.0,3.26,1.65,0.41,2.24
2025-04-18,301172,25.12,25.11,25.31,24.79,11240,27670793.0,2.06,-0.55,-0.14,1.59
2025-04-21,301172,25.13,25.51,25.61,24.84,14015,34965519.0,3.07,1.59,0.4,1.99
2025-04-22,301172,25.45,25.35,25.67,25.35,11802,29513324.0,1.25,-0.63,-0.16,1.67
2025-04-23,301172,26.25,26.03,26.32,25.83,24994,64076595.0,1.93,2.68,0.68,3.54
2025-04-24,301172,26.03,25.82,26.1,25.5,15852,40222769.0,2.31,-0.81,-0.21,2.25
2025-04-25,301172,26.03,26.14,26.29,25.74,13545,34687289.58,2.13,1.24,0.32,1.92
