日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,001270,130.21,138.79,138.79,125.52,67921,645757214.37,10.51,9.97,12.58,9.53
2023-07-11,001270,137.13,142.74,145.33,137.08,60844,615494869.7,5.94,2.85,3.95,8.54
2023-07-12,001270,143.44,135.47,144.56,135.17,41687,410582061.03,6.58,-5.09,-7.27,5.85
2023-07-13,001270,136.71,136.9,138.67,135.32,28048,273840590.2,2.47,1.06,1.43,3.94
2023-07-14,001270,136.72,134.02,138.25,132.81,31854,305782697.63,3.97,-2.1,-2.88,4.47
2023-07-17,001270,133.36,129.26,133.42,128.71,24902,231516318.29,3.51,-3.55,-4.76,3.49
2023-07-18,001270,129.24,130.59,132.45,128.18,27275,253711376.65,3.3,1.03,1.33,3.83
2023-07-19,001270,130.25,127.03,130.25,125.21,23435,212318395.66,3.86,-2.73,-3.56,3.29
2023-07-20,001270,126.64,121.8,127.41,121.5,25540,225056828.12,4.65,-4.12,-5.23,3.58
2023-07-21,001270,121.67,119.36,122.85,118.46,16156,138508336.07,3.6,-2.0,-2.44,2.27
2023-07-24,001270,119.93,120.2,121.45,118.8,13662,117281215.4,2.22,0.7,0.84,1.92
2023-07-25,001270,120.65,119.49,121.96,117.99,17024,144721497.98,3.3,-0.59,-0.71,2.39
2023-07-26,001270,119.71,119.08,121.18,118.02,17441,148746516.17,2.64,-0.34,-0.41,2.45
2023-07-27,001270,119.01,116.36,119.78,116.06,14517,121372052.61,3.12,-2.28,-2.72,2.04
2023-07-28,001270,116.53,117.5,118.14,115.44,12819,106875708.02,2.32,0.98,1.14,1.8
2023-07-31,001270,117.4,120.28,121.18,116.28,17776,151473509.06,4.17,2.37,2.78,2.49
2023-08-01,001270,120.69,118.58,120.76,117.96,11596,98180651.46,2.33,-1.41,-1.7,1.63
2023-08-02,001270,118.53,119.14,119.33,117.2,8506,71639167.3,1.8,0.47,0.56,1.19
2023-08-03,001270,118.91,119.99,121.0,117.97,9441,80587963.99,2.54,0.71,0.85,1.32
2023-08-04,001270,119.33,122.24,123.31,119.14,15795,136547957.8,3.48,1.88,2.25,2.22
2023-08-07,001270,122.26,123.06,125.66,121.46,13819,121101721.01,3.44,0.67,0.82,1.94
2023-08-08,001270,122.9,119.56,123.28,118.8,12807,110444408.92,3.64,-2.84,-3.5,1.8
2023-08-09,001270,118.91,122.09,122.65,118.52,13180,113546122.95,3.45,2.12,2.53,1.85
2023-08-10,001270,122.17,126.3,127.56,121.04,22724,202414511.38,5.34,3.45,4.21,3.19
2023-08-11,001270,126.22,122.52,126.22,122.16,13533,119479722.0,3.21,-2.99,-3.78,1.9
2023-08-14,001270,122.16,117.26,122.16,110.96,28497,234283016.8,9.14,-4.29,-5.26,4.0
2023-08-15,001270,116.56,113.38,117.68,112.64,15578,127006430.75,4.3,-3.31,-3.88,2.19
2023-08-16,001270,112.82,113.38,114.63,112.5,6918,55861880.26,1.88,0.0,0.0,0.97
2023-08-17,001270,112.79,118.17,122.15,112.79,18056,151154193.21,8.26,4.22,4.79,2.53
2023-08-18,001270,118.41,114.46,119.07,114.46,8852,73676103.25,3.9,-3.14,-3.71,1.24
2023-08-21,001270,114.46,112.07,117.08,111.94,11726,94891902.08,4.49,-2.09,-2.39,1.65
2023-08-22,001270,112.0,113.35,114.12,109.84,11892,94993058.3,3.82,1.14,1.28,1.67
2023-08-23,001270,112.86,111.51,113.28,111.06,7190,57270176.7,1.96,-1.62,-1.84,1.01
2023-08-24,001270,111.51,112.88,114.26,110.96,12649,101552878.55,2.96,1.23,1.37,1.78
2023-08-25,001270,111.76,109.25,114.32,109.25,12860,101712596.2,4.49,-3.22,-3.63,1.8
2023-08-28,001270,115.16,102.25,115.16,99.76,30241,227457968.92,14.1,-6.41,-7.0,4.24
2023-08-29,001270,102.29,109.56,110.06,102.25,26085,198156481.32,7.64,7.15,7.31,3.66
2023-08-30,001270,110.96,120.48,120.48,110.96,49906,418863849.83,8.69,9.97,10.92,7.0
2023-08-31,001270,120.48,122.01,123.11,119.26,39953,346305722.98,3.2,1.27,1.53,5.61
2023-09-01,001270,120.66,121.6,123.11,119.36,17342,149541655.0,3.07,-0.34,-0.41,2.43
2023-09-04,001270,122.86,127.83,129.16,120.79,46119,412048779.66,6.88,5.12,6.23,6.47
2023-09-05,001270,127.55,126.63,130.52,125.66,32819,297964387.16,3.8,-0.94,-1.2,4.61
2023-09-06,001270,126.61,126.5,127.56,124.37,32299,289275866.79,2.52,-0.1,-0.13,4.53
2023-09-07,001270,127.45,127.66,134.76,124.96,60198,556744323.82,7.75,0.92,1.16,8.45
2023-09-08,001270,127.45,133.16,134.48,126.99,49273,460663968.27,5.87,4.31,5.5,6.92
2023-09-11,001270,131.34,126.21,131.36,124.78,53258,481084866.12,4.94,-5.22,-6.95,7.47
2023-09-12,001270,126.35,126.43,128.39,125.44,27587,249861950.4,2.34,0.17,0.22,3.87
2023-09-13,001270,126.36,124.08,126.36,122.73,19886,175934113.5,2.87,-1.86,-2.35,2.79
2023-09-14,001270,124.08,123.22,124.96,122.5,14144,124406968.2,1.98,-0.69,-0.86,1.98
2023-09-15,001270,124.08,122.34,124.25,120.76,18381,159934172.38,2.83,-0.71,-0.88,2.58
2023-09-18,001270,121.74,118.07,121.74,117.26,28395,239732882.29,3.66,-3.49,-4.27,3.98
2023-09-19,001270,117.68,114.35,117.68,114.26,19299,158143798.34,2.9,-3.15,-3.72,2.71
2023-09-20,001270,114.59,113.2,115.3,112.36,13241,106995637.6,2.57,-1.01,-1.15,1.86
2023-09-21,001270,113.45,112.68,115.45,111.9,13587,109667256.4,3.14,-0.46,-0.52,1.91
2023-09-22,001270,113.07,114.67,114.88,111.77,19840,159985497.39,2.76,1.77,1.99,2.78
2023-09-25,001270,114.59,114.47,115.34,112.5,15316,124791530.8,2.48,-0.17,-0.2,2.15
2023-09-26,001270,114.24,112.93,114.26,111.88,15419,123888764.04,2.08,-1.35,-1.54,2.16
2023-09-27,001270,112.78,112.88,114.88,112.09,16566,133621612.86,2.47,-0.04,-0.05,2.32
2023-09-28,001270,113.03,116.31,117.23,112.88,22579,185432691.58,3.85,3.04,3.43,3.17
2023-10-09,001270,118.1,116.41,118.38,114.61,14744,122612130.07,3.24,0.09,0.1,2.07
2023-10-10,001270,115.96,116.91,117.48,115.58,12262,101891715.59,1.63,0.43,0.5,1.72
2023-10-11,001270,116.88,118.53,120.2,114.75,22379,188061152.6,4.66,1.39,1.62,3.14
2023-10-12,001270,119.08,114.77,120.34,112.22,30895,253339025.2,6.85,-3.17,-3.76,4.34
2023-10-13,001270,113.97,112.08,116.11,111.94,24052,194354553.6,3.63,-2.34,-2.69,3.38
2023-10-16,001270,112.3,110.4,112.63,108.78,22248,174048365.75,3.44,-1.5,-1.68,3.12
2023-10-17,001270,110.48,112.64,114.53,108.17,24519,194670386.3,5.76,2.03,2.24,3.44
2023-10-18,001270,112.39,109.24,112.86,108.86,19139,150479601.96,3.55,-3.02,-3.4,2.69
2023-10-19,001270,108.2,120.13,120.13,108.16,82797,695292586.56,10.96,9.97,10.89,11.62
2023-10-20,001270,119.36,112.37,120.59,112.36,62384,517476312.39,6.85,-6.46,-7.76,8.75
2023-10-23,001270,112.46,123.57,123.57,112.37,82243,708566008.75,9.97,9.97,11.2,11.54
2023-10-24,001270,126.37,119.92,127.61,119.36,92363,804734660.75,6.68,-2.95,-3.65,12.96
2023-10-25,001270,120.45,121.04,124.79,120.2,61088,530621782.12,3.83,0.93,1.12,8.57
2023-10-26,001270,118.88,124.71,127.05,116.57,77642,680173083.14,8.66,3.03,3.67,10.9
2023-10-27,001270,122.12,122.57,125.66,118.39,69194,596672625.75,5.83,-1.72,-2.14,9.71
2023-10-30,001270,120.76,126.37,128.46,120.55,69468,620230667.52,6.45,3.1,3.8,9.75
2023-10-31,001270,125.8,124.05,129.02,122.86,47880,425746114.69,4.87,-1.84,-2.32,6.72
2023-11-01,001270,122.16,120.98,123.76,120.09,32992,284806387.8,2.96,-2.47,-3.07,4.63
2023-11-02,001270,120.98,114.88,120.98,113.34,42422,351848291.57,6.32,-5.04,-6.1,5.95
2023-11-03,001270,113.76,117.57,118.95,113.76,28449,237071120.05,4.52,2.34,2.69,3.99
2023-11-06,001270,116.84,122.1,123.13,116.84,40011,343606325.85,5.35,3.85,4.53,5.62
2023-11-07,001270,122.02,122.41,123.45,120.37,30335,263205353.35,2.52,0.25,0.31,4.26
2023-11-08,001270,122.3,120.75,122.33,118.97,37724,323492171.82,2.74,-1.36,-1.66,5.29
2023-11-09,001270,120.06,119.25,121.46,118.38,21634,184132142.53,2.55,-1.24,-1.5,3.04
2023-11-10,001270,119.21,120.9,124.64,117.82,47228,409035399.26,5.72,1.38,1.65,6.63
2023-11-13,001270,120.93,123.8,125.11,118.73,61766,542047437.38,5.28,2.4,2.9,8.67
2023-11-14,001270,124.96,124.23,126.35,122.86,56215,498652912.53,2.82,0.35,0.43,7.89
2023-11-15,001270,124.75,123.25,124.78,120.28,52473,456733344.13,3.62,-0.79,-0.98,7.36
2023-11-16,001270,122.86,122.41,123.97,121.47,31916,278668512.41,2.03,-0.68,-0.84,4.48
2023-11-17,001270,121.49,124.12,124.29,119.78,40424,352457959.17,3.68,1.4,1.71,5.67
2023-11-20,001270,122.94,124.5,124.79,120.2,51577,450428624.08,3.7,0.31,0.38,7.24
2023-11-21,001270,124.51,119.99,126.64,119.64,58361,506782050.12,5.62,-3.62,-4.51,8.19
2023-11-22,001270,119.36,114.81,120.34,114.6,40556,336400223.08,4.78,-4.32,-5.18,5.69
2023-11-23,001270,114.29,116.39,116.69,114.29,20810,171581233.9,2.09,1.38,1.58,2.92
2023-11-24,001270,116.73,111.42,117.09,110.96,34151,273586517.37,5.27,-4.27,-4.97,4.79
2023-11-27,001270,110.97,112.74,113.06,110.82,19595,156956018.53,2.01,1.18,1.32,2.75
2023-11-28,001270,113.75,113.07,113.75,111.91,17713,142249465.17,1.63,0.29,0.33,2.49
2023-11-29,001270,112.98,113.09,114.01,112.37,17457,140842757.64,1.45,0.02,0.02,2.45
2023-11-30,001270,112.78,112.42,113.03,109.88,19398,154194140.9,2.79,-0.59,-0.67,2.72
2023-12-01,001270,112.22,112.78,113.06,111.24,16262,129847595.08,1.62,0.32,0.36,2.28
2023-12-04,001270,112.56,112.96,114.0,111.91,17668,142360911.35,1.85,0.16,0.18,2.48
2023-12-05,001270,112.36,107.84,112.42,107.53,29612,230118470.46,4.33,-4.53,-5.12,4.16
2023-12-06,001270,108.16,107.91,109.8,107.46,18001,138795970.75,2.17,0.06,0.07,2.53
2023-12-07,001270,107.88,108.85,109.07,106.77,19087,147322542.06,2.13,0.87,0.94,2.68
2023-12-08,001270,108.86,109.04,111.94,108.37,36633,287169829.62,3.28,0.17,0.19,5.14
2023-12-11,001270,108.31,109.42,110.13,107.28,27287,211790656.32,2.61,0.35,0.38,3.83
2023-12-12,001270,109.49,108.29,110.26,107.53,22990,177635959.95,2.49,-1.03,-1.13,3.23
2023-12-13,001270,108.15,107.49,110.26,107.46,21638,167356197.68,2.59,-0.74,-0.8,3.04
2023-12-14,001270,107.68,103.26,108.38,101.87,40058,296518955.07,6.06,-3.94,-4.23,5.62
2023-12-15,001270,103.12,101.12,103.26,100.68,21050,152074950.62,2.5,-2.07,-2.14,2.95
2023-12-18,001270,100.71,95.85,100.71,95.41,34466,239324342.04,5.24,-5.21,-5.27,4.84
2023-12-19,001270,95.67,92.96,96.37,91.37,36424,241710187.27,5.22,-3.02,-2.89,5.11
2023-12-20,001270,92.76,87.37,93.18,87.33,44235,281109534.27,6.29,-6.01,-5.59,6.21
2023-12-21,001270,86.46,88.21,91.08,86.43,43689,276327638.87,5.32,0.96,0.84,6.13
2023-12-22,001270,88.2,87.23,89.4,84.39,30617,190558179.31,5.68,-1.11,-0.98,4.3
2023-12-25,001270,87.19,86.78,88.92,86.46,22907,142594190.11,2.82,-0.52,-0.45,3.21
2023-12-26,001270,86.38,84.0,86.77,83.04,32842,196683200.11,4.3,-3.2,-2.78,4.61
2023-12-27,001270,83.8,84.79,84.95,83.31,21742,130241546.2,1.95,0.94,0.79,3.05
2023-12-28,001270,85.2,89.13,90.31,84.81,46972,293804481.44,6.49,5.12,4.34,6.02
2023-12-29,001270,89.33,88.15,89.96,87.72,34128,215201725.52,2.51,-1.1,-0.98,4.38
2024-01-02,001270,88.91,90.73,92.69,88.15,52256,337694542.54,5.15,2.93,2.58,6.7
2024-01-03,001270,90.1,88.85,90.1,87.36,27200,171465102.31,3.02,-2.07,-1.88,3.49
2024-01-04,001270,88.57,88.0,89.4,87.31,18359,115445285.32,2.35,-0.96,-0.85,2.35
2024-01-05,001270,88.08,85.84,88.85,85.17,23142,142658553.12,4.18,-2.45,-2.16,2.97
2024-01-08,001270,85.86,83.21,86.01,82.97,17636,105608826.65,3.54,-3.06,-2.63,2.26
2024-01-09,001270,83.39,81.63,84.64,80.96,27673,162083664.8,4.42,-1.9,-1.58,3.55
2024-01-10,001270,81.88,79.47,81.91,79.46,25921,148352508.14,3.0,-2.65,-2.16,3.32
2024-01-11,001270,79.78,81.11,81.77,79.22,29665,170030699.86,3.21,2.06,1.64,3.8
2024-01-12,001270,80.58,82.12,83.46,79.78,38107,221503525.0,4.54,1.25,1.01,4.89
2024-01-15,001270,81.1,80.61,82.02,79.39,27342,156798403.2,3.2,-1.84,-1.51,3.51
2024-01-16,001270,80.43,79.35,80.51,77.96,27823,156445444.87,3.16,-1.56,-1.26,3.57
2024-01-17,001270,79.0,76.03,79.31,75.99,22658,124518034.02,4.18,-4.18,-3.32,2.91
2024-01-18,001270,75.46,77.05,77.33,73.94,26251,141071079.56,4.46,1.34,1.02,3.37
2024-01-19,001270,76.51,75.26,77.79,75.15,15600,84637273.15,3.43,-2.32,-1.79,2.0
2024-01-22,001270,75.08,70.36,75.74,69.52,24791,128076399.96,8.26,-6.51,-4.9,3.18
2024-01-23,001270,69.32,71.65,71.97,69.32,24061,121811850.33,3.77,1.83,1.29,3.09
2024-01-24,001270,72.18,71.48,72.26,68.68,24454,122379383.39,5.0,-0.24,-0.17,3.14
2024-01-25,001270,71.62,74.17,74.84,71.07,27582,143860962.15,5.27,3.76,2.69,3.54
2024-01-26,001270,74.0,71.35,74.17,71.21,21274,109825383.89,3.99,-3.8,-2.82,2.73
2024-01-29,001270,72.0,69.6,73.83,69.6,19821,100256561.0,5.93,-2.45,-1.75,2.54
2024-01-30,001270,69.53,67.15,70.56,67.11,18847,92203554.36,4.96,-3.52,-2.45,2.42
2024-01-31,001270,67.24,63.3,67.8,63.14,26504,122645560.69,6.94,-5.73,-3.85,3.4
2024-02-01,001270,63.05,62.67,63.99,61.26,25837,115068430.5,4.31,-1.0,-0.63,3.31
2024-02-02,001270,62.97,58.46,63.85,56.61,36348,154088953.23,11.55,-6.72,-4.21,4.66
2024-02-05,001270,58.25,52.65,58.28,52.65,42007,161371699.01,9.63,-9.94,-5.81,5.39
2024-02-06,001270,49.11,55.58,56.35,49.07,55837,208074025.29,13.83,5.57,2.93,7.16
2024-02-07,001270,55.58,59.38,61.09,55.04,54325,229777698.77,10.89,6.84,3.8,6.97
2024-02-08,001270,59.4,64.65,65.15,59.4,68988,308181873.94,9.68,8.88,5.27,8.85
2024-02-19,001270,65.46,64.58,66.16,63.16,52056,236596460.84,4.64,-0.11,-0.07,6.67
2024-02-20,001270,64.23,65.88,66.4,63.12,43674,201490215.3,5.08,2.01,1.3,5.6
2024-02-21,001270,65.71,66.52,68.65,64.48,45689,217195750.88,6.33,0.97,0.64,5.86
2024-02-22,001270,66.01,68.62,68.79,65.77,32200,155054393.92,4.54,3.16,2.1,4.13
2024-02-23,001270,68.96,71.49,72.0,67.95,43933,217655383.78,5.9,4.18,2.87,5.63
2024-02-26,001270,70.78,72.99,74.7,69.91,53511,276908361.01,6.7,2.1,1.5,6.86
2024-02-27,001270,74.56,79.11,80.15,74.08,81191,444328584.22,8.32,8.38,6.12,10.41
2024-02-28,001270,78.73,71.24,79.75,71.24,86866,470495865.56,10.76,-9.95,-7.87,11.14
2024-02-29,001270,70.51,75.29,75.32,70.43,52135,273411099.47,6.86,5.69,4.05,6.68
2024-03-01,001270,76.07,78.35,78.59,75.97,64393,354881230.04,3.48,4.06,3.06,8.26
2024-03-04,001270,79.15,78.8,81.69,77.85,54758,309496755.7,4.9,0.57,0.45,7.02
2024-03-05,001270,77.54,77.92,79.99,77.36,44544,249607289.31,3.34,-1.12,-0.88,5.71
2024-03-06,001270,77.92,78.51,79.47,75.95,42273,233684645.92,4.52,0.76,0.59,5.42
2024-03-07,001270,78.55,75.57,79.18,75.54,33916,186127023.2,4.64,-3.74,-2.94,4.35
2024-03-08,001270,75.4,77.93,78.28,74.57,35685,194680979.33,4.91,3.12,2.36,4.58
2024-03-11,001270,77.15,78.26,78.59,76.52,27083,149828861.33,2.66,0.42,0.33,3.47
2024-03-12,001270,77.82,81.98,83.21,77.74,64881,373464074.48,6.99,4.75,3.72,8.32
2024-03-13,001270,81.95,83.74,85.76,80.41,68720,406643398.89,6.53,2.15,1.76,8.81
2024-03-14,001270,83.45,81.83,84.33,80.16,41759,243781609.5,4.98,-2.28,-1.91,5.35
2024-03-15,001270,82.53,82.5,82.86,80.5,31888,185279808.17,2.88,0.82,0.67,4.09
2024-03-18,001270,82.54,83.23,84.05,81.99,36614,215821505.58,2.5,0.88,0.73,4.69
2024-03-19,001270,83.24,84.98,86.91,82.54,48310,292824547.35,5.25,2.1,1.75,6.19
2024-03-20,001270,85.27,87.62,89.93,85.27,50831,316389841.62,5.48,3.11,2.64,6.52
2024-03-21,001270,87.48,84.93,87.52,84.57,45013,274468897.4,3.37,-3.07,-2.69,5.77
2024-03-22,001270,84.93,82.81,85.58,81.64,39820,236365393.37,4.64,-2.5,-2.12,5.11
2024-03-25,001270,82.97,79.5,83.07,79.36,28336,164078166.29,4.48,-4.0,-3.31,3.63
2024-03-26,001270,79.74,77.95,80.55,77.46,27417,153507932.14,3.89,-1.95,-1.55,3.52
2024-03-27,001270,77.68,73.61,77.75,73.58,27687,148566118.72,5.35,-5.57,-4.34,3.55
2024-03-28,001270,73.22,79.04,80.73,73.22,44992,248107539.33,10.2,7.38,5.43,5.77
2024-03-29,001270,78.76,79.26,80.34,76.07,29609,164300957.34,5.4,0.28,0.22,3.8
2024-04-01,001270,78.97,82.4,82.74,78.91,39140,226132748.5,4.83,3.96,3.14,5.02
2024-04-02,001270,82.47,80.58,82.47,79.19,30872,176854091.52,3.98,-2.21,-1.82,3.96
2024-04-03,001270,80.01,79.54,81.28,78.73,22366,127063625.18,3.16,-1.29,-1.04,2.87
2024-04-08,001270,78.76,75.86,79.15,75.82,24571,134804295.48,4.19,-4.63,-3.68,3.15
2024-04-09,001270,75.86,75.54,77.0,74.69,17635,94667329.76,3.05,-0.42,-0.32,2.26
2024-04-10,001270,75.26,72.43,75.26,71.19,23603,121725743.91,5.39,-4.12,-3.11,3.03
2024-04-11,001270,71.48,71.17,72.95,70.74,21565,109711750.39,3.05,-1.74,-1.26,2.77
2024-04-12,001270,71.19,71.91,73.79,70.26,24708,126105105.34,4.96,1.04,0.74,3.17
2024-04-15,001270,71.86,69.69,73.16,68.23,31366,156426995.35,6.86,-3.09,-2.22,4.02
2024-04-16,001270,68.48,64.47,70.08,64.2,33641,157813115.19,8.44,-7.49,-5.22,4.31
2024-04-17,001270,65.95,68.72,68.79,65.95,30252,145381582.32,4.41,6.59,4.25,3.88
2024-04-18,001270,68.64,68.34,70.15,66.69,25282,122840892.64,5.03,-0.55,-0.38,3.24
2024-04-19,001270,67.56,68.09,69.37,66.51,23868,115070426.47,4.18,-0.37,-0.25,3.06
2024-04-22,001270,64.93,67.14,67.99,62.77,28728,135469168.47,7.67,-1.4,-0.95,3.68
2024-04-23,001270,67.32,68.47,69.58,67.14,27134,131927337.28,3.63,1.98,1.33,3.48
2024-04-24,001270,68.19,70.64,70.78,68.13,24905,123735623.2,3.87,3.17,2.17,3.19
2024-04-25,001270,70.54,71.06,72.14,70.39,19713,100016619.63,2.48,0.59,0.42,2.53
2024-04-26,001270,70.99,71.7,72.71,70.84,25692,131421295.38,2.63,0.9,0.64,3.29
2024-04-29,001270,71.62,74.9,75.61,71.37,27532,145119211.92,5.91,4.46,3.2,3.53
2024-04-30,001270,74.9,74.07,75.25,72.78,23760,124557715.75,3.3,-1.11,-0.83,3.05
2024-05-06,001270,74.95,75.46,76.14,74.56,22941,123106705.75,2.13,1.88,1.39,2.94
2024-05-07,001270,75.66,80.08,82.94,74.46,95705,416948473.82,11.24,6.12,4.62,9.44
2024-05-08,001270,80.39,78.88,82.58,78.43,86702,379861038.74,5.18,-1.5,-1.2,8.55
2024-05-09,001270,78.7,78.88,79.54,78.04,45501,195453120.48,1.9,0.0,0.0,4.49
2024-05-10,001270,78.9,76.21,79.25,75.99,42166,177179946.26,4.13,-3.38,-2.67,4.16
2024-05-13,001270,75.97,73.22,75.97,72.91,36628,147042000.92,4.02,-3.92,-2.99,3.61
2024-05-14,001270,73.82,72.35,74.66,72.17,23296,92851117.36,3.4,-1.19,-0.87,2.3
2024-05-15,001270,72.17,71.89,74.11,70.71,23576,93265701.78,4.7,-0.64,-0.46,2.33
2024-05-16,001270,71.89,71.37,73.42,71.07,21614,84830569.56,3.27,-0.72,-0.52,2.13
2024-05-17,001270,71.62,72.38,72.91,70.27,26936,105308238.36,3.7,1.42,1.01,2.66
2024-05-20,001270,72.26,75.9,76.28,71.38,55785,226988744.28,6.77,4.86,3.52,5.5
2024-05-21,001270,75.95,75.26,77.33,73.35,54389,221714994.74,5.24,-0.84,-0.64,5.36
2024-05-22,001270,74.79,76.02,77.08,73.48,42326,174264600.82,4.78,1.01,0.76,4.17
2024-05-23,001270,75.97,73.97,76.15,73.82,30203,123097504.0,3.06,-2.7,-2.05,2.98
2024-05-24,001270,73.66,71.18,73.97,71.09,28992,114089176.68,3.89,-3.77,-2.79,2.86
2024-05-27,001270,71.2,71.44,71.44,68.13,31801,120100648.9,4.65,0.37,0.26,3.14
2024-05-28,001270,71.46,73.09,75.02,70.16,38849,155180696.43,6.8,2.31,1.65,3.83
2024-05-29,001270,75.95,71.95,77.77,71.62,45408,183796436.94,8.41,-1.56,-1.14,4.48
2024-05-30,001270,70.71,74.55,76.04,69.84,66542,267397891.64,8.62,3.61,2.6,6.56
2024-05-31,001270,74.44,76.79,77.99,73.82,72845,302539759.86,5.59,3.0,2.24,7.18
2024-06-03,001270,77.08,76.9,79.65,76.48,86366,366300185.52,4.13,0.14,0.11,8.52
2024-06-04,001270,76.13,75.62,78.14,74.8,54350,224563989.3,4.34,-1.66,-1.28,5.36
2024-06-05,001270,75.26,76.08,79.5,74.99,77264,327005064.14,5.96,0.61,0.46,7.62
2024-06-06,001270,75.62,71.82,76.5,71.62,64956,260883269.35,6.41,-5.6,-4.26,6.41
2024-06-07,001270,72.07,70.89,73.08,70.35,35077,136476521.37,3.8,-1.29,-0.93,3.46
2024-06-11,001270,70.86,75.44,76.04,68.84,57188,228448230.55,10.16,6.42,4.55,5.64
2024-06-12,001270,75.06,74.73,76.3,74.44,29311,120016392.56,2.47,-0.94,-0.71,2.89
2024-06-13,001270,74.5,75.31,76.72,73.8,45740,187978737.94,3.91,0.78,0.58,4.51
2024-06-14,001270,74.53,73.79,75.08,72.98,30960,124160434.12,2.79,-2.02,-1.52,3.05
2024-06-17,001270,73.29,73.8,74.99,72.84,26978,108892735.06,2.91,0.01,0.01,2.66
2024-06-18,001270,74.44,76.93,77.72,73.84,59684,247984836.24,5.26,4.24,3.13,5.89
2024-06-19,001270,76.52,74.8,77.39,74.53,47642,196337365.13,3.72,-2.77,-2.13,4.7
2024-06-20,001270,73.73,71.97,75.73,71.97,50577,202928161.58,5.03,-3.78,-2.83,4.99
2024-06-21,001270,71.62,71.53,72.53,70.04,28559,110740722.04,3.46,-0.61,-0.44,2.82
2024-06-24,001270,72.24,68.38,72.91,68.16,38589,147478826.78,6.64,-4.4,-3.15,3.81
2024-06-25,001270,68.42,65.91,69.07,64.98,35160,127402129.62,5.98,-3.61,-2.47,3.47
2024-06-26,001270,66.34,68.85,68.87,64.61,34227,125030913.7,6.46,4.46,2.94,3.38
2024-06-27,001270,68.22,67.0,69.02,66.92,21815,80657534.26,3.05,-2.69,-1.85,2.15
2024-06-28,001270,66.58,67.47,69.11,66.52,29442,109065922.01,3.87,0.7,0.47,2.9
2024-07-01,001270,67.49,65.07,67.62,64.03,35245,124948627.04,5.32,-3.56,-2.4,3.48
2024-07-02,001270,64.81,63.67,65.16,63.56,24406,85197484.84,2.46,-2.15,-1.4,2.41
2024-07-03,001270,63.81,62.9,64.1,62.12,22120,75846882.86,3.11,-1.21,-0.77,2.18
2024-07-04,001270,62.88,60.43,63.23,60.12,28360,94541332.36,4.94,-3.93,-2.47,2.8
2024-07-05,001270,60.3,59.21,60.3,58.86,24854,80229510.62,2.38,-2.02,-1.22,2.45
2024-07-08,001270,59.79,57.35,59.84,57.06,22238,70021546.86,4.7,-3.14,-1.86,2.19
2024-07-09,001270,57.51,58.26,58.7,56.33,33119,103774529.06,4.13,1.59,0.91,3.27
2024-07-10,001270,58.26,57.62,59.03,57.01,26033,82306299.0,3.47,-1.1,-0.64,2.57
2024-07-11,001270,57.97,56.51,58.42,56.15,47267,146095329.56,3.94,-1.93,-1.11,4.66
2024-07-12,001270,56.88,55.35,56.88,55.29,28680,86552832.14,2.81,-2.05,-1.16,2.83
2024-07-15,001270,55.97,55.93,58.42,55.35,46060,141738130.62,5.55,1.05,0.58,4.54
2024-07-16,001270,55.04,55.68,55.9,54.64,36114,108186719.19,2.25,-0.45,-0.25,3.56
2024-07-17,001270,55.79,54.46,55.95,54.38,25193,75018239.18,2.82,-2.19,-1.22,2.48
2024-07-18,001270,53.98,54.82,55.48,52.82,30536,89390822.44,4.88,0.66,0.36,3.01
2024-07-19,001270,55.0,58.26,59.57,54.33,60981,190788758.57,9.56,6.28,3.44,6.01
2024-07-22,001270,57.9,60.39,61.39,57.84,54130,176683317.84,6.09,3.66,2.13,5.34
2024-07-23,001270,59.83,58.24,60.61,58.15,33224,107241588.74,4.07,-3.56,-2.15,3.28
2024-07-24,001270,58.04,58.26,59.99,57.64,37186,118524065.28,4.04,0.03,0.02,3.67
2024-07-25,001270,58.26,59.7,60.34,57.95,46962,151670155.02,4.1,2.47,1.44,4.63
2024-07-26,001270,59.88,63.28,64.43,59.43,87983,297549021.43,8.38,6.0,3.58,8.68
2024-07-29,001270,64.41,63.9,66.2,63.45,77489,271725026.88,4.35,0.98,0.62,7.64
2024-07-30,001270,63.54,64.38,65.81,62.52,68562,239417450.04,5.15,0.75,0.48,6.76
2024-07-31,001270,63.79,65.83,65.89,63.25,73559,258997566.71,4.1,2.25,1.45,7.25
2024-08-01,001270,65.25,68.07,68.25,65.25,71803,262949898.07,4.56,3.4,2.24,7.08
2024-08-02,001270,66.72,65.12,68.34,65.12,65899,238642200.66,4.73,-4.33,-2.95,6.5
2024-08-05,001270,64.5,62.67,66.52,62.52,53698,187925422.88,6.14,-3.76,-2.45,5.3
2024-08-06,001270,63.3,63.61,64.92,62.61,40278,139729065.3,3.69,1.5,0.94,3.97
2024-08-07,001270,63.76,69.91,69.91,63.76,160957,602236200.33,9.67,9.9,6.3,15.87
2024-08-08,001270,69.91,63.94,70.35,63.72,153194,551758507.23,9.48,-8.54,-5.97,15.11
2024-08-09,001270,64.16,61.97,66.32,61.97,86638,301368034.79,6.8,-3.08,-1.97,8.54
2024-08-12,001270,60.39,59.95,60.94,58.97,55198,179762555.08,3.18,-3.26,-2.02,5.44
