日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300876,31.6,30.3,31.69,30.28,9774,29668328.0,4.48,-3.81,-1.2,3.45
2021-09-28,300876,30.29,30.32,30.6,30.21,4599,13862374.0,1.29,0.07,0.02,1.62
2021-09-29,300876,30.0,29.77,30.14,29.71,5991,17770587.0,1.42,-1.81,-0.55,2.12
2021-09-30,300876,29.05,29.96,30.1,29.05,3488,10357112.0,3.53,0.64,0.19,1.23
2021-10-08,300876,30.1,30.37,30.82,30.1,3484,10513090.0,2.4,1.37,0.41,1.23
2021-10-11,300876,30.22,30.3,30.75,30.2,3440,10384843.0,1.81,-0.23,-0.07,1.21
2021-10-12,300876,30.0,29.63,30.52,29.2,4954,14629900.0,4.36,-2.21,-0.67,1.75
2021-10-13,300876,29.9,30.04,30.11,29.61,3055,9060833.0,1.69,1.38,0.41,1.08
2021-10-14,300876,30.0,30.4,30.49,29.76,4479,13474261.0,2.43,1.2,0.36,1.58
2021-10-15,300876,30.54,29.91,30.55,29.83,3691,11052691.0,2.37,-1.61,-0.49,1.3
2021-10-18,300876,29.8,29.94,30.09,29.75,3480,10320961.0,1.14,0.1,0.03,1.23
2021-10-19,300876,29.89,30.26,30.36,29.83,4082,12231521.0,1.77,1.07,0.32,1.44
2021-10-20,300876,30.27,29.77,30.39,29.74,4719,14017942.0,2.15,-1.62,-0.49,1.67
2021-10-21,300876,29.69,29.17,29.81,29.15,4877,14211338.0,2.22,-2.02,-0.6,1.72
2021-10-22,300876,29.17,29.15,29.51,29.11,3605,10471851.0,1.37,-0.07,-0.02,1.27
2021-10-25,300876,29.15,28.65,29.4,28.6,5239,14953727.0,2.74,-1.72,-0.5,1.85
2021-10-26,300876,28.66,28.85,29.16,28.66,3565,10216664.0,1.75,0.7,0.2,1.26
2021-10-27,300876,28.83,27.44,29.08,27.01,8129,22381729.0,7.18,-4.89,-1.41,2.87
2021-10-28,300876,27.44,26.94,27.45,26.2,6405,16988543.0,4.56,-1.82,-0.5,2.26
2021-10-29,300876,26.93,27.43,27.57,26.43,4624,12517453.0,4.23,1.82,0.49,1.63
2021-11-01,300876,27.5,28.0,28.3,27.35,4261,11805502.0,3.46,2.08,0.57,1.5
2021-11-02,300876,28.2,27.32,28.34,27.09,4660,12729748.0,4.46,-2.43,-0.68,1.65
2021-11-03,300876,27.35,27.39,27.56,27.03,3706,10041375.0,1.94,0.26,0.07,1.31
2021-11-04,300876,27.5,27.86,27.89,27.21,3095,8492034.0,2.48,1.72,0.47,1.09
2021-11-05,300876,27.8,28.06,28.33,27.72,5019,13989753.0,2.19,0.72,0.2,1.77
2021-11-08,300876,28.05,28.4,28.52,27.8,4616,12978727.0,2.57,1.21,0.34,1.63
2021-11-09,300876,28.69,28.46,28.7,28.21,3933,11095986.0,1.73,0.21,0.06,1.39
2021-11-10,300876,28.44,28.8,29.13,27.94,8821,25056560.0,4.18,1.19,0.34,3.11
2021-11-11,300876,28.66,29.1,29.27,28.61,6973,20120826.0,2.29,1.04,0.3,2.46
2021-11-12,300876,29.1,29.64,29.9,28.87,9434,27607392.0,3.54,1.86,0.54,3.33
2021-11-15,300876,29.46,30.7,30.78,29.43,12247,36953562.0,4.55,3.58,1.06,4.32
2021-11-16,300876,30.6,30.11,30.7,30.08,9749,29343436.0,2.02,-1.92,-0.59,3.44
2021-11-17,300876,30.2,30.35,30.65,29.92,5785,17421668.0,2.42,0.8,0.24,2.04
2021-11-18,300876,30.12,29.6,30.7,29.48,6891,20509525.0,4.02,-2.47,-0.75,2.43
2021-11-19,300876,29.73,31.0,31.2,29.55,13695,41734085.0,5.57,4.73,1.4,4.84
2021-11-22,300876,30.99,30.68,31.2,30.59,7929,24288161.0,1.97,-1.03,-0.32,2.8
2021-11-23,300876,31.09,30.82,31.59,30.4,7364,22689505.0,3.88,0.46,0.14,2.6
2021-11-24,300876,30.68,31.43,31.67,30.58,9085,28196961.0,3.54,1.98,0.61,3.21
2021-11-25,300876,31.5,31.42,31.68,31.14,5840,18198951.0,1.72,-0.03,-0.01,2.06
2021-11-26,300876,31.24,31.27,31.5,30.81,5470,16924372.0,2.2,-0.48,-0.15,1.93
2021-11-29,300876,30.38,30.87,31.1,30.38,5632,17220879.0,2.3,-1.28,-0.4,1.99
2021-11-30,300876,30.58,31.27,31.7,30.45,6888,21481024.0,4.05,1.3,0.4,2.43
2021-12-01,300876,31.06,32.16,32.8,31.06,11755,37632525.0,5.56,2.85,0.89,4.15
2021-12-02,300876,32.1,31.58,32.21,31.56,6737,21290097.0,2.02,-1.8,-0.58,2.38
2021-12-03,300876,31.37,31.33,31.84,31.06,5155,16070687.0,2.47,-0.79,-0.25,1.82
2021-12-06,300876,31.33,32.0,32.48,30.66,13082,41136584.0,5.81,2.14,0.67,4.62
2021-12-07,300876,31.78,34.12,34.34,30.88,34253,112647547.0,10.81,6.63,2.12,12.1
2021-12-08,300876,33.65,35.62,36.7,33.1,46655,163577890.0,10.55,4.4,1.5,16.47
2021-12-09,300876,35.63,34.85,36.11,34.72,26766,93964265.0,3.9,-2.16,-0.77,9.45
2021-12-10,300876,34.72,34.64,35.08,33.93,17145,58869053.0,3.3,-0.6,-0.21,6.05
2021-12-13,300876,35.4,34.76,35.97,34.28,20608,72168277.0,4.88,0.35,0.12,7.28
2021-12-14,300876,35.21,34.6,36.18,34.56,21889,76688790.0,4.66,-0.46,-0.16,7.73
2021-12-15,300876,34.6,35.8,36.39,34.0,31083,110019423.0,6.91,3.47,1.2,10.98
2021-12-16,300876,35.2,34.06,37.44,33.81,41710,146088526.0,10.14,-4.86,-1.74,14.73
2021-12-17,300876,33.6,32.19,33.71,32.0,24690,79980053.0,5.02,-5.49,-1.87,8.72
2021-12-20,300876,31.85,31.24,32.4,31.02,13692,42975292.0,4.29,-2.95,-0.95,4.83
2021-12-21,300876,31.2,31.43,31.55,31.0,8051,25089726.0,1.76,0.61,0.19,2.84
2021-12-22,300876,31.65,31.03,31.65,30.93,9422,29163015.0,2.29,-1.27,-0.4,3.33
2021-12-23,300876,30.97,30.25,30.97,30.25,9951,30230716.0,2.32,-2.51,-0.78,3.51
2021-12-24,300876,30.2,29.48,30.55,29.41,10687,31563450.0,3.77,-2.55,-0.77,3.77
2021-12-27,300876,29.49,30.27,31.08,29.31,10714,32046225.0,6.0,2.68,0.79,3.78
2021-12-28,300876,30.27,30.41,30.96,30.1,6745,20431393.0,2.84,0.46,0.14,2.38
2021-12-29,300876,30.41,30.56,31.0,29.77,7447,22569327.0,4.04,0.49,0.15,2.63
2021-12-30,300876,30.56,30.39,30.89,30.22,6083,18445439.0,2.19,-0.56,-0.17,2.15
2021-12-31,300876,30.36,30.47,30.58,30.23,4012,12121646.0,1.15,0.26,0.08,1.42
2022-01-04,300876,30.65,30.91,31.18,30.48,6496,19951999.0,2.3,1.44,0.44,2.29
2022-01-05,300876,30.85,30.84,31.18,30.5,6663,20385520.0,2.2,-0.23,-0.07,2.35
2022-01-06,300876,30.84,31.2,31.61,30.65,7643,23786088.0,3.11,1.17,0.36,2.7
2022-01-07,300876,31.2,30.6,31.49,30.6,6551,20215385.0,2.85,-1.92,-0.6,2.31
2022-01-10,300876,30.6,30.92,30.96,30.2,5077,15473152.0,2.48,1.05,0.32,1.79
2022-01-11,300876,30.92,31.15,31.69,30.92,6326,19694619.0,2.49,0.74,0.23,2.23
2022-01-12,300876,31.13,31.72,31.75,31.05,7588,23806571.0,2.25,1.83,0.57,2.68
2022-01-13,300876,31.72,31.43,31.82,31.2,5067,15860459.0,1.95,-0.91,-0.29,1.79
2022-01-14,300876,31.38,30.8,31.49,30.6,5858,18026413.0,2.83,-2.0,-0.63,2.07
2022-01-17,300876,30.65,31.41,31.47,30.65,7346,22775173.0,2.66,1.98,0.61,2.59
2022-01-18,300876,31.51,30.32,31.59,30.23,8413,25644052.0,4.33,-3.47,-1.09,2.97
2022-01-19,300876,30.32,30.53,30.94,30.25,4326,13146230.0,2.28,0.69,0.21,1.53
2022-01-20,300876,30.5,29.4,30.53,29.14,7782,22779321.0,4.55,-3.7,-1.13,2.75
2022-01-21,300876,29.42,28.92,29.69,28.9,4653,13529348.0,2.69,-1.63,-0.48,1.64
2022-01-24,300876,29.4,28.5,29.4,28.35,3297,9415659.0,3.63,-1.45,-0.42,1.16
2022-01-25,300876,28.49,27.82,28.5,27.53,5051,14064968.0,3.4,-2.39,-0.68,1.78
2022-01-26,300876,27.82,28.18,28.6,27.73,2638,7367808.0,3.13,1.29,0.36,0.93
2022-01-27,300876,28.45,27.13,28.45,27.13,4674,12758786.0,4.68,-3.73,-1.05,1.65
2022-01-28,300876,27.4,27.95,28.27,27.2,3622,10015450.0,3.94,3.02,0.82,1.28
2022-02-07,300876,28.01,28.35,28.61,28.01,2904,8172900.0,2.15,1.43,0.4,1.03
2022-02-08,300876,28.3,28.76,28.78,28.18,3290,9341257.0,2.12,1.45,0.41,1.16
2022-02-09,300876,28.51,28.93,28.97,28.51,2206,6324907.0,1.6,0.59,0.17,0.78
2022-02-10,300876,28.74,28.78,29.12,28.45,2754,7850620.0,2.32,-0.52,-0.15,0.97
2022-02-11,300876,28.73,28.23,28.83,28.05,2403,6752949.0,2.71,-1.91,-0.55,0.85
2022-02-14,300876,27.92,28.73,28.92,27.7,2941,8358685.0,4.32,1.77,0.5,1.04
2022-02-15,300876,28.85,28.82,28.91,28.4,2536,7228028.0,1.78,0.31,0.09,0.9
2022-02-16,300876,28.8,28.99,29.08,28.69,2779,7985695.0,1.35,0.59,0.17,0.98
2022-02-17,300876,29.06,29.0,29.32,28.85,5624,16225919.0,1.62,0.03,0.01,1.99
2022-02-18,300876,29.0,28.98,29.0,28.41,2284,6513557.0,2.03,-0.07,-0.02,0.81
2022-02-21,300876,28.96,29.11,29.13,28.8,2820,8119291.0,1.14,0.45,0.13,1.0
2022-02-22,300876,29.0,28.77,29.07,28.35,3980,11306333.0,2.47,-1.17,-0.34,1.41
2022-02-23,300876,28.41,29.11,29.22,28.41,5150,14810400.0,2.82,1.18,0.34,1.82
2022-02-24,300876,28.71,27.81,29.39,27.39,10726,30304156.0,6.87,-4.47,-1.3,3.79
2022-02-25,300876,28.2,28.16,28.5,27.96,4093,11478926.0,1.94,1.26,0.35,1.45
2022-02-28,300876,28.17,27.89,28.54,27.14,5071,13961452.0,4.97,-0.96,-0.27,1.79
2022-03-01,300876,28.1,28.35,28.48,27.9,4346,12200249.0,2.08,1.65,0.46,1.53
2022-03-02,300876,28.24,28.38,28.58,28.22,2843,8009367.0,1.27,0.11,0.03,1.0
2022-03-03,300876,28.53,28.23,28.54,28.0,4243,11896101.0,1.9,-0.53,-0.15,1.5
2022-03-04,300876,28.45,28.0,28.45,27.8,3124,8705933.0,2.3,-0.81,-0.23,1.1
2022-03-07,300876,28.0,27.36,28.1,27.24,3819,10394298.0,3.07,-2.29,-0.64,1.35
2022-03-08,300876,27.3,26.5,27.6,26.21,5268,14000117.0,5.08,-3.14,-0.86,1.86
2022-03-09,300876,26.67,26.15,26.8,24.83,4876,12543396.0,7.43,-1.32,-0.35,1.72
2022-03-10,300876,26.32,26.54,26.88,26.32,3823,10101730.0,2.14,1.49,0.39,1.35
2022-03-11,300876,26.32,26.23,26.4,25.2,5421,13875087.0,4.52,-1.17,-0.31,1.91
2022-03-14,300876,26.21,25.35,26.21,25.34,3046,7784778.0,3.32,-3.35,-0.88,1.08
2022-03-15,300876,25.25,24.16,25.61,24.1,4172,10215575.0,5.96,-4.69,-1.19,1.47
2022-03-16,300876,24.68,25.19,25.2,23.75,5560,13555010.0,6.0,4.26,1.03,1.96
2022-03-17,300876,25.45,25.32,25.76,25.2,3844,9727350.0,2.22,0.52,0.13,1.36
2022-03-18,300876,25.05,25.57,25.61,25.0,2275,5740321.0,2.41,0.99,0.25,0.8
2022-03-21,300876,25.57,25.51,25.7,25.2,3031,7659687.0,1.96,-0.23,-0.06,1.07
2022-03-22,300876,25.22,25.44,25.7,25.09,3189,8033718.0,2.39,-0.27,-0.07,1.13
2022-03-23,300876,25.61,25.72,25.99,25.33,3688,9412663.0,2.59,1.1,0.28,1.3
2022-03-24,300876,25.71,25.22,25.71,24.7,3097,7751982.0,3.93,-1.94,-0.5,1.09
2022-03-25,300876,25.21,25.41,26.58,25.2,6736,17302359.0,5.47,0.75,0.19,2.38
2022-03-28,300876,25.45,25.39,25.7,24.73,3457,8649424.0,3.82,-0.08,-0.02,1.22
2022-03-29,300876,25.39,24.75,25.54,24.71,2982,7397502.0,3.27,-2.52,-0.64,1.05
2022-03-30,300876,24.75,25.05,25.17,24.75,3311,8205141.0,1.7,1.21,0.3,1.17
2022-03-31,300876,25.16,25.88,26.06,24.92,7116,18117526.0,4.55,3.31,0.83,2.51
2022-04-01,300876,25.71,26.33,26.47,25.46,7800,20197126.0,3.9,1.74,0.45,2.75
2022-04-06,300876,26.41,26.65,26.88,26.25,6497,17077469.0,2.39,1.22,0.32,2.29
2022-04-07,300876,26.44,26.33,26.9,26.29,5998,15810760.0,2.29,-1.2,-0.32,2.12
2022-04-08,300876,25.28,24.8,25.34,24.65,8891,21985306.0,2.62,-5.81,-1.53,3.14
2022-04-11,300876,24.35,23.75,24.5,23.75,3674,8787778.0,3.02,-4.23,-1.05,1.3
2022-04-12,300876,23.74,24.08,24.08,23.2,6821,15917105.0,3.71,1.39,0.33,2.41
2022-04-13,300876,24.1,23.4,24.1,23.28,3493,8136395.0,3.41,-2.82,-0.68,1.23
2022-04-14,300876,23.72,23.49,23.79,23.3,1990,4646449.0,2.09,0.38,0.09,0.7
2022-04-15,300876,23.26,22.63,23.26,22.55,3546,8040571.0,3.02,-3.66,-0.86,1.25
2022-04-18,300876,22.6,22.93,23.16,22.11,2419,5453076.0,4.64,1.33,0.3,0.85
2022-04-19,300876,22.93,23.11,23.37,22.92,1948,4467971.0,1.96,0.78,0.18,0.69
2022-04-20,300876,23.29,23.0,23.58,22.75,2955,6799140.0,3.59,-0.48,-0.11,1.04
2022-04-21,300876,22.94,23.67,24.86,22.43,10458,24388468.0,10.57,2.91,0.67,3.69
2022-04-22,300876,23.45,24.13,24.65,22.4,13501,31826686.0,9.51,1.94,0.46,4.77
2022-04-25,300876,23.5,20.81,23.59,20.7,13013,28657655.0,11.98,-13.76,-3.32,4.59
2022-04-26,300876,20.5,18.92,20.66,18.75,8728,17160582.0,9.18,-9.08,-1.89,3.08
2022-04-27,300876,18.9,19.4,19.47,18.1,5417,10034530.0,7.24,2.54,0.48,1.91
2022-04-28,300876,19.2,19.04,19.94,19.0,6007,11574202.0,4.85,-1.86,-0.36,2.12
2022-04-29,300876,19.04,20.82,21.35,18.72,9938,20318817.0,13.81,9.35,1.78,3.51
2022-05-05,300876,20.66,21.72,21.9,20.5,7424,15721566.0,6.72,4.32,0.9,2.62
2022-05-06,300876,21.35,21.8,22.23,21.11,6780,14676169.0,5.16,0.37,0.08,2.39
2022-05-09,300876,21.48,22.31,22.48,21.48,3778,8343521.0,4.59,2.34,0.51,1.33
2022-05-10,300876,22.31,22.58,22.82,21.88,4266,9506973.0,4.21,1.21,0.27,1.51
2022-05-11,300876,22.7,22.78,23.33,22.36,6203,14126393.0,4.3,0.89,0.2,2.19
2022-05-12,300876,22.78,23.01,23.27,22.78,4627,10565337.0,2.15,1.01,0.23,1.63
2022-05-13,300876,23.04,23.24,23.43,22.9,4522,10256349.0,2.3,1.0,0.23,1.6
2022-05-16,300876,23.48,23.24,23.48,22.71,3739,8438484.0,3.31,0.0,0.0,1.32
2022-05-17,300876,23.05,23.21,23.37,22.55,3641,8220333.0,3.53,-0.13,-0.03,1.29
2022-05-18,300876,23.2,23.14,23.63,23.01,3632,8311435.0,2.67,-0.3,-0.07,1.28
2022-05-19,300876,22.8,23.37,23.44,22.78,3218,7328621.0,2.85,0.99,0.23,1.14
2022-05-20,300876,23.47,23.36,23.8,23.26,2934,6737880.0,2.31,-0.04,-0.01,1.04
2022-05-23,300876,23.41,23.56,23.65,23.32,2791,6425944.0,1.41,0.86,0.2,0.99
2022-05-24,300876,23.56,22.56,23.68,22.56,4061,9176763.0,4.75,-4.24,-1.0,1.43
2022-05-25,300876,22.78,23.14,23.16,22.6,3537,7950777.0,2.48,2.57,0.58,1.25
2022-05-26,300876,22.65,23.28,23.28,22.42,3613,8090726.0,3.72,0.61,0.14,1.28
2022-05-27,300876,23.27,23.46,23.67,23.02,4491,10320510.0,2.79,0.77,0.18,1.59
2022-05-30,300876,23.38,23.32,23.54,23.11,3736,8495925.0,1.83,-0.6,-0.14,1.32
2022-05-31,300876,23.45,23.51,23.65,22.99,3697,8457304.0,2.83,0.81,0.19,1.31
2022-06-01,300876,23.31,23.4,23.72,23.0,5323,12177017.0,3.06,-0.47,-0.11,1.88
2022-06-02,300876,23.24,23.65,23.7,22.9,4905,11249021.0,3.42,1.07,0.25,1.73
2022-06-06,300876,23.75,24.29,24.36,23.65,7450,17631909.0,3.0,2.71,0.64,2.63
2022-06-07,300876,24.44,23.9,24.49,23.76,3951,9256905.0,3.01,-1.61,-0.39,1.4
2022-06-08,300876,23.85,23.4,24.0,23.1,4385,10075074.0,3.77,-2.09,-0.5,1.55
2022-06-09,300876,23.41,23.11,23.5,22.8,3380,7604535.0,2.99,-1.24,-0.29,1.19
2022-06-10,300876,23.05,23.17,23.45,22.8,3497,7940510.0,2.81,0.26,0.06,1.23
2022-06-13,300876,23.17,23.15,23.38,22.8,2558,5796356.0,2.5,-0.09,-0.02,0.9
2022-06-14,300876,23.14,23.4,23.4,22.55,5747,12933679.0,3.67,1.08,0.25,2.03
2022-06-15,300876,23.46,23.04,23.66,22.96,5282,12036557.0,2.99,-1.54,-0.36,1.87
2022-06-16,300876,22.9,22.79,23.16,22.71,3700,8292118.0,1.95,-1.09,-0.25,1.31
2022-06-17,300876,22.79,22.52,22.79,22.05,7446,16296028.0,3.25,-1.18,-0.27,2.63
2022-06-20,300876,22.6,22.87,23.01,22.33,4239,9460493.0,3.02,1.55,0.35,1.5
2022-06-21,300876,23.03,22.58,23.05,22.42,3071,6821769.0,2.75,-1.27,-0.29,1.08
2022-06-22,300876,22.56,22.06,22.8,22.05,4271,9320059.0,3.32,-2.3,-0.52,1.51
2022-06-23,300876,22.0,22.22,22.41,21.85,2371,5143904.0,2.54,0.73,0.16,0.84
2022-06-24,300876,22.33,22.75,22.9,22.2,4233,9384548.0,3.15,2.39,0.53,1.49
2022-06-27,300876,22.97,22.86,23.16,22.66,3287,7371805.0,2.2,0.48,0.11,1.16
2022-06-28,300876,22.98,23.66,23.68,22.86,6561,14941975.0,3.59,3.5,0.8,2.32
2022-06-29,300876,23.63,23.01,23.75,23.01,5174,11794381.0,3.13,-2.75,-0.65,1.83
2022-06-30,300876,23.02,22.89,23.29,22.8,3603,8120396.0,2.13,-0.52,-0.12,1.27
2022-07-01,300876,23.3,22.78,23.3,22.7,2578,5771000.0,2.62,-0.48,-0.11,0.91
2022-07-04,300876,23.04,22.94,23.04,22.65,2689,6004651.0,1.71,0.7,0.16,0.95
2022-07-05,300876,23.0,22.64,23.25,22.45,3228,7205346.0,3.49,-1.31,-0.3,1.14
2022-07-06,300876,22.88,22.25,22.88,22.0,5512,12033501.0,3.89,-1.72,-0.39,1.95
2022-07-07,300876,22.25,22.63,22.74,22.16,3232,7111201.0,2.61,1.71,0.38,1.14
2022-07-08,300876,22.74,22.89,23.1,22.62,3871,8675209.0,2.12,1.15,0.26,1.37
2022-07-11,300876,22.9,22.8,23.0,22.29,4421,9799352.0,3.1,-0.39,-0.09,1.56
2022-07-12,300876,22.8,23.9,24.65,22.48,17555,40810488.0,9.52,4.82,1.1,6.2
2022-07-13,300876,23.9,23.64,24.44,23.5,11943,27927834.0,3.93,-1.09,-0.26,4.22
2022-07-14,300876,23.78,24.64,24.99,23.52,16170,38622993.0,6.22,4.23,1.0,5.71
2022-07-15,300876,25.39,23.66,25.39,23.59,12396,29341489.0,7.31,-3.98,-0.98,4.38
2022-07-18,300876,23.3,24.31,24.46,23.3,8525,20180395.0,4.9,2.75,0.65,3.01
2022-07-19,300876,24.5,25.88,26.48,24.17,22083,55670011.0,9.5,6.46,1.57,7.8
2022-07-20,300876,25.94,25.78,26.48,25.2,11245,28596110.0,4.95,-0.39,-0.1,3.97
2022-07-21,300876,25.7,25.18,26.02,25.14,7478,18600926.0,3.41,-2.33,-0.6,2.64
2022-07-22,300876,25.3,25.39,25.81,25.16,5814,14518048.0,2.58,0.83,0.21,2.05
2022-07-25,300876,25.7,24.95,25.7,24.94,4848,11928766.0,2.99,-1.73,-0.44,1.71
2022-07-26,300876,24.9,24.88,25.1,24.51,3733,9073240.0,2.36,-0.28,-0.07,1.32
2022-07-27,300876,24.9,24.89,25.09,24.66,3954,9616166.0,1.73,0.04,0.01,1.4
2022-07-28,300876,24.88,25.32,25.49,24.75,4374,10812420.0,2.97,1.73,0.43,1.54
2022-07-29,300876,25.2,24.98,25.5,24.92,3514,8631431.0,2.29,-1.34,-0.34,1.24
2022-08-01,300876,24.98,25.55,25.89,24.71,5767,14353601.0,4.72,2.28,0.57,2.04
2022-08-02,300876,25.3,25.45,25.85,24.4,10513,26117905.0,5.68,-0.39,-0.1,3.71
2022-08-03,300876,25.61,25.69,26.16,25.51,10150,25747910.0,2.55,0.94,0.24,3.58
2022-08-04,300876,25.67,26.78,26.81,25.65,13397,34704065.0,4.52,4.24,1.09,4.73
2022-08-05,300876,26.78,26.75,27.03,26.2,12006,31246332.0,3.1,-0.11,-0.03,4.24
2022-08-08,300876,26.65,27.34,27.8,26.3,11983,32073453.0,5.61,2.21,0.59,4.23
2022-08-09,300876,27.28,27.36,27.72,27.2,8421,22730725.0,1.9,0.07,0.02,2.97
2022-08-10,300876,27.45,27.45,27.65,27.29,5498,14835348.0,1.32,0.33,0.09,1.94
2022-08-11,300876,27.46,27.49,27.76,27.18,6153,16583632.0,2.11,0.15,0.04,2.17
2022-08-12,300876,27.49,27.97,28.33,27.21,9344,25623388.0,4.07,1.75,0.48,3.3
2022-08-15,300876,27.97,28.14,28.27,27.7,6789,18706890.0,2.04,0.61,0.17,2.4
2022-08-16,300876,28.38,28.98,29.15,28.0,10880,30651794.0,4.09,2.99,0.84,3.84
2022-08-17,300876,29.09,28.31,29.09,27.91,11147,30980384.0,4.07,-2.31,-0.67,3.94
2022-08-18,300876,28.3,28.35,28.46,27.85,6965,19239295.0,2.15,0.14,0.04,2.46
2022-08-19,300876,28.43,27.35,28.57,27.19,9721,26434941.0,4.87,-3.53,-1.0,3.43
2022-08-22,300876,27.35,27.77,27.84,27.31,5548,15074170.0,1.94,1.54,0.42,1.96
2022-08-23,300876,27.88,27.93,28.18,27.52,6389,17499721.0,2.38,0.58,0.16,2.26
2022-08-24,300876,28.07,26.65,28.07,26.53,8330,22018195.0,5.51,-4.58,-1.28,2.94
2022-08-25,300876,26.64,26.5,27.09,25.86,5834,15096690.0,4.62,-0.56,-0.15,2.06
2022-08-26,300876,26.63,26.69,27.18,26.5,6186,16296935.0,2.57,0.72,0.19,2.18
2022-08-29,300876,26.76,27.8,28.05,26.39,7096,19208757.0,6.22,4.16,1.11,2.51
2022-08-30,300876,27.36,28.61,28.61,27.02,7138,19346107.0,5.72,2.91,0.81,2.52
2022-08-31,300876,28.39,28.26,29.12,27.4,15030,41857042.0,6.01,-1.22,-0.35,5.31
2022-09-01,300876,28.26,30.53,30.85,28.14,32245,95128009.0,9.59,8.03,2.27,11.39
2022-09-02,300876,29.92,31.22,31.32,29.58,28005,84585899.0,5.7,2.26,0.69,9.89
2022-09-05,300876,31.22,32.1,32.49,31.01,24699,77458743.0,4.74,2.82,0.88,8.72
2022-09-06,300876,31.72,31.85,32.4,31.16,20881,65310982.0,3.86,-0.78,-0.25,7.37
2022-09-07,300876,31.89,35.77,36.98,31.52,56741,196072175.0,17.14,12.31,3.92,20.04
2022-09-08,300876,35.8,39.2,40.1,35.8,97140,365936638.0,12.02,9.59,3.43,34.3
2022-09-09,300876,39.97,37.75,40.29,36.9,55728,208452350.0,8.65,-3.7,-1.45,19.68
2022-09-13,300876,38.12,37.32,38.58,33.57,65830,235318695.0,13.27,-1.14,-0.43,23.24
2022-09-14,300876,36.55,36.84,37.25,34.84,38667,138039339.0,6.46,-1.29,-0.48,13.65
2022-09-15,300876,38.0,35.1,40.0,35.1,72029,269007237.0,13.3,-4.72,-1.74,25.43
2022-09-16,300876,35.17,30.67,35.78,30.5,70662,227635574.0,15.04,-12.62,-4.43,24.95
2022-09-19,300876,31.28,31.7,32.38,29.8,50135,155065730.0,8.41,3.36,1.03,17.7
2022-09-20,300876,31.95,30.32,32.45,29.93,32523,99088754.0,7.95,-4.35,-1.38,11.48
2022-09-21,300876,30.49,28.96,30.92,28.62,29492,85479457.0,7.59,-4.49,-1.36,10.41
2022-09-22,300876,28.7,28.81,29.44,28.31,17377,49481306.0,3.9,-0.52,-0.15,6.14
2022-09-23,300876,28.91,27.95,29.3,27.69,20676,57153954.0,5.59,-2.99,-0.86,7.3
2022-09-26,300876,27.89,27.2,27.94,26.73,21923,58581615.0,4.33,-2.68,-0.75,7.74
2022-09-27,300876,27.23,27.69,27.79,26.92,17035,45794545.0,3.2,1.8,0.49,6.02
2022-09-28,300876,27.58,27.32,28.62,26.91,22433,60908625.0,6.18,-1.34,-0.37,7.92
2022-09-29,300876,27.45,26.58,27.66,26.26,15578,40752583.0,5.12,-2.71,-0.74,5.5
2022-09-30,300876,26.33,26.02,26.67,25.93,9962,25651364.0,2.78,-2.11,-0.56,3.52
2022-10-10,300876,26.02,25.09,26.14,24.96,10797,26997292.0,4.53,-3.57,-0.93,3.81
2022-10-11,300876,25.1,25.12,25.31,24.72,10439,25648707.0,2.35,0.12,0.03,3.69
2022-10-12,300876,25.12,25.35,25.38,24.3,14405,35052142.0,4.3,0.92,0.23,5.09
2022-10-13,300876,25.34,26.16,26.59,25.0,16882,42904856.0,6.27,3.2,0.81,5.96
2022-10-14,300876,26.1,26.61,26.85,25.85,15165,39372694.0,3.82,1.72,0.45,5.35
2022-10-17,300876,26.58,27.22,27.66,26.48,15126,40232813.0,4.43,2.29,0.61,5.34
2022-10-18,300876,27.57,27.17,27.57,26.3,12694,33811644.0,4.67,-0.18,-0.05,4.48
2022-10-19,300876,26.67,27.25,27.49,26.67,17129,45816492.0,3.02,0.29,0.08,6.05
2022-10-20,300876,27.24,26.5,27.24,26.32,11014,28900336.0,3.38,-2.75,-0.75,3.89
2022-10-21,300876,26.5,26.45,26.62,26.12,5878,15264062.0,1.89,-0.19,-0.05,2.08
2022-10-24,300876,26.83,25.99,26.92,25.77,10960,28396268.0,4.35,-1.74,-0.46,3.87
2022-10-25,300876,26.05,26.78,26.78,25.5,12038,30967025.0,4.92,3.04,0.79,4.25
2022-10-26,300876,26.7,27.06,27.13,26.51,11228,29658007.0,2.32,1.05,0.28,3.96
2022-10-27,300876,27.06,27.14,27.43,26.85,12201,32634650.0,2.14,0.3,0.08,4.31
2022-10-28,300876,27.39,26.32,27.39,26.23,9063,23685100.0,4.27,-3.02,-0.82,3.2
2022-10-31,300876,26.73,27.28,27.49,26.46,18667,49321021.0,3.91,3.65,0.96,6.59
2022-11-01,300876,27.38,27.36,27.55,26.16,27863,73124312.0,5.1,0.29,0.08,9.84
2022-11-02,300876,26.03,26.3,26.44,25.52,28821,73972483.0,3.36,-3.87,-1.06,10.18
2022-11-03,300876,26.1,30.0,30.0,25.78,55623,152596970.0,16.05,14.07,3.7,19.64
2022-11-04,300876,29.7,30.07,30.76,28.96,43655,128681871.0,6.0,0.23,0.07,15.42
2022-11-07,300876,29.85,29.73,30.4,29.16,27552,80652688.0,4.12,-1.13,-0.34,9.73
