日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-01,301319,59.8,61.22,61.83,58.8,19491,118172288.0,5.1,3.1,1.84,14.02
2022-12-02,301319,60.76,62.63,64.36,60.23,20629,129910295.0,6.75,2.3,1.41,14.84
2022-12-05,301319,62.63,60.88,63.45,60.2,13526,83002933.0,5.19,-2.79,-1.75,9.73
2022-12-06,301319,60.66,60.74,61.58,59.8,7452,45130211.0,2.92,-0.23,-0.14,5.36
2022-12-07,301319,61.14,60.0,62.96,58.59,11030,67118311.0,7.19,-1.22,-0.74,7.93
2022-12-08,301319,60.19,61.87,62.43,59.3,10024,61430627.0,5.22,3.12,1.87,7.21
2022-12-09,301319,61.81,61.05,63.63,59.77,11582,71475410.0,6.24,-1.33,-0.82,8.33
2022-12-12,301319,61.13,62.5,62.85,60.35,8710,53942719.0,4.1,2.38,1.45,6.26
2022-12-13,301319,61.98,60.28,63.5,60.07,6990,42641635.0,5.49,-3.55,-2.22,5.03
2022-12-14,301319,60.28,58.44,62.5,58.15,8865,52937045.0,7.22,-3.05,-1.84,6.38
2022-12-15,301319,58.01,58.8,59.26,57.66,4273,25043630.0,2.74,0.62,0.36,3.07
2022-12-16,301319,58.6,55.61,58.6,55.5,6022,34077722.0,5.27,-5.43,-3.19,4.33
2022-12-19,301319,55.61,55.92,56.99,54.67,4774,26673415.0,4.17,0.56,0.31,3.43
2022-12-20,301319,56.1,57.15,57.77,55.4,4525,25781446.0,4.24,2.2,1.23,3.25
2022-12-21,301319,56.86,55.86,58.6,55.0,5427,30299732.0,6.3,-2.26,-1.29,3.9
2022-12-22,301319,55.87,53.85,56.14,52.88,6379,34510491.0,5.84,-3.6,-2.01,4.59
2022-12-23,301319,53.03,53.0,53.8,51.56,6609,34603606.0,4.16,-1.58,-0.85,4.75
2022-12-26,301319,52.74,55.58,56.18,52.22,6682,36793423.0,7.47,4.87,2.58,4.81
2022-12-27,301319,56.3,59.59,60.79,55.63,12005,69739628.0,9.28,7.21,4.01,8.63
2022-12-28,301319,59.6,57.92,61.2,57.76,7556,44600016.0,5.77,-2.8,-1.67,5.43
2022-12-29,301319,58.2,57.76,59.55,57.3,4326,25128657.0,3.88,-0.28,-0.16,3.11
2022-12-30,301319,58.0,58.15,59.53,57.51,5416,31691213.0,3.5,0.68,0.39,3.9
2023-01-03,301319,57.51,63.28,64.3,57.51,12795,78840073.0,11.68,8.82,5.13,9.2
2023-01-04,301319,64.0,65.08,65.62,61.88,13515,86819802.0,5.91,2.84,1.8,9.72
2023-01-05,301319,65.2,63.76,65.61,63.66,5787,37072578.0,3.0,-2.03,-1.32,4.16
2023-01-06,301319,63.79,66.8,67.47,63.5,13326,88170137.0,6.23,4.77,3.04,9.58
2023-01-09,301319,67.2,65.42,68.48,64.22,16027,106522590.0,6.38,-2.07,-1.38,11.53
2023-01-10,301319,64.9,64.28,66.06,64.12,6834,44347189.0,2.97,-1.74,-1.14,4.92
2023-01-11,301319,64.28,63.84,65.24,63.54,5484,35240545.0,2.64,-0.68,-0.44,3.94
2023-01-12,301319,64.08,63.87,64.69,63.66,3597,23044405.0,1.61,0.05,0.03,2.59
2023-01-13,301319,64.21,62.11,64.69,61.89,4616,28891106.0,4.38,-2.76,-1.76,3.32
2023-01-16,301319,62.69,65.38,66.5,61.06,9969,64614074.0,8.76,5.26,3.27,7.17
2023-01-17,301319,65.48,75.25,76.35,65.39,24549,178656039.0,16.76,15.1,9.87,17.66
2023-01-18,301319,74.99,71.5,74.99,71.32,18532,134467791.0,4.88,-4.98,-3.75,13.33
2023-01-19,301319,71.79,71.1,72.49,70.85,7003,50073286.0,2.29,-0.56,-0.4,5.04
2023-01-20,301319,71.14,69.39,71.93,69.35,5937,41590583.0,3.63,-2.41,-1.71,4.27
2023-01-30,301319,70.13,68.75,70.36,68.72,7836,54259824.0,2.36,-0.92,-0.64,5.64
2023-01-31,301319,68.86,71.15,71.22,68.3,15202,106527844.0,4.25,3.49,2.4,10.93
2023-02-01,301319,70.78,69.88,71.47,69.26,9966,69658283.0,3.11,-1.78,-1.27,7.17
2023-02-02,301319,69.74,69.0,71.33,68.78,8759,61262831.0,3.65,-1.26,-0.88,6.3
2023-02-03,301319,68.88,69.45,69.76,68.09,7047,48591135.0,2.42,0.65,0.45,5.07
2023-02-06,301319,69.4,69.06,69.5,68.02,4170,28649195.0,2.13,-0.56,-0.39,3.0
2023-02-07,301319,69.4,69.65,71.6,68.72,7373,51565078.0,4.17,0.85,0.59,5.3
2023-02-08,301319,69.45,69.3,70.96,69.01,7134,49836879.0,2.8,-0.5,-0.35,5.13
2023-02-09,301319,69.36,72.86,74.43,69.36,15158,110532427.0,7.32,5.14,3.56,10.9
2023-02-10,301319,72.8,71.38,73.57,70.48,7086,50595827.0,4.24,-2.03,-1.48,5.1
2023-02-13,301319,71.51,73.23,75.15,71.51,6905,50809424.0,5.1,2.59,1.85,4.97
2023-02-14,301319,73.17,70.74,74.0,69.51,7440,52725064.0,6.13,-3.4,-2.49,5.35
2023-02-15,301319,70.81,70.15,72.49,69.8,5775,40671953.0,3.8,-0.83,-0.59,4.15
2023-02-16,301319,69.5,66.64,69.89,66.03,7753,52800760.0,5.5,-5.0,-3.51,5.58
2023-02-17,301319,66.65,65.75,67.71,65.1,4801,31796264.0,3.92,-1.34,-0.89,3.45
2023-02-20,301319,65.52,66.66,66.76,65.19,4576,30310649.0,2.39,1.38,0.91,3.29
2023-02-21,301319,66.74,65.45,67.1,64.65,4468,29230210.0,3.68,-1.82,-1.21,3.21
2023-02-22,301319,65.0,65.0,66.58,64.6,3762,24607781.0,3.03,-0.69,-0.45,2.71
2023-02-23,301319,65.36,65.09,66.6,64.8,3922,25617611.0,2.77,0.14,0.09,2.82
2023-02-24,301319,65.45,65.34,66.66,64.82,3796,24883422.0,2.83,0.38,0.25,2.73
2023-02-27,301319,65.08,65.99,68.39,64.7,6044,40057901.0,5.65,0.99,0.65,4.35
2023-02-28,301319,66.78,64.17,66.79,63.22,5425,35028955.0,5.41,-2.76,-1.82,3.9
2023-03-01,301319,64.44,63.15,64.47,62.6,4466,28245997.0,2.91,-1.59,-1.02,3.21
2023-03-02,301319,63.59,61.7,63.59,61.0,4895,30283814.0,4.1,-2.3,-1.45,3.52
2023-03-03,301319,61.35,61.92,62.65,61.08,3468,21464008.0,2.54,0.36,0.22,2.49
2023-03-06,301319,61.92,61.71,62.48,60.35,6283,38504665.0,3.44,-0.34,-0.21,4.52
2023-03-07,301319,61.5,59.06,61.66,59.02,5827,34913852.0,4.28,-4.29,-2.65,4.19
2023-03-08,301319,59.07,60.38,60.4,59.0,3497,20910543.0,2.37,2.24,1.32,2.52
2023-03-09,301319,60.39,63.06,64.2,60.16,10924,68808703.0,6.69,4.44,2.68,7.86
2023-03-10,301319,62.8,61.56,63.39,61.52,5042,31289761.0,2.97,-2.38,-1.5,3.63
2023-03-13,301319,61.28,60.24,61.89,59.0,5295,31717715.0,4.69,-2.14,-1.32,3.81
2023-03-14,301319,60.24,59.35,60.24,57.48,5650,33082295.0,4.58,-1.48,-0.89,4.06
2023-03-15,301319,59.56,60.6,62.46,59.35,5354,32732722.0,5.24,2.11,1.25,3.85
2023-03-16,301319,60.25,60.8,63.97,59.8,8139,50590881.0,6.88,0.33,0.2,5.85
2023-03-17,301319,60.7,60.49,61.1,58.6,6420,38540268.0,4.11,-0.51,-0.31,4.62
2023-03-20,301319,59.3,60.26,60.68,57.75,7467,44162020.0,4.84,-0.38,-0.23,5.37
2023-03-21,301319,59.78,61.6,62.16,59.2,5215,31672907.0,4.91,2.22,1.34,3.75
2023-03-22,301319,61.61,61.02,62.5,60.5,5200,31917038.0,3.25,-0.94,-0.58,3.74
2023-03-23,301319,60.35,61.01,61.5,60.35,3392,20615984.0,1.88,-0.02,-0.01,2.44
2023-03-24,301319,60.76,59.81,63.0,59.8,3601,21857712.0,5.25,-1.97,-1.2,2.59
2023-03-27,301319,59.65,59.14,61.18,58.87,4426,26432330.0,3.86,-1.12,-0.67,3.18
2023-03-28,301319,59.02,56.33,59.6,56.28,8697,49905401.0,5.61,-4.75,-2.81,6.26
2023-03-29,301319,55.8,56.63,57.57,55.06,12158,68805177.0,4.46,0.53,0.3,8.29
2023-03-30,301319,56.52,57.22,59.3,56.52,10910,63085195.0,4.91,1.04,0.59,7.44
2023-03-31,301319,57.0,58.16,58.47,56.61,6560,37912832.0,3.25,1.64,0.94,4.47
2023-04-03,301319,58.33,58.53,59.4,57.57,7198,42039784.0,3.15,0.64,0.37,4.91
2023-04-04,301319,58.49,55.87,58.95,55.67,9977,56680814.0,5.6,-4.54,-2.66,6.81
2023-04-06,301319,55.92,57.65,58.45,55.07,7657,43674157.0,6.05,3.19,1.78,5.22
2023-04-07,301319,57.65,59.75,60.26,57.65,9730,57522998.0,4.53,3.64,2.1,6.64
2023-04-10,301319,59.97,57.77,59.99,57.36,6982,40647027.0,4.4,-3.31,-1.98,4.76
2023-04-11,301319,58.19,58.08,59.48,57.28,5891,34217779.0,3.81,0.54,0.31,4.02
2023-04-12,301319,58.13,60.66,61.18,57.7,9265,55331397.0,5.99,4.44,2.58,6.32
2023-04-13,301319,60.66,59.4,65.35,59.03,15878,99082647.0,10.42,-2.08,-1.26,10.83
2023-04-14,301319,59.51,61.93,62.5,58.52,9912,60155848.0,6.7,4.26,2.53,6.76
2023-04-17,301319,62.34,63.97,67.23,62.34,21697,140887809.0,7.9,3.29,2.04,14.8
2023-04-18,301319,64.03,59.67,64.49,59.22,19354,117029998.0,8.24,-6.72,-4.3,13.2
2023-04-19,301319,59.62,60.08,61.05,59.3,9441,56860556.0,2.93,0.69,0.41,6.44
2023-04-20,301319,59.01,59.74,60.77,59.01,7360,44048014.0,2.93,-0.57,-0.34,5.02
2023-04-21,301319,60.0,62.88,64.2,59.6,22179,138768791.0,7.7,5.26,3.14,15.13
2023-04-24,301319,62.39,59.8,62.5,59.52,12599,76117612.0,4.74,-4.9,-3.08,8.59
2023-04-25,301319,59.13,55.55,59.8,55.33,12864,72500782.0,7.47,-7.11,-4.25,8.77
2023-04-26,301319,55.51,58.45,58.66,54.88,10717,61653979.0,6.8,5.22,2.9,7.31
2023-04-27,301319,56.81,54.62,58.48,54.46,9045,50718058.0,6.88,-6.55,-3.83,6.17
2023-04-28,301319,54.2,55.92,56.48,54.2,7591,42304394.0,4.17,2.38,1.3,5.18
2023-05-04,301319,54.86,55.25,56.28,54.86,6153,34072409.0,2.54,-1.2,-0.67,4.2
2023-05-05,301319,54.95,51.78,54.99,51.0,9982,51782663.0,7.22,-6.28,-3.47,6.81
2023-05-08,301319,52.17,52.1,52.86,51.57,5267,27429389.0,2.49,0.62,0.32,3.59
2023-05-09,301319,52.0,50.05,52.0,49.56,9219,46304740.0,4.68,-3.93,-2.05,6.29
2023-05-10,301319,50.06,50.66,51.02,49.58,6092,30713277.0,2.88,1.22,0.61,4.16
2023-05-11,301319,50.55,50.39,51.5,50.3,3990,20285179.0,2.37,-0.53,-0.27,2.72
2023-05-12,301319,50.15,49.88,51.07,49.76,4468,22432564.0,2.6,-1.01,-0.51,3.05
2023-05-15,301319,50.0,51.28,51.55,49.95,4780,24284227.0,3.21,2.81,1.4,3.26
2023-05-16,301319,51.28,51.7,52.27,50.38,6788,34960672.0,3.69,0.82,0.42,4.63
2023-05-17,301319,51.7,53.38,53.77,51.6,6442,33913008.0,4.2,3.25,1.68,4.39
2023-05-18,301319,53.29,53.08,54.03,52.5,5506,29244269.0,2.87,-0.56,-0.3,3.76
2023-05-19,301319,53.0,54.74,55.43,52.83,9034,49068204.0,4.9,3.13,1.66,6.16
2023-05-22,301319,54.55,55.18,55.58,54.5,4407,24288985.0,1.97,0.8,0.44,3.01
2023-05-23,301319,55.18,55.47,57.33,54.55,4758,26631542.0,5.04,0.53,0.29,3.25
2023-05-24,301319,55.47,56.8,57.59,55.3,4140,23446785.0,4.13,2.4,1.33,2.82
2023-05-25,301319,57.21,58.0,58.5,56.5,6089,34555247.0,3.52,2.11,1.2,4.15
2023-05-26,301319,57.68,55.4,57.68,55.28,9495,52645488.0,4.14,-4.48,-2.6,6.48
2023-05-29,301319,55.89,55.41,56.13,54.71,5511,30160104.0,2.56,0.02,0.01,3.76
2023-05-30,301319,56.69,54.88,56.69,53.75,5243,28298977.0,5.31,-0.96,-0.53,3.58
2023-05-31,301319,55.09,54.11,55.09,53.09,5010,26594226.0,3.64,-1.4,-0.77,3.42
2023-06-01,301319,54.2,53.41,54.45,53.36,5208,27640053.0,2.01,-1.29,-0.7,3.55
2023-06-02,301319,53.79,54.7,55.11,53.36,5282,28323647.0,3.28,2.42,1.29,3.6
2023-06-05,301319,54.69,53.69,55.16,53.66,4987,26660490.0,2.74,-1.85,-1.01,3.4
2023-06-06,301319,53.56,52.28,53.86,52.16,5882,30576722.0,3.17,-2.63,-1.41,4.01
2023-06-07,301319,52.13,52.8,52.86,51.58,2827,14611883.0,2.45,0.99,0.52,1.93
2023-06-08,301319,53.2,51.83,53.4,51.81,4033,20909655.0,3.01,-1.84,-0.97,2.75
2023-06-09,301319,51.65,52.37,52.49,51.4,4155,21264631.0,2.1,1.04,0.54,2.83
2023-06-12,301319,53.24,53.09,54.15,52.66,6613,34762717.0,2.85,1.37,0.72,4.51
2023-06-13,301319,52.99,53.16,53.18,52.45,4395,22941285.0,1.38,0.13,0.07,3.0
2023-06-14,301319,53.2,52.56,53.8,51.9,5031,25986780.0,3.57,-1.13,-0.6,3.43
2023-06-15,301319,53.08,53.64,54.29,52.09,7296,38483405.0,4.19,2.05,1.08,4.98
2023-06-16,301319,53.65,54.84,56.19,53.65,12963,70174777.0,4.74,2.24,1.2,8.84
2023-06-19,301319,55.65,56.93,57.84,54.78,15119,84545820.0,5.58,3.81,2.09,10.31
2023-06-20,301319,56.56,57.67,58.82,55.71,11555,65330102.0,5.46,1.3,0.74,7.88
2023-06-21,301319,57.67,56.82,58.36,56.71,6620,37438764.0,2.86,-1.47,-0.85,4.52
2023-06-26,301319,56.2,56.1,57.35,55.43,6750,37521527.0,3.38,-1.27,-0.72,4.6
2023-06-27,301319,56.07,56.09,56.64,55.23,4102,22632248.0,2.51,-0.02,-0.01,2.8
2023-06-28,301319,55.8,54.87,56.11,53.45,5397,29111420.0,4.74,-2.18,-1.22,3.68
2023-06-29,301319,53.82,59.67,63.06,53.8,18339,106864938.0,16.88,8.75,4.8,12.51
2023-06-30,301319,59.76,60.55,61.28,58.74,11319,67320340.0,4.26,1.47,0.88,7.72
2023-07-03,301319,60.17,57.96,61.1,57.92,10409,60638367.0,5.25,-4.28,-2.59,7.1
2023-07-04,301319,57.99,58.55,58.79,57.59,5929,34157719.0,2.07,1.02,0.59,4.04
2023-07-05,301319,58.59,58.83,59.87,57.95,6002,34974878.0,3.28,0.48,0.28,4.09
2023-07-06,301319,58.51,58.98,60.3,57.96,4642,27094530.0,3.98,0.25,0.15,3.17
2023-07-07,301319,58.97,57.58,59.2,57.31,4136,23682506.0,3.2,-2.37,-1.4,2.82
2023-07-10,301319,58.2,59.84,60.6,57.31,7797,45786554.0,5.71,3.92,2.26,5.32
2023-07-11,301319,60.2,59.98,60.42,58.33,5994,35308766.0,3.49,0.23,0.14,4.09
2023-07-12,301319,59.96,60.1,61.5,59.11,7507,44855633.0,3.98,0.2,0.12,5.12
2023-07-13,301319,59.98,60.15,61.03,59.1,5323,31564423.0,3.21,0.08,0.05,3.63
2023-07-14,301319,60.3,63.3,65.67,60.3,18662,117235252.0,8.93,5.24,3.15,12.73
2023-07-17,301319,63.0,61.27,63.01,60.38,14335,87026812.0,4.15,-3.21,-2.03,9.78
2023-07-18,301319,61.18,62.38,64.6,60.53,12804,79826855.0,6.64,1.81,1.11,8.73
2023-07-19,301319,62.38,59.35,62.38,59.07,13227,78534596.0,5.31,-4.86,-3.03,9.02
2023-07-20,301319,59.38,56.71,59.67,56.43,9570,54432024.0,5.46,-4.45,-2.64,6.53
2023-07-21,301319,56.53,54.9,56.82,54.8,6830,37490439.0,3.56,-3.19,-1.81,4.66
2023-07-24,301319,54.59,56.38,57.78,54.28,9632,53717396.0,6.38,2.7,1.48,6.57
2023-07-25,301319,56.38,56.8,57.58,55.7,5338,29864862.0,3.33,0.74,0.42,3.64
2023-07-26,301319,56.51,56.0,56.81,55.9,3012,16724714.0,1.6,-1.41,-0.8,2.05
2023-07-27,301319,56.3,55.77,56.75,55.47,3416,18886579.0,2.29,-0.41,-0.23,2.33
2023-07-28,301319,55.49,54.87,55.71,54.11,4248,22938421.0,2.87,-1.61,-0.9,2.9
2023-07-31,301319,54.71,54.41,55.17,53.94,5044,27163137.0,2.24,-0.84,-0.46,3.44
2023-08-01,301319,54.45,54.25,54.58,53.15,5519,29235238.0,2.63,-0.29,-0.16,3.76
2023-08-02,301319,53.71,54.5,54.7,53.71,3616,19381969.0,1.82,0.46,0.25,2.47
2023-08-03,301319,54.5,53.61,55.24,53.47,5181,27637086.0,3.25,-1.63,-0.89,3.53
2023-08-04,301319,53.5,54.04,54.89,53.0,7231,38636367.0,3.53,0.8,0.43,4.93
2023-08-07,301319,53.96,54.36,54.99,53.7,3998,21392502.0,2.39,0.59,0.32,2.73
2023-08-08,301319,54.2,54.95,54.96,53.81,4223,22766249.0,2.12,1.09,0.59,2.88
2023-08-09,301319,54.7,53.32,54.85,53.2,4958,26272593.0,3.0,-2.97,-1.63,3.38
2023-08-10,301319,53.72,54.82,55.5,53.07,5202,27962827.0,4.56,2.81,1.5,3.55
2023-08-11,301319,54.7,54.88,55.5,54.05,6747,36654706.0,2.65,0.11,0.06,4.6
2023-08-14,301319,54.89,53.59,55.2,52.78,6702,35292643.0,4.41,-2.35,-1.29,4.57
2023-08-15,301319,53.66,52.84,53.69,52.55,5211,27246921.0,2.13,-1.4,-0.75,3.55
2023-08-16,301319,52.84,51.32,53.7,51.25,6157,31704853.0,4.64,-2.88,-1.52,4.2
2023-08-17,301319,50.76,52.7,53.16,50.75,4814,24776976.0,4.7,2.69,1.38,3.28
2023-08-18,301319,53.01,52.74,53.98,52.6,5275,27764567.0,2.62,0.08,0.04,3.6
2023-08-21,301319,52.57,52.88,53.78,52.51,4006,20993036.0,2.41,0.27,0.14,2.73
2023-08-22,301319,52.69,52.99,53.4,51.42,4734,24489310.0,3.74,0.21,0.11,3.23
2023-08-23,301319,52.55,51.0,53.17,50.64,4502,22845025.0,4.77,-3.76,-1.99,3.07
2023-08-24,301319,51.69,49.9,51.69,49.4,5966,29590532.0,4.49,-2.16,-1.1,4.07
2023-08-25,301319,49.71,48.16,49.79,47.88,4617,22144287.0,3.83,-3.49,-1.74,3.15
2023-08-28,301319,52.2,47.69,52.2,47.2,6737,32419140.0,10.38,-0.98,-0.47,4.6
2023-08-29,301319,47.84,55.19,56.52,47.84,23452,123502075.0,18.2,15.73,7.5,16.0
2023-08-30,301319,55.2,56.6,57.68,55.2,17100,95850952.0,4.49,2.55,1.41,11.66
2023-08-31,301319,56.2,56.96,57.37,56.15,9881,55594886.0,2.16,0.64,0.36,6.74
2023-09-01,301319,56.89,56.64,57.88,56.29,6793,38014498.0,2.79,-0.56,-0.32,4.63
2023-09-04,301319,56.71,55.16,57.5,54.08,8719,47384160.0,6.04,-2.61,-1.48,5.95
2023-09-05,301319,55.0,57.0,62.46,55.0,23534,136708247.0,13.52,3.34,1.84,16.05
2023-09-06,301319,55.7,59.0,59.67,55.7,24741,142394535.0,6.96,3.51,2.0,16.88
2023-09-07,301319,58.27,57.4,59.29,56.73,15835,90551500.0,4.34,-2.71,-1.6,10.8
2023-09-08,301319,58.05,59.73,60.39,57.13,18256,107086300.0,5.68,4.06,2.33,12.45
2023-09-11,301319,59.63,58.2,59.79,57.28,12983,74499467.0,4.2,-2.56,-1.53,8.86
2023-09-12,301319,57.91,56.5,58.08,56.33,12705,71617240.0,3.01,-2.92,-1.7,8.67
2023-09-13,301319,56.15,55.57,56.68,54.89,7948,43591166.0,3.17,-1.65,-0.93,5.42
2023-09-14,301319,55.19,55.2,55.76,54.56,5335,29002179.0,2.16,-0.67,-0.37,3.64
2023-09-15,301319,56.2,54.32,56.48,54.05,6489,35299687.0,4.4,-1.59,-0.88,4.43
2023-09-18,301319,53.82,54.11,55.58,53.68,5612,30209029.0,3.5,-0.39,-0.21,3.83
2023-09-19,301319,54.11,52.55,54.11,52.21,5695,29593399.0,3.51,-2.88,-1.56,3.88
2023-09-20,301319,52.54,52.06,53.2,51.75,4948,25623675.0,2.76,-0.93,-0.49,3.38
2023-09-21,301319,53.49,52.14,53.49,51.51,4575,23589540.0,3.8,0.15,0.08,3.12
2023-09-22,301319,51.72,53.04,53.06,51.6,5973,30918026.0,2.8,1.73,0.9,4.07
2023-09-25,301319,53.04,53.45,53.69,51.99,4962,25883931.0,3.21,0.77,0.41,3.38
2023-09-26,301319,53.02,53.67,54.67,52.52,6236,32965475.0,4.02,0.41,0.22,4.25
2023-09-27,301319,53.95,52.63,54.4,52.61,5122,27039030.0,3.34,-1.94,-1.04,3.49
2023-09-28,301319,52.89,54.0,54.65,52.7,6487,34502405.0,3.71,2.6,1.37,4.43
2023-10-09,301319,53.72,55.12,55.5,53.72,6380,34525284.0,3.3,2.07,1.12,2.44
2023-10-10,301319,55.11,55.82,56.05,53.54,9182,50447670.0,4.55,1.27,0.7,3.51
2023-10-11,301319,56.0,55.79,56.28,55.38,5795,31956696.0,1.61,-0.05,-0.03,2.22
2023-10-12,301319,56.3,56.04,56.86,55.45,3807,21019587.0,2.53,0.45,0.25,1.46
2023-10-13,301319,56.08,56.17,56.49,55.28,3548,19549958.0,2.16,0.23,0.13,1.36
2023-10-16,301319,56.4,55.24,56.48,54.82,3773,20599012.0,2.96,-1.66,-0.93,1.44
2023-10-17,301319,55.2,54.97,55.4,54.35,2742,14826462.0,1.9,-0.49,-0.27,1.05
2023-10-18,301319,54.97,53.56,55.3,53.49,2935,15582938.0,3.29,-2.57,-1.41,1.12
2023-10-19,301319,53.45,53.12,55.16,52.74,3803,20263241.0,4.52,-0.82,-0.44,1.45
2023-10-20,301319,53.11,51.95,54.05,51.87,3405,17729148.0,4.1,-2.2,-1.17,1.3
2023-10-23,301319,51.69,50.19,51.98,49.75,3853,19238466.0,4.29,-3.39,-1.76,1.47
2023-10-24,301319,50.69,52.56,52.73,50.32,4128,21128938.0,4.8,4.72,2.37,1.58
2023-10-25,301319,52.62,54.01,54.45,52.25,6117,32129882.0,4.19,2.76,1.45,2.34
2023-10-26,301319,53.89,54.46,54.47,52.85,4134,21866858.0,3.0,0.83,0.45,1.58
2023-10-27,301319,53.7,54.85,55.19,52.58,7047,37336973.0,4.79,0.72,0.39,2.7
2023-10-30,301319,54.31,55.15,55.32,53.7,5554,29939177.0,2.95,0.55,0.3,2.12
2023-10-31,301319,55.27,55.5,56.62,54.98,5936,32551255.0,2.97,0.63,0.35,2.27
2023-11-01,301319,55.22,55.8,56.57,55.22,6280,34688359.0,2.43,0.54,0.3,2.4
2023-11-02,301319,55.85,54.14,56.3,54.12,4103,22216548.0,3.91,-2.97,-1.66,1.57
2023-11-03,301319,54.12,56.12,56.5,54.12,7681,42304010.0,4.4,3.66,1.98,2.94
2023-11-06,301319,56.42,64.65,65.46,56.31,26558,161213223.0,16.3,15.2,8.53,10.16
2023-11-07,301319,62.7,62.4,62.7,60.5,23966,145070915.0,3.4,-3.48,-2.25,9.17
2023-11-08,301319,61.7,60.39,61.7,60.0,14550,87154719.0,2.72,-3.22,-2.01,5.57
