日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-30,605167,8.24,8.17,8.36,8.11,59026,47704548.0,3.04,-0.61,-0.05,2.65
2022-08-31,605167,8.13,8.0,8.16,7.96,49653,39382792.0,2.45,-2.08,-0.17,2.23
2022-09-01,605167,7.96,7.83,8.07,7.77,42824,33388101.0,3.75,-2.13,-0.17,1.92
2022-09-02,605167,7.79,7.85,7.92,7.76,29589,22805921.0,2.04,0.26,0.02,1.33
2022-09-05,605167,7.85,8.06,8.19,7.83,43109,34138556.0,4.59,2.68,0.21,1.94
2022-09-06,605167,8.02,8.09,8.11,7.94,35144,27887814.0,2.11,0.37,0.03,1.58
2022-09-07,605167,8.07,7.99,8.1,7.97,25286,19981764.0,1.61,-1.24,-0.1,1.14
2022-09-08,605167,8.07,8.33,8.43,8.01,145418,118637674.0,5.26,4.26,0.34,6.54
2022-09-09,605167,8.29,8.05,8.33,8.04,88917,71430348.0,3.48,-3.36,-0.28,4.0
2022-09-13,605167,8.01,8.02,8.13,8.01,38608,30698721.0,1.49,-0.37,-0.03,1.74
2022-09-14,605167,7.93,8.06,8.13,7.87,41991,33203603.0,3.24,0.5,0.04,1.89
2022-09-15,605167,8.29,7.94,8.3,7.86,49762,39467086.0,5.46,-1.49,-0.12,2.24
2022-09-16,605167,7.83,7.72,7.9,7.72,37417,28666056.0,2.27,-2.77,-0.22,1.68
2022-09-19,605167,7.64,7.67,7.76,7.54,20286,15270452.0,2.85,-0.65,-0.05,0.91
2022-09-20,605167,7.69,7.69,7.74,7.66,14084,10694643.0,1.04,0.26,0.02,0.63
2022-09-21,605167,7.58,7.79,7.84,7.58,19655,15030309.0,3.38,1.3,0.1,0.88
2022-09-22,605167,7.73,7.65,7.81,7.61,17022,12948571.0,2.57,-1.8,-0.14,0.76
2022-09-23,605167,7.61,7.45,7.67,7.44,22956,17031630.0,3.01,-2.61,-0.2,1.03
2022-09-26,605167,7.45,7.11,7.45,7.09,30587,21737911.0,4.83,-4.56,-0.34,1.37
2022-09-27,605167,7.11,7.33,7.34,7.11,19542,13923408.0,3.23,3.09,0.22,0.88
2022-09-28,605167,7.53,7.38,7.86,7.36,42263,31436979.0,6.82,0.68,0.05,1.9
2022-09-29,605167,7.55,7.31,7.56,7.2,30047,21790271.0,4.88,-0.95,-0.07,1.35
2022-09-30,605167,7.33,8.03,8.03,7.25,129738,100359580.0,10.67,9.85,0.72,5.83
2022-10-10,605167,8.11,8.24,8.41,7.91,187136,149988825.0,6.23,2.62,0.21,8.41
2022-10-11,605167,8.1,8.02,8.12,7.83,91222,71691504.0,3.52,-2.67,-0.22,4.1
2022-10-12,605167,8.03,8.29,8.36,7.97,142153,115015155.0,4.86,3.37,0.27,6.39
2022-10-13,605167,8.36,8.52,8.56,8.2,172818,143676666.0,4.34,2.77,0.23,7.77
2022-10-14,605167,8.39,8.34,8.41,8.28,102696,84539706.0,1.53,-2.11,-0.18,4.62
2022-10-17,605167,8.31,8.33,8.35,8.19,93900,76678028.0,1.92,-0.12,-0.01,4.22
2022-10-18,605167,8.3,8.23,8.45,8.17,79658,64877303.0,3.36,-1.2,-0.1,3.58
2022-10-19,605167,8.23,8.48,8.48,8.09,115957,94807841.0,4.74,3.04,0.25,5.21
2022-10-20,605167,8.56,8.65,9.32,8.56,258427,227453047.0,8.96,2.0,0.17,11.61
2022-10-21,605167,8.45,8.52,8.76,8.32,158422,133518457.0,5.09,-1.5,-0.13,7.12
2022-10-24,605167,8.84,8.79,9.09,8.52,177592,154615246.0,6.69,3.17,0.27,7.98
2022-10-25,605167,8.46,8.45,8.58,8.19,125587,104079533.0,4.44,-3.87,-0.34,5.64
2022-10-26,605167,8.49,8.39,8.56,8.27,106810,88380896.0,3.43,-0.71,-0.06,4.8
2022-10-27,605167,8.31,8.24,8.38,8.19,77178,62902899.0,2.26,-1.79,-0.15,3.47
2022-10-28,605167,8.38,7.74,8.38,7.71,97008,76825135.0,8.13,-6.07,-0.5,4.36
2022-10-31,605167,7.77,8.12,8.32,7.66,90930,71909728.0,8.53,4.91,0.38,4.09
2022-11-01,605167,8.23,8.29,8.39,8.03,70991,57487959.0,4.43,2.09,0.17,3.19
2022-11-02,605167,8.32,8.27,8.32,8.17,54748,44433027.0,1.81,-0.24,-0.02,2.46
2022-11-03,605167,8.27,8.46,8.51,8.18,90824,75107857.0,3.99,2.3,0.19,4.08
2022-11-04,605167,8.48,8.42,8.51,8.26,112899,93286176.0,2.96,-0.47,-0.04,5.07
2022-11-07,605167,8.28,8.21,8.28,8.12,96201,77632390.0,1.9,-2.49,-0.21,4.32
2022-11-08,605167,8.14,8.18,8.19,8.12,36745,29554307.0,0.85,-0.37,-0.03,1.65
2022-11-09,605167,8.2,8.1,8.21,8.06,47608,38158493.0,1.83,-0.98,-0.08,2.14
2022-11-10,605167,8.07,8.07,8.15,8.02,32345,25770963.0,1.6,-0.37,-0.03,1.45
2022-11-11,605167,8.14,8.07,8.22,8.06,41760,33442019.0,1.98,0.0,0.0,1.88
2022-11-14,605167,8.2,8.09,8.22,8.06,35839,28710269.0,1.98,0.25,0.02,1.61
2022-11-15,605167,8.11,8.17,8.19,8.03,44724,35931202.0,1.98,0.99,0.08,2.01
2022-11-16,605167,8.19,8.36,8.44,8.15,76374,62573682.0,3.55,2.33,0.19,3.43
2022-11-17,605167,8.44,8.3,8.45,8.26,49603,40770621.0,2.27,-0.72,-0.06,2.23
2022-11-18,605167,8.31,8.19,8.31,8.16,35558,28925151.0,1.81,-1.33,-0.11,1.6
2022-11-21,605167,8.14,8.26,8.26,8.02,36212,29131466.0,2.93,0.85,0.07,1.63
2022-11-22,605167,8.21,8.32,8.35,8.14,45140,36905730.0,2.54,0.73,0.06,2.03
2022-11-23,605167,8.33,8.31,8.47,8.23,58566,48219114.0,2.88,-0.12,-0.01,2.63
2022-11-24,605167,8.32,8.4,8.5,8.3,54221,44914414.0,2.41,1.08,0.09,2.44
2022-11-25,605167,8.35,8.29,8.44,8.26,35728,29385354.0,2.14,-1.31,-0.11,1.61
2022-11-28,605167,8.29,8.15,8.29,8.13,28587,23099179.0,1.93,-1.69,-0.14,1.28
2022-11-29,605167,8.21,8.64,8.76,8.16,138638,116729388.0,7.36,6.01,0.49,6.23
2022-11-30,605167,8.58,8.61,8.69,8.51,79977,67830906.0,2.08,-0.35,-0.03,3.59
2022-12-01,605167,8.66,8.78,8.87,8.59,81143,69976185.0,3.25,1.97,0.17,3.65
2022-12-02,605167,8.77,8.87,9.05,8.67,76263,66836468.0,4.33,1.03,0.09,3.43
2022-12-05,605167,8.93,8.89,8.99,8.79,47134,41283191.0,2.25,0.23,0.02,2.12
2022-12-06,605167,8.89,8.68,8.89,8.65,53322,45974098.0,2.7,-2.36,-0.21,2.4
2022-12-07,605167,8.69,8.66,8.72,8.58,28042,23882605.0,1.61,-0.23,-0.02,1.26
2022-12-08,605167,8.59,8.64,8.76,8.56,31772,27133701.0,2.31,-0.23,-0.02,1.43
2022-12-09,605167,8.61,8.8,8.87,8.61,52343,45329369.0,3.01,1.85,0.16,2.35
2022-12-12,605167,8.97,8.98,9.33,8.91,116280,104649430.0,4.77,2.05,0.18,5.23
2022-12-13,605167,9.07,8.84,9.1,8.78,43063,37777799.0,3.56,-1.56,-0.14,1.94
2022-12-14,605167,8.88,8.84,8.96,8.8,28419,24827134.0,1.81,0.0,0.0,1.28
2022-12-15,605167,8.77,8.84,8.88,8.66,27749,24103966.0,2.49,0.0,0.0,1.25
2022-12-16,605167,8.74,8.71,8.81,8.67,31410,27079724.0,1.58,-1.47,-0.13,1.41
2022-12-19,605167,8.79,8.64,8.79,8.52,44480,37808679.0,3.1,-0.8,-0.07,2.0
2022-12-20,605167,8.66,8.55,8.71,8.55,21375,18174230.0,1.85,-1.04,-0.09,0.96
2022-12-21,605167,8.55,8.4,8.57,8.37,23144,19331945.0,2.34,-1.75,-0.15,1.04
2022-12-22,605167,8.49,8.24,8.5,8.23,18947,15620262.0,3.21,-1.9,-0.16,0.85
2022-12-23,605167,8.25,8.24,8.34,8.17,17398,14168162.0,2.06,0.0,0.0,0.78
2022-12-26,605167,8.25,8.3,8.33,8.21,14824,12115663.0,1.46,0.73,0.06,0.67
2022-12-27,605167,8.35,8.27,8.35,8.25,14160,11571277.0,1.2,-0.36,-0.03,0.64
2022-12-28,605167,8.42,8.33,8.65,8.31,68088,57142251.0,4.11,0.73,0.06,3.06
2022-12-29,605167,8.51,8.44,8.56,8.23,40741,33948278.0,3.96,1.32,0.11,1.83
2022-12-30,605167,8.49,8.53,8.58,8.37,23991,20167526.0,2.49,1.07,0.09,1.08
2023-01-03,605167,8.52,8.51,8.57,8.42,26868,22500556.0,1.76,-0.23,-0.02,1.21
2023-01-04,605167,8.66,8.57,8.77,8.55,30377,25967466.0,2.59,0.71,0.06,1.37
2023-01-05,605167,8.66,8.6,8.66,8.5,24175,20452400.0,1.87,0.35,0.03,1.09
2023-01-06,605167,8.63,8.71,8.75,8.57,28433,24366901.0,2.09,1.28,0.11,1.28
2023-01-09,605167,8.7,8.65,8.79,8.62,20757,17810780.0,1.95,-0.69,-0.06,0.93
2023-01-10,605167,8.71,8.59,8.71,8.58,16191,13791164.0,1.5,-0.69,-0.06,0.73
2023-01-11,605167,8.59,8.51,8.62,8.51,18426,15538223.0,1.28,-0.93,-0.08,0.83
2023-01-12,605167,8.53,8.48,8.56,8.47,10188,8559082.0,1.06,-0.35,-0.03,0.46
2023-01-13,605167,8.49,8.59,8.6,8.45,11938,10059370.0,1.77,1.3,0.11,0.54
2023-01-16,605167,8.61,8.63,8.68,8.54,17200,14619273.0,1.63,0.47,0.04,0.77
2023-01-17,605167,8.61,8.65,8.71,8.58,16130,13749588.0,1.51,0.23,0.02,0.72
2023-01-18,605167,8.61,8.74,8.8,8.6,25520,21992363.0,2.31,1.04,0.09,1.15
2023-01-19,605167,8.72,8.72,8.77,8.66,21797,18758249.0,1.26,-0.23,-0.02,0.98
2023-01-20,605167,8.77,8.78,8.81,8.67,23755,20483674.0,1.61,0.69,0.06,1.07
2023-01-30,605167,8.88,9.01,9.06,8.87,53648,47439289.0,2.16,2.62,0.23,2.41
2023-01-31,605167,9.01,9.11,9.16,8.91,41991,37521607.0,2.77,1.11,0.1,1.89
2023-02-01,605167,9.17,9.11,9.17,9.05,34942,31396469.0,1.32,0.0,0.0,1.57
2023-02-02,605167,9.12,9.11,9.24,9.09,28295,25579890.0,1.65,0.0,0.0,1.27
2023-02-03,605167,9.16,8.99,9.16,8.94,41591,36990071.0,2.41,-1.32,-0.12,1.87
2023-02-06,605167,8.99,8.98,9.06,8.95,23187,20618353.0,1.22,-0.11,-0.01,1.04
2023-02-07,605167,8.99,9.0,9.04,8.94,20000,17755886.0,1.11,0.22,0.02,0.9
2023-02-08,605167,9.02,9.03,9.12,8.96,25932,23159546.0,1.78,0.33,0.03,1.17
2023-02-09,605167,8.96,9.19,9.22,8.94,30602,27697252.0,3.1,1.77,0.16,1.38
2023-02-10,605167,9.2,9.18,9.23,9.12,21509,19477968.0,1.2,-0.11,-0.01,0.97
2023-02-13,605167,9.18,9.19,9.21,9.12,18987,17190929.0,0.98,0.11,0.01,0.85
2023-02-14,605167,9.2,9.17,9.28,9.15,21540,19595642.0,1.41,-0.22,-0.02,0.97
2023-02-15,605167,9.19,9.15,9.19,9.08,23775,21452491.0,1.2,-0.22,-0.02,1.07
2023-02-16,605167,9.14,8.8,9.19,8.77,34876,30853427.0,4.59,-3.83,-0.35,1.57
2023-02-17,605167,8.82,8.82,8.98,8.8,21284,18658439.0,2.05,0.23,0.02,0.96
2023-02-20,605167,8.83,8.89,8.91,8.76,20542,17903041.0,1.7,0.79,0.07,0.92
2023-02-21,605167,8.91,8.92,9.01,8.85,18448,16280949.0,1.8,0.34,0.03,0.83
2023-02-22,605167,8.91,8.97,9.01,8.83,18817,16590842.0,2.02,0.56,0.05,0.85
2023-02-23,605167,8.99,8.95,9.02,8.93,14667,12987919.0,1.0,-0.22,-0.02,0.66
2023-02-24,605167,8.96,8.9,9.0,8.84,16634,14621250.0,1.79,-0.56,-0.05,0.75
2023-02-27,605167,8.9,8.9,8.99,8.81,22232,19579921.0,2.02,0.0,0.0,1.0
2023-02-28,605167,8.84,8.9,8.99,8.84,17421,15279055.0,1.69,0.0,0.0,0.78
2023-03-01,605167,8.91,9.0,9.0,8.86,16783,14824580.0,1.57,1.12,0.1,0.75
2023-03-02,605167,8.99,9.04,9.11,8.94,24921,22249850.0,1.89,0.44,0.04,1.12
2023-03-03,605167,9.04,9.06,9.08,8.99,18268,16306676.0,1.0,0.22,0.02,0.82
2023-03-06,605167,9.06,9.02,9.09,9.01,14505,12957975.0,0.88,-0.44,-0.04,0.65
2023-03-07,605167,9.07,8.86,9.07,8.84,21656,19174036.0,2.55,-1.77,-0.16,0.97
2023-03-08,605167,8.94,8.94,8.94,8.84,13026,11436781.0,1.13,0.9,0.08,0.59
2023-03-09,605167,8.93,8.96,8.97,8.89,12285,10834355.0,0.89,0.22,0.02,0.55
2023-03-10,605167,8.95,8.8,8.98,8.79,16206,14161279.0,2.12,-1.79,-0.16,0.73
2023-03-13,605167,8.79,8.74,8.85,8.66,17821,15375372.0,2.16,-0.68,-0.06,0.8
2023-03-14,605167,8.76,8.56,8.76,8.53,17513,14907358.0,2.63,-2.06,-0.18,0.79
2023-03-15,605167,8.62,8.71,8.76,8.61,18008,15454940.0,1.75,1.75,0.15,0.81
2023-03-16,605167,8.7,8.6,8.74,8.6,17358,14848194.0,1.61,-1.26,-0.11,0.78
2023-03-17,605167,8.58,8.69,8.77,8.58,17775,15303754.0,2.21,1.05,0.09,0.8
2023-03-20,605167,8.66,8.48,8.82,8.39,31123,26237754.0,4.95,-2.42,-0.21,1.4
2023-03-21,605167,8.52,8.67,8.73,8.43,25587,21690642.0,3.54,2.24,0.19,1.15
2023-03-22,605167,8.68,8.71,8.72,8.57,18950,16202303.0,1.73,0.46,0.04,0.85
2023-03-23,605167,8.73,8.66,8.73,8.64,13526,11569708.0,1.03,-0.57,-0.05,0.61
2023-03-24,605167,8.68,8.64,8.72,8.61,15944,13623093.0,1.27,-0.23,-0.02,0.72
2023-03-27,605167,8.63,8.66,8.69,8.53,18971,16124376.0,1.85,0.23,0.02,0.85
2023-03-28,605167,8.66,8.6,8.7,8.59,15919,13592044.0,1.27,-0.69,-0.06,0.72
2023-03-29,605167,8.7,8.58,8.73,8.56,18760,15937920.0,1.98,-0.23,-0.02,0.84
2023-03-30,605167,8.49,8.51,8.63,8.42,22015,18468186.0,2.45,-0.82,-0.07,0.99
2023-03-31,605167,8.44,8.57,8.6,8.44,20045,16858396.0,1.88,0.71,0.06,0.9
2023-04-03,605167,9.42,9.42,9.42,9.19,100777,93620974.0,2.68,9.92,0.85,4.53
2023-04-04,605167,9.6,9.61,9.86,9.51,291325,278728765.0,3.72,2.02,0.19,13.09
2023-04-06,605167,9.49,9.91,10.03,9.43,207117,200200577.0,6.24,3.12,0.3,9.31
2023-04-07,605167,9.91,9.77,10.21,9.67,131743,129529802.0,5.45,-1.41,-0.14,5.92
2023-04-10,605167,9.79,10.06,10.11,9.74,137122,135739172.0,3.79,2.97,0.29,6.16
2023-04-11,605167,9.95,9.79,10.01,9.74,75110,73201561.0,2.68,-2.68,-0.27,3.38
2023-04-12,605167,9.85,9.83,9.88,9.74,73908,71782951.0,1.43,0.41,0.04,3.32
2023-04-13,605167,9.86,9.74,9.86,9.72,69850,67638746.0,1.42,-0.92,-0.09,3.14
2023-04-14,605167,9.74,9.97,9.99,9.63,68862,66961398.0,3.7,2.36,0.23,3.09
2023-04-17,605167,9.9,10.07,10.18,9.71,94992,93588904.0,4.71,1.0,0.1,4.27
2023-04-18,605167,10.16,9.89,10.18,9.83,77978,76675035.0,3.48,-1.79,-0.18,3.5
2023-04-19,605167,10.13,9.78,10.13,9.73,53930,52767113.0,4.04,-1.11,-0.11,2.42
2023-04-20,605167,9.83,9.83,9.92,9.72,52046,50629740.0,2.04,0.51,0.05,2.34
2023-04-21,605167,9.84,9.52,9.87,9.51,58854,56192539.0,3.66,-3.15,-0.31,2.64
2023-04-24,605167,9.52,9.69,9.79,9.44,67158,63933736.0,3.68,1.79,0.17,3.02
2023-04-25,605167,9.47,9.47,9.73,9.42,52071,49013882.0,3.2,-2.27,-0.22,2.34
2023-04-26,605167,9.65,9.21,9.65,8.71,72989,66986248.0,9.93,-2.75,-0.26,3.28
2023-04-27,605167,9.21,9.48,9.66,9.07,88170,82429818.0,6.41,2.93,0.27,3.96
2023-04-28,605167,9.54,9.75,9.77,9.39,56447,53614035.0,4.01,2.85,0.27,2.54
2023-05-04,605167,9.68,9.8,9.89,9.62,58612,56500076.0,2.77,0.51,0.05,2.63
2023-05-05,605167,9.7,9.48,9.87,9.36,59314,55544941.0,5.2,-3.27,-0.32,2.67
2023-05-08,605167,9.51,9.34,9.69,9.29,70992,66109505.0,4.22,-1.48,-0.14,3.19
2023-05-09,605167,9.36,9.07,9.37,9.02,46102,41659672.0,3.75,-2.89,-0.27,2.07
2023-05-10,605167,9.08,8.9,9.13,8.84,33544,29592088.0,3.2,-1.87,-0.17,1.51
2023-05-11,605167,8.92,8.9,8.97,8.73,34565,30268088.0,2.7,0.0,0.0,1.55
2023-05-12,605167,8.83,8.76,8.93,8.73,22766,19773361.0,2.25,-1.57,-0.14,1.02
2023-05-15,605167,8.72,8.75,8.79,8.63,36258,31126336.0,1.83,-0.11,-0.01,1.63
2023-05-16,605167,8.75,8.84,8.93,8.69,35913,31266963.0,2.74,1.03,0.09,1.61
2023-05-17,605167,8.8,8.95,8.99,8.78,31420,27590308.0,2.38,1.24,0.11,1.41
2023-05-18,605167,8.91,9.24,9.33,8.91,49532,44810627.0,4.69,3.24,0.29,2.23
2023-05-19,605167,9.27,9.3,9.41,9.18,36614,33569725.0,2.49,0.65,0.06,1.65
2023-05-22,605167,9.3,9.53,9.59,9.2,48624,45336308.0,4.19,2.47,0.23,2.19
2023-05-23,605167,9.6,9.29,9.64,9.29,49923,46597245.0,3.67,-2.52,-0.24,2.24
2023-05-24,605167,9.33,9.4,9.48,9.3,31264,28959022.0,1.94,1.18,0.11,1.41
2023-05-25,605167,9.37,9.56,9.6,9.36,33870,31747600.0,2.55,1.7,0.16,1.52
2023-05-26,605167,9.62,9.53,9.62,9.48,23608,22167030.0,1.46,-0.31,-0.03,1.06
2023-05-29,605167,9.6,9.6,9.8,9.46,44758,42546001.0,3.57,0.73,0.07,2.01
2023-05-30,605167,9.42,9.51,9.71,9.42,29791,27991374.0,3.02,-0.94,-0.09,1.34
2023-05-31,605167,9.52,9.55,9.61,9.45,21918,20586438.0,1.68,0.42,0.04,0.99
2023-06-01,605167,9.54,9.7,9.79,9.48,35206,33594925.0,3.25,1.57,0.15,1.58
2023-06-02,605167,9.71,9.5,9.71,9.5,38191,35982089.0,2.16,-2.06,-0.2,1.72
2023-06-05,605167,9.48,9.46,9.59,9.45,26981,25283777.0,1.47,-0.42,-0.04,1.21
2023-06-06,605167,9.56,9.41,9.59,9.39,31828,29776867.0,2.11,-0.53,-0.05,1.43
2023-06-07,605167,9.45,9.41,9.45,9.3,19155,17669895.0,1.59,0.0,0.0,0.86
2023-06-08,605167,9.49,9.34,9.49,9.31,24311,22428292.0,1.91,-0.74,-0.07,1.09
2023-06-09,605167,9.34,9.42,9.5,9.29,23224,21527602.0,2.25,0.86,0.08,1.04
2023-06-12,605167,9.34,9.27,9.48,9.2,24118,22006111.0,2.97,-1.59,-0.15,1.08
2023-06-13,605167,9.16,9.08,9.27,9.06,24360,21852285.0,2.27,-2.05,-0.19,1.09
2023-06-14,605167,9.09,9.3,9.33,9.02,32615,29576955.0,3.41,2.42,0.22,1.47
2023-06-15,605167,9.4,9.48,9.54,9.27,27635,25603135.0,2.9,1.94,0.18,1.24
2023-06-16,605167,9.41,9.47,9.52,9.36,20361,18918063.0,1.69,-0.11,-0.01,0.92
2023-06-19,605167,9.45,9.38,9.53,9.26,23700,21932723.0,2.85,-0.95,-0.09,1.07
2023-06-20,605167,9.34,9.4,9.64,9.24,34021,31375240.0,4.26,0.21,0.02,1.53
2023-06-21,605167,9.44,9.34,9.48,9.26,29277,27031206.0,2.34,-0.64,-0.06,1.32
2023-06-26,605167,9.3,9.24,9.36,9.13,25539,23184103.0,2.46,-1.07,-0.1,1.15
2023-06-27,605167,9.28,9.53,9.54,9.25,25882,24087182.0,3.14,3.14,0.29,1.16
2023-06-28,605167,9.43,9.46,9.56,9.3,18377,17038966.0,2.73,-0.73,-0.07,0.83
2023-06-29,605167,9.45,9.64,9.71,9.44,27488,25997861.0,2.85,1.9,0.18,1.24
2023-06-30,605167,9.62,9.83,9.85,9.62,29997,28910914.0,2.39,1.97,0.19,1.35
2023-07-03,605167,9.85,9.71,9.92,9.65,34058,32648451.0,2.75,-1.22,-0.12,1.53
2023-07-04,605167,9.67,9.79,9.83,9.66,23262,22357813.0,1.75,0.82,0.08,1.05
2023-07-05,605167,9.74,10.27,10.75,9.71,145752,148513667.0,10.62,4.9,0.48,6.55
2023-07-06,605167,10.17,10.02,10.2,9.83,107828,106103989.0,3.6,-2.43,-0.25,4.85
2023-07-07,605167,9.92,9.83,9.98,9.82,45785,44541042.0,1.6,-1.9,-0.19,2.06
2023-07-10,605167,9.86,9.8,9.94,9.68,43159,41656365.0,2.64,-0.31,-0.03,1.94
2023-07-11,605167,9.78,9.8,9.87,9.7,27537,26460102.0,1.73,0.0,0.0,1.24
2023-07-12,605167,10.15,10.0,10.34,9.91,120219,119587621.0,4.39,2.04,0.2,5.4
2023-07-13,605167,10.14,10.99,10.99,10.14,181706,191710219.0,8.5,9.9,0.99,8.17
2023-07-14,605167,11.29,10.65,11.29,10.56,268268,283536531.0,6.64,-3.09,-0.34,12.06
2023-07-17,605167,10.64,10.57,11.05,10.36,187027,195152391.0,6.48,-0.75,-0.08,8.41
2023-07-18,605167,10.42,10.5,10.5,10.05,145424,148052107.0,4.26,-0.66,-0.07,6.54
2023-07-19,605167,10.41,10.04,10.41,9.93,154231,153135355.0,4.57,-4.38,-0.46,6.93
2023-07-20,605167,10.01,10.06,10.29,9.95,112267,112135054.0,3.39,0.2,0.02,5.05
2023-07-21,605167,10.01,9.85,10.11,9.81,72817,71306884.0,2.98,-2.09,-0.21,3.27
2023-07-24,605167,9.76,9.86,10.09,9.76,62994,61717905.0,3.35,0.1,0.01,2.83
2023-07-25,605167,9.94,10.1,10.15,9.94,62987,62333246.0,2.13,2.43,0.24,2.83
2023-07-26,605167,10.03,10.16,10.19,10.03,51244,51165578.0,1.58,0.59,0.06,2.3
2023-07-27,605167,10.15,10.15,10.25,10.0,41821,41809107.0,2.46,-0.1,-0.01,1.88
2023-07-28,605167,10.07,10.13,10.23,9.96,37583,37454856.0,2.66,-0.2,-0.02,1.69
2023-07-31,605167,10.16,10.21,10.29,10.06,44182,44518982.0,2.27,0.79,0.08,1.99
2023-08-01,605167,10.23,10.35,10.41,10.12,60403,61369622.0,2.84,1.37,0.14,2.71
2023-08-02,605167,10.28,10.3,10.43,10.22,53829,54709782.0,2.03,-0.48,-0.05,2.42
2023-08-03,605167,10.28,10.21,10.34,10.14,34247,34462112.0,1.94,-0.87,-0.09,1.54
2023-08-04,605167,10.17,10.15,10.26,10.08,40139,40144091.0,1.76,-0.59,-0.06,1.8
2023-08-07,605167,10.15,10.04,10.21,10.01,38713,38398196.0,1.97,-1.08,-0.11,1.74
2023-08-08,605167,10.1,10.09,10.25,9.96,65499,65243546.0,2.89,0.5,0.05,2.94
2023-08-09,605167,10.24,10.1,10.35,10.07,84313,84640561.0,2.78,0.1,0.01,3.79
2023-08-10,605167,10.13,9.93,10.21,9.81,65202,63825440.0,3.96,-1.68,-0.17,2.93
2023-08-11,605167,10.02,9.75,10.02,9.72,35955,34854552.0,3.02,-1.81,-0.18,1.62
2023-08-14,605167,9.69,9.89,9.93,9.62,39047,37586122.0,3.18,1.44,0.14,1.75
2023-08-15,605167,9.96,9.92,9.96,9.84,26014,25357814.0,1.21,0.3,0.03,1.17
2023-08-16,605167,9.92,9.92,9.98,9.77,39817,38878112.0,2.12,0.0,0.0,1.79
2023-08-17,605167,9.89,10.15,10.16,9.76,44612,44016920.0,4.03,2.32,0.23,2.0
2023-08-18,605167,10.1,10.05,10.3,10.04,51562,51727999.0,2.56,-0.99,-0.1,2.32
2023-08-21,605167,10.04,9.95,10.13,9.92,31651,31214271.0,2.09,-1.0,-0.1,1.42
2023-08-22,605167,9.97,9.89,10.02,9.72,29615,28774259.0,3.02,-0.6,-0.06,1.33
2023-08-23,605167,9.89,9.69,9.9,9.69,26296,25337938.0,2.12,-2.02,-0.2,1.18
2023-08-24,605167,9.69,9.53,9.74,9.49,30564,28814980.0,2.58,-1.65,-0.16,1.37
2023-08-25,605167,9.52,9.4,9.7,9.33,32006,29873557.0,3.88,-1.36,-0.13,1.44
2023-08-28,605167,9.84,9.37,9.89,9.33,40337,37991805.0,5.96,-0.32,-0.03,1.81
2023-08-29,605167,9.37,9.62,9.83,9.27,79265,75283570.0,5.98,2.67,0.25,3.56
2023-08-30,605167,9.62,9.76,9.82,9.62,37909,36294275.0,2.08,1.46,0.14,1.7
2023-08-31,605167,9.76,9.72,9.86,9.66,34539,33173995.0,2.05,-0.41,-0.04,1.55
2023-09-01,605167,9.72,9.77,9.83,9.61,36253,34736512.0,2.26,0.51,0.05,1.63
2023-09-04,605167,9.8,9.83,9.91,9.77,36491,35342840.0,1.43,0.61,0.06,1.64
2023-09-05,605167,9.82,9.76,9.83,9.67,40437,38790337.0,1.63,-0.71,-0.07,1.82
2023-09-06,605167,9.76,9.9,9.93,9.68,30215,29242238.0,2.56,1.43,0.14,1.36
2023-09-07,605167,9.94,9.73,9.94,9.71,32340,31200484.0,2.32,-1.72,-0.17,1.45
2023-09-08,605167,9.75,9.67,9.81,9.6,23965,22803602.0,2.16,-0.62,-0.06,1.08
2023-09-11,605167,9.64,9.57,9.65,9.5,29959,28223097.0,1.55,-1.03,-0.1,1.35
2023-09-12,605167,9.58,9.61,9.69,9.56,22477,21262888.0,1.36,0.42,0.04,1.01
2023-09-13,605167,9.58,9.58,9.64,9.48,21101,19838291.0,1.66,-0.31,-0.03,0.95
2023-09-14,605167,9.57,9.44,9.6,9.38,27777,25885309.0,2.3,-1.46,-0.14,1.25
2023-09-15,605167,9.52,9.39,9.52,9.35,22750,21025542.0,1.8,-0.53,-0.05,1.02
2023-09-18,605167,9.4,9.54,9.64,9.27,31339,29343682.0,3.94,1.6,0.15,1.41
2023-09-19,605167,9.55,9.26,9.55,9.25,26802,24661191.0,3.14,-2.94,-0.28,1.2
2023-09-20,605167,9.25,9.24,9.4,9.22,20963,19175139.0,1.94,-0.22,-0.02,0.94
2023-09-21,605167,9.25,9.13,9.31,9.12,17682,15976680.0,2.06,-1.19,-0.11,0.79
2023-09-22,605167,9.13,9.37,9.37,9.11,18290,16696089.0,2.85,2.63,0.24,0.82
2023-09-25,605167,9.44,9.35,9.52,9.29,30149,27803265.0,2.45,-0.21,-0.02,1.35
2023-09-26,605167,9.38,9.41,9.51,9.3,26157,24210030.0,2.25,0.64,0.06,1.18
2023-09-27,605167,9.42,9.63,9.67,9.31,60115,56523774.0,3.83,2.34,0.22,2.7
2023-09-28,605167,9.93,10.58,10.58,9.93,160708,166713407.0,6.75,9.87,0.95,7.22
2023-10-09,605167,10.16,9.89,10.31,9.85,337864,332203573.0,4.35,-6.52,-0.69,15.18
2023-10-10,605167,9.97,9.81,10.03,9.66,213276,204958975.0,3.74,-0.81,-0.08,9.58
2023-10-11,605167,9.75,9.8,9.8,9.58,157149,149889832.0,2.24,-0.1,-0.01,7.06
