日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,301548,70.43,74.04,75.94,70.43,10676,54056912.0,7.63,2.49,1.8,4.51
2024-11-05,301548,73.72,74.88,75.43,73.18,12330,62433568.0,3.04,1.13,0.84,5.2
2024-11-06,301548,75.18,73.43,76.23,73.08,13233,67037160.0,4.21,-1.94,-1.45,5.59
2024-11-07,301548,74.34,73.78,74.34,71.63,10271,51164003.0,3.69,0.48,0.35,4.34
2024-11-08,301548,73.79,77.24,79.3,73.79,23694,122523344.0,7.47,4.69,3.46,10.0
2024-11-11,301548,77.33,78.08,78.72,76.43,17687,93365727.0,2.96,1.09,0.84,7.47
2024-11-12,301548,80.58,83.51,89.86,80.58,43694,250469007.0,11.89,6.95,5.43,18.44
2024-11-13,301548,83.65,77.3,85.26,75.46,51308,276109468.0,11.74,-7.44,-6.21,21.66
2024-11-14,301548,77.24,74.24,77.27,73.53,25638,130136760.0,4.84,-3.96,-3.06,10.82
2024-11-15,301548,73.33,73.04,74.94,73.01,15597,78307490.0,2.6,-1.62,-1.2,6.58
2024-11-18,301548,73.02,70.31,73.17,70.27,11609,56393069.0,3.97,-3.74,-2.73,4.9
2024-11-19,301548,70.99,72.5,73.79,69.01,17410,84189842.0,6.8,3.11,2.19,7.35
2024-11-20,301548,71.33,72.05,72.78,70.75,19489,95242465.0,2.8,-0.62,-0.45,8.23
2024-11-21,301548,71.73,70.02,72.49,69.9,15845,76405496.0,3.59,-2.82,-2.03,6.69
2024-11-22,301548,70.01,67.74,70.41,67.74,11564,54377278.0,3.81,-3.26,-2.28,4.88
2024-11-25,301548,67.7,67.77,68.4,66.54,7931,36227548.0,2.75,0.04,0.03,3.35
2024-11-26,301548,68.15,65.7,68.43,65.53,8669,39402730.0,4.28,-3.05,-2.07,3.66
2024-11-27,301548,66.08,65.99,66.08,63.79,8313,36672603.0,3.49,0.44,0.29,3.51
2024-11-28,301548,66.09,66.11,66.93,65.54,6308,28414636.0,2.11,0.18,0.12,2.66
2024-11-29,301548,65.8,66.7,67.21,65.25,9000,40579182.0,2.96,0.89,0.59,3.8
2024-12-02,301548,67.47,69.47,69.88,66.42,12723,59637940.0,5.19,4.15,2.77,5.37
2024-12-03,301548,68.9,69.37,70.53,68.47,9905,46692933.0,2.97,-0.14,-0.1,4.18
2024-12-04,301548,68.61,70.3,72.56,67.09,21104,99890656.0,7.89,1.34,0.93,8.91
2024-12-05,301548,69.27,69.59,71.04,68.37,14424,68007958.0,3.8,-1.01,-0.71,6.09
2024-12-06,301548,69.24,69.05,70.11,68.28,10103,47366653.0,2.63,-0.78,-0.54,4.26
2024-12-09,301548,68.96,73.12,73.12,68.41,27632,134103727.0,6.82,5.89,4.07,11.66
2024-12-10,301548,73.89,72.33,76.53,71.92,45885,232740801.0,6.3,-1.08,-0.79,19.37
2024-12-11,301548,71.41,72.28,73.21,70.06,25556,123453970.0,4.36,-0.07,-0.05,10.79
2024-12-12,301548,71.47,70.6,71.83,70.02,16417,78868183.0,2.5,-2.32,-1.68,6.93
2024-12-13,301548,70.66,67.42,70.66,67.42,17523,82027523.0,4.59,-4.5,-3.18,7.4
2024-12-16,301548,67.34,66.71,68.02,66.08,9600,43792885.0,2.88,-1.05,-0.71,4.05
2024-12-17,301548,67.53,65.67,67.53,65.48,6712,30095057.0,3.07,-1.56,-1.04,2.83
2024-12-18,301548,65.82,65.48,66.08,64.99,6234,27739373.0,1.66,-0.29,-0.19,2.63
2024-12-19,301548,64.66,65.42,65.93,64.22,6920,30669803.0,2.61,-0.09,-0.06,2.92
2024-12-20,301548,66.05,66.38,66.9,65.32,6968,31420583.0,2.42,1.47,0.96,2.94
2024-12-23,301548,66.24,63.51,66.41,63.51,9759,42863291.0,4.37,-4.32,-2.87,4.12
2024-12-24,301548,64.66,65.16,66.05,63.79,8267,36522455.0,3.56,2.6,1.65,3.49
2024-12-25,301548,64.6,64.66,65.96,64.31,5642,24891612.0,2.53,-0.77,-0.5,2.38
2024-12-26,301548,64.66,66.24,66.6,64.22,11541,51741259.0,3.68,2.44,1.58,4.87
2024-12-27,301548,66.24,65.38,66.25,65.09,7108,31716141.0,1.75,-1.3,-0.86,3.0
2024-12-30,301548,64.97,65.8,66.8,64.18,9063,40441365.0,4.01,0.64,0.42,3.83
2024-12-31,301548,65.8,64.1,66.19,64.05,7470,32909109.0,3.25,-2.58,-1.7,3.15
2025-01-02,301548,64.19,61.7,64.63,61.32,7172,30623089.0,5.16,-3.74,-2.4,3.03
2025-01-03,301548,61.9,58.93,62.76,58.86,11108,45221859.0,6.32,-4.49,-2.77,4.69
2025-01-06,301548,59.16,57.56,59.16,57.06,6412,25178950.0,3.56,-2.32,-1.37,2.71
2025-01-07,301548,57.7,58.93,58.93,56.83,7947,31086230.0,3.65,2.38,1.37,3.35
2025-01-08,301548,58.86,58.25,58.86,56.27,7475,29235343.0,4.4,-1.15,-0.68,3.15
2025-01-09,301548,58.2,58.28,58.78,57.7,6452,25488202.0,1.85,0.05,0.03,2.72
2025-01-10,301548,58.2,57.3,59.75,57.3,10265,40873380.0,4.2,-1.68,-0.98,4.33
2025-01-13,301548,54.65,56.8,57.51,54.65,5621,21483413.0,4.99,-0.87,-0.5,2.37
2025-01-14,301548,57.01,59.75,59.87,57.01,9586,38253032.0,5.04,5.19,2.95,4.05
2025-01-15,301548,59.77,60.36,60.89,59.12,9852,40083127.0,2.96,1.02,0.61,4.16
2025-01-16,301548,60.36,59.26,61.0,58.99,10081,40977515.0,3.33,-1.82,-1.1,4.25
2025-01-17,301548,59.28,63.74,64.71,59.15,22544,94767412.0,9.38,7.56,4.48,9.52
2025-01-20,301548,63.76,62.83,63.99,62.07,11277,47763088.0,3.01,-1.43,-0.91,4.76
2025-01-21,301548,63.23,64.48,65.7,62.9,15624,67721610.0,4.46,2.63,1.65,6.59
2025-01-22,301548,63.92,62.54,64.18,62.02,9880,42007695.0,3.35,-3.01,-1.94,4.17
2025-01-23,301548,62.9,62.22,64.29,62.19,9266,39611953.0,3.36,-0.51,-0.32,3.91
2025-01-24,301548,61.65,63.12,63.61,61.41,7913,33186981.0,3.54,1.45,0.9,3.34
2025-01-27,301548,63.76,61.7,64.19,61.6,8554,36247323.0,4.1,-2.25,-1.42,3.61
2025-02-05,301548,61.73,61.44,63.03,61.02,10399,43389292.0,3.26,-0.42,-0.26,4.39
2025-02-06,301548,61.18,63.84,64.48,60.93,25618,108761064.0,5.78,3.91,2.4,10.81
2025-02-07,301548,63.58,65.21,67.38,63.22,25554,113899806.0,6.52,2.15,1.37,10.79
2025-02-10,301548,66.66,64.71,66.66,63.77,14852,64452138.0,4.43,-0.77,-0.5,6.27
2025-02-11,301548,64.48,63.28,64.74,62.45,13022,55451163.0,3.54,-2.21,-1.43,5.5
2025-02-12,301548,63.28,66.79,67.09,62.6,28685,126604623.0,7.1,5.55,3.51,12.11
2025-02-13,301548,66.51,66.47,66.77,64.5,20264,90031001.0,3.4,-0.48,-0.32,8.55
2025-02-14,301548,65.93,64.37,66.15,64.16,14488,63373584.0,2.99,-3.16,-2.1,6.12
2025-02-17,301548,64.05,64.74,64.86,63.76,11472,49770545.0,1.71,0.57,0.37,4.84
2025-02-18,301548,64.48,65.21,67.09,64.23,19416,86264641.0,4.42,0.73,0.47,8.19
2025-02-19,301548,65.1,72.2,74.94,64.9,79793,382952074.0,15.4,10.72,6.99,33.68
2025-02-20,301548,71.41,76.2,78.08,70.31,78210,394147290.0,10.76,5.54,4.0,33.01
2025-02-21,301548,74.63,74.66,76.23,73.18,50775,255490651.0,4.0,-2.02,-1.54,21.43
2025-02-24,301548,73.33,73.05,74.66,69.6,43169,211626200.0,6.78,-2.16,-1.61,18.22
2025-02-25,301548,71.92,72.49,74.7,71.66,33546,166448329.0,4.16,-0.77,-0.56,14.16
2025-02-26,301548,72.8,74.69,77.53,72.46,58682,299743965.0,6.99,3.03,2.2,24.77
2025-02-27,301548,73.18,71.24,73.91,69.28,42077,204215846.0,6.2,-4.62,-3.45,17.76
2025-02-28,301548,70.86,67.09,70.9,66.84,24240,112225105.0,5.7,-5.83,-4.15,10.23
2025-03-03,301548,68.03,71.04,74.18,67.25,40368,195071416.0,10.33,5.89,3.95,17.04
2025-03-04,301548,70.75,72.27,73.73,70.75,24721,121426199.0,4.19,1.73,1.23,10.43
2025-03-05,301548,72.27,73.79,74.91,71.31,28781,142916460.0,4.98,2.1,1.52,12.15
2025-03-06,301548,73.08,75.12,77.07,72.92,29755,151942790.0,5.62,1.8,1.33,12.56
2025-03-07,301548,74.99,74.2,76.01,73.47,22095,111309113.0,3.38,-1.22,-0.92,9.33
2025-03-10,301548,74.2,76.6,77.55,73.83,31832,163897689.0,5.01,3.23,2.4,13.44
2025-03-11,301548,75.18,75.1,77.15,73.91,19742,100426156.0,4.23,-1.96,-1.5,8.33
2025-03-12,301548,75.23,77.53,78.94,74.2,33275,173815890.0,6.31,3.24,2.43,14.04
2025-03-13,301548,77.53,73.91,78.15,72.46,31166,157745480.0,7.34,-4.67,-3.62,13.15
2025-03-14,301548,73.69,74.52,76.52,72.01,25700,128368022.0,6.1,0.83,0.61,10.85
2025-03-17,301548,74.46,74.25,75.36,72.72,16048,80545117.0,3.54,-0.36,-0.27,6.77
2025-03-18,301548,74.27,76.6,76.75,73.62,26391,134277911.0,4.22,3.16,2.35,11.14
2025-03-19,301548,76.37,84.56,87.58,75.68,81441,455930948.0,15.54,10.39,7.96,34.37
2025-03-20,301548,83.91,82.01,84.43,80.01,45635,252498280.0,5.23,-3.02,-2.55,17.39
2025-03-21,301548,80.23,82.07,87.68,80.23,59196,338948949.0,9.08,0.07,0.06,22.56
2025-03-24,301548,81.69,76.1,82.9,74.17,51604,270508278.0,10.64,-7.27,-5.97,19.67
2025-03-25,301548,75.91,77.49,80.63,75.91,37376,197916653.0,6.2,1.83,1.39,14.25
2025-03-26,301548,76.81,79.58,81.78,76.81,31005,168005776.0,6.41,2.7,2.09,11.82
2025-03-27,301548,78.98,76.39,79.97,76.39,26593,140167105.0,4.5,-4.01,-3.19,10.14
2025-03-28,301548,76.46,71.8,77.37,71.73,27923,138950413.0,7.38,-6.01,-4.59,10.64
2025-03-31,301548,71.15,72.44,72.82,69.56,17993,86287898.0,4.54,0.89,0.64,6.86
2025-04-01,301548,75.15,72.73,75.33,72.56,17848,89085503.0,3.82,0.4,0.29,6.8
2025-04-02,301548,72.47,74.78,75.18,72.14,18484,92995858.0,4.18,2.82,2.05,7.05
2025-04-03,301548,74.05,71.22,74.76,70.61,15739,76937882.0,5.55,-4.76,-3.56,6.0
2025-04-07,301548,64.13,57.26,66.66,57.26,23891,97999833.0,13.2,-19.6,-13.96,9.11
2025-04-08,301548,59.26,59.13,63.41,57.26,22460,90018801.0,10.74,3.27,1.87,8.56
2025-04-09,301548,58.59,61.65,62.6,54.33,23431,93240337.0,13.99,4.26,2.52,8.93
2025-04-10,301548,63.03,62.47,65.12,62.31,21234,91218943.0,4.56,1.33,0.82,8.09
2025-04-11,301548,62.31,64.51,66.34,61.87,19722,85507823.0,7.16,3.27,2.04,7.52
2025-04-14,301548,65.84,66.86,67.08,65.61,16440,73612588.0,2.28,3.64,2.35,6.27
2025-04-15,301548,66.92,65.89,67.29,65.03,11759,52358008.0,3.38,-1.45,-0.97,4.48
2025-04-16,301548,65.47,65.32,66.48,64.05,12373,54650722.0,3.69,-0.87,-0.57,4.72
2025-04-17,301548,65.19,64.55,65.93,64.47,8836,38827307.0,2.24,-1.18,-0.77,3.37
2025-04-18,301548,64.55,64.08,65.05,63.29,9846,42491407.0,2.73,-0.73,-0.47,3.75
2025-04-21,301548,64.08,64.28,64.44,63.12,13609,58652459.0,2.06,0.31,0.2,5.19
2025-04-22,301548,64.34,63.51,64.57,63.02,15546,66673842.0,2.41,-1.2,-0.77,5.93
2025-04-23,301548,63.76,66.64,67.21,63.71,20408,90871938.0,5.51,4.93,3.13,7.78
2025-04-24,301548,66.37,67.53,69.27,65.93,21558,98531767.0,5.01,1.34,0.89,8.22
2025-04-25,301548,67.53,68.08,68.83,66.87,14574,66760416.1,2.9,0.81,0.55,5.56
