日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-20,301529,41.15,40.73,41.98,40.68,12579,51986665.0,3.15,-1.28,-0.53,6.56
2023-12-21,301529,40.58,40.46,40.98,39.59,11457,46151841.0,3.41,-0.66,-0.27,5.97
2023-12-22,301529,40.4,39.63,40.72,39.63,10311,41405213.0,2.69,-2.05,-0.83,5.37
2023-12-25,301529,39.77,39.16,40.07,39.1,10612,41749179.0,2.45,-1.19,-0.47,5.53
2023-12-26,301529,39.1,38.04,39.16,37.96,12439,47673943.0,3.06,-2.86,-1.12,6.48
2023-12-27,301529,38.1,38.74,38.85,38.0,8451,32508625.0,2.23,1.84,0.7,4.4
2023-12-28,301529,38.7,39.78,41.01,38.27,17174,68193467.0,7.07,2.68,1.04,8.95
2023-12-29,301529,39.98,39.85,40.44,39.46,9567,38292139.0,2.46,0.18,0.07,4.99
2024-01-02,301529,40.03,40.06,40.69,39.78,8535,34291847.0,2.28,0.53,0.21,4.45
2024-01-03,301529,40.06,39.57,40.25,39.21,7399,29351490.0,2.6,-1.22,-0.49,3.86
2024-01-04,301529,39.68,39.67,39.88,39.1,5306,20964227.0,1.97,0.25,0.1,2.77
2024-01-05,301529,39.68,39.55,40.55,39.24,8284,33076470.0,3.3,-0.3,-0.12,4.32
2024-01-08,301529,39.8,38.36,39.8,38.35,6901,26883812.0,3.67,-3.01,-1.19,3.6
2024-01-09,301529,38.68,37.8,39.3,37.56,9156,35059081.0,4.54,-1.46,-0.56,4.77
2024-01-10,301529,37.81,37.42,38.13,36.71,7860,29435193.0,3.76,-1.01,-0.38,4.1
2024-01-11,301529,37.4,38.28,38.35,37.3,7320,27798103.0,2.81,2.3,0.86,3.82
2024-01-12,301529,38.4,37.74,38.63,37.71,6363,24278627.0,2.4,-1.41,-0.54,3.32
2024-01-15,301529,37.6,36.28,37.76,36.15,14966,54970973.0,4.27,-3.87,-1.46,7.8
2024-01-16,301529,36.38,36.13,36.38,35.51,9785,35131706.0,2.4,-0.41,-0.15,5.1
2024-01-17,301529,36.15,34.8,36.4,34.8,8637,30635277.0,4.43,-3.68,-1.33,4.5
2024-01-18,301529,34.82,34.59,34.9,33.67,9708,33285355.0,3.53,-0.6,-0.21,5.06
2024-01-19,301529,35.0,33.8,35.0,33.8,8117,27832733.0,3.47,-2.28,-0.79,4.23
2024-01-22,301529,33.82,31.99,34.26,31.51,10611,34872297.0,8.14,-5.36,-1.81,5.53
2024-01-23,301529,31.99,31.75,32.58,31.24,10476,33277496.0,4.19,-0.75,-0.24,5.46
2024-01-24,301529,31.97,31.78,32.34,30.75,10942,34519943.0,5.01,0.09,0.03,5.7
2024-01-25,301529,31.81,32.73,32.78,31.31,9906,32028098.0,4.63,2.99,0.95,5.16
2024-01-26,301529,32.8,32.35,33.1,32.2,8474,27677523.0,2.75,-1.16,-0.38,4.42
2024-01-29,301529,33.82,31.85,33.82,31.8,13137,42756161.0,6.24,-1.55,-0.5,6.85
2024-01-30,301529,31.44,30.37,32.22,30.37,10681,33252212.0,5.81,-4.65,-1.48,5.57
2024-01-31,301529,30.22,28.43,31.19,28.35,16267,47974921.0,9.35,-6.39,-1.94,8.48
2024-02-01,301529,28.41,28.04,28.57,27.22,10556,29552257.0,4.75,-1.37,-0.39,5.5
2024-02-02,301529,28.03,26.22,28.5,25.13,13710,36661997.0,12.02,-6.49,-1.82,7.15
2024-02-05,301529,26.01,22.76,26.06,22.21,20531,48058986.0,14.68,-13.2,-3.46,10.7
2024-02-06,301529,22.43,22.87,23.69,20.68,23307,51263766.0,13.22,0.48,0.11,12.15
2024-02-07,301529,22.84,21.67,23.44,21.5,22646,50739284.0,8.48,-5.25,-1.2,11.8
2024-02-08,301529,21.71,23.99,24.01,21.02,26528,60106356.0,13.8,10.71,2.32,13.83
2024-02-19,301529,25.18,25.25,26.0,24.71,27557,69760134.0,5.38,5.25,1.26,14.36
2024-02-20,301529,25.25,26.6,27.3,25.01,25883,68209797.0,9.07,5.35,1.35,13.49
2024-02-21,301529,26.01,26.61,28.04,25.61,25745,69681979.0,9.14,0.04,0.01,13.42
2024-02-22,301529,26.3,27.47,27.49,26.3,17385,46997052.0,4.47,3.23,0.86,9.06
2024-02-23,301529,27.8,29.04,29.7,27.3,22297,63178106.0,8.74,5.72,1.57,11.62
2024-02-26,301529,29.05,31.5,33.6,29.05,42323,132383786.0,15.67,8.47,2.46,22.06
2024-02-27,301529,30.67,33.18,33.28,30.23,31838,103058737.0,9.68,5.33,1.68,16.59
2024-02-28,301529,32.6,29.33,33.53,28.34,34146,107815274.0,15.64,-11.6,-3.85,17.8
2024-02-29,301529,29.31,30.5,30.64,28.9,20835,62612173.0,5.93,3.99,1.17,10.86
2024-03-01,301529,30.36,31.23,31.57,29.73,27232,83613498.0,6.03,2.39,0.73,14.19
2024-03-04,301529,31.68,31.9,32.5,31.23,26577,84465299.0,4.07,2.15,0.67,13.85
2024-03-05,301529,31.7,31.39,31.98,30.29,22865,71075972.0,5.3,-1.6,-0.51,11.92
2024-03-06,301529,31.0,31.81,31.95,30.62,20187,63627368.0,4.24,1.34,0.42,10.52
2024-03-07,301529,31.8,31.2,32.26,30.7,15665,49517036.0,4.9,-1.92,-0.61,8.17
2024-03-08,301529,31.2,31.97,33.16,30.33,18064,57118091.0,9.07,2.47,0.77,9.42
2024-03-11,301529,31.5,31.54,31.88,30.91,18269,57099955.0,3.03,-1.35,-0.43,9.01
2024-03-12,301529,31.88,33.3,33.96,31.49,31487,103348317.0,7.83,5.58,1.76,15.53
2024-03-13,301529,34.52,32.82,34.53,32.5,21056,69921811.0,6.1,-1.44,-0.48,10.39
2024-03-14,301529,32.5,32.51,33.26,31.9,16352,53345726.0,4.14,-0.94,-0.31,8.07
2024-03-15,301529,32.67,32.92,33.05,32.01,11883,38802604.0,3.2,1.26,0.41,5.86
2024-03-18,301529,33.2,33.58,33.78,33.02,16550,55378183.0,2.31,2.0,0.66,8.16
2024-03-19,301529,33.73,33.21,34.01,33.2,16787,56347446.0,2.41,-1.1,-0.37,8.28
2024-03-20,301529,33.05,33.56,34.31,33.05,13855,46607862.0,3.79,1.05,0.35,6.84
2024-03-21,301529,33.72,34.12,35.15,33.7,22837,78250401.0,4.32,1.67,0.56,11.27
2024-03-22,301529,34.06,32.82,34.22,32.7,20208,67074930.0,4.45,-3.81,-1.3,9.97
2024-03-25,301529,32.82,31.91,33.58,31.72,16407,53554855.0,5.67,-2.77,-0.91,8.09
2024-03-26,301529,32.25,32.87,33.2,31.77,13076,42536805.0,4.48,3.01,0.96,6.45
2024-03-27,301529,33.06,30.32,33.25,30.16,14835,46566461.0,9.4,-7.76,-2.55,7.32
2024-03-28,301529,30.0,31.7,32.28,29.95,12824,40352191.0,7.68,4.55,1.38,6.33
2024-03-29,301529,31.6,32.44,32.88,31.6,11163,36167667.0,4.04,2.33,0.74,5.51
2024-04-01,301529,32.41,33.55,33.87,32.17,13828,46179355.0,5.24,3.42,1.11,6.82
2024-04-02,301529,33.45,32.74,33.5,32.36,10268,33739497.0,3.4,-2.41,-0.81,5.07
2024-04-03,301529,32.38,31.93,33.06,31.32,10309,33025180.0,5.31,-2.47,-0.81,5.09
2024-04-08,301529,31.99,31.8,32.81,31.35,10378,33279447.0,4.57,-0.41,-0.13,5.12
2024-04-09,301529,31.6,32.89,33.06,31.13,11611,37322764.0,6.07,3.43,1.09,5.73
2024-04-10,301529,32.5,31.47,32.68,31.29,9649,30696649.0,4.23,-4.32,-1.42,4.76
2024-04-11,301529,31.4,31.3,32.16,30.8,7812,24703633.0,4.32,-0.54,-0.17,3.85
2024-04-12,301529,31.06,30.25,31.98,30.23,10220,31678128.0,5.59,-3.35,-1.05,5.04
2024-04-15,301529,30.24,28.16,30.59,27.72,12598,36445218.0,9.49,-6.91,-2.09,6.22
2024-04-16,301529,28.07,25.28,28.07,25.16,12644,32775412.0,10.33,-10.23,-2.88,6.24
2024-04-17,301529,26.0,28.44,28.59,25.78,14120,39059735.0,11.12,12.5,3.16,6.97
2024-04-18,301529,28.42,28.05,28.79,27.65,8501,24015839.0,4.01,-1.37,-0.39,4.19
2024-04-19,301529,27.69,27.7,28.27,27.38,8592,23767493.0,3.17,-1.25,-0.35,4.24
2024-04-22,301529,27.3,27.93,28.14,26.71,7455,20619830.0,5.16,0.83,0.23,3.68
2024-04-23,301529,28.18,28.51,28.88,28.0,7172,20435923.0,3.15,2.08,0.58,3.54
2024-04-24,301529,29.5,30.54,30.96,29.36,14297,43296752.0,5.61,7.12,2.03,7.05
2024-04-25,301529,31.42,31.05,34.0,31.05,22788,73122377.0,9.66,1.67,0.51,11.24
2024-04-26,301529,30.59,31.07,31.75,30.59,13273,41385211.0,3.74,0.06,0.02,6.55
2024-04-29,301529,32.35,32.17,33.68,32.01,17536,57341953.0,5.37,3.54,1.1,8.65
2024-04-30,301529,32.0,31.92,32.63,31.7,12538,40222407.0,2.89,-0.78,-0.25,6.19
2024-05-06,301529,32.25,32.51,32.52,32.01,9969,32212187.0,1.6,1.85,0.59,4.92
2024-05-07,301529,32.9,32.43,32.9,32.18,9738,31530257.0,2.21,-0.25,-0.08,4.8
2024-05-08,301529,32.47,32.1,32.7,32.02,9791,31694407.0,2.1,-1.02,-0.33,4.83
2024-05-09,301529,32.17,32.32,32.53,32.0,6595,21347494.0,1.65,0.69,0.22,3.25
2024-05-10,301529,32.32,31.59,32.58,31.5,6962,22139237.0,3.34,-2.26,-0.73,3.43
2024-05-13,301529,31.14,30.21,31.37,30.2,8547,26101272.0,3.7,-4.37,-1.38,4.22
2024-05-14,301529,30.25,30.68,30.87,30.25,4496,13786126.0,2.05,1.56,0.47,2.22
2024-05-15,301529,30.64,29.95,30.93,29.85,6501,19732941.0,3.52,-2.38,-0.73,3.21
2024-05-16,301529,30.26,30.01,30.46,29.93,5293,15971078.0,1.77,0.2,0.06,2.61
2024-05-17,301529,30.01,30.55,30.55,29.93,5199,15733861.0,2.07,1.8,0.54,2.56
2024-05-20,301529,30.5,30.64,30.86,30.42,5107,15641315.0,1.44,0.29,0.09,2.52
2024-05-21,301529,30.52,30.37,30.59,30.01,5521,16700180.0,1.89,-0.88,-0.27,2.72
2024-05-22,301529,30.37,30.81,30.83,30.1,6254,19134189.0,2.4,1.45,0.44,3.09
2024-05-23,301529,30.7,32.0,32.65,30.43,18503,58729605.0,7.21,3.86,1.19,9.13
2024-05-24,301529,31.5,30.85,31.97,30.4,17333,53729062.0,4.91,-3.59,-1.15,8.55
2024-05-27,301529,30.71,30.45,30.75,29.68,9929,29615214.0,3.47,-1.3,-0.4,4.9
2024-05-28,301529,30.43,30.76,31.1,30.11,9254,28165943.0,3.25,1.02,0.31,4.57
2024-05-29,301529,30.45,33.1,33.12,30.45,28970,92665007.0,8.68,7.61,2.34,14.29
2024-05-30,301529,32.3,31.74,32.82,31.6,20310,64778348.0,3.69,-4.11,-1.36,10.02
2024-05-31,301529,31.81,34.1,34.85,31.81,44613,149420145.0,9.58,7.44,2.36,22.01
2024-06-03,301529,34.1,33.57,35.29,32.93,34259,115678344.0,6.92,-1.55,-0.53,16.9
2024-06-04,301529,33.13,32.25,33.62,31.5,27057,86900423.0,6.32,-3.93,-1.32,13.35
2024-06-05,301529,31.77,30.2,32.2,30.2,24171,74361164.0,6.2,-6.36,-2.05,11.92
2024-06-06,301529,30.21,28.89,31.21,28.58,20398,60183834.0,8.71,-4.34,-1.31,10.06
2024-06-07,301529,29.19,29.39,29.77,28.81,10875,31592011.0,3.32,1.73,0.5,5.37
2024-06-11,301529,29.1,30.46,30.56,28.2,16913,49358373.0,8.03,3.64,1.07,8.34
2024-06-12,301529,30.45,31.31,31.47,30.3,13441,41372243.0,3.84,2.79,0.85,6.63
2024-06-13,301529,31.2,32.1,32.43,31.2,15807,50111625.0,3.93,2.52,0.79,7.8
2024-06-14,301529,32.11,32.31,32.39,31.21,12502,39300882.0,3.68,0.65,0.21,6.17
2024-06-17,301529,31.94,32.83,32.85,31.94,14156,45522840.0,2.82,1.61,0.52,6.98
2024-06-18,301529,32.63,33.65,34.05,32.48,16209,53714319.0,4.78,2.5,0.82,8.0
2024-06-19,301529,33.2,33.7,33.98,33.2,16055,53605618.0,2.32,0.15,0.05,7.92
2024-06-20,301529,33.41,33.29,34.1,32.31,16741,54936167.0,5.31,-1.22,-0.41,8.26
2024-06-21,301529,32.95,34.28,34.6,32.62,18971,63927407.0,5.95,2.97,0.99,9.36
2024-06-24,301529,34.28,32.8,34.28,32.72,16389,53839136.0,4.55,-4.32,-1.48,8.09
2024-06-25,301529,32.8,34.52,36.01,32.8,34584,118766446.0,9.79,5.24,1.72,17.06
2024-06-26,301529,33.48,34.17,34.17,32.74,24714,82184272.0,4.14,-1.01,-0.35,12.19
2024-06-27,301529,34.29,33.14,34.3,32.85,17149,57085524.0,4.24,-3.01,-1.03,8.46
2024-06-28,301529,32.91,33.11,33.65,32.52,15151,49859852.0,3.41,-0.09,-0.03,7.47
2024-07-01,301529,32.87,33.88,33.89,31.95,18851,61477166.0,5.86,2.33,0.77,9.3
2024-07-02,301529,33.9,35.87,36.16,33.31,42559,148121145.0,8.41,5.87,1.99,21.0
2024-07-03,301529,35.7,34.58,35.7,34.25,26890,93034334.0,4.04,-3.6,-1.29,13.27
2024-07-04,301529,34.7,33.38,35.19,33.32,18334,61967841.0,5.41,-3.47,-1.2,9.05
2024-07-05,301529,32.81,34.43,34.75,32.07,18519,61740305.0,8.03,3.15,1.05,9.14
2024-07-08,301529,34.3,33.4,34.47,33.18,12586,42057303.0,3.75,-2.99,-1.03,6.21
2024-07-09,301529,33.3,33.82,33.95,32.55,16873,55917231.0,4.19,1.26,0.42,8.32
2024-07-10,301529,33.36,32.23,34.72,32.02,27083,89965890.0,7.98,-4.7,-1.59,13.36
2024-07-11,301529,32.29,32.6,33.66,32.29,21110,68720552.0,4.25,1.15,0.37,10.41
2024-07-12,301529,32.3,32.58,33.63,31.81,17905,58008073.0,5.58,-0.06,-0.02,8.83
2024-07-15,301529,32.3,34.36,35.96,31.64,33677,112240842.0,13.26,5.46,1.78,16.61
2024-07-16,301529,33.67,34.16,34.9,33.67,21191,71889721.0,3.58,-0.58,-0.2,10.45
2024-07-17,301529,34.38,32.96,34.38,31.89,23820,78343197.0,7.29,-3.51,-1.2,11.75
2024-07-18,301529,32.36,32.7,32.93,31.35,17184,54740888.0,4.79,-0.79,-0.26,8.48
2024-07-19,301529,32.24,32.83,33.95,32.23,21435,70823361.0,5.26,0.4,0.13,10.57
2024-07-22,301529,32.47,32.25,32.79,31.85,15560,49549620.0,2.86,-1.77,-0.58,7.68
2024-07-23,301529,32.2,31.5,32.38,31.37,10407,32854932.0,3.13,-2.33,-0.75,5.13
2024-07-24,301529,31.4,33.14,33.42,31.1,30311,97891016.0,7.37,5.21,1.64,14.95
2024-07-25,301529,32.85,33.7,33.93,32.3,16160,53273975.0,4.92,1.69,0.56,7.97
2024-07-26,301529,33.7,33.58,34.03,32.92,10681,35367780.0,3.29,-0.36,-0.12,5.27
2024-07-29,301529,33.73,33.34,33.95,33.07,8635,28618031.0,2.62,-0.71,-0.24,4.26
2024-07-30,301529,33.1,32.34,33.29,32.11,9336,30087357.0,3.54,-3.0,-1.0,4.61
2024-07-31,301529,32.29,33.68,33.68,32.13,11584,38074945.0,4.79,4.14,1.34,5.71
2024-08-01,301529,33.64,33.36,33.78,33.02,8273,27337019.0,2.26,-0.95,-0.32,4.08
2024-08-02,301529,33.12,32.27,33.66,32.15,10336,33597578.0,4.53,-3.27,-1.09,5.1
2024-08-05,301529,32.28,30.3,32.4,30.3,13640,42530346.0,6.51,-6.1,-1.97,6.73
2024-08-06,301529,30.63,30.29,30.9,29.81,7558,22632678.0,3.6,-0.03,-0.01,3.73
2024-08-07,301529,30.41,30.66,31.16,30.18,6128,18673189.0,3.24,1.22,0.37,3.02
2024-08-08,301529,30.64,29.83,30.65,29.6,6782,20101699.0,3.42,-2.71,-0.83,3.35
2024-08-09,301529,30.03,30.37,31.35,29.81,8343,25169012.0,5.16,1.81,0.54,4.12
2024-08-12,301529,30.08,30.06,30.37,29.29,7224,21166651.0,3.56,-1.02,-0.31,3.56
2024-08-13,301529,30.05,30.42,30.46,29.75,5889,17551306.0,2.36,1.2,0.36,2.91
2024-08-14,301529,30.46,30.06,30.74,30.03,6188,18616673.0,2.33,-1.18,-0.36,3.05
2024-08-15,301529,30.06,29.57,30.24,29.52,5753,16951819.0,2.4,-1.63,-0.49,2.84
2024-08-16,301529,29.57,29.21,30.05,29.1,5818,17024846.0,3.21,-1.22,-0.36,2.87
2024-08-19,301529,29.21,28.3,29.3,28.1,6277,17752252.0,4.11,-3.12,-0.91,3.1
2024-08-20,301529,28.35,28.31,28.75,28.11,5187,14533727.0,2.26,0.04,0.01,2.56
2024-08-21,301529,28.15,28.33,28.72,27.33,12097,33486956.0,4.91,0.07,0.02,5.97
2024-08-22,301529,28.33,28.25,28.9,28.1,9252,26110344.0,2.82,-0.28,-0.08,4.56
2024-08-23,301529,28.3,28.3,28.58,27.5,5834,16167897.0,3.82,0.18,0.05,2.88
2024-08-26,301529,28.0,28.49,28.95,27.91,5096,14408086.0,3.67,0.67,0.19,2.51
2024-08-27,301529,28.51,28.96,29.41,28.24,8169,23373938.0,4.11,1.65,0.47,4.03
2024-08-28,301529,28.96,27.92,28.96,26.82,12361,33862304.0,7.39,-3.59,-1.04,6.1
2024-08-29,301529,27.59,28.67,28.77,27.39,7474,20996966.0,4.94,2.69,0.75,3.69
2024-08-30,301529,28.71,28.9,29.6,28.45,10478,30156519.0,4.01,0.8,0.23,5.17
2024-09-02,301529,28.62,29.17,29.18,27.92,10457,29818775.0,4.36,0.93,0.27,5.16
2024-09-03,301529,28.88,29.73,30.46,28.82,11886,35061528.0,5.62,1.92,0.56,5.86
2024-09-04,301529,29.73,30.56,30.73,29.36,13816,41395941.0,4.61,2.79,0.83,6.82
2024-09-05,301529,30.56,31.68,31.77,30.56,13658,42459021.0,3.96,3.66,1.12,6.74
2024-09-06,301529,31.79,31.45,31.99,31.23,10764,33688125.0,2.4,-0.73,-0.23,5.31
2024-09-09,301529,31.45,30.6,31.7,30.11,11624,35509126.0,5.06,-2.7,-0.85,5.73
2024-09-10,301529,31.04,31.2,31.38,30.54,15144,46567950.0,2.75,1.96,0.6,7.47
2024-09-11,301529,31.4,31.04,31.79,30.29,12907,39446460.0,4.81,-0.51,-0.16,3.03
2024-09-12,301529,31.04,31.26,31.7,30.86,8769,27173791.0,2.71,0.71,0.22,2.06
2024-09-13,301529,31.3,31.39,31.45,30.85,6250,19315774.0,1.92,0.42,0.13,1.47
2024-09-18,301529,31.39,31.14,31.79,30.4,9222,28198616.0,4.43,-0.8,-0.25,2.16
2024-09-19,301529,31.15,32.53,32.9,31.15,23733,75573847.0,5.62,4.46,1.39,5.57
2024-09-20,301529,32.53,30.16,32.53,29.94,20710,62797383.0,7.96,-7.29,-2.37,4.86
2024-09-23,301529,30.16,29.96,30.16,29.12,14606,42800961.0,3.45,-0.66,-0.2,3.43
2024-09-24,301529,29.96,30.4,30.75,29.76,13510,40570057.0,3.3,1.47,0.44,3.17
2024-09-25,301529,30.62,30.4,31.15,30.11,16168,48892540.0,3.42,0.0,0.0,3.79
2024-09-26,301529,30.19,30.77,30.77,30.1,10595,31957763.0,2.2,1.22,0.37,2.49
2024-09-27,301529,30.91,32.72,33.18,30.9,22491,71318567.0,7.41,6.34,1.95,5.28
2024-09-30,301529,34.08,36.85,38.08,32.91,37007,129751089.0,15.8,12.62,4.13,8.69
2024-10-08,301529,43.31,40.48,43.8,36.3,50604,201122941.0,20.35,9.85,3.63,11.88
2024-10-09,301529,37.67,34.6,38.8,34.5,34445,124475831.0,10.62,-14.53,-5.88,8.08
2024-10-10,301529,34.6,35.38,37.0,34.48,21430,76223393.0,7.28,2.25,0.78,5.03
2024-10-11,301529,35.23,32.92,35.45,32.9,19873,66707833.0,7.21,-6.95,-2.46,4.66
2024-10-14,301529,33.09,33.54,33.54,32.0,21763,70855768.0,4.68,1.88,0.62,5.11
2024-10-15,301529,33.7,32.91,34.2,32.88,13824,45812241.0,3.94,-1.88,-0.63,3.24
2024-10-16,301529,32.6,32.6,33.14,32.35,8859,28694994.0,2.4,-0.94,-0.31,2.08
2024-10-17,301529,32.73,33.34,33.68,32.64,15001,49189575.0,3.19,2.27,0.74,3.52
2024-10-18,301529,32.85,34.48,35.22,32.85,24395,82825746.0,7.11,3.42,1.14,5.73
2024-10-21,301529,41.32,41.32,41.32,39.45,140596,571923372.0,5.42,19.84,6.84,33.0
2024-10-22,301529,39.22,37.13,39.22,36.9,106909,403548851.0,5.61,-10.14,-4.19,25.09
2024-10-23,301529,36.94,37.17,38.38,36.8,58552,217698905.0,4.26,0.11,0.04,13.74
