日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-01,838227,119.53,114.99,120.0,114.56,5408,12203389.1,4.54,-4.11,-4.93,5.13
2024-02-02,838227,114.99,108.39,117.43,105.52,6027,12698371.97,10.36,-5.74,-6.6,5.72
2024-02-05,838227,105.86,105.09,110.02,98.57,5270,10397300.75,10.56,-3.04,-3.3,5.0
2024-02-06,838227,103.93,113.36,113.83,102.82,6600,13855397.86,10.48,7.87,8.27,6.26
2024-02-07,838227,114.0,111.0,119.57,109.07,5370,11909330.17,9.26,-2.08,-2.36,5.1
2024-02-08,838227,110.79,111.0,113.66,105.86,5002,10454352.46,7.03,0.0,0.0,4.75
2024-02-19,838227,112.24,119.06,120.43,111.0,5804,13083586.76,8.5,7.26,8.06,5.51
2024-02-20,838227,120.64,126.0,128.14,118.76,9898,24146829.34,7.88,5.83,6.94,9.39
2024-02-21,838227,124.24,134.4,152.44,121.29,25350,69083061.91,24.72,6.67,8.4,24.06
2024-02-22,838227,130.5,131.49,134.92,127.76,17156,44399271.42,5.33,-2.17,-2.91,16.28
2024-02-23,838227,130.16,127.5,132.52,126.6,13117,33166324.53,4.5,-3.03,-3.99,12.45
2024-02-26,838227,126.3,124.97,128.66,124.33,7208,17756730.04,3.4,-1.98,-2.53,6.84
2024-02-27,838227,125.14,130.24,130.29,124.33,10543,26652173.96,4.77,4.22,5.27,10.0
2024-02-28,838227,130.29,124.54,134.4,123.39,11219,28885967.16,8.45,-4.38,-5.7,10.65
2024-02-29,838227,123.09,128.1,128.62,123.09,6366,15783464.26,4.44,2.86,3.56,6.04
2024-03-01,838227,128.4,129.52,130.46,127.42,6973,17766448.39,2.37,1.11,1.42,6.62
2024-03-04,838227,131.32,124.89,131.32,124.03,6645,16405560.71,5.63,-3.57,-4.63,6.31
2024-03-05,838227,123.0,119.53,124.54,118.72,5849,13777061.01,4.66,-4.29,-5.36,5.55
2024-03-06,838227,119.49,122.1,123.3,118.72,3387,8055621.9,3.83,2.15,2.57,3.21
2024-03-07,838227,123.0,120.99,125.57,120.9,3282,7895329.41,3.82,-0.91,-1.11,3.11
2024-03-08,838227,122.06,122.32,123.0,121.46,1674,3993735.39,1.27,1.1,1.33,1.59
2024-03-11,838227,121.76,123.77,123.77,121.72,2272,5425216.81,1.68,1.19,1.45,2.16
2024-03-12,838227,124.03,124.24,124.63,121.59,2167,5222966.57,2.46,0.38,0.47,2.06
2024-03-13,838227,124.42,122.23,125.7,122.06,2584,6243957.59,2.93,-1.62,-2.01,2.45
2024-03-14,838227,123.43,119.23,123.43,118.8,1854,4370890.62,3.79,-2.45,-3.0,1.76
2024-03-15,838227,119.1,123.0,124.93,118.29,4175,9942518.99,5.57,3.16,3.77,3.96
2024-03-18,838227,118.89,123.52,124.5,118.89,3235,7693631.61,4.56,0.42,0.52,3.07
2024-03-19,838227,123.09,122.14,124.24,121.24,2956,7031834.05,2.43,-1.12,-1.38,2.81
2024-03-20,838227,121.5,122.23,123.0,120.47,3112,7360710.16,2.07,0.07,0.09,2.95
2024-03-21,838227,123.86,121.89,124.07,120.26,3461,8198991.95,3.12,-0.28,-0.34,3.28
2024-03-22,838227,120.56,117.47,121.16,117.0,2920,6709820.32,3.41,-3.63,-4.42,2.77
2024-03-25,838227,117.52,113.44,118.29,113.44,2144,4776801.7,4.13,-3.43,-4.03,2.03
2024-03-26,838227,113.44,112.54,115.76,111.0,2375,5158894.9,4.2,-0.79,-0.9,2.25
2024-03-27,838227,111.22,113.27,116.57,111.22,2189,4820761.23,4.75,0.65,0.73,2.08
2024-03-28,838227,111.99,113.57,115.63,110.14,1899,4132476.53,4.85,0.26,0.3,1.8
2024-03-29,838227,112.37,112.29,113.92,111.43,1149,2466916.4,2.19,-1.13,-1.28,1.09
2024-04-01,838227,111.77,112.84,114.22,111.64,1132,2446118.32,2.3,0.49,0.55,1.07
2024-04-02,838227,113.62,112.5,113.7,111.82,1209,2598759.87,1.67,-0.3,-0.34,1.15
2024-04-03,838227,112.63,110.14,113.4,110.06,1622,3445471.01,2.97,-2.1,-2.36,1.54
2024-04-08,838227,109.97,106.89,110.32,106.67,2088,4287440.19,3.31,-2.95,-3.25,1.98
2024-04-09,838227,106.8,107.96,107.96,106.54,752,1524892.94,1.33,1.0,1.07,0.71
2024-04-10,838227,107.79,112.93,115.97,107.27,4884,10668786.8,8.06,4.6,4.97,4.64
2024-04-11,838227,112.12,112.2,112.63,110.49,1803,3841692.22,1.89,-0.65,-0.73,1.71
2024-04-12,838227,111.39,113.23,115.07,111.04,1822,3969722.57,3.59,0.92,1.03,1.73
2024-04-15,838227,113.87,108.77,113.87,107.66,1527,3200158.21,5.48,-3.94,-4.46,1.45
2024-04-16,838227,108.04,103.84,109.54,103.84,1434,2856995.42,5.24,-4.53,-4.93,1.36
2024-04-17,838227,104.57,109.89,110.02,104.57,1673,3459049.06,5.25,5.83,6.05,1.59
2024-04-18,838227,110.19,112.42,115.63,107.49,2146,4661461.09,7.41,2.3,2.53,2.04
2024-04-19,838227,111.6,112.24,113.27,110.14,1106,2352530.66,2.78,-0.16,-0.18,1.05
2024-04-22,838227,111.43,111.64,112.72,109.76,849,1805749.5,2.64,-0.53,-0.6,0.81
2024-04-23,838227,112.63,114.04,114.04,110.79,1265,2744332.01,2.91,2.15,2.4,1.2
2024-04-24,838227,115.07,114.13,115.07,112.84,933,2039283.3,1.96,0.08,0.09,0.89
2024-04-25,838227,113.53,112.29,113.57,111.69,932,2009716.64,1.65,-1.61,-1.84,0.88
2024-04-26,838227,111.86,116.96,117.39,111.86,2731,6101288.97,4.92,4.16,4.67,2.59
2024-04-29,838227,116.7,117.0,120.13,115.97,3012,6873105.42,3.56,0.03,0.04,2.86
2024-04-30,838227,116.7,114.64,117.39,113.57,1983,4374329.9,3.26,-2.02,-2.36,1.88
2024-05-06,838227,114.86,115.24,116.36,114.86,1529,3400126.66,1.31,0.52,0.6,1.45
2024-05-07,838227,118.72,119.49,124.12,118.67,6964,16571227.09,4.73,3.69,4.25,6.61
2024-05-08,838227,116.57,116.49,117.43,115.2,4351,9756421.7,1.87,-2.51,-3.0,4.13
2024-05-09,838227,116.53,118.07,118.5,115.67,2599,5876348.38,2.43,1.36,1.58,2.47
2024-05-10,838227,117.43,115.2,118.24,114.86,1212,2726728.59,2.86,-2.43,-2.87,1.15
2024-05-13,838227,114.77,114.39,115.63,112.5,1406,3095834.42,2.72,-0.7,-0.81,1.33
2024-05-14,838227,114.39,116.19,118.2,114.13,1306,2903626.4,3.56,1.57,1.8,1.24
2024-05-15,838227,117.22,114.86,117.22,111.64,991,2204896.32,4.8,-1.14,-1.33,0.94
2024-05-16,838227,115.8,115.67,117.43,114.82,1538,3444767.35,2.27,0.71,0.81,1.46
2024-05-17,838227,115.8,116.66,118.03,115.8,918,2062559.44,1.93,0.86,0.99,0.87
2024-05-20,838227,116.66,117.09,117.64,116.23,1390,3136484.63,1.21,0.37,0.43,1.32
2024-05-21,838227,117.77,114.86,117.77,113.57,905,2018580.41,3.59,-1.9,-2.23,0.86
2024-05-22,838227,115.72,115.46,116.14,114.47,895,1989526.34,1.45,0.52,0.6,0.85
2024-05-23,838227,115.46,117.52,120.26,114.09,3441,7866273.08,5.34,1.78,2.06,3.27
2024-05-24,838227,118.07,117.09,119.83,116.57,2242,5128401.91,2.77,-0.37,-0.43,2.13
2024-05-27,838227,117.09,122.02,122.92,117.09,8259,19499405.14,4.98,4.21,4.93,7.84
2024-05-28,838227,120.0,119.06,121.54,118.24,3998,9253263.35,2.7,-2.43,-2.96,3.79
2024-05-29,838227,120.0,119.06,121.2,117.94,1448,3346136.65,2.74,0.0,0.0,1.37
2024-05-30,838227,117.3,116.36,118.5,115.72,1282,2903506.25,2.33,-2.27,-2.7,1.22
2024-05-31,838227,115.03,115.03,116.36,114.94,1688,3756109.98,1.22,-1.14,-1.33,1.6
2024-06-03,838227,116.14,113.1,116.14,112.37,988,2160814.69,3.28,-1.68,-1.93,0.94
2024-06-04,838227,113.1,113.19,113.79,112.07,857,1849308.72,1.52,0.08,0.09,0.81
2024-06-05,838227,114.47,111.94,114.47,111.94,504,1092928.42,2.24,-1.1,-1.25,0.48
2024-06-06,838227,111.56,108.34,113.06,107.32,1501,3132027.18,5.13,-3.22,-3.6,1.42
2024-06-07,838227,109.5,109.63,110.83,108.26,763,1509336.48,2.37,1.19,1.29,0.72
2024-06-11,838227,110.1,110.36,111.13,108.17,756,1509104.33,2.7,0.67,0.73,0.72
2024-06-12,838227,110.06,110.49,111.26,110.06,584,1174862.44,1.09,0.12,0.13,0.55
2024-06-13,838227,111.04,108.22,111.04,107.92,3367,6605291.82,2.82,-2.05,-2.27,3.2
2024-06-14,838227,108.69,108.39,108.73,107.44,955,1864630.49,1.19,0.16,0.17,0.91
2024-06-17,838227,107.74,106.37,108.22,106.03,1316,2521616.3,2.02,-1.86,-2.02,1.25
2024-06-18,838227,106.59,105.94,106.72,105.86,1326,2524634.29,0.81,-0.4,-0.43,1.26
2024-06-19,838227,106.67,108.0,109.29,105.47,2678,5216745.22,3.61,1.94,2.06,2.54
2024-06-20,838227,107.57,106.2,107.57,105.86,1729,3304810.2,1.58,-1.67,-1.8,1.64
2024-06-21,838227,106.5,108.43,109.63,106.42,1567,3062375.44,3.02,2.1,2.23,1.49
2024-06-24,838227,108.26,106.16,108.26,105.34,1555,2964596.27,2.69,-2.09,-2.27,1.48
2024-06-25,838227,106.42,107.1,109.46,105.47,1295,2501763.89,3.76,0.89,0.94,1.23
2024-06-26,838227,106.89,107.62,108.26,105.3,1262,2432161.25,2.76,0.49,0.52,1.2
2024-06-27,838227,107.19,107.66,109.63,106.59,1637,3197998.34,2.82,0.04,0.04,1.55
2024-06-28,838227,107.53,108.09,109.12,106.03,1203,2337626.12,2.87,0.4,0.43,1.14
2024-07-01,838227,108.73,108.0,108.73,106.97,710,1378619.59,1.63,-0.08,-0.09,0.67
2024-07-02,838227,108.0,107.62,109.16,107.49,865,1689058.71,1.55,-0.35,-0.38,0.82
2024-07-03,838227,107.44,105.82,107.44,104.27,1121,2125535.85,2.95,-1.67,-1.8,1.06
2024-07-04,838227,106.5,102.77,106.63,102.43,1920,3568685.97,3.97,-2.88,-3.05,1.82
2024-07-05,838227,102.52,103.16,103.8,101.02,852,1539141.21,2.71,0.38,0.39,0.81
2024-07-08,838227,103.59,100.97,103.59,100.84,455,820578.66,2.67,-2.12,-2.19,0.43
2024-07-09,838227,101.44,102.13,102.3,99.43,1330,2380145.32,2.84,1.15,1.16,1.26
2024-07-10,838227,101.57,101.62,102.64,100.67,800,1438179.59,1.93,-0.5,-0.51,0.76
2024-07-11,838227,102.64,104.1,104.36,100.89,1527,2807370.22,3.41,2.44,2.48,1.45
2024-07-12,838227,104.96,103.63,104.96,102.82,1023,1882467.53,2.06,-0.45,-0.47,0.97
2024-07-15,838227,103.33,102.43,103.63,101.62,825,1503898.55,1.94,-1.16,-1.2,0.78
2024-07-16,838227,101.79,105.73,106.03,100.89,2954,5493037.16,5.02,3.22,3.3,2.8
2024-07-17,838227,106.07,115.2,118.63,105.47,11620,24155498.28,12.45,8.96,9.47,11.03
2024-07-18,838227,115.59,117.56,136.59,115.5,17957,42067626.82,18.31,2.05,2.36,17.04
2024-07-19,838227,111.0,114.43,122.36,110.27,12323,26511873.47,10.28,-2.66,-3.13,11.69
2024-07-22,838227,114.0,114.52,117.86,110.57,8161,16983930.32,6.37,0.08,0.09,7.74
2024-07-23,838227,114.52,110.06,114.56,109.72,6126,12446114.04,4.23,-3.89,-4.46,5.81
2024-07-24,838227,109.63,106.67,110.02,105.82,3633,7061515.06,3.82,-3.08,-3.39,3.45
2024-07-25,838227,106.03,107.57,109.16,105.99,2978,5776632.94,2.97,0.84,0.9,2.83
2024-07-26,838227,107.62,117.13,117.26,107.62,10247,21355469.88,8.96,8.89,9.56,9.72
2024-07-29,838227,116.36,112.42,116.36,111.34,7926,16349598.25,4.29,-4.02,-4.71,7.52
2024-07-30,838227,111.56,112.07,113.7,110.7,4467,9183848.58,2.67,-0.31,-0.35,4.24
2024-07-31,838227,112.12,118.07,118.5,111.6,9418,20124479.49,6.16,5.35,6.0,8.94
2024-08-01,838227,118.07,115.29,118.46,114.43,6869,14641950.32,3.41,-2.35,-2.78,6.52
2024-08-02,838227,114.39,111.73,115.03,111.64,3280,6804718.74,2.94,-3.09,-3.56,3.11
2024-08-05,838227,111.69,109.33,112.59,109.16,2883,5814598.81,3.07,-2.15,-2.4,2.74
2024-08-06,838227,110.1,111.64,112.29,109.54,2521,5054957.6,2.52,2.11,2.31,2.39
2024-08-07,838227,113.14,110.92,113.14,110.53,1418,2871061.87,2.34,-0.64,-0.72,1.35
2024-08-08,838227,110.62,109.67,110.62,108.99,1359,2709735.62,1.47,-1.13,-1.25,1.29
2024-08-09,838227,110.1,109.42,111.0,109.33,822,1637131.4,1.52,-0.23,-0.25,0.78
2024-08-12,838227,109.12,107.83,109.59,107.83,825,1622595.41,1.61,-1.45,-1.59,0.78
2024-08-13,838227,107.92,109.5,109.59,107.49,1262,2480493.8,1.95,1.55,1.67,1.2
2024-08-14,838227,109.12,108.26,109.84,107.49,1181,2317512.14,2.15,-1.13,-1.24,1.12
2024-08-15,838227,107.92,109.12,111.0,107.4,1357,2690490.48,3.33,0.79,0.86,1.29
2024-08-16,838227,108.77,109.76,110.19,108.43,833,1655542.96,1.61,0.59,0.64,0.47
2024-08-19,838227,110.49,107.87,110.57,107.87,831,1639897.31,2.46,-1.72,-1.89,0.47
2024-08-20,838227,107.96,108.22,109.89,107.14,1718,3371684.36,2.55,0.32,0.35,0.97
2024-08-21,838227,108.04,105.22,108.34,104.57,2035,3872555.2,3.48,-2.77,-3.0,1.15
2024-08-22,838227,105.26,102.26,105.56,102.13,1482,2732129.2,3.26,-2.81,-2.96,0.84
2024-08-23,838227,102.22,105.22,105.3,101.62,1519,2820710.31,3.6,2.89,2.96,0.86
2024-08-26,838227,105.69,104.96,105.69,104.27,558,1047466.11,1.35,-0.25,-0.26,0.32
2024-08-27,838227,104.4,103.29,104.92,103.29,407,752059.32,1.55,-1.59,-1.67,0.23
2024-08-28,838227,103.33,103.37,104.14,101.74,756,1387944.92,2.32,0.08,0.08,0.43
2024-08-29,838227,102.56,104.79,105.56,102.47,667,1241794.52,2.99,1.37,1.42,0.38
2024-08-30,838227,104.27,107.14,107.92,104.19,1462,2814448.48,3.56,2.24,2.35,0.83
2024-09-02,838227,107.06,105.09,109.07,104.57,886,1683888.69,4.2,-1.91,-2.05,0.5
2024-09-03,838227,105.43,105.82,106.76,105.09,595,1130955.21,1.59,0.69,0.73,0.34
2024-09-04,838227,106.07,104.49,106.07,103.89,670,1251366.7,2.06,-1.26,-1.33,0.38
2024-09-05,838227,105.17,105.99,106.16,104.32,862,1628706.91,1.76,1.44,1.5,0.49
2024-09-06,838227,104.62,103.89,105.47,103.72,974,1820483.2,1.65,-1.98,-2.1,0.55
2024-09-09,838227,103.76,103.12,104.1,102.86,370,680612.18,1.19,-0.74,-0.77,0.21
2024-09-10,838227,103.8,104.1,104.79,102.43,648,1195077.06,2.29,0.95,0.98,0.37
2024-09-11,838227,104.1,105.04,105.22,103.42,551,1029242.31,1.73,0.9,0.94,0.31
2024-09-12,838227,105.13,104.44,105.34,104.4,269,505158.66,0.89,-0.57,-0.6,0.15
2024-09-13,838227,104.83,105.09,106.12,102.86,816,1531913.11,3.12,0.62,0.65,0.46
2024-09-18,838227,104.62,103.72,104.62,102.94,416,765515.83,1.6,-1.3,-1.37,0.24
2024-09-19,838227,103.63,105.17,105.9,103.63,612,1149537.62,2.19,1.4,1.45,0.35
2024-09-20,838227,105.3,105.6,107.14,104.49,1069,2023984.49,2.52,0.41,0.43,0.61
2024-09-23,838227,106.16,104.57,106.16,104.14,904,1696880.87,1.91,-0.98,-1.03,0.51
2024-09-24,838227,104.23,106.59,106.63,104.14,986,1867304.49,2.38,1.93,2.02,0.56
2024-09-25,838227,106.93,108.52,111.9,106.67,2512,4965383.65,4.91,1.81,1.93,1.43
2024-09-26,838227,107.44,109.63,110.02,106.76,2138,4193998.04,3.0,1.02,1.11,1.21
2024-09-27,838227,110.53,116.57,119.06,110.53,5556,11752312.88,7.78,6.33,6.94,3.15
2024-09-30,838227,127.29,132.82,134.1,120.86,15093,36596397.34,11.36,13.94,16.25,8.56
2024-10-08,838227,157.8,156.3,161.57,138.43,18327,54494911.11,17.42,17.68,23.48,10.4
2024-10-09,838227,145.2,136.12,147.43,132.9,12920,35188843.0,9.3,-12.91,-20.18,7.33
2024-10-10,838227,134.57,134.44,141.69,133.72,8768,22997277.08,5.86,-1.23,-1.68,4.98
2024-10-11,838227,134.57,122.62,134.57,120.43,6833,16135211.57,10.52,-8.79,-11.82,3.88
2024-10-14,838227,122.96,130.42,131.44,122.7,7556,18311479.87,7.13,6.36,7.8,4.29
2024-10-15,838227,129.0,135.77,147.9,128.66,18741,51217759.8,14.75,4.1,5.35,10.63
2024-10-16,838227,132.22,137.62,139.2,129.43,10401,26704597.71,7.2,1.36,1.85,5.9
2024-10-17,838227,141.0,141.43,149.57,137.74,24849,68826510.75,8.6,2.77,3.81,14.1
2024-10-18,838227,141.43,150.17,152.14,137.62,26222,74376440.89,10.27,6.18,8.74,14.88
2024-10-21,838227,156.73,168.47,171.82,153.86,31861,102404160.98,11.96,12.19,18.3,18.08
2024-10-22,838227,166.72,161.14,185.92,158.19,37487,128297717.4,16.46,-4.35,-7.33,21.27
2024-10-23,838227,158.06,161.27,171.39,158.06,23164,75638671.69,8.27,0.08,0.13,13.14
2024-10-24,838227,157.29,165.9,168.69,154.42,22711,72341730.18,8.85,2.87,4.63,12.89
2024-10-25,838227,166.16,164.06,185.49,160.93,31035,106676569.65,14.8,-1.11,-1.84,17.61
2024-10-28,838227,165.86,174.82,176.53,161.62,21893,74546308.11,9.09,6.56,10.76,12.42
2024-10-29,838227,179.57,180.9,185.83,170.4,26359,95271552.37,8.83,3.48,6.08,14.96
2024-10-30,838227,180.9,177.6,188.57,168.82,19682,70463081.32,10.92,-1.82,-3.3,11.17
2024-10-31,838227,178.72,167.79,178.72,164.79,18752,63699310.49,7.84,-5.52,-9.81,10.64
2024-11-01,838227,165.86,153.47,167.4,152.92,13306,41589190.56,8.63,-8.53,-14.32,7.55
2024-11-04,838227,154.29,164.7,165.6,153.34,11592,36942125.62,7.99,7.32,11.23,6.58
2024-11-05,838227,168.47,183.52,186.43,166.8,20592,73468306.28,11.92,11.43,18.82,11.68
2024-11-06,838227,186.99,231.22,231.22,185.23,53851,250758025.17,25.06,25.99,47.7,30.56
2024-11-07,838227,234.43,215.02,254.14,205.37,50740,237880609.0,21.09,-7.01,-16.2,28.79
2024-11-08,838227,202.29,204.56,219.86,201.86,31176,134750897.63,8.37,-4.86,-10.46,17.69
2024-11-11,838227,200.19,200.06,202.76,190.2,22855,91827518.6,6.14,-2.2,-4.5,12.97
2024-11-12,838227,204.43,194.87,212.1,189.99,19648,81278742.22,11.05,-2.59,-5.19,11.15
2024-11-13,838227,191.7,246.0,246.0,191.57,53691,251960076.33,27.93,26.24,51.13,30.46
2024-11-14,838227,225.86,216.04,238.2,216.04,44379,209646076.92,9.01,-12.18,-29.96,25.18
2024-11-15,838227,216.47,273.52,273.52,216.04,66255,355475088.79,26.61,26.61,57.48,37.59
2024-11-18,838227,271.84,253.2,275.96,243.0,51488,280515069.49,12.05,-7.43,-20.32,29.22
2024-11-19,838227,238.72,238.72,243.86,210.43,39863,188819516.87,13.2,-5.72,-14.48,22.62
2024-11-20,838227,230.14,246.82,268.72,225.9,38994,205234421.54,17.94,3.39,8.1,22.13
2024-11-21,838227,238.72,265.72,298.67,235.72,39143,219723235.61,25.5,7.66,18.9,22.21
2024-11-22,838227,261.0,277.29,308.79,253.76,41329,248836969.06,20.71,4.35,11.57,23.45
2024-11-25,838227,285.86,272.74,293.49,261.69,27229,157360070.62,11.47,-1.64,-4.55,15.45
2024-11-26,838227,267.13,271.5,298.2,260.14,28271,166998977.11,13.95,-0.45,-1.24,16.04
2024-11-27,838227,238.72,268.63,270.86,238.72,21376,118151079.42,11.84,-1.06,-2.87,12.13
2024-11-28,838227,268.63,255.22,285.86,252.3,26391,149288346.17,12.49,-4.99,-13.41,14.97
2024-11-29,838227,260.14,259.72,273.0,251.57,23207,128037167.38,8.4,1.76,4.5,13.17
2024-12-02,838227,255.26,258.0,263.02,247.29,21410,115741077.27,6.06,-0.66,-1.72,12.15
2024-12-03,838227,258.13,250.67,260.92,249.13,20737,111143316.07,4.57,-2.84,-7.33,11.77
2024-12-04,838227,247.54,237.43,252.64,236.7,18605,94010800.63,6.36,-5.28,-13.24,10.56
2024-12-05,838227,236.57,255.77,259.93,234.99,25123,132872647.19,10.5,7.72,18.34,14.26
2024-12-06,838227,259.63,246.56,263.92,246.56,20584,110732908.62,6.79,-3.6,-9.21,11.68
2024-12-09,838227,238.8,230.7,240.0,230.14,16472,80175564.19,4.0,-6.43,-15.86,9.35
2024-12-10,838227,243.52,238.72,253.5,236.62,19628,100610573.83,7.32,3.48,8.02,11.14
2024-12-11,838227,233.92,249.6,254.36,232.76,20874,108952564.87,9.05,4.56,10.88,11.84
2024-12-12,838227,270.86,260.79,294.0,255.86,30239,175839266.14,15.28,4.48,11.19,17.16
2024-12-13,838227,247.67,267.04,290.14,246.43,30483,173820943.6,16.76,2.4,6.25,17.3
2024-12-16,838227,273.0,247.37,275.57,244.54,21657,117944097.4,11.62,-7.37,-19.67,12.29
2024-12-17,838227,244.2,229.29,247.93,225.94,18545,90865461.61,8.89,-7.31,-18.08,10.52
2024-12-18,838227,225.64,228.43,240.17,222.09,11983,57500311.27,7.89,-0.38,-0.86,6.8
2024-12-19,838227,224.57,268.5,274.5,205.2,32806,158955888.37,30.34,17.54,40.07,18.61
2024-12-20,838227,262.67,288.0,303.0,257.74,51777,308600501.15,16.86,7.26,19.5,29.38
2024-12-23,838227,275.14,265.46,280.07,261.0,27189,155227132.9,6.62,-7.83,-22.54,15.43
2024-12-24,838227,260.14,285.86,296.49,258.43,36277,214536932.26,14.34,7.68,20.4,20.58
2024-12-25,838227,279.09,264.09,279.09,259.72,29790,169736576.0,6.78,-7.62,-21.77,16.9
2024-12-26,838227,273.52,268.59,290.14,265.63,31778,187831915.04,9.28,1.7,4.5,18.03
2024-12-27,838227,256.12,244.42,262.2,243.34,32672,173733819.68,7.02,-9.0,-24.17,18.54
2024-12-30,838227,238.24,232.16,243.0,230.14,17851,87521677.93,5.26,-5.02,-12.26,10.13
2024-12-31,838227,232.24,232.5,244.63,231.34,16298,81090710.9,5.72,0.15,0.34,9.25
2025-01-02,838227,241.33,238.72,249.39,235.46,22788,116281725.32,5.99,2.68,6.22,12.93
2025-01-03,838227,232.76,225.34,236.57,224.49,18466,88283155.53,5.06,-5.6,-13.38,10.48
2025-01-06,838227,222.56,210.0,223.93,208.5,16667,73506658.39,6.85,-6.81,-15.34,9.46
2025-01-07,838227,210.86,219.86,219.86,208.93,13915,61688776.6,5.2,4.7,9.86,7.9
2025-01-08,838227,217.29,226.29,229.67,210.9,18625,86532591.11,8.54,2.92,6.43,10.57
2025-01-09,838227,223.67,239.62,249.34,220.8,27194,135969877.95,12.61,5.89,13.33,15.43
2025-01-10,838227,230.14,219.43,234.13,218.96,19282,91340069.42,6.33,-8.43,-20.19,10.94
2025-01-13,838227,211.29,211.8,219.34,210.04,10153,44661949.87,4.24,-3.48,-7.63,5.76
2025-01-14,838227,223.72,242.32,246.43,221.14,26648,129828967.26,11.94,14.41,30.52,15.12
2025-01-15,838227,264.43,257.57,303.0,255.86,51233,301569063.34,19.45,6.29,15.25,29.07
2025-01-16,838227,266.4,265.29,281.62,253.84,42530,242279595.94,10.79,3.0,7.72,24.13
2025-01-17,838227,255.86,250.42,265.89,247.33,28429,152579295.83,7.0,-5.61,-14.87,16.13
2025-01-20,838227,251.57,249.13,258.34,243.69,17908,94364854.71,5.85,-0.52,-1.29,10.16
2025-01-21,838227,247.07,247.37,253.67,241.54,15508,80447341.62,4.87,-0.71,-1.76,8.8
2025-01-22,838227,245.14,233.57,246.82,233.57,14347,71570970.47,5.36,-5.58,-13.8,8.14
2025-01-23,838227,236.49,233.66,243.43,232.07,13135,65776172.0,4.86,0.04,0.09,7.45
2025-01-24,838227,234.39,240.6,243.0,230.44,10341,51587283.97,5.38,2.97,6.94,5.87
2025-01-27,838227,244.76,235.29,250.16,234.52,10749,54842243.6,6.5,-2.21,-5.31,6.1
2025-02-05,838227,239.57,240.82,243.94,238.07,10597,53469671.15,2.49,2.35,5.53,6.01
2025-02-06,838227,238.54,248.36,249.17,232.24,17586,88818436.99,7.03,3.13,7.54,9.98
2025-02-07,838227,246.82,255.43,266.57,244.97,26955,144949608.09,8.7,2.85,7.07,15.29
2025-02-10,838227,256.29,277.29,277.29,250.33,30924,174030565.7,10.55,8.56,21.86,17.55
2025-02-11,838227,285.56,315.77,346.76,267.3,47968,314511183.42,28.66,13.88,38.48,27.22
2025-02-12,838227,302.49,299.79,309.43,294.47,28519,184201796.99,4.74,-5.06,-15.98,16.18
2025-02-13,838227,303.0,311.7,334.42,301.42,37908,256671617.96,11.01,3.97,11.91,21.51
2025-02-14,838227,298.93,315.77,318.99,288.0,33704,216119800.56,9.94,1.31,4.07,19.12
2025-02-17,838227,321.0,303.43,322.29,298.37,24944,164951091.27,7.58,-3.91,-12.34,14.15
2025-02-18,838227,294.86,285.0,298.72,282.43,18619,115479643.22,5.37,-6.07,-18.43,10.56
2025-02-19,838227,284.4,291.04,292.97,282.13,14419,88642407.01,3.8,2.12,6.04,8.18
2025-02-20,838227,289.93,296.7,302.92,282.69,17486,110389270.85,6.95,1.94,5.66,9.92
2025-02-21,838227,294.39,300.0,309.86,290.62,19637,126375483.44,6.48,1.11,3.3,11.14
2025-02-24,838227,294.77,286.72,296.87,286.2,15231,94745269.74,3.56,-4.43,-13.28,8.64
2025-02-25,838227,281.57,280.24,285.3,277.8,10911,65365827.47,2.62,-2.26,-6.48,6.19
2025-02-26,838227,281.57,285.47,289.97,280.24,9444,57235933.05,3.47,1.87,5.23,5.36
2025-02-27,838227,285.43,279.0,285.43,270.0,12682,74968120.53,5.41,-2.27,-6.47,7.2
2025-02-28,838227,275.49,265.59,284.49,264.9,10318,60392176.01,7.02,-4.81,-13.41,5.85
2025-03-03,838227,264.77,272.92,278.02,263.14,9648,55709332.46,5.6,2.76,7.33,5.47
2025-03-04,838227,265.63,281.1,284.53,265.63,11753,69934134.93,6.93,3.0,8.18,6.67
2025-03-05,838227,281.62,289.67,289.72,277.29,15854,96280043.67,4.42,3.05,8.57,9.0
2025-03-06,838227,305.96,292.29,311.1,287.19,24551,157174678.83,8.25,0.9,2.62,13.93
2025-03-07,838227,288.39,290.14,306.86,283.07,20970,133190743.08,8.14,-0.74,-2.15,11.9
2025-03-10,838227,288.04,298.5,302.49,277.37,18157,112160798.57,8.66,2.88,8.36,10.3
2025-03-11,838227,291.0,290.14,295.72,281.06,14126,86610949.88,4.91,-2.8,-8.36,8.02
2025-03-12,838227,296.32,303.9,310.72,291.09,21263,137579824.92,6.77,4.74,13.76,12.07
2025-03-13,838227,307.29,297.3,309.0,286.72,13934,87439694.07,7.33,-2.17,-6.6,7.91
2025-03-14,838227,293.49,320.14,321.43,290.14,20941,139399087.22,10.52,7.68,22.84,11.88
2025-03-17,838227,319.63,323.57,337.29,308.62,17362,120803795.03,8.96,1.07,3.43,9.85
2025-03-18,838227,321.86,326.57,326.57,314.57,9247,63885738.26,3.71,0.93,3.0,5.25
2025-03-19,838227,324.43,301.97,324.43,298.72,8889,59576376.11,7.87,-7.53,-24.6,5.04
