日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-09,688202,153.42,146.0,153.49,145.33,5124,76471376.0,5.35,-4.33,-6.6,1.97
2020-12-10,688202,146.0,145.5,148.06,142.32,5559,81117083.0,3.93,-0.34,-0.5,2.14
2020-12-11,688202,145.99,141.0,147.66,139.56,5821,82604224.0,5.57,-3.09,-4.5,2.24
2020-12-14,688202,140.82,143.8,143.8,137.99,4134,58435546.0,4.12,1.99,2.8,1.59
2020-12-15,688202,142.02,144.88,147.77,141.2,4435,64089241.0,4.57,0.75,1.08,1.71
2020-12-16,688202,145.24,151.5,152.31,144.05,10727,159917144.0,5.7,4.57,6.62,4.12
2020-12-17,688202,151.8,164.1,165.75,151.8,20018,318231424.0,9.21,8.32,12.6,7.7
2020-12-18,688202,162.0,161.2,164.82,159.0,5528,89407370.0,3.55,-1.77,-2.9,2.13
2020-12-21,688202,161.8,163.2,168.5,159.0,8477,138710389.0,5.89,1.24,2.0,3.26
2020-12-22,688202,163.2,161.99,168.33,161.31,6263,103741758.0,4.3,-0.74,-1.21,2.41
2020-12-23,688202,159.87,154.5,161.97,148.11,14274,219192007.0,8.56,-4.62,-7.49,5.49
2020-12-24,688202,154.0,155.29,156.46,150.39,5081,78026137.0,3.93,0.51,0.79,1.95
2020-12-25,688202,154.0,162.3,163.8,150.6,5966,93958481.0,8.5,4.51,7.01,2.29
2020-12-28,688202,163.02,157.88,164.2,157.82,5333,86246834.0,3.93,-2.72,-4.42,2.05
2020-12-29,688202,157.84,157.0,160.0,151.6,4340,67495650.0,5.32,-0.56,-0.88,1.67
2020-12-30,688202,155.12,155.6,157.88,153.71,4367,67921816.0,2.66,-0.89,-1.4,1.68
2020-12-31,688202,155.9,157.23,161.02,155.1,4528,71279179.0,3.8,1.05,1.63,1.74
2021-01-04,688202,156.52,156.11,159.5,148.69,6086,93863043.0,6.88,-0.71,-1.12,2.34
2021-01-05,688202,154.0,159.39,162.27,152.0,7732,123086704.0,6.58,2.1,3.28,2.97
2021-01-06,688202,159.39,158.95,160.5,152.52,7349,115411091.0,5.01,-0.28,-0.44,2.83
2021-01-07,688202,158.95,170.54,175.7,158.01,18122,299948288.0,11.13,7.29,11.59,6.97
2021-01-08,688202,169.0,173.32,179.48,167.0,12664,220421965.0,7.32,1.63,2.78,4.87
2021-01-11,688202,191.0,201.0,206.0,188.0,28204,553143136.0,10.39,15.97,27.68,10.85
2021-01-12,688202,205.0,209.0,212.0,199.0,13316,275102704.0,6.47,3.98,8.0,5.12
2021-01-13,688202,206.5,216.69,224.5,205.0,14287,308213408.0,9.33,3.68,7.69,5.49
2021-01-14,688202,223.2,216.65,223.2,209.36,8455,182979770.0,6.39,-0.02,-0.04,3.25
2021-01-15,688202,216.65,226.45,229.0,213.44,7357,164803406.0,7.18,4.52,9.8,2.83
2021-01-18,688202,225.0,230.3,240.01,223.0,11176,259037040.0,7.51,1.7,3.85,4.3
2021-01-19,688202,233.77,231.53,241.22,225.0,10067,238028531.0,7.04,0.53,1.23,3.87
2021-01-20,688202,235.47,259.13,264.98,234.25,11065,278439168.0,13.27,11.92,27.6,4.25
2021-01-21,688202,260.31,241.24,262.35,229.96,14430,352661312.0,12.5,-6.9,-17.89,5.55
2021-01-22,688202,245.82,271.72,272.98,243.98,10409,267070153.0,12.02,12.63,30.48,4.0
2021-01-25,688202,265.03,262.0,270.88,256.0,7284,191681334.0,5.48,-3.58,-9.72,2.8
2021-01-26,688202,263.05,241.88,264.0,237.02,10021,245835859.0,10.3,-7.68,-20.12,3.85
2021-01-27,688202,237.49,247.5,253.98,234.01,6698,164140001.0,8.26,2.32,5.62,2.58
2021-01-28,688202,240.79,240.6,249.8,236.58,5307,128681352.0,5.34,-2.79,-6.9,2.04
2021-01-29,688202,242.3,244.8,256.2,241.0,6306,156558974.0,6.32,1.75,4.2,2.42
2021-02-01,688202,247.95,259.34,263.92,236.01,7675,194089792.0,11.4,5.94,14.54,2.95
2021-02-02,688202,267.96,263.18,267.96,253.36,5832,151844896.0,5.63,1.48,3.84,2.24
2021-02-03,688202,259.34,263.0,269.97,255.82,5269,138782125.0,5.38,-0.07,-0.18,2.03
2021-02-04,688202,262.8,260.97,265.61,249.12,3654,94448122.0,6.27,-0.77,-2.03,1.41
2021-02-05,688202,257.02,249.1,260.01,248.0,7530,190423715.0,4.6,-4.55,-11.87,2.9
2021-02-08,688202,245.25,243.0,249.8,228.2,9393,224332013.0,8.67,-2.45,-6.1,3.61
2021-02-09,688202,241.05,251.62,259.78,241.05,5011,126101668.0,7.71,3.55,8.62,1.93
2021-02-10,688202,252.25,296.41,301.0,251.86,8148,229990189.0,19.53,17.8,44.79,3.13
2021-02-18,688202,299.88,277.15,300.0,271.51,8450,238908335.0,9.61,-6.5,-19.26,3.25
2021-02-19,688202,272.97,307.14,313.21,270.0,9216,267798759.0,15.59,10.82,29.99,3.54
2021-02-22,688202,302.0,284.02,305.74,277.0,7091,207473017.0,9.36,-7.53,-23.12,2.73
2021-02-23,688202,282.99,283.99,289.9,273.05,4612,130676708.0,5.93,-0.01,-0.03,1.77
2021-02-24,688202,282.66,264.28,285.94,257.0,6549,175014602.0,10.19,-6.94,-19.71,2.52
2021-02-25,688202,270.0,266.0,278.88,264.53,3362,91521657.0,5.43,0.65,1.72,1.29
2021-02-26,688202,261.01,261.5,290.01,253.0,10898,294581264.0,13.91,-1.69,-4.5,4.19
2021-03-01,688202,266.78,277.0,279.82,260.25,6465,175952340.0,7.48,5.93,15.5,2.49
2021-03-02,688202,274.78,294.0,303.94,273.8,9590,279101888.0,10.88,6.14,17.0,3.69
2021-03-03,688202,285.0,298.0,303.03,276.11,6183,181530447.0,9.16,1.36,4.0,2.38
2021-03-04,688202,298.0,271.15,300.03,266.0,6000,167895540.0,11.42,-9.01,-26.85,2.31
2021-03-05,688202,257.8,266.7,272.9,246.05,7166,185952322.0,9.9,-1.64,-4.45,2.76
2021-03-08,688202,266.97,252.5,270.4,250.06,5506,142541417.0,7.63,-5.32,-14.2,2.12
2021-03-09,688202,246.73,235.55,252.5,232.02,6415,154978586.0,8.11,-6.71,-16.95,2.47
2021-03-10,688202,240.0,242.03,248.5,232.2,4170,100474854.0,6.92,2.75,6.48,1.6
2021-03-11,688202,240.5,247.0,256.98,239.0,4994,124328965.0,7.43,2.05,4.97,1.92
2021-03-12,688202,249.0,251.06,258.0,247.0,3899,98240659.0,4.45,1.64,4.06,1.5
2021-03-15,688202,242.0,234.4,250.9,230.68,5261,124900702.0,8.05,-6.64,-16.66,2.02
2021-03-16,688202,233.47,236.77,239.47,230.0,3711,87466107.0,4.04,1.01,2.37,1.43
2021-03-17,688202,233.2,250.32,253.81,233.0,4271,105752590.0,8.79,5.72,13.55,1.64
2021-03-18,688202,254.44,270.0,272.0,251.11,5741,151298441.0,8.35,7.86,19.68,2.21
2021-03-19,688202,266.01,271.79,278.94,263.11,5287,143563296.0,5.86,0.66,1.79,2.03
2021-03-22,688202,268.0,266.29,277.55,261.11,4140,110759126.0,6.05,-2.02,-5.5,1.59
2021-03-23,688202,269.8,258.16,271.32,257.0,3475,91649284.0,5.38,-3.05,-8.13,1.34
2021-03-24,688202,258.18,269.67,279.2,258.18,7637,207014621.0,8.14,4.46,11.51,2.94
2021-03-25,688202,269.68,287.69,288.77,262.18,6110,170702556.0,9.86,6.68,18.02,2.35
2021-03-26,688202,287.0,295.77,299.99,283.03,6245,183689919.0,5.9,2.81,8.08,2.4
2021-03-29,688202,297.57,303.0,314.0,297.57,7037,214059789.0,5.55,2.44,7.23,2.71
2021-03-30,688202,307.85,300.29,318.87,296.7,5071,155837172.0,7.32,-0.89,-2.71,1.95
2021-03-31,688202,303.66,308.38,309.94,294.43,4844,146811556.0,5.17,2.69,8.09,1.86
2021-04-01,688202,308.0,312.08,325.0,308.0,4782,150586890.0,5.51,1.2,3.7,1.84
2021-04-02,688202,312.08,319.0,323.8,302.0,6728,211303909.0,6.99,2.22,6.92,2.59
2021-04-06,688202,318.93,301.0,321.62,300.0,5984,182835772.0,6.78,-5.64,-18.0,2.3
2021-04-07,688202,305.03,303.19,311.0,296.9,3759,113873866.0,4.68,0.73,2.19,1.45
2021-04-08,688202,303.5,333.37,336.01,300.6,10302,333680224.0,11.68,9.95,30.18,3.96
2021-04-09,688202,332.3,347.09,353.35,331.01,6457,220857695.0,6.7,4.12,13.72,2.48
2021-04-12,688202,341.5,332.26,346.99,328.01,5040,169022844.0,5.47,-4.27,-14.83,1.94
2021-04-13,688202,336.08,336.7,364.67,333.0,7194,249703889.0,9.53,1.34,4.44,2.77
2021-04-14,688202,340.0,337.21,349.8,327.09,6260,212131762.0,6.74,0.15,0.51,2.41
2021-04-15,688202,334.84,345.2,347.94,329.02,4857,164797424.0,5.61,2.37,7.99,1.87
2021-04-16,688202,336.55,324.9,341.6,323.93,8115,267576261.0,5.12,-5.88,-20.3,3.12
2021-04-19,688202,321.72,350.0,354.98,321.72,5840,198740378.0,10.24,7.73,25.1,2.25
2021-04-20,688202,344.7,347.62,358.38,340.22,4268,149230026.0,5.19,-0.68,-2.38,1.64
2021-04-21,688202,347.62,359.98,373.73,347.1,4849,175228792.0,7.66,3.56,12.36,1.86
2021-04-22,688202,358.06,360.15,370.0,355.65,3556,128478533.0,3.99,0.05,0.17,1.37
2021-04-23,688202,365.42,376.04,381.44,364.0,4336,162112665.0,4.84,4.41,15.89,1.67
2021-04-26,688202,382.35,335.0,386.66,332.33,16987,599043136.0,14.45,-10.91,-41.04,6.53
2021-04-27,688202,328.43,345.0,347.5,328.43,8524,290324896.0,5.69,2.99,10.0,3.28
2021-04-28,688202,346.0,372.0,376.33,345.17,9126,334625280.0,9.03,7.83,27.0,3.51
2021-04-29,688202,372.45,380.8,393.99,365.01,7426,282917136.0,7.79,2.37,8.8,2.86
2021-04-30,688202,380.78,369.98,381.15,363.94,4814,178088308.0,4.52,-2.84,-10.82,1.85
2021-05-06,688202,360.08,361.02,369.82,345.01,6408,228483757.0,6.71,-2.42,-8.96,2.46
2021-05-07,688202,358.36,342.0,365.96,340.03,5256,184361582.0,7.18,-5.27,-19.02,2.02
2021-05-10,688202,343.0,366.79,372.5,342.07,5266,190719184.0,8.9,7.25,24.79,2.02
2021-05-11,688202,360.01,374.1,376.08,355.02,4141,152607499.0,5.74,1.99,7.31,1.59
2021-05-12,688202,371.01,380.0,383.77,365.17,3702,138858054.0,4.97,1.58,5.9,1.42
2021-05-13,688202,370.0,403.0,407.41,368.88,7376,290852848.0,10.14,6.05,23.0,2.84
2021-05-14,688202,404.87,428.96,433.47,391.92,6417,268596480.0,10.31,6.44,25.96,2.47
2021-05-17,688202,428.96,431.97,448.3,424.02,5599,242752931.0,5.66,0.7,3.01,2.15
2021-05-18,688202,426.88,433.81,436.0,422.12,3558,152518345.0,3.21,0.43,1.84,1.37
2021-05-19,688202,434.46,424.0,438.9,421.23,2849,122493810.0,4.07,-2.26,-9.81,1.1
2021-05-20,688202,418.99,451.88,463.66,418.6,6675,299414624.0,10.63,6.58,27.88,2.57
2021-05-21,688202,449.99,469.0,471.71,441.01,5457,250034115.0,6.79,3.79,17.12,2.1
2021-05-24,688202,460.01,465.99,469.89,430.3,6637,301311536.0,8.44,-0.64,-3.01,2.55
2021-05-25,688202,458.0,485.1,488.88,458.0,5208,250297643.0,6.63,4.1,19.11,2.0
2021-05-26,688202,483.64,463.41,483.64,456.0,5590,262229369.0,5.7,-4.47,-21.69,2.15
2021-05-27,688202,456.18,467.98,481.61,456.18,4028,189583751.0,5.49,0.99,4.57,1.55
2021-05-28,688202,475.25,436.12,476.55,420.0,12051,531464048.0,12.08,-6.81,-31.86,4.63
2021-05-31,688202,429.76,452.69,454.99,429.68,7302,325632720.0,5.8,3.8,16.57,2.81
2021-06-01,688202,454.0,453.0,466.25,433.88,5405,244544656.0,7.15,0.07,0.31,2.08
2021-06-02,688202,449.99,422.0,449.99,420.13,6625,287161008.0,6.59,-6.84,-31.0,2.55
2021-06-03,688202,425.63,437.31,445.57,417.21,4912,213824852.0,6.72,3.63,15.31,1.89
2021-06-04,688202,434.16,465.51,468.51,432.63,5577,254733698.0,8.2,6.45,28.2,2.14
2021-06-07,688202,465.51,479.23,487.63,442.62,6419,299968048.0,9.67,2.95,13.72,2.47
2021-06-08,688202,480.61,480.78,507.41,468.8,7728,376114800.0,8.06,0.32,1.55,2.97
2021-06-09,688202,481.63,476.95,485.63,460.63,4135,195394568.0,5.2,-0.8,-3.83,1.59
2021-06-10,688202,476.95,499.61,504.13,469.46,5227,258699965.0,7.27,4.75,22.66,2.01
2021-06-11,688202,499.59,498.83,509.51,486.96,3642,182322599.0,4.51,-0.16,-0.78,1.4
2021-06-15,688202,503.63,523.63,526.18,491.11,4918,251345006.0,7.03,4.97,24.8,1.89
2021-06-16,688202,522.63,507.51,528.63,497.63,5022,256817903.0,5.92,-3.08,-16.12,1.93
2021-06-17,688202,507.51,506.83,516.31,491.21,4718,236617311.0,4.95,-0.13,-0.68,1.81
2021-06-18,688202,506.51,543.4,548.63,506.51,5850,310884096.0,8.31,7.22,36.57,2.25
2021-06-21,688202,540.63,553.68,562.48,530.65,5662,308577296.0,5.86,1.89,10.28,2.18
2021-06-22,688202,553.68,553.63,560.51,537.79,4896,269526880.0,4.1,-0.01,-0.05,1.88
2021-06-23,688202,550.62,559.64,580.63,542.65,4502,255224300.0,6.86,1.09,6.01,1.73
2021-06-24,688202,570.28,523.5,570.28,518.63,7173,385724416.0,9.23,-6.46,-36.14,2.76
2021-06-25,688202,526.91,522.86,544.85,520.54,7275,385915344.0,4.64,-0.12,-0.64,2.8
2021-06-28,688202,522.65,532.97,539.29,512.77,5961,314243824.0,5.07,1.93,10.11,2.29
2021-06-29,688202,533.21,517.64,540.64,505.63,6349,329678336.0,6.57,-2.88,-15.33,2.44
2021-06-30,688202,518.8,520.53,535.63,511.32,4914,255621403.0,4.7,0.56,2.89,1.87
2021-07-01,688202,521.63,533.18,545.59,515.73,5588,297496272.0,5.74,2.43,12.65,2.13
2021-07-02,688202,530.77,461.63,530.77,445.63,15325,725097824.0,15.97,-13.42,-71.55,5.84
2021-07-05,688202,445.23,433.63,445.23,395.53,28587,1196177088.0,10.77,-6.07,-28.0,10.9
2021-07-06,688202,419.31,388.63,422.95,376.63,22742,895600048.0,10.68,-10.38,-45.0,8.67
2021-07-07,688202,377.8,406.33,416.63,376.63,17812,713346752.0,10.29,4.55,17.7,6.79
2021-07-08,688202,402.63,393.64,417.29,390.66,8059,321579552.0,6.55,-3.12,-12.69,3.07
2021-07-09,688202,394.63,406.94,413.88,384.17,8032,322501008.0,7.55,3.38,13.3,3.06
2021-07-12,688202,410.63,455.51,456.13,397.63,11510,497763888.0,14.38,11.94,48.57,4.39
2021-07-13,688202,450.63,480.4,485.63,446.59,8127,383528960.0,8.57,5.46,24.89,3.1
2021-07-14,688202,477.45,482.9,505.63,476.49,8235,405860592.0,6.07,0.52,2.5,3.14
2021-07-15,688202,486.49,485.34,500.61,477.63,5440,265294889.0,4.76,0.51,2.44,2.07
2021-07-16,688202,475.63,458.62,490.63,448.63,8066,375158704.0,8.65,-5.51,-26.72,3.08
2021-07-19,688202,456.73,472.63,481.63,456.73,4544,215375461.0,5.43,3.05,14.01,1.73
2021-07-20,688202,472.63,473.06,485.53,462.84,3808,179878836.0,4.8,0.09,0.43,1.45
2021-07-21,688202,475.63,478.69,483.63,460.63,5394,254529019.0,4.86,1.19,5.63,2.06
2021-07-22,688202,475.64,465.56,483.07,458.99,4453,207320575.0,5.03,-2.74,-13.13,1.7
2021-07-23,688202,465.43,440.05,465.43,417.63,9179,401264400.0,10.27,-5.48,-25.51,3.5
2021-07-26,688202,431.63,437.63,464.61,425.7,8140,359331536.0,8.84,-0.55,-2.42,3.1
2021-07-27,688202,437.63,462.18,480.63,437.63,8709,405216960.0,9.83,5.61,24.55,3.32
2021-07-28,688202,464.25,475.63,494.59,431.64,8129,382151296.0,13.62,2.91,13.45,3.1
2021-07-29,688202,489.63,506.24,513.63,470.63,8832,439804928.0,9.04,6.44,30.61,3.37
2021-07-30,688202,508.96,492.0,515.58,475.63,6498,319483952.0,7.89,-2.81,-14.24,2.48
2021-08-02,688202,480.63,488.29,507.31,467.54,6003,291701680.0,8.08,-0.75,-3.71,2.29
2021-08-03,688202,480.63,526.14,534.63,466.63,7680,390501056.0,13.93,7.75,37.85,2.93
2021-08-04,688202,522.26,564.63,569.93,507.28,8983,492537040.0,11.91,7.32,38.49,3.43
2021-08-05,688202,564.49,570.62,590.61,545.63,6847,389374928.0,7.97,1.06,5.99,2.61
2021-08-06,688202,570.53,542.73,579.62,537.51,5387,297004064.0,7.38,-4.89,-27.89,2.05
2021-08-09,688202,536.99,546.83,566.45,522.63,5255,285126128.0,8.07,0.76,4.1,2.0
2021-08-10,688202,546.85,511.63,550.45,494.63,7254,371397872.0,10.21,-6.44,-35.2,2.77
2021-08-11,688202,550.62,594.93,613.36,527.04,12754,742993392.0,16.87,16.28,83.3,4.86
2021-08-12,688202,612.63,622.94,631.13,603.63,7668,475346224.0,4.62,4.71,28.01,2.92
2021-08-13,688202,624.9,634.39,666.63,612.59,6704,427747600.0,8.67,1.84,11.45,2.56
2021-08-16,688202,630.0,606.73,639.63,603.01,4756,293031072.0,5.77,-4.36,-27.66,1.81
2021-08-17,688202,612.63,578.91,640.63,560.63,10267,613049936.0,13.19,-4.59,-27.82,3.92
2021-08-18,688202,592.26,620.63,650.63,592.26,9773,612598656.0,10.08,7.21,41.72,3.73
2021-08-19,688202,614.67,632.64,640.63,599.7,7204,449914368.0,6.59,1.94,12.01,2.75
2021-08-20,688202,628.63,629.45,637.62,600.63,8135,501153712.0,5.85,-0.5,-3.19,3.1
2021-08-23,688202,626.93,628.45,648.63,586.62,7582,469402528.0,9.85,-0.16,-1.0,2.89
2021-08-24,688202,621.13,724.87,725.63,610.63,6934,470448224.0,18.3,15.34,96.42,2.64
2021-08-25,688202,717.76,704.13,724.63,698.4,4129,292330816.0,3.62,-2.86,-20.74,1.57
2021-08-26,688202,690.65,691.63,699.62,676.98,2568,176398671.0,3.22,-1.78,-12.5,0.98
2021-08-27,688202,701.56,663.13,708.63,655.64,4030,272997360.0,7.66,-4.12,-28.5,1.54
2021-08-30,688202,663.63,661.55,670.63,643.97,2951,193703720.0,4.02,-0.24,-1.58,1.13
2021-08-31,688202,656.91,592.17,660.15,580.63,7674,466716480.0,12.02,-10.49,-69.38,2.93
2021-09-01,688202,572.43,627.96,637.28,572.43,5695,351846544.0,10.95,6.04,35.79,2.17
2021-09-02,688202,611.63,588.59,644.62,581.84,4511,272857360.0,10.0,-6.27,-39.37,1.72
2021-09-03,688202,588.59,590.63,603.65,569.79,3740,218871903.0,5.75,0.35,2.04,1.43
2021-09-06,688202,580.63,708.63,708.63,568.63,8320,554465392.0,23.7,19.98,118.0,3.17
2021-09-07,688202,707.94,727.63,745.67,703.78,6627,477587360.0,5.91,2.68,19.0,2.53
2021-09-08,688202,742.89,706.63,743.63,671.25,5125,357385536.0,9.95,-2.89,-21.0,1.95
2021-09-09,688202,714.96,703.63,730.63,690.64,3044,214749889.0,5.66,-0.42,-3.0,1.16
2021-09-10,688202,692.39,708.53,720.62,686.8,2848,200662688.0,4.81,0.7,4.9,1.09
2021-09-13,688202,707.79,694.42,719.63,687.31,2637,184703043.0,4.56,-1.99,-14.11,1.01
2021-09-14,688202,693.63,722.5,748.63,692.2,5647,409750448.0,8.13,4.04,28.08,2.15
2021-09-15,688202,713.41,781.63,795.63,705.52,6768,519814528.0,12.47,8.18,59.13,2.58
2021-09-16,688202,780.63,771.05,782.63,749.66,4981,380602640.0,4.22,-1.35,-10.58,1.9
2021-09-17,688202,763.83,747.29,791.63,743.32,6622,511268656.0,6.27,-3.08,-23.76,2.53
2021-09-22,688202,744.5,776.78,799.51,740.42,6265,488334864.0,7.91,3.95,29.49,2.39
2021-09-23,688202,780.63,769.7,789.61,758.63,3198,247010675.0,3.99,-0.91,-7.08,1.22
2021-09-24,688202,757.01,777.63,800.64,757.01,4182,326959072.0,5.67,1.03,7.93,1.59
2021-09-27,688202,788.77,746.63,789.63,745.63,4626,352958912.0,5.66,-3.99,-31.0,1.76
2021-09-28,688202,738.11,731.63,765.53,725.69,4420,330711424.0,5.34,-2.01,-15.0,1.69
2021-09-29,688202,739.17,717.0,745.63,707.63,4537,327073648.0,5.19,-2.0,-14.63,1.73
2021-09-30,688202,726.24,746.0,766.6,711.68,3831,285962272.0,7.66,4.04,29.0,1.46
2021-10-08,688202,753.53,719.63,761.64,708.71,4230,307525456.0,7.1,-3.53,-26.37,1.61
2021-10-11,688202,710.93,651.73,719.5,642.33,7892,526107088.0,10.72,-9.44,-67.9,3.01
2021-10-12,688202,653.19,647.23,680.63,642.66,6229,410920608.0,5.83,-0.69,-4.5,2.38
2021-10-13,688202,655.63,698.65,705.63,645.05,4880,329894896.0,9.36,7.94,51.42,1.86
2021-10-14,688202,695.19,681.7,695.8,654.37,3595,241311283.0,5.93,-2.43,-16.95,1.37
2021-10-15,688202,674.56,679.05,699.61,667.64,3703,252822894.0,4.69,-0.39,-2.65,1.41
2021-10-18,688202,678.63,692.63,700.43,661.73,3322,227845078.0,5.7,2.0,13.58,1.27
2021-10-19,688202,688.11,738.63,749.62,680.73,4687,341518560.0,9.95,6.64,46.0,1.79
2021-10-20,688202,726.66,717.43,750.63,700.65,4379,313619840.0,6.77,-2.87,-21.2,1.67
2021-10-21,688202,711.65,734.63,738.63,680.99,4286,309173168.0,8.03,2.4,17.2,1.63
2021-10-22,688202,725.45,698.63,734.63,687.32,5030,352053504.0,6.44,-4.9,-36.0,1.92
2021-10-25,688202,703.4,739.7,745.07,699.63,3670,267285335.0,6.5,5.88,41.07,1.4
2021-10-26,688202,734.98,716.96,737.14,712.74,2619,188539854.0,3.3,-3.07,-22.74,1.0
2021-10-27,688202,720.63,718.13,729.62,706.66,2034,145975247.0,3.2,0.16,1.17,0.78
2021-10-28,688202,713.76,696.63,728.63,694.24,2739,193629595.0,4.79,-2.99,-21.5,1.04
2021-10-29,688202,675.1,735.63,738.51,675.1,3614,261489300.0,9.1,5.6,39.0,1.38
2021-11-01,688202,724.99,709.14,740.7,705.21,4576,330911376.0,4.82,-3.6,-26.49,1.75
2021-11-02,688202,719.56,599.64,719.56,598.63,12322,783456816.0,17.05,-15.44,-109.5,4.7
2021-11-03,688202,607.63,568.46,620.62,554.67,8023,462315168.0,11.0,-5.2,-31.18,3.06
2021-11-04,688202,570.63,571.64,588.63,558.14,8931,509320848.0,5.36,0.56,3.18,3.41
2021-11-05,688202,565.98,541.38,573.42,538.65,7275,402405888.0,6.08,-5.29,-30.26,2.72
2021-11-08,688202,538.81,532.49,559.59,520.52,8391,449572832.0,7.22,-1.64,-8.89,3.13
2021-11-09,688202,529.66,562.42,577.61,529.66,7960,443783168.0,9.0,5.62,29.93,2.97
2021-11-10,688202,569.6,587.09,599.63,548.85,7545,434545344.0,9.03,4.39,24.67,2.82
2021-11-11,688202,591.62,603.51,621.99,580.63,7400,447405120.0,7.04,2.8,16.42,2.76
2021-11-12,688202,599.38,602.02,612.97,587.63,4220,253339852.0,4.2,-0.25,-1.49,1.58
2021-11-15,688202,601.85,597.39,625.63,590.97,3716,225141283.0,5.76,-0.77,-4.63,1.39
2021-11-16,688202,597.39,620.67,637.51,597.39,5786,360096464.0,6.72,3.9,23.28,2.16
2021-11-17,688202,620.7,635.63,644.23,616.63,5349,337402912.0,4.45,2.41,14.96,2.0
2021-11-18,688202,630.62,617.13,630.62,602.48,4957,304432224.0,4.43,-2.91,-18.5,1.85
2021-11-19,688202,617.82,608.62,630.63,603.94,3458,211972167.0,4.32,-1.38,-8.51,1.29
2021-11-22,688202,607.69,609.63,620.63,591.63,6082,367866912.0,4.76,0.17,1.01,2.27
2021-11-23,688202,596.63,615.36,623.62,589.51,5832,354491504.0,5.6,0.94,5.73,2.18
2021-11-24,688202,618.63,620.4,639.51,606.99,4473,278755888.0,5.28,0.82,5.04,1.67
2021-11-25,688202,622.86,618.61,635.51,599.63,3826,234885268.0,5.78,-0.29,-1.79,1.43
2021-11-26,688202,617.63,644.22,653.13,612.26,5760,367814736.0,6.61,4.14,25.61,2.15
2021-11-29,688202,644.21,599.88,663.23,581.64,9688,588578288.0,12.66,-6.88,-44.34,3.62
2021-11-30,688202,603.63,590.08,603.63,570.7,10630,620618224.0,5.49,-1.63,-9.8,3.97
2021-12-01,688202,585.63,557.09,585.63,543.63,10956,608350288.0,7.12,-5.59,-32.99,4.09
2021-12-02,688202,554.26,535.63,563.61,533.98,9154,495963344.0,5.32,-3.85,-21.46,3.42
2021-12-03,688202,540.36,543.13,556.63,530.66,7226,392721312.0,4.85,1.4,7.5,2.7
2021-12-06,688202,548.23,541.88,563.23,535.64,6096,333160528.0,5.08,-0.23,-1.25,2.28
2021-12-07,688202,534.75,533.13,550.66,526.81,3894,207677497.0,4.4,-1.61,-8.75,1.45
2021-12-08,688202,533.66,541.27,544.23,532.1,4150,222832860.0,2.28,1.53,8.14,1.55
2021-12-09,688202,536.94,546.77,561.2,535.63,6257,343180608.0,4.72,1.02,5.5,2.33
2021-12-10,688202,546.64,539.34,556.0,537.53,5186,281118256.0,3.38,-1.36,-7.43,1.93
2021-12-13,688202,542.63,530.68,553.63,528.63,5177,279299024.0,4.64,-1.61,-8.66,1.93
2021-12-14,688202,535.83,533.63,545.48,528.62,4478,240140064.0,3.18,0.56,2.95,1.67
2021-12-15,688202,533.63,500.13,538.55,496.63,10533,538918912.0,7.86,-6.28,-33.5,3.92
2021-12-16,688202,496.38,513.9,523.47,496.38,11099,566861824.0,5.42,2.75,13.77,4.13
2021-12-17,688202,517.61,473.33,523.99,470.81,14689,708063520.0,10.35,-7.89,-40.57,5.47
2021-12-20,688202,471.18,457.39,487.55,455.17,11033,512607168.0,6.84,-3.37,-15.94,4.11
2021-12-21,688202,461.5,459.52,473.29,450.63,8122,372764096.0,4.95,0.47,2.13,3.02
2021-12-22,688202,456.77,447.46,462.34,441.62,8057,361184592.0,4.51,-2.62,-12.06,3.0
2021-12-23,688202,447.84,440.63,455.51,438.81,8472,376836704.0,3.73,-1.53,-6.83,3.15
2021-12-24,688202,440.63,425.63,445.13,419.39,8168,349856160.0,5.84,-3.4,-15.0,3.04
2021-12-27,688202,427.63,426.63,433.57,413.66,8875,373531840.0,4.68,0.23,1.0,3.3
2021-12-28,688202,428.06,482.13,493.78,421.64,17680,807049040.0,16.91,13.01,55.5,6.58
2021-12-29,688202,475.2,489.93,495.12,472.19,15480,753350736.0,4.76,1.62,7.8,5.76
2021-12-30,688202,488.58,488.93,499.62,479.58,7721,377197696.0,4.09,-0.2,-1.0,2.87
2021-12-31,688202,488.93,486.22,495.53,467.3,8805,426102384.0,5.77,-0.55,-2.71,3.28
2022-01-04,688202,476.22,443.41,479.59,439.76,12684,569618816.0,8.19,-8.8,-42.81,4.72
2022-01-05,688202,443.08,443.13,458.09,440.63,8736,391074384.0,3.94,-0.06,-0.28,3.25
2022-01-06,688202,446.6,455.8,468.62,440.71,8269,375440128.0,6.3,2.86,12.67,3.08
2022-01-07,688202,452.96,435.4,462.62,430.66,7671,339793952.0,7.01,-4.48,-20.4,2.86
2022-01-10,688202,439.53,451.63,455.51,416.63,11085,489485696.0,8.93,3.73,16.23,4.13
2022-01-11,688202,449.63,445.63,458.63,422.63,10177,449822240.0,7.97,-1.33,-6.0,3.79
2022-01-12,688202,450.53,447.63,472.63,437.64,9748,441465920.0,7.85,0.45,2.0,3.63
2022-01-13,688202,442.63,441.51,461.63,435.64,7371,328437088.0,5.81,-1.37,-6.12,2.74
