日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,301239,93.68,95.24,97.33,93.42,10916,104234925.0,4.14,0.84,0.79,1.54
2023-08-09,301239,95.13,98.98,101.0,94.1,17188,168650172.0,7.24,3.93,3.74,2.43
2023-08-10,301239,98.89,98.99,99.52,97.11,7653,75166610.0,2.43,0.01,0.01,1.08
2023-08-11,301239,100.92,95.99,100.92,95.83,7981,77942343.0,5.14,-3.03,-3.0,1.13
2023-08-14,301239,94.9,96.2,96.36,93.36,9496,89906784.0,3.13,0.22,0.21,1.34
2023-08-15,301239,95.81,94.54,96.2,92.61,9597,89954057.0,3.73,-1.73,-1.66,1.36
2023-08-16,301239,93.17,93.77,95.58,92.84,5682,53691618.0,2.9,-0.81,-0.77,0.8
2023-08-17,301239,93.2,94.31,95.16,92.56,6209,58317710.0,2.77,0.58,0.54,0.88
2023-08-18,301239,94.1,92.19,94.8,91.95,6508,60389386.0,3.02,-2.25,-2.12,0.92
2023-08-21,301239,91.78,93.21,95.78,90.32,11556,108122362.0,5.92,1.11,1.02,1.63
2023-08-22,301239,93.78,93.75,94.88,90.79,10008,92843927.0,4.39,0.58,0.54,1.41
2023-08-23,301239,93.3,90.64,94.4,90.64,5657,52019091.0,4.01,-3.32,-3.11,0.8
2023-08-24,301239,90.64,99.13,100.8,90.5,17796,171762622.0,11.36,9.37,8.49,2.51
2023-08-25,301239,99.24,98.61,101.9,95.7,13675,134110317.0,6.25,-0.52,-0.52,1.93
2023-08-28,301239,110.12,99.2,112.41,97.38,22694,229007182.0,15.24,0.6,0.59,3.21
2023-08-29,301239,99.1,105.8,107.6,97.61,16754,173936934.0,10.07,6.65,6.6,2.37
2023-08-30,301239,108.1,108.05,108.3,103.97,23417,249353176.0,4.09,2.13,2.25,3.31
2023-08-31,301239,107.1,106.5,107.5,104.26,12309,130593781.0,3.0,-1.43,-1.55,1.74
2023-09-01,301239,106.25,104.41,108.06,103.7,12197,128774824.0,4.09,-1.96,-2.09,1.72
2023-09-04,301239,105.4,111.2,112.0,104.29,27425,298909959.0,7.38,6.5,6.79,3.87
2023-09-05,301239,111.1,112.67,113.86,109.55,12504,140371338.0,3.88,1.32,1.47,1.77
2023-09-06,301239,112.1,111.72,112.1,109.11,9124,100950532.0,2.65,-0.84,-0.95,1.29
2023-09-07,301239,112.77,114.69,114.78,111.11,11518,130936222.0,3.28,2.66,2.97,1.63
2023-09-08,301239,114.88,114.76,116.09,112.63,8347,96107244.0,3.02,0.06,0.07,1.18
2023-09-11,301239,114.09,113.26,115.91,112.5,7874,89651774.0,2.97,-1.31,-1.5,1.11
2023-09-12,301239,113.21,111.97,113.7,110.98,8295,93029058.0,2.4,-1.14,-1.29,1.17
2023-09-13,301239,112.1,110.09,114.06,108.12,12360,136110577.0,5.3,-1.68,-1.88,1.75
2023-09-14,301239,111.1,108.71,112.1,108.1,9042,98579900.0,3.63,-1.25,-1.38,1.28
2023-09-15,301239,108.76,113.06,113.44,108.15,17291,193224337.0,4.87,4.0,4.35,2.44
2023-09-18,301239,112.66,111.1,115.1,109.94,9539,107073468.0,4.56,-1.73,-1.96,1.35
2023-09-19,301239,111.9,112.49,113.6,109.9,8307,92887473.0,3.33,1.25,1.39,1.17
2023-09-20,301239,112.67,112.85,113.48,109.79,7298,81383418.0,3.28,0.32,0.36,1.03
2023-09-21,301239,112.6,111.65,115.08,110.87,8424,95234635.0,3.73,-1.06,-1.2,1.19
2023-09-22,301239,112.48,109.97,112.48,109.01,7963,87537777.0,3.11,-1.5,-1.68,1.12
2023-09-25,301239,109.97,113.01,113.55,108.95,10002,112118110.0,4.18,2.76,3.04,1.41
2023-09-26,301239,113.6,115.48,118.1,111.75,13306,153458289.0,5.62,2.19,2.47,1.88
2023-09-27,301239,115.48,115.62,117.66,114.74,11633,135394352.0,2.53,0.12,0.14,1.64
2023-09-28,301239,116.48,117.53,117.53,111.7,7842,89507929.0,5.04,1.65,1.91,1.11
2023-10-09,301239,115.79,111.9,115.79,111.39,9513,107346730.0,3.74,-4.79,-5.63,1.34
2023-10-10,301239,112.88,107.7,112.88,107.3,11511,125863515.0,4.99,-3.75,-4.2,1.63
2023-10-11,301239,107.6,112.06,114.88,106.6,14323,160787349.0,7.69,4.05,4.36,2.02
2023-10-12,301239,112.07,110.01,113.06,109.12,6489,71384630.0,3.52,-1.83,-2.05,0.92
2023-10-13,301239,109.47,108.77,110.4,107.87,6523,71062284.0,2.3,-1.13,-1.24,0.92
2023-10-16,301239,108.59,108.76,110.07,105.1,10361,110979030.0,4.57,-0.01,-0.01,1.46
2023-10-17,301239,108.1,107.03,108.78,105.61,4574,48709474.0,2.91,-1.59,-1.73,0.65
2023-10-18,301239,107.6,106.0,107.6,105.35,4064,42999846.0,2.1,-0.96,-1.03,0.57
2023-10-19,301239,106.11,105.58,107.0,104.77,4724,49873703.0,2.1,-0.4,-0.42,0.67
2023-10-20,301239,105.1,104.78,106.57,104.31,3513,36916694.0,2.14,-0.76,-0.8,0.5
2023-10-23,301239,104.1,102.5,104.65,101.51,5569,57454528.0,3.0,-2.18,-2.28,0.79
2023-10-24,301239,104.1,105.25,109.87,102.54,10016,106223007.0,7.15,2.68,2.75,1.41
2023-10-25,301239,107.09,102.91,107.09,102.91,9097,94716448.0,3.97,-2.22,-2.34,1.29
2023-10-26,301239,102.1,106.32,106.68,102.1,9083,95316517.0,4.45,3.31,3.41,1.28
2023-10-27,301239,105.13,109.0,109.78,104.31,9623,103208460.0,5.14,2.52,2.68,1.36
2023-10-30,301239,114.0,104.09,114.0,102.1,30098,313254768.0,10.92,-4.5,-4.91,4.25
2023-10-31,301239,103.1,99.5,103.1,98.56,19851,198112703.0,4.36,-4.41,-4.59,2.8
2023-11-01,301239,99.2,99.29,101.8,98.85,9944,99221129.0,2.96,-0.21,-0.21,1.4
2023-11-02,301239,98.98,99.26,100.51,98.21,7558,74969151.0,2.32,-0.03,-0.03,1.07
2023-11-03,301239,99.73,101.8,103.47,98.9,10673,108603457.0,4.6,2.56,2.54,1.51
2023-11-06,301239,101.67,102.08,103.35,100.32,9220,93715909.0,2.98,0.28,0.28,1.3
2023-11-07,301239,101.54,100.92,102.1,99.61,9080,91445077.0,2.44,-1.14,-1.16,1.28
2023-11-08,301239,100.87,102.01,102.88,100.26,7994,81464999.0,2.6,1.08,1.09,1.13
2023-11-09,301239,102.2,101.6,103.08,101.22,4440,45225986.0,1.82,-0.4,-0.41,0.63
2023-11-10,301239,101.11,101.6,102.38,100.05,5067,51311319.0,2.29,0.0,0.0,0.72
2023-11-13,301239,101.6,101.1,101.68,98.76,9358,93753007.0,2.87,-0.49,-0.5,1.32
2023-11-14,301239,101.1,99.96,101.96,99.45,8646,86470137.0,2.48,-1.13,-1.14,1.22
2023-11-15,301239,100.18,99.97,100.96,99.41,7060,70358806.0,1.55,0.01,0.01,1.0
2023-11-16,301239,99.59,99.38,100.29,98.86,4070,40512253.0,1.43,-0.59,-0.59,0.58
2023-11-17,301239,99.37,98.27,99.48,97.79,7719,75845114.0,1.7,-1.12,-1.11,1.09
2023-11-20,301239,98.59,99.28,100.6,96.89,10184,100962307.0,3.78,1.03,1.01,1.44
2023-11-21,301239,98.73,96.03,99.36,95.31,12179,117891289.0,4.08,-3.27,-3.25,1.72
2023-11-22,301239,95.2,95.67,95.95,94.62,7301,69584931.0,1.38,-0.37,-0.36,1.03
2023-11-23,301239,95.2,93.85,95.75,93.11,12328,115570361.0,2.76,-1.9,-1.82,1.74
2023-11-24,301239,93.85,93.95,94.05,92.1,12079,112257048.0,2.08,0.11,0.1,1.71
2023-11-27,301239,95.61,95.14,95.95,92.67,14230,134341612.0,3.49,1.27,1.19,2.01
2023-11-28,301239,94.65,97.82,99.19,94.35,18150,176976300.0,5.09,2.82,2.68,2.56
2023-11-29,301239,97.81,100.53,103.03,96.6,19607,198307038.0,6.57,2.77,2.71,2.77
2023-11-30,301239,101.1,101.58,102.59,99.87,11824,120193607.0,2.71,1.04,1.05,1.67
2023-12-01,301239,101.57,99.88,102.36,99.76,9824,98767165.0,2.56,-1.67,-1.7,1.39
2023-12-04,301239,99.86,100.09,100.45,97.09,9967,98572426.0,3.36,0.21,0.21,1.41
2023-12-05,301239,99.75,100.19,101.9,99.11,9212,92667866.0,2.79,0.1,0.1,1.3
2023-12-06,301239,100.88,99.9,103.6,98.8,10537,106144925.0,4.79,-0.29,-0.29,1.49
2023-12-07,301239,100.1,96.83,101.08,95.43,19496,188877332.0,5.66,-3.07,-3.07,2.75
2023-12-08,301239,96.81,96.22,99.77,95.5,24974,242197803.0,4.41,-0.63,-0.61,3.53
2023-12-11,301239,95.95,96.38,96.38,93.73,11471,108975842.0,2.75,0.17,0.16,1.62
2023-12-12,301239,96.05,94.97,96.05,93.3,8668,81842377.0,2.85,-1.46,-1.41,1.22
2023-12-13,301239,94.58,92.63,94.96,92.28,12397,115271137.0,2.82,-2.46,-2.34,1.75
2023-12-14,301239,93.7,89.24,93.7,88.9,26518,238731202.0,5.18,-3.66,-3.39,3.75
2023-12-15,301239,89.47,87.7,89.89,87.41,14179,125120584.0,2.78,-1.73,-1.54,2.0
2023-12-18,301239,87.7,88.01,90.57,86.71,15290,135322366.0,4.4,0.35,0.31,2.16
2023-12-19,301239,88.01,86.36,88.01,85.53,9999,86443852.0,2.82,-1.87,-1.65,1.41
2023-12-20,301239,86.45,83.2,86.46,83.18,14205,119774510.0,3.8,-3.66,-3.16,2.01
2023-12-21,301239,83.2,85.4,85.8,81.85,16191,135583370.0,4.75,2.64,2.2,2.29
2023-12-22,301239,85.68,83.88,85.68,83.19,7915,66553481.0,2.92,-1.78,-1.52,1.12
2023-12-25,301239,83.45,84.38,84.6,82.75,8189,68594442.0,2.21,0.6,0.5,1.16
2023-12-26,301239,84.22,82.42,84.22,82.31,7370,61143196.0,2.26,-2.32,-1.96,1.04
2023-12-27,301239,83.71,82.59,83.72,80.82,14024,114823480.0,3.52,0.21,0.17,1.98
2023-12-28,301239,83.81,85.51,86.3,81.67,16752,141488556.0,5.61,3.54,2.92,2.37
2023-12-29,301239,85.47,86.1,88.08,84.9,15863,137268501.0,3.72,0.69,0.59,2.24
2024-01-02,301239,86.09,81.89,86.09,81.6,19416,160330086.0,5.21,-4.89,-4.21,2.74
2024-01-03,301239,81.47,80.65,81.96,80.27,13357,107964758.0,2.06,-1.51,-1.24,1.89
2024-01-04,301239,80.9,80.47,81.4,77.66,11368,90792999.0,4.64,-0.22,-0.18,1.61
2024-01-05,301239,80.1,77.65,80.49,77.3,15791,123743988.0,3.96,-3.5,-2.82,2.23
2024-01-08,301239,77.1,77.71,79.89,76.17,19754,154182668.0,4.79,0.08,0.06,2.79
2024-01-09,301239,77.39,78.16,78.99,76.76,9441,73505971.0,2.87,0.58,0.45,1.33
2024-01-10,301239,78.6,79.32,80.69,77.01,11833,93862750.0,4.71,1.48,1.16,1.67
2024-01-11,301239,79.17,79.31,79.7,78.3,8316,65642843.0,1.77,-0.01,-0.01,1.17
2024-01-12,301239,78.7,79.79,81.65,78.7,11488,92336050.0,3.72,0.61,0.48,1.62
2024-01-15,301239,79.1,80.19,81.31,77.94,9133,72805564.0,4.22,0.5,0.4,1.29
2024-01-16,301239,79.75,80.64,81.19,78.88,9191,73341248.0,2.88,0.56,0.45,1.3
2024-01-17,301239,81.1,72.98,81.9,72.7,49544,374245149.0,11.41,-9.5,-7.66,7.0
2024-01-18,301239,71.2,74.09,74.57,70.7,27990,203122342.0,5.3,1.52,1.11,3.95
2024-01-19,301239,73.58,73.08,74.09,72.66,14092,103022392.0,1.93,-1.36,-1.01,1.99
2024-01-22,301239,73.28,67.7,73.72,67.22,20401,142395506.0,8.89,-7.36,-5.38,2.88
2024-01-23,301239,68.1,68.9,70.69,67.45,17502,120847394.0,4.79,1.77,1.2,2.47
2024-01-24,301239,68.89,67.34,70.3,66.16,17656,118836215.0,6.01,-2.26,-1.56,2.49
2024-01-25,301239,67.3,70.54,71.6,66.8,23007,159684969.0,7.13,4.75,3.2,3.25
2024-01-26,301239,70.09,69.96,71.42,69.6,13042,91721829.0,2.58,-0.82,-0.58,1.84
2024-01-29,301239,71.1,67.99,71.1,67.12,17263,118157052.0,5.69,-2.82,-1.97,2.44
2024-01-30,301239,67.7,65.71,68.76,65.62,11805,78868072.0,4.62,-3.35,-2.28,1.67
2024-01-31,301239,65.67,62.61,66.03,62.61,21541,137633157.0,5.2,-4.72,-3.1,3.04
2024-02-01,301239,62.4,62.48,63.98,61.41,15968,100016539.0,4.1,-0.21,-0.13,2.26
2024-02-02,301239,62.66,57.98,63.09,55.48,31462,186740564.0,12.18,-7.2,-4.5,4.44
2024-02-05,301239,57.49,54.86,58.4,53.47,29780,164621217.0,8.5,-5.38,-3.12,4.21
2024-02-06,301239,54.12,62.09,62.65,52.79,36154,210463098.0,17.97,13.18,7.23,5.11
2024-02-07,301239,61.6,60.27,65.58,58.85,41098,254283816.0,10.84,-2.93,-1.82,5.81
2024-02-08,301239,60.71,63.39,65.1,60.31,30672,194059030.0,7.95,5.18,3.12,4.33
2024-02-19,301239,63.44,63.75,65.35,62.2,25336,160665012.0,4.97,0.57,0.36,3.58
2024-02-20,301239,63.21,62.99,63.92,61.98,19277,120990792.0,3.04,-1.19,-0.76,2.72
2024-02-21,301239,62.7,64.24,66.76,61.6,31177,199842078.0,8.19,1.98,1.25,4.4
2024-02-22,301239,63.6,64.37,64.55,63.1,17268,110084775.0,2.26,0.2,0.13,2.44
2024-02-23,301239,64.29,64.41,64.75,62.66,21943,139364056.0,3.25,0.06,0.04,3.1
2024-02-26,301239,64.28,67.11,67.75,64.1,32780,216495378.0,5.67,4.19,2.7,4.63
2024-02-27,301239,66.21,67.57,67.57,65.8,24743,164332534.0,2.64,0.69,0.46,3.5
2024-02-28,301239,67.56,64.48,70.4,64.38,33773,227993194.0,8.91,-4.57,-3.09,4.77
2024-02-29,301239,64.17,66.08,66.34,62.99,21525,140015045.0,5.2,2.48,1.6,3.04
2024-03-01,301239,66.0,65.16,66.08,63.98,24263,157410588.0,3.18,-1.39,-0.92,3.43
2024-03-04,301239,65.26,66.75,67.6,65.16,27804,183743023.0,3.74,2.44,1.59,3.93
2024-03-05,301239,66.09,64.3,66.1,64.1,24534,158608967.0,3.0,-3.67,-2.45,3.47
2024-03-06,301239,64.1,63.72,64.73,62.46,19545,123870680.0,3.53,-0.9,-0.58,2.76
2024-03-07,301239,63.68,60.69,64.32,60.66,25548,158954179.0,5.74,-4.76,-3.03,3.61
2024-03-08,301239,61.11,60.44,61.28,59.61,19486,117367219.0,2.75,-0.41,-0.25,2.75
2024-03-11,301239,60.56,62.89,62.9,59.71,26539,162688932.0,5.28,4.05,2.45,3.75
2024-03-12,301239,63.1,64.35,64.65,62.89,25815,165093643.0,2.8,2.32,1.46,3.65
2024-03-13,301239,64.37,64.9,66.2,63.71,21327,138479078.0,3.87,0.85,0.55,3.01
2024-03-14,301239,64.9,63.62,66.06,63.01,20948,134449331.0,4.7,-1.97,-1.28,2.96
2024-03-15,301239,63.2,63.99,65.98,62.6,27774,177077646.0,5.31,0.58,0.37,3.92
2024-03-18,301239,63.54,63.19,63.99,61.61,34580,215881674.0,3.72,-1.25,-0.8,4.88
2024-03-19,301239,62.9,61.35,63.2,61.32,28103,174634824.0,2.98,-2.91,-1.84,3.97
2024-03-20,301239,60.9,61.48,62.67,60.31,26783,163721441.0,3.85,0.21,0.13,3.78
2024-03-21,301239,61.6,60.48,63.28,59.71,44834,273737036.0,5.81,-1.63,-1.0,6.33
2024-03-22,301239,60.11,58.47,60.46,57.7,40404,237155607.0,4.56,-3.32,-2.01,5.71
2024-03-25,301239,58.09,56.46,59.28,56.46,24224,139801703.0,4.82,-3.44,-2.01,3.42
2024-03-26,301239,56.43,56.31,57.1,55.18,25044,140409406.0,3.4,-0.27,-0.15,3.54
2024-03-27,301239,56.58,54.77,57.78,54.77,32333,181697329.0,5.35,-2.73,-1.54,4.57
2024-03-28,301239,55.11,54.79,55.99,54.34,24900,136970584.0,3.01,0.04,0.02,3.52
2024-03-29,301239,54.45,55.31,55.38,53.81,20655,112603068.0,2.87,0.95,0.52,2.92
2024-04-01,301239,55.35,58.04,58.59,55.3,30987,176102286.0,5.95,4.94,2.73,4.38
2024-04-02,301239,57.74,56.68,58.04,56.37,21328,121103066.0,2.88,-2.34,-1.36,3.01
2024-04-03,301239,56.6,56.81,57.49,56.06,22558,127783007.0,2.52,0.23,0.13,3.19
2024-04-08,301239,56.3,54.49,56.6,54.47,23029,126624940.0,3.75,-4.08,-2.32,3.25
2024-04-09,301239,54.32,56.16,56.18,53.61,24720,135756029.0,4.72,3.06,1.67,3.49
2024-04-10,301239,56.38,54.42,56.4,53.9,16968,93033587.0,4.45,-3.1,-1.74,2.4
2024-04-11,301239,53.58,53.25,54.34,52.9,19413,103652567.0,2.65,-2.15,-1.17,2.74
2024-04-12,301239,53.31,51.79,54.19,51.7,30745,161203731.0,4.68,-2.74,-1.46,4.34
2024-04-15,301239,51.73,51.06,52.8,50.05,31053,158794413.0,5.31,-1.41,-0.73,4.39
2024-04-16,301239,50.75,48.4,51.03,48.35,23225,114129533.0,5.25,-5.21,-2.66,3.28
2024-04-17,301239,49.08,50.33,50.68,48.83,21617,107710011.0,3.82,3.99,1.93,3.05
2024-04-18,301239,50.33,51.25,52.08,49.26,26903,137115495.0,5.6,1.83,0.92,3.8
2024-04-19,301239,50.99,50.42,50.99,49.66,17849,89364045.0,2.6,-1.62,-0.83,2.52
2024-04-22,301239,49.7,51.11,51.68,49.7,17115,86925955.0,3.93,1.37,0.69,2.42
2024-04-23,301239,51.3,51.2,51.88,50.51,25884,132317663.0,2.68,0.18,0.09,3.66
2024-04-24,301239,48.1,47.2,48.1,45.33,53447,249771155.0,5.41,-7.81,-4.0,7.55
2024-04-25,301239,46.53,48.78,49.7,46.52,37781,182761452.0,6.74,3.35,1.58,5.34
2024-04-26,301239,48.21,48.97,49.25,47.93,26292,127606261.0,2.71,0.39,0.19,3.71
2024-04-29,301239,48.55,50.05,50.47,48.5,24746,123191932.0,4.02,2.21,1.08,3.5
2024-04-30,301239,50.08,49.33,50.37,49.3,18140,89877262.0,2.14,-1.44,-0.72,2.56
2024-05-06,301239,50.08,51.65,52.06,50.0,28547,146326835.0,4.18,4.7,2.32,4.03
2024-05-07,301239,52.02,51.63,52.09,51.25,17225,88842692.0,1.63,-0.04,-0.02,2.43
2024-05-08,301239,51.63,50.94,52.36,50.53,24215,123868720.0,3.54,-1.34,-0.69,3.42
2024-05-09,301239,51.6,51.66,52.19,50.63,19006,97999886.0,3.06,1.41,0.72,2.68
2024-05-10,301239,51.9,50.32,51.93,50.21,23496,118866768.0,3.33,-2.59,-1.34,3.32
2024-05-13,301239,50.29,49.07,50.35,48.71,23140,113480808.0,3.26,-2.48,-1.25,3.27
2024-05-14,301239,49.0,48.66,49.69,48.64,22769,111311072.0,2.14,-0.84,-0.41,3.22
2024-05-15,301239,49.15,47.17,49.15,47.08,20852,99146599.0,4.25,-3.06,-1.49,2.95
2024-05-16,301239,47.36,46.43,47.59,46.24,20563,95557149.0,2.86,-1.57,-0.74,2.9
2024-05-17,301239,46.43,45.84,46.5,45.15,26048,118675888.0,2.91,-1.27,-0.59,3.68
2024-05-20,301239,46.43,47.91,49.77,46.01,46164,221716407.0,8.2,4.52,2.07,6.52
2024-05-21,301239,47.93,46.5,47.93,46.1,27124,126376664.0,3.82,-2.94,-1.41,3.83
2024-05-22,301239,46.52,47.55,47.68,46.52,22508,105905212.0,2.49,2.26,1.05,3.18
2024-05-23,301239,47.3,45.99,47.4,45.86,20914,96771790.0,3.24,-3.28,-1.56,2.95
2024-05-24,301239,45.84,44.98,46.34,44.91,18319,82955420.0,3.11,-2.2,-1.01,2.59
2024-05-27,301239,45.08,44.47,45.3,43.65,17775,78374357.0,3.67,-1.13,-0.51,2.51
2024-05-28,301239,44.46,43.87,45.14,43.8,13203,58400692.0,3.01,-1.35,-0.6,1.87
2024-05-29,301239,44.09,43.57,44.61,43.38,12448,54453745.0,2.8,-0.68,-0.3,1.76
2024-05-30,301239,43.48,43.83,43.85,43.02,14992,64835996.0,1.9,0.6,0.26,2.12
2024-05-31,301239,43.6,44.1,44.54,43.6,12422,54639470.0,2.14,0.62,0.27,1.75
2024-06-03,301239,44.1,43.7,44.91,43.34,16465,72283648.0,3.56,-0.91,-0.4,2.33
2024-06-04,301239,43.44,43.35,43.62,42.76,14481,62297070.0,1.97,-0.8,-0.35,2.05
2024-06-05,301239,43.0,42.73,43.69,42.68,13300,57239721.0,2.33,-1.43,-0.62,1.88
2024-06-06,301239,42.7,40.64,43.0,40.22,29625,121617421.0,6.51,-4.89,-2.09,4.18
2024-06-07,301239,41.0,41.1,41.8,40.65,16692,68590458.0,2.83,1.13,0.46,2.36
2024-06-11,301239,41.11,41.85,41.99,40.34,13832,57003762.0,4.01,1.82,0.75,1.95
2024-06-12,301239,41.7,41.68,42.58,41.56,14739,61680513.0,2.44,-0.41,-0.17,2.08
2024-06-13,301239,41.61,41.14,41.84,40.91,12742,52528341.0,2.23,-1.3,-0.54,1.8
2024-06-14,301239,41.16,40.59,41.2,40.2,13195,53391563.0,2.43,-1.34,-0.55,1.86
2024-06-17,301239,40.49,39.76,40.49,39.75,12005,47892154.0,1.82,-2.04,-0.83,1.7
2024-06-18,301239,39.76,39.41,40.15,39.37,14285,56587705.0,1.96,-0.88,-0.35,2.02
2024-06-19,301239,39.54,38.39,39.6,38.25,18519,71368616.0,3.43,-2.59,-1.02,2.62
2024-06-20,301239,38.25,37.6,38.95,37.42,15812,60017024.0,3.99,-2.06,-0.79,2.23
2024-06-21,301239,37.48,37.92,38.3,37.03,14404,54286232.0,3.38,0.85,0.32,2.03
2024-06-24,301239,37.5,35.94,37.8,35.93,16998,62118471.0,4.93,-5.22,-1.98,2.4
2024-06-25,301239,36.05,35.79,36.46,35.63,14507,51935584.0,2.31,-0.42,-0.15,2.05
2024-06-26,301239,35.91,37.55,37.58,35.71,20831,75995551.0,5.22,4.92,1.76,2.94
2024-06-27,301239,37.46,36.33,37.5,36.33,14754,54248912.0,3.12,-3.25,-1.22,2.08
2024-06-28,301239,36.33,35.43,36.76,35.34,15439,55483777.0,3.91,-2.48,-0.9,2.18
2024-07-01,301239,35.5,35.26,35.76,34.68,16463,57566655.0,3.05,-0.48,-0.17,2.33
2024-07-02,301239,35.28,35.29,35.78,35.08,12426,43939852.0,1.99,0.09,0.03,1.76
2024-07-03,301239,35.2,35.25,35.87,35.01,12535,44238680.0,2.44,-0.11,-0.04,1.77
2024-07-04,301239,35.26,33.82,35.44,33.6,15360,52428004.0,5.22,-4.06,-1.43,2.17
2024-07-05,301239,33.75,34.89,35.18,33.29,19768,67526919.0,5.59,3.16,1.07,2.79
2024-07-08,301239,34.99,33.55,34.99,33.3,14903,50421501.0,4.84,-3.84,-1.34,2.11
2024-07-09,301239,33.49,33.6,33.9,32.74,14501,48219502.0,3.46,0.15,0.05,2.05
2024-07-10,301239,33.52,33.64,34.36,33.2,10420,35149284.0,3.45,0.12,0.04,1.47
2024-07-11,301239,34.38,35.65,36.7,34.28,38018,135690117.0,7.19,5.98,2.01,5.37
2024-07-12,301239,35.46,35.6,36.35,35.35,20655,73482977.0,2.81,-0.14,-0.05,2.92
2024-07-15,301239,35.17,34.65,35.75,34.45,14176,49195521.0,3.65,-2.67,-0.95,2.0
2024-07-16,301239,34.57,34.51,34.99,34.23,11092,38193810.0,2.19,-0.4,-0.14,1.57
2024-07-17,301239,34.51,36.14,36.6,34.42,35101,124508127.0,6.32,4.72,1.63,4.96
2024-07-18,301239,35.6,37.9,38.2,35.43,53471,197486887.0,7.66,4.87,1.76,7.55
2024-07-19,301239,37.69,37.05,37.78,36.68,32797,121502108.0,2.9,-2.24,-0.85,4.63
2024-07-22,301239,37.0,37.1,37.46,36.7,19508,71340165.0,2.05,0.13,0.05,2.76
2024-07-23,301239,37.04,35.73,37.11,35.63,21198,75879071.0,3.99,-3.69,-1.37,2.99
2024-07-24,301239,35.53,34.65,36.08,34.56,18505,63883886.0,4.25,-3.02,-1.08,2.61
2024-07-25,301239,34.64,34.97,35.8,34.29,18201,63131467.0,4.36,0.92,0.32,2.57
2024-07-26,301239,34.92,34.88,35.37,34.53,13297,45754897.0,2.4,-0.26,-0.09,1.88
2024-07-29,301239,35.0,34.29,35.0,34.2,10985,37247468.0,2.29,-1.69,-0.59,1.55
2024-07-30,301239,34.16,34.63,35.0,34.08,12582,42774628.0,2.68,0.99,0.34,1.78
2024-07-31,301239,34.54,38.55,39.89,34.09,58730,217728440.0,16.75,11.32,3.92,8.3
2024-08-01,301239,38.94,39.0,39.7,38.34,38266,147090791.0,3.53,1.17,0.45,5.41
2024-08-02,301239,38.99,39.06,40.44,38.72,35739,139631990.0,4.41,0.15,0.06,5.05
2024-08-05,301239,38.87,39.5,40.69,38.73,42486,166085562.0,5.02,1.13,0.44,6.0
2024-08-06,301239,39.8,41.01,41.19,39.23,49014,194804739.0,4.96,3.82,1.51,6.92
2024-08-07,301239,40.7,39.35,40.7,38.62,43123,167769709.0,5.07,-4.05,-1.66,6.09
2024-08-08,301239,39.35,39.12,39.89,39.0,24400,94955024.0,2.26,-0.58,-0.23,3.45
2024-08-09,301239,39.12,38.31,39.51,38.31,21900,83819729.0,3.07,-2.07,-0.81,3.09
2024-08-12,301239,38.28,38.0,38.68,37.8,15946,60018726.0,2.3,-0.81,-0.31,2.25
2024-08-13,301239,37.51,38.06,38.24,37.15,18409,68177781.0,2.87,0.16,0.06,2.6
2024-08-14,301239,37.91,36.95,37.99,36.91,16986,62302920.0,2.84,-2.92,-1.11,2.4
2024-08-15,301239,37.1,37.18,37.69,36.27,19416,70901849.0,3.84,0.62,0.23,2.74
2024-08-16,301239,37.0,36.5,37.05,36.36,15936,57642429.0,1.86,-1.83,-0.68,2.25
2024-08-19,301239,36.5,35.63,36.6,35.56,14165,50185114.0,2.85,-2.38,-0.87,2.0
2024-08-20,301239,35.6,34.3,35.7,34.2,17552,60308703.0,4.21,-3.73,-1.33,2.48
2024-08-21,301239,34.06,33.92,34.33,33.75,11288,37822358.0,1.69,-1.11,-0.38,1.59
2024-08-22,301239,33.92,32.48,34.06,32.39,16497,53670829.0,4.92,-4.25,-1.44,2.33
2024-08-23,301239,32.44,31.81,32.66,31.74,14410,45446142.0,2.83,-2.06,-0.67,2.04
2024-08-26,301239,32.01,31.45,32.49,31.35,15294,47985103.0,3.58,-1.13,-0.36,2.16
2024-08-27,301239,31.44,31.55,32.02,31.28,12469,38713011.0,2.35,0.32,0.1,1.76
2024-08-28,301239,31.18,31.15,32.67,30.9,24102,74945279.0,5.61,-1.27,-0.4,3.4
2024-08-29,301239,31.15,31.43,31.67,30.85,20158,62210794.0,2.63,0.9,0.28,2.85
2024-08-30,301239,31.51,32.25,32.8,31.04,23489,74223000.0,5.6,2.61,0.82,3.32
2024-09-02,301239,32.05,30.53,32.3,30.4,23271,71400904.0,5.89,-5.33,-1.72,3.29
2024-09-03,301239,30.5,30.6,31.23,30.2,17325,52413328.0,3.37,0.23,0.07,2.45
2024-09-04,301239,30.5,30.88,31.28,30.2,15496,47060046.0,3.53,0.92,0.28,2.19
2024-09-05,301239,31.1,31.52,32.23,30.71,18324,56925372.0,4.92,2.07,0.64,2.59
2024-09-06,301239,31.62,30.41,31.63,30.36,14815,44870301.0,4.03,-3.52,-1.11,2.09
2024-09-09,301239,30.3,31.03,32.25,30.25,28383,87221824.0,6.58,2.04,0.62,4.01
2024-09-10,301239,31.08,30.88,31.48,30.3,17674,53364864.0,3.8,-0.48,-0.15,2.5
