日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-25,002891,31.29,30.71,31.29,30.6,4402,13535715.0,2.19,-2.32,-0.73,0.82
2018-09-26,002891,30.61,31.09,31.18,30.61,4231,13091901.0,1.86,1.24,0.38,0.79
2018-09-27,002891,31.2,30.63,31.2,30.6,3456,10588021.0,1.93,-1.48,-0.46,0.64
2018-09-28,002891,29.21,29.52,30.3,29.21,8069,23718735.0,3.56,-3.62,-1.11,1.5
2018-10-08,002891,29.52,29.03,29.54,28.98,3017,8752215.0,1.9,-1.66,-0.49,0.56
2018-10-09,002891,29.61,29.21,29.61,29.05,1667,4858677.0,1.93,0.62,0.18,0.31
2018-10-10,002891,29.31,29.37,29.53,29.22,1336,3909483.0,1.06,0.55,0.16,0.25
2018-10-11,002891,28.84,26.99,28.98,26.44,9839,26845703.0,8.65,-8.1,-2.38,1.83
2018-10-12,002891,26.76,26.99,27.39,24.31,3494,9216441.0,11.41,0.0,0.0,0.65
2018-10-15,002891,27.2,27.04,27.85,26.83,1802,4906571.0,3.78,0.19,0.05,0.33
2018-10-16,002891,26.92,25.92,27.38,25.81,2685,7070483.0,5.81,-4.14,-1.12,0.5
2018-10-17,002891,26.53,26.2,27.09,25.9,2394,6242196.0,4.59,1.08,0.28,0.44
2018-10-18,002891,25.91,24.76,26.32,24.6,4610,11595395.0,6.56,-5.5,-1.44,0.86
2018-10-19,002891,24.71,24.89,25.09,24.3,3613,8929913.0,3.19,0.53,0.13,0.67
2018-10-22,002891,24.98,26.27,26.62,24.9,4489,11513804.0,6.91,5.54,1.38,0.83
2018-10-23,002891,26.53,25.7,26.56,25.37,3356,8679739.0,4.53,-2.17,-0.57,0.62
2018-10-24,002891,27.1,26.8,28.26,26.7,13122,36274661.0,6.07,4.28,1.1,2.44
2018-10-25,002891,25.6,25.5,26.16,24.31,10340,25965179.0,6.9,-4.85,-1.3,1.92
2018-10-26,002891,25.8,25.25,25.8,25.12,4833,12204566.0,2.67,-0.98,-0.25,0.9
2018-10-29,002891,25.3,25.17,25.53,24.58,3223,8082794.0,3.76,-0.32,-0.08,0.6
2018-10-30,002891,25.23,25.36,25.63,24.78,3523,8909030.0,3.38,0.75,0.19,0.65
2018-10-31,002891,25.26,25.87,25.91,25.26,3560,9116167.0,2.56,2.01,0.51,0.66
2018-11-01,002891,25.87,26.17,26.76,25.87,4949,12969056.0,3.44,1.16,0.3,0.92
2018-11-02,002891,26.54,27.13,27.39,26.54,5359,14496331.0,3.25,3.67,0.96,0.99
2018-11-05,002891,27.12,28.37,28.4,26.75,7369,20582495.0,6.08,4.57,1.24,1.37
2018-11-06,002891,28.21,27.98,28.26,27.23,3270,9075860.0,3.63,-1.37,-0.39,0.61
2018-11-07,002891,28.11,28.71,29.25,27.76,9750,27921896.0,5.33,2.61,0.73,1.81
2018-11-08,002891,28.72,28.8,29.39,28.61,4481,12983387.0,2.72,0.31,0.09,0.83
2018-11-09,002891,28.5,28.92,29.38,28.49,3716,10809257.0,3.09,0.42,0.12,0.69
2018-11-12,002891,28.88,30.86,31.43,28.79,7793,23614025.0,9.13,6.71,1.94,1.45
2018-11-13,002891,30.76,30.78,31.68,30.21,5286,16266065.0,4.76,-0.26,-0.08,0.98
2018-11-14,002891,30.76,30.83,31.3,30.11,3171,9746771.0,3.87,0.16,0.05,0.59
2018-11-15,002891,30.92,31.29,31.58,30.83,4234,13192050.0,2.43,1.49,0.46,0.79
2018-11-16,002891,31.49,30.96,31.49,30.78,3793,11752918.0,2.27,-1.05,-0.33,0.7
2018-11-19,002891,30.8,31.15,31.4,30.8,4167,12956022.0,1.94,0.61,0.19,0.77
2018-11-20,002891,30.41,31.18,32.1,30.41,4917,15458574.0,5.43,0.1,0.03,0.91
2018-11-21,002891,30.61,31.33,31.55,30.43,3613,11156847.0,3.59,0.48,0.15,0.67
2018-11-22,002891,31.18,31.6,32.03,31.14,3630,11469788.0,2.84,0.86,0.27,0.67
2018-11-23,002891,31.45,29.58,31.84,29.16,7680,22976975.0,8.48,-6.39,-2.02,1.43
2018-11-26,002891,29.96,30.09,30.4,29.41,5730,17191218.0,3.35,1.72,0.51,1.06
2018-11-27,002891,30.59,30.73,31.96,29.91,8880,27608425.0,6.81,2.13,0.64,1.65
2018-11-28,002891,31.32,30.89,31.75,30.59,4703,14580891.0,3.77,0.52,0.16,0.87
2018-11-29,002891,31.26,30.71,31.48,30.7,4220,13082695.0,2.53,-0.58,-0.18,0.78
2018-11-30,002891,30.78,30.53,31.39,29.44,5020,15223599.0,6.35,-0.59,-0.18,0.93
2018-12-03,002891,31.7,31.2,31.9,30.98,7228,22635135.0,3.01,2.19,0.67,1.34
2018-12-04,002891,31.3,32.2,32.3,31.21,8029,25569871.0,3.49,3.21,1.0,1.49
2018-12-05,002891,31.78,33.9,34.48,31.61,11518,37962389.0,8.91,5.28,1.7,2.14
2018-12-06,002891,33.9,32.93,34.0,32.9,6225,20731010.0,3.24,-2.86,-0.97,1.16
2018-12-07,002891,33.38,33.3,33.42,32.19,5793,18893550.0,3.74,1.12,0.37,1.08
2018-12-10,002891,33.3,32.0,33.3,31.64,6086,19584096.0,4.98,-3.9,-1.3,1.13
2018-12-11,002891,32.35,32.64,32.76,31.8,3915,12650249.0,3.0,2.0,0.64,0.73
2018-12-12,002891,32.95,32.81,33.03,32.46,3333,10909877.0,1.75,0.52,0.17,0.62
2018-12-13,002891,33.03,33.87,33.9,32.55,4487,14910441.0,4.11,3.23,1.06,0.83
2018-12-14,002891,33.85,32.65,33.85,32.49,4670,15380257.0,4.02,-3.6,-1.22,0.87
2018-12-17,002891,32.6,32.65,33.0,31.28,7319,23388252.0,5.27,0.0,0.0,1.36
2018-12-18,002891,32.32,32.04,32.49,31.5,3354,10691256.0,3.03,-1.87,-0.61,0.62
2018-12-19,002891,32.35,31.26,32.35,31.2,2179,6887530.0,3.59,-2.43,-0.78,0.4
2018-12-20,002891,31.37,31.21,31.53,31.01,3137,9772821.0,1.66,-0.16,-0.05,0.58
2018-12-21,002891,31.28,31.69,31.98,31.02,3556,11201669.0,3.08,1.54,0.48,0.66
2018-12-24,002891,31.64,32.0,32.09,31.26,4897,15507578.0,2.62,0.98,0.31,0.91
2018-12-25,002891,31.55,32.16,32.18,31.4,2701,8557103.0,2.44,0.5,0.16,0.5
2018-12-26,002891,31.84,31.97,32.42,31.65,4073,13023694.0,2.39,-0.59,-0.19,0.76
2018-12-27,002891,32.17,32.78,33.23,31.93,6245,20385796.0,4.07,2.53,0.81,1.16
2018-12-28,002891,32.78,33.19,33.74,32.67,4814,15965551.0,3.26,1.25,0.41,0.89
2019-01-02,002891,33.19,33.42,33.59,32.65,3984,13167401.0,2.83,0.69,0.23,0.74
2019-01-03,002891,33.12,32.9,33.48,32.7,2230,7345339.0,2.33,-1.56,-0.52,0.41
2019-01-04,002891,32.3,33.1,33.34,32.3,3503,11514910.0,3.16,0.61,0.2,0.65
2019-01-07,002891,33.19,35.47,35.48,33.1,11527,40090464.0,7.19,7.16,2.37,2.14
2019-01-08,002891,35.78,35.08,35.78,34.95,3956,13866554.0,2.34,-1.1,-0.39,0.73
2019-01-09,002891,35.08,35.7,36.98,35.08,8902,32025854.0,5.42,1.77,0.62,1.65
2019-01-10,002891,36.02,36.2,36.7,35.19,5733,20468954.0,4.23,1.4,0.5,1.06
2019-01-11,002891,36.3,35.74,36.38,35.2,3077,10926785.0,3.26,-1.27,-0.46,0.57
2019-01-14,002891,35.28,35.44,35.96,35.16,3059,10871412.0,2.24,-0.84,-0.3,0.57
2019-01-15,002891,35.45,36.25,36.52,35.4,5218,18768056.0,3.16,2.29,0.81,0.97
2019-01-16,002891,36.26,36.85,37.48,35.98,4607,16919807.0,4.14,1.66,0.6,0.86
2019-01-17,002891,36.5,36.08,37.46,35.9,4377,15919070.0,4.23,-2.09,-0.77,0.81
2019-01-18,002891,35.91,37.02,37.02,35.85,6058,21959632.0,3.24,2.61,0.94,1.12
2019-01-21,002891,36.99,37.09,37.78,36.67,5117,19030445.0,3.0,0.19,0.07,0.95
2019-01-22,002891,37.34,36.96,37.59,36.36,3195,11794855.0,3.32,-0.35,-0.13,0.59
2019-01-23,002891,36.85,37.1,37.29,36.47,2596,9591611.0,2.22,0.38,0.14,0.48
2019-01-24,002891,37.3,37.09,37.3,36.86,2848,10538555.0,1.19,-0.03,-0.01,0.53
2019-01-25,002891,37.22,37.68,37.82,36.91,4368,16362718.0,2.45,1.59,0.59,0.81
2019-01-28,002891,37.71,38.89,39.02,37.71,7855,30170818.0,3.48,3.21,1.21,1.46
2019-01-29,002891,38.89,38.9,39.0,38.27,4221,16246349.0,1.88,0.03,0.01,0.78
2019-01-30,002891,38.57,36.98,38.88,36.61,6828,25658872.0,5.84,-4.94,-1.92,1.27
2019-01-31,002891,36.98,36.16,37.44,35.15,8920,32306135.0,6.19,-2.22,-0.82,1.66
2019-02-01,002891,36.22,37.1,37.3,36.22,7825,28665604.0,2.99,2.6,0.94,1.45
2019-02-11,002891,37.25,37.66,37.8,35.8,5135,19108167.0,5.39,1.51,0.56,0.95
2019-02-12,002891,37.74,38.06,38.6,37.61,4675,17751458.0,2.63,1.06,0.4,0.87
2019-02-13,002891,38.59,38.15,38.59,37.44,4168,15801116.0,3.02,0.24,0.09,0.77
2019-02-14,002891,38.48,37.87,38.5,37.24,6122,23043439.0,3.3,-0.73,-0.28,1.14
2019-02-15,002891,37.7,37.28,37.7,36.89,7139,26506741.0,2.14,-1.56,-0.59,1.33
2019-02-18,002891,37.26,38.15,38.24,37.21,9122,34550723.0,2.76,2.33,0.87,1.69
2019-02-19,002891,38.57,37.0,38.57,36.75,8892,33246030.0,4.77,-3.01,-1.15,1.65
2019-02-20,002891,37.15,37.01,37.38,36.42,5119,18838017.0,2.59,0.03,0.01,0.95
2019-02-21,002891,37.29,36.27,37.29,36.22,7794,28449968.0,2.89,-2.0,-0.74,1.45
2019-02-22,002891,36.49,36.99,37.01,35.2,6023,21773240.0,4.99,1.99,0.72,1.12
2019-02-25,002891,37.0,37.82,38.08,36.7,9984,37283727.0,3.73,2.24,0.83,1.85
2019-02-26,002891,37.41,37.87,38.27,37.28,12815,48230217.0,2.62,0.13,0.05,2.38
2019-02-27,002891,37.83,37.2,37.83,37.0,6628,24746571.0,2.19,-1.77,-0.67,1.23
2019-02-28,002891,37.2,38.46,38.58,36.46,10888,41251492.0,5.7,3.39,1.26,2.02
2019-03-01,002891,38.61,40.78,42.07,38.4,18352,73821007.0,9.54,6.03,2.32,3.41
2019-03-04,002891,40.79,41.13,41.68,39.37,14645,59958336.0,5.66,0.86,0.35,2.72
2019-03-05,002891,41.08,40.99,41.26,39.98,7855,31694949.0,3.11,-0.34,-0.14,1.46
2019-03-06,002891,41.0,40.38,41.0,39.9,7087,28446224.0,2.68,-1.49,-0.61,1.32
2019-03-07,002891,40.36,40.17,40.59,39.3,7116,28386365.0,3.19,-0.52,-0.21,1.32
2019-03-08,002891,40.17,39.82,40.48,39.29,5913,23515236.0,2.96,-0.87,-0.35,1.1
2019-03-11,002891,39.85,40.74,40.9,39.85,7298,29585398.0,2.64,2.31,0.92,1.36
2019-03-12,002891,41.09,42.82,42.9,40.32,16861,70263672.0,6.33,5.11,2.08,3.13
2019-03-13,002891,42.9,40.4,42.9,40.1,9729,40161732.0,6.54,-5.65,-2.42,1.81
2019-03-14,002891,40.07,38.54,40.07,37.61,12676,48757515.0,6.09,-4.6,-1.86,2.35
2019-03-15,002891,38.1,38.48,39.29,37.4,13986,53566722.0,4.9,-0.16,-0.06,2.6
2019-03-18,002891,38.27,39.27,39.6,38.1,9970,38727569.0,3.9,2.05,0.79,1.85
2019-03-19,002891,39.27,40.87,42.11,38.68,13373,54240305.0,8.73,4.07,1.6,2.48
2019-03-20,002891,41.1,40.7,41.58,40.19,6969,28371317.0,3.4,-0.42,-0.17,1.29
2019-03-21,002891,40.8,40.68,41.97,40.22,7071,28859965.0,4.3,-0.05,-0.02,1.31
2019-03-22,002891,40.68,39.39,40.68,38.98,13380,52514207.0,4.18,-3.17,-1.29,2.48
2019-03-25,002891,39.0,37.77,39.0,37.65,12930,49095185.0,3.43,-4.11,-1.62,2.4
2019-03-26,002891,37.84,36.52,38.07,36.2,12515,46243006.0,4.95,-3.31,-1.25,2.32
2019-03-27,002891,36.53,37.02,37.43,36.12,7139,26077613.0,3.59,1.37,0.5,1.33
2019-03-28,002891,37.02,36.7,37.33,36.7,5897,21796277.0,1.7,-0.86,-0.32,1.09
2019-03-29,002891,36.81,36.82,36.82,35.25,17103,61630771.0,4.28,0.33,0.12,3.18
2019-04-01,002891,36.63,37.7,37.89,36.5,20475,76069316.0,3.78,2.39,0.88,3.8
2019-04-02,002891,37.71,37.15,37.72,36.8,16088,59753181.0,2.44,-1.46,-0.55,2.99
2019-04-03,002891,37.15,37.41,37.41,36.32,12188,44759404.0,2.93,0.7,0.26,2.26
2019-04-04,002891,37.3,37.1,37.68,37.07,9125,33935481.0,1.63,-0.83,-0.31,1.69
2019-04-08,002891,37.1,36.81,37.54,36.11,9728,35668472.0,3.85,-0.78,-0.29,1.81
2019-04-09,002891,36.79,36.26,36.79,36.16,8226,29785943.0,1.71,-1.49,-0.55,1.53
2019-04-10,002891,35.85,35.25,35.85,34.6,19113,66757096.0,3.45,-2.79,-1.01,3.55
2019-04-11,002891,35.45,34.35,35.45,34.26,11193,38637531.0,3.38,-2.55,-0.9,2.08
2019-04-12,002891,34.48,34.82,34.97,34.23,8296,28540166.0,2.15,1.37,0.47,1.54
2019-04-15,002891,34.99,34.49,35.28,34.37,11268,39134198.0,2.61,-0.95,-0.33,2.09
2019-04-16,002891,34.2,35.82,36.21,33.98,14994,52879293.0,6.47,3.86,1.33,2.78
2019-04-17,002891,35.43,34.94,35.8,34.7,11891,41850047.0,3.07,-2.46,-0.88,2.21
2019-04-18,002891,35.34,36.05,37.2,35.34,28466,103166802.0,5.32,3.18,1.11,5.29
2019-04-19,002891,36.05,35.91,36.2,35.47,11198,39913713.0,2.02,-0.39,-0.14,2.08
2019-04-22,002891,36.1,35.06,36.4,34.92,10686,37870120.0,4.12,-2.37,-0.85,1.98
2019-04-23,002891,35.0,34.7,35.53,34.55,8759,30568249.0,2.8,-1.03,-0.36,1.63
2019-04-24,002891,34.71,34.88,35.1,34.1,7157,24674439.0,2.88,0.52,0.18,1.33
2019-04-25,002891,34.91,33.2,34.91,33.2,9333,31643740.0,4.9,-4.82,-1.68,1.73
2019-04-26,002891,33.15,32.58,33.79,32.2,9241,30047221.0,4.79,-1.87,-0.62,1.72
2019-04-29,002891,32.4,31.98,32.84,31.83,5731,18379524.0,3.1,-1.84,-0.6,1.06
2019-04-30,002891,32.49,32.55,32.86,32.06,5285,17168536.0,2.5,1.78,0.57,0.98
2019-05-06,002891,31.87,30.82,31.87,30.55,9420,29250221.0,4.06,-5.31,-1.73,1.75
2019-05-07,002891,30.93,31.79,31.79,30.93,6018,18826331.0,2.79,3.15,0.97,1.12
2019-05-08,002891,31.34,32.88,33.43,31.3,7354,24057765.0,6.7,3.43,1.09,1.37
2019-05-09,002891,32.84,33.19,33.56,32.39,5534,18192387.0,3.56,0.94,0.31,1.03
2019-05-10,002891,33.21,33.78,33.96,32.43,7799,26092400.0,4.61,1.78,0.59,1.45
2019-05-13,002891,33.6,33.06,33.6,32.92,6403,21155029.0,2.01,-2.13,-0.72,1.19
2019-05-14,002891,32.67,32.7,33.2,32.5,3492,11465646.0,2.12,-1.09,-0.36,0.65
2019-05-15,002891,32.9,33.36,33.37,32.62,5688,18766393.0,2.29,2.02,0.66,1.06
2019-05-16,002891,33.43,35.13,36.1,33.22,11790,40059746.0,8.63,5.31,1.77,2.19
2019-05-17,002891,34.71,33.91,35.15,33.8,12586,43492203.0,3.84,-3.47,-1.22,2.34
2019-05-20,002891,33.76,33.14,33.76,32.6,6023,19835765.0,3.42,-2.27,-0.77,1.12
2019-05-21,002891,33.19,34.16,34.4,33.1,4728,15879935.0,3.92,3.08,1.02,0.88
2019-05-22,002891,34.0,33.64,34.37,33.58,2792,9423934.0,2.31,-1.52,-0.52,0.52
2019-05-23,002891,33.54,33.26,33.87,33.2,3224,10776903.0,1.99,-1.13,-0.38,0.6
2019-05-24,002891,33.5,33.53,33.59,33.18,2213,7375821.0,1.23,0.81,0.27,0.41
2019-05-27,002891,33.98,34.21,34.58,33.36,4195,14204593.0,3.64,2.03,0.68,0.78
2019-05-28,002891,34.13,34.3,34.62,33.72,4975,17038547.0,2.63,0.26,0.09,0.92
2019-05-29,002891,34.48,34.3,34.54,34.22,3450,11829359.0,0.93,0.0,0.0,0.64
2019-05-30,002891,34.22,34.55,34.61,33.94,5544,19007985.0,1.95,0.73,0.25,1.03
2019-05-31,002891,34.56,34.54,35.48,32.52,15157,30800019.0,8.57,-0.03,-0.01,1.66
2019-06-03,002891,34.52,34.9,35.56,33.93,15049,30797633.0,4.72,1.04,0.36,1.64
2019-06-04,002891,34.71,33.55,35.17,33.35,10939,22039010.0,5.21,-3.87,-1.35,1.19
2019-06-05,002891,33.93,34.34,34.81,33.86,9291,18656254.0,2.83,2.35,0.79,1.01
2019-06-06,002891,34.68,33.88,34.68,33.71,5445,10823380.0,2.82,-1.34,-0.46,0.59
2019-06-10,002891,34.18,33.84,34.54,33.5,5331,10574592.0,3.07,-0.12,-0.04,0.58
2019-06-11,002891,33.84,34.57,34.57,33.44,7974,15954399.0,3.34,2.16,0.73,0.87
2019-06-12,002891,34.59,35.14,35.56,34.32,17352,35627238.0,3.59,1.65,0.57,1.9
2019-06-13,002891,34.74,34.97,35.36,34.71,13912,28606704.0,1.85,-0.48,-0.17,1.52
2019-06-14,002891,34.97,34.37,35.29,34.17,7585,15339342.0,3.2,-1.72,-0.6,0.83
2019-06-17,002891,37.6,35.93,37.79,35.34,66324,143602379.0,7.13,4.54,1.56,7.24
2019-06-18,002891,34.66,32.96,34.86,32.36,46285,90579414.0,6.96,-8.27,-2.97,5.06
2019-06-19,002891,32.96,32.81,34.17,32.69,26471,51391022.0,4.49,-0.46,-0.15,2.89
2019-06-20,002891,32.57,32.38,32.62,31.84,26214,49335527.0,2.38,-1.31,-0.43,2.86
2019-06-21,002891,32.26,32.53,32.76,32.16,15416,29304494.0,1.85,0.46,0.15,1.68
2019-06-24,002891,32.64,32.42,32.74,32.21,8981,17038481.0,1.63,-0.34,-0.11,0.98
2019-06-25,002891,32.14,31.21,32.14,30.97,18084,33130744.0,3.61,-3.73,-1.21,1.98
2019-06-26,002891,31.26,31.11,31.63,30.97,7917,14492933.0,2.11,-0.32,-0.1,0.86
2019-06-27,002891,31.0,30.72,31.48,30.63,17237,31031188.0,2.73,-1.25,-0.39,1.88
2019-06-28,002891,30.72,30.63,30.72,30.39,7982,14241409.0,1.07,-0.29,-0.09,0.87
2019-07-01,002891,31.02,30.89,31.23,30.61,22314,40272186.0,2.02,0.85,0.26,2.44
2019-07-02,002891,30.85,30.78,30.85,30.51,12755,22876885.0,1.1,-0.36,-0.11,1.39
2019-07-03,002891,30.82,31.84,32.33,30.72,29104,53966484.0,5.23,3.44,1.06,3.18
2019-07-04,002891,31.62,32.25,33.18,31.09,34369,64411623.0,6.56,1.29,0.41,3.75
2019-07-05,002891,31.87,31.58,31.87,31.4,17213,31841194.0,1.46,-2.08,-0.67,1.88
2019-07-08,002891,31.33,31.0,31.51,30.46,11972,21638265.0,3.32,-1.84,-0.58,1.31
2019-07-09,002891,30.78,30.99,31.36,30.77,6442,11716216.0,1.9,-0.03,-0.01,0.7
2019-07-10,002891,31.02,30.61,31.23,30.58,6804,12247273.0,2.1,-1.23,-0.38,0.74
2019-07-11,002891,30.8,30.75,30.97,30.31,5899,10600566.0,2.16,0.46,0.14,0.64
2019-07-12,002891,30.94,30.63,30.97,30.55,3906,7005645.0,1.37,-0.39,-0.12,0.43
2019-07-15,002891,30.46,30.7,30.9,30.46,5664,10176803.0,1.44,0.23,0.07,0.62
2019-07-16,002891,30.9,31.58,31.77,30.85,15051,27692080.0,3.0,2.87,0.88,1.64
2019-07-31,002891,31.99,31.12,32.16,30.83,15453,28400287.0,4.21,-1.46,-0.46,1.69
2019-08-01,002891,30.83,30.46,31.19,30.38,9825,17596846.0,2.6,-2.12,-0.66,1.07
2019-08-02,002891,29.61,29.9,30.32,29.61,7934,13895768.0,2.33,-1.84,-0.56,0.87
2019-08-05,002891,30.0,29.3,30.48,29.25,7990,13949823.0,4.11,-2.01,-0.6,0.87
2019-08-06,002891,28.83,28.25,29.07,27.57,15144,24883885.0,5.12,-3.58,-1.05,1.65
2019-08-07,002891,28.52,27.94,28.62,27.91,4747,7806677.0,2.51,-1.1,-0.31,0.52
2019-08-08,002891,28.51,27.83,28.51,27.6,7431,12045364.0,3.26,-0.39,-0.11,0.81
2019-08-09,002891,27.84,27.4,27.84,27.4,7015,11297781.0,1.58,-1.55,-0.43,0.77
2019-08-12,002891,27.5,27.84,27.93,27.4,5242,8474315.0,1.93,1.61,0.44,0.57
2019-08-13,002891,27.89,28.42,29.27,27.62,11545,19221456.0,5.93,2.08,0.58,1.26
2019-08-14,002891,28.52,28.68,29.25,28.52,8593,14488160.0,2.57,0.91,0.26,0.94
2019-08-15,002891,28.1,30.46,31.21,27.66,22501,39486682.0,12.38,6.21,1.78,2.46
2019-08-16,002891,30.8,32.38,33.35,30.51,36940,69550378.0,9.32,6.3,1.92,4.03
2019-08-19,002891,32.36,32.4,32.98,31.79,28758,54479288.0,3.68,0.06,0.02,3.14
2019-08-20,002891,32.5,32.74,33.15,32.01,15835,30196301.0,3.52,1.05,0.34,1.73
2019-08-21,002891,32.81,34.06,34.1,32.74,23221,45541771.0,4.15,4.03,1.32,2.54
2019-08-22,002891,33.86,32.82,33.98,32.67,16748,32406226.0,3.85,-3.64,-1.24,1.83
2019-08-23,002891,33.1,32.52,33.28,32.5,12468,23913988.0,2.38,-0.91,-0.3,1.36
2019-08-26,002891,31.24,32.72,32.91,30.68,20278,38209972.0,6.86,0.62,0.2,2.21
2019-08-27,002891,32.53,32.64,33.27,32.02,14003,26679406.0,3.82,-0.24,-0.08,1.53
2019-08-28,002891,32.47,32.96,33.52,32.16,16024,30699926.0,4.17,0.98,0.32,1.75
2019-08-29,002891,32.84,32.59,33.04,32.42,7910,15102428.0,1.88,-1.12,-0.37,0.86
2019-08-30,002891,32.55,31.74,32.82,31.23,11291,21151452.0,4.88,-2.61,-0.85,1.23
2019-09-02,002891,31.74,32.79,32.81,31.4,13267,25119234.0,4.44,3.31,1.05,1.45
2019-09-03,002891,32.91,32.4,32.91,32.19,8835,16744292.0,2.2,-1.19,-0.39,0.97
2019-09-04,002891,32.43,32.69,32.93,32.21,12720,24247143.0,2.22,0.9,0.29,1.39
2019-09-05,002891,32.77,32.7,33.27,32.3,16189,31120200.0,2.97,0.03,0.01,1.77
2019-09-06,002891,32.65,34.1,34.51,32.65,33351,65999746.0,5.69,4.28,1.4,3.64
2019-09-09,002891,33.91,34.25,34.29,33.4,21434,42494764.0,2.61,0.44,0.15,2.34
2019-09-10,002891,34.17,33.89,34.2,33.54,12130,23966335.0,1.93,-1.05,-0.36,1.32
2019-09-11,002891,33.96,33.62,34.71,33.54,11347,22589363.0,3.45,-0.8,-0.27,1.24
2019-09-12,002891,33.76,33.5,33.78,33.28,7588,14838252.0,1.49,-0.36,-0.12,0.83
2019-09-16,002891,33.74,33.21,33.74,33.1,9309,18130051.0,1.91,-0.87,-0.29,1.02
2019-09-17,002891,33.11,31.92,33.16,31.92,11678,22130371.0,3.73,-3.88,-1.29,1.28
2019-09-18,002891,31.92,32.31,32.79,31.84,7613,14365455.0,2.98,1.22,0.39,0.83
2019-09-19,002891,32.31,32.5,32.86,32.18,6063,11512626.0,2.1,0.59,0.19,0.66
2019-09-20,002891,32.52,33.15,33.78,32.33,13451,26089488.0,4.46,2.0,0.65,1.47
2019-09-23,002891,33.01,32.82,33.49,32.59,8439,16270443.0,2.71,-1.0,-0.33,0.92
2019-09-24,002891,32.86,34.18,34.46,32.65,24419,48440020.0,5.51,4.14,1.36,2.67
2019-09-25,002891,34.08,35.49,35.66,33.69,37850,77202327.0,5.76,3.83,1.31,4.13
2019-09-26,002891,35.22,34.93,35.34,34.39,23336,47481993.0,2.68,-1.58,-0.56,2.55
2019-09-27,002891,34.85,36.07,36.21,34.57,29421,61608886.0,4.7,3.26,1.14,3.21
2019-09-30,002891,36.19,36.12,36.84,35.46,20540,43529562.0,3.83,0.14,0.05,2.24
2019-10-08,002891,36.24,35.93,37.35,35.76,20202,43154804.0,4.4,-0.53,-0.19,2.21
2019-10-09,002891,35.93,35.65,36.5,34.86,21816,45306362.0,4.56,-0.78,-0.28,2.38
2019-10-10,002891,35.7,35.31,35.8,34.91,14687,30334163.0,2.5,-0.95,-0.34,1.6
2019-10-11,002891,35.39,36.7,37.29,35.05,29918,63624210.0,6.34,3.94,1.39,3.27
2019-10-14,002891,36.44,36.78,37.28,36.24,19422,41782351.0,2.83,0.22,0.08,2.12
2019-10-15,002891,36.39,35.34,36.75,35.03,20182,42135496.0,4.68,-3.92,-1.44,2.2
2019-10-16,002891,35.34,34.97,35.7,34.61,13689,28086893.0,3.08,-1.05,-0.37,1.5
2019-10-17,002891,34.73,34.98,35.31,34.15,11199,22721607.0,3.32,0.03,0.01,1.22
2019-10-18,002891,34.63,33.86,35.29,33.83,10107,20416164.0,4.17,-3.2,-1.12,1.1
2019-10-21,002891,33.81,33.2,34.27,32.67,16445,32052166.0,4.73,-1.95,-0.66,1.8
2019-10-22,002891,33.59,33.35,33.59,32.57,9775,18920331.0,3.07,0.45,0.15,1.07
2019-10-23,002891,35.29,36.67,36.67,35.29,13977,29801266.0,4.14,9.96,3.32,1.53
2019-10-24,002891,37.94,37.46,40.01,37.26,85872,192876041.0,7.5,2.15,0.79,9.38
2019-10-25,002891,37.63,38.28,39.27,37.63,62258,139681099.0,4.38,2.19,0.82,6.8
2019-10-28,002891,38.09,37.01,38.09,34.68,48444,103924837.0,8.91,-3.32,-1.27,5.29
2019-10-29,002891,36.46,38.25,39.23,36.44,47436,106056077.0,7.54,3.35,1.24,5.18
2019-10-30,002891,37.74,39.2,39.81,37.41,51249,116057417.0,6.27,2.48,0.95,5.6
2019-10-31,002891,38.94,39.28,39.62,38.42,36066,82484130.0,3.06,0.2,0.08,3.94
2019-11-01,002891,39.11,38.82,39.84,38.67,28860,66277623.0,2.98,-1.17,-0.46,3.15
2019-11-04,002891,39.13,40.08,40.29,37.94,38377,88897540.0,6.05,3.25,1.26,4.19
2019-11-05,002891,39.39,39.13,39.88,38.67,31612,72317019.0,3.02,-2.37,-0.95,3.45
2019-11-06,002891,38.81,39.78,39.81,38.08,26082,59621759.0,4.42,1.66,0.65,2.85
2019-11-07,002891,39.47,38.88,39.98,38.76,23054,52738351.0,3.07,-2.26,-0.9,2.52
2019-11-08,002891,39.11,38.2,39.47,38.2,23037,52527082.0,3.27,-1.75,-0.68,2.52
2019-11-11,002891,38.4,37.45,38.79,37.43,21200,47148188.0,3.56,-1.96,-0.75,2.32
2019-11-12,002891,37.4,37.79,38.03,36.53,18049,39323204.0,4.01,0.91,0.34,1.97
2019-11-13,002891,37.6,37.35,38.06,37.02,13811,30275076.0,2.75,-1.16,-0.44,1.51
2019-11-14,002891,37.57,38.81,39.45,37.14,32207,73070276.0,6.18,3.91,1.46,3.52
2019-11-15,002891,38.37,38.93,39.64,38.37,24226,55453815.0,3.27,0.31,0.12,2.65
2019-11-18,002891,38.81,39.4,39.64,38.3,20161,45947370.0,3.44,1.21,0.47,2.2
2019-11-19,002891,39.52,39.52,39.66,38.86,22382,51480092.0,2.03,0.3,0.12,2.44
