日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-02,873693,48.84,52.69,53.2,48.69,37015,186509962.14,9.3,8.64,4.19,10.11
2024-12-03,873693,55.69,51.87,56.69,51.69,39084,208519330.3,9.49,-1.56,-0.82,10.68
2024-12-04,873693,53.35,51.25,55.35,50.85,33558,177500909.47,8.68,-1.2,-0.62,9.17
2024-12-05,873693,49.7,50.4,52.18,49.7,21761,109140850.57,4.84,-1.66,-0.85,5.94
2024-12-06,873693,49.69,49.27,50.69,48.49,19026,92813483.44,4.37,-2.24,-1.13,5.2
2024-12-09,873693,49.17,45.68,49.39,45.17,21276,98229466.63,8.57,-7.29,-3.59,5.81
2024-12-10,873693,48.69,45.89,50.08,45.77,15769,73877273.07,9.44,0.46,0.21,4.31
2024-12-11,873693,45.23,46.22,47.69,45.23,12286,56493573.43,5.36,0.72,0.33,3.36
2024-12-12,873693,46.6,45.78,46.6,45.19,12619,57045187.33,3.05,-0.95,-0.44,3.45
2024-12-13,873693,45.09,46.34,47.18,44.8,15314,70078346.28,5.2,1.22,0.56,4.18
2024-12-16,873693,45.69,42.75,47.49,42.55,18553,81473317.82,10.66,-7.75,-3.59,5.07
2024-12-17,873693,42.59,40.9,43.44,40.49,13543,55853044.14,6.9,-4.33,-1.85,3.7
2024-12-18,873693,40.91,41.07,42.14,40.5,10187,41342410.39,4.01,0.42,0.17,2.78
2024-12-19,873693,39.9,41.84,42.09,37.69,22397,88019401.6,10.71,1.87,0.77,6.12
2024-12-20,873693,41.36,44.14,45.36,41.21,29226,126260705.75,9.92,5.5,2.3,7.98
2024-12-23,873693,43.19,42.33,44.57,42.29,16470,70083960.58,5.17,-4.1,-1.81,4.5
2024-12-24,873693,42.33,41.59,43.24,40.49,11550,47636503.06,6.5,-1.75,-0.74,3.15
2024-12-25,873693,42.0,39.17,42.2,39.02,10257,40246304.68,7.65,-5.82,-2.42,2.8
2024-12-26,873693,39.48,39.3,40.3,38.91,10287,40141526.57,3.55,0.33,0.13,2.81
2024-12-27,873693,39.61,38.52,39.97,38.45,10172,39083571.36,3.87,-1.98,-0.78,2.78
2024-12-30,873693,38.3,36.33,38.3,36.3,11751,42891743.86,5.19,-5.69,-2.19,3.21
2024-12-31,873693,36.29,36.15,37.59,36.0,9051,32739551.13,4.38,-0.5,-0.18,2.47
2025-01-02,873693,35.87,35.73,37.04,35.2,7639,27033576.61,5.09,-1.16,-0.42,2.09
2025-01-03,873693,35.59,36.11,36.84,35.39,13814,49102798.1,4.06,1.06,0.38,3.77
2025-01-06,873693,36.69,36.89,38.19,35.69,15627,57041889.62,6.92,2.16,0.78,4.27
2025-01-07,873693,37.57,37.48,37.77,35.96,13800,49919728.31,4.91,1.6,0.59,3.77
2025-01-08,873693,37.35,38.95,39.17,36.89,18688,69965945.97,6.08,3.92,1.47,5.1
2025-01-09,873693,38.2,39.41,40.27,38.2,20255,78350633.28,5.31,1.18,0.46,5.53
2025-01-10,873693,39.49,38.81,41.69,38.79,20516,81819626.72,7.36,-1.52,-0.6,5.6
2025-01-13,873693,37.55,40.86,41.71,37.05,21253,83306435.2,12.01,5.28,2.05,5.81
2025-01-14,873693,39.94,44.07,44.07,39.86,33153,138905747.13,10.3,7.86,3.21,9.06
2025-01-15,873693,42.94,42.4,44.62,42.11,24853,106036703.76,5.7,-3.79,-1.67,6.79
2025-01-16,873693,43.13,42.4,44.27,41.69,19943,84129296.3,6.08,0.0,0.0,5.45
2025-01-17,873693,42.69,41.9,43.45,41.2,14845,61888334.2,5.31,-1.18,-0.5,4.05
2025-01-20,873693,41.92,41.19,42.56,40.77,12470,51022549.78,4.27,-1.69,-0.71,3.41
2025-01-21,873693,41.39,41.56,41.99,41.01,9081,37042975.77,2.38,0.9,0.37,2.48
2025-01-22,873693,41.27,39.09,41.55,39.09,11558,45371699.67,5.92,-5.94,-2.47,3.16
2025-01-23,873693,39.57,39.14,40.88,39.09,11767,46276183.67,4.58,0.13,0.05,3.21
2025-01-24,873693,38.69,38.55,39.32,38.19,12800,48635257.35,2.89,-1.51,-0.59,3.5
2025-01-27,873693,39.06,37.43,39.52,37.39,10994,41163874.15,5.53,-2.91,-1.12,3.0
2025-02-05,873693,38.24,38.44,38.96,37.5,9227,34670185.39,3.9,2.7,1.01,2.52
2025-02-06,873693,37.8,40.99,41.02,37.8,19168,75112376.0,8.38,6.63,2.55,5.24
2025-02-07,873693,40.69,41.66,43.09,40.23,28522,117178627.49,6.98,1.63,0.67,7.79
2025-02-10,873693,41.99,42.68,42.72,41.35,19468,80704570.47,3.29,2.45,1.02,5.32
2025-02-11,873693,43.01,43.18,44.29,41.85,28426,121276228.19,5.72,1.17,0.5,7.76
2025-02-12,873693,43.37,44.64,44.99,42.3,30118,130045606.57,6.23,3.38,1.46,8.23
2025-02-13,873693,44.67,41.97,45.4,41.97,26244,113161518.68,7.68,-5.98,-2.67,7.17
2025-02-14,873693,41.69,40.86,42.52,40.84,20716,84519406.39,4.0,-2.64,-1.11,5.66
2025-02-17,873693,41.23,41.98,42.38,40.7,16788,68825295.91,4.11,2.74,1.12,4.59
2025-02-18,873693,41.92,40.42,42.35,40.1,15324,62405979.02,5.36,-3.72,-1.56,4.19
2025-02-19,873693,40.6,43.44,43.69,40.09,25495,105806515.74,8.91,7.47,3.02,6.96
2025-02-20,873693,43.28,51.68,55.55,42.71,64282,301966098.05,29.56,18.97,8.24,17.56
2025-02-21,873693,49.19,49.81,51.46,48.51,43931,216776429.98,5.71,-3.62,-1.87,12.0
2025-02-24,873693,49.12,49.95,52.99,48.78,34068,169378402.84,8.45,0.28,0.14,9.31
2025-02-25,873693,48.69,50.42,52.69,48.2,31389,155665668.35,8.99,0.94,0.47,8.57
2025-02-26,873693,50.09,49.8,51.49,49.24,29387,146233389.33,4.46,-1.23,-0.62,8.03
2025-02-27,873693,49.69,47.37,49.69,46.5,32054,151208868.11,6.41,-4.88,-2.43,8.76
2025-02-28,873693,47.35,44.19,47.46,44.1,24509,109812004.03,7.09,-6.71,-3.18,6.69
2025-03-03,873693,44.35,46.69,47.49,43.74,31981,144618731.86,8.49,5.66,2.5,8.74
2025-03-04,873693,45.13,50.3,52.69,45.13,44918,216290963.93,16.19,7.73,3.61,12.27
2025-03-05,873693,49.99,49.44,51.47,49.04,34586,170954143.24,4.83,-1.71,-0.86,9.45
2025-03-06,873693,49.17,50.29,52.69,49.16,37184,186870350.13,7.14,1.72,0.85,10.16
2025-03-07,873693,49.69,51.76,54.19,49.17,44977,230198226.29,9.98,2.92,1.47,12.29
2025-03-10,873693,54.29,53.0,55.69,51.19,46037,245002227.65,8.69,2.4,1.24,12.57
2025-03-11,873693,50.99,50.69,51.54,49.81,31674,157969101.73,3.26,-4.36,-2.31,8.65
2025-03-12,873693,50.73,50.34,52.03,50.31,20860,104571116.41,3.39,-0.69,-0.35,5.7
2025-03-13,873693,49.95,48.87,50.7,48.2,23025,111027556.28,4.97,-2.92,-1.47,6.29
2025-03-14,873693,49.57,52.94,53.05,49.35,37286,189555489.53,7.57,8.33,4.07,10.18
2025-03-17,873693,53.69,53.94,55.68,51.66,33312,175629276.1,7.59,1.89,1.0,9.1
2025-03-18,873693,55.08,52.79,55.09,51.9,22665,118977821.85,5.91,-2.13,-1.15,6.19
2025-03-19,873693,52.35,54.24,56.29,51.25,44179,236700521.24,9.55,2.75,1.45,12.07
2025-03-20,873693,53.69,48.71,54.66,48.47,36976,186717561.32,11.41,-10.2,-5.53,10.1
2025-03-21,873693,48.19,46.78,50.19,46.14,23451,110177533.59,8.31,-3.96,-1.93,6.41
2025-03-24,873693,47.44,46.82,47.44,44.29,15359,68989158.26,6.73,0.09,0.04,4.2
2025-03-25,873693,46.83,47.9,47.97,46.29,18776,87813064.18,3.59,2.31,1.08,5.13
2025-03-26,873693,47.43,45.97,48.69,45.97,14520,67928226.1,5.68,-4.03,-1.93,3.97
2025-03-27,873693,45.89,47.35,48.69,44.52,25097,116616994.9,9.07,3.0,1.38,6.86
2025-03-28,873693,49.48,47.09,52.29,46.98,32699,160661895.47,11.21,-0.55,-0.26,8.93
2025-03-31,873693,45.32,44.11,46.37,43.69,21277,93778664.25,5.69,-6.33,-2.98,5.81
2025-04-01,873693,43.64,48.7,49.67,43.64,38608,181232831.36,13.67,10.41,4.59,10.55
2025-04-02,873693,48.69,46.96,49.59,46.49,24620,115095401.39,6.37,-3.57,-1.74,6.72
2025-04-03,873693,45.97,45.81,47.19,44.89,14716,66575409.22,4.9,-2.45,-1.15,4.02
2025-04-07,873693,43.02,36.34,44.69,34.05,25441,98668119.6,23.23,-20.67,-9.47,6.95
2025-04-08,873693,36.73,38.95,38.99,36.38,25265,93271719.82,7.18,7.18,2.61,6.9
2025-04-09,873693,37.99,42.15,42.69,36.7,31402,125854012.77,15.38,8.22,3.2,8.58
2025-04-10,873693,42.32,42.99,45.39,42.32,27671,119398671.68,7.28,1.99,0.84,7.56
2025-04-11,873693,41.9,44.24,46.44,41.7,32581,143447195.17,11.03,2.91,1.25,8.9
2025-04-14,873693,44.69,44.78,46.29,44.24,23861,105932205.26,4.63,1.22,0.54,6.52
2025-04-15,873693,44.27,43.91,44.93,43.14,13949,60130475.86,4.0,-1.94,-0.87,3.81
2025-04-16,873693,44.7,42.49,44.7,41.68,12600,52953409.34,6.88,-3.23,-1.42,3.44
2025-04-17,873693,42.69,43.11,44.49,41.84,14237,60863370.86,6.24,1.46,0.62,3.89
2025-04-18,873693,43.95,43.78,44.88,43.56,14769,64072853.48,3.06,1.55,0.67,4.03
2025-04-21,873693,42.73,44.67,44.88,42.73,14236,61908955.38,4.91,2.03,0.89,3.89
2025-04-22,873693,44.38,44.15,45.35,44.0,12501,55032431.28,3.02,-1.16,-0.52,3.41
2025-04-23,873693,44.5,44.46,45.19,43.98,13794,60578633.23,2.74,0.7,0.31,3.77
2025-04-24,873693,44.47,41.93,44.69,41.61,14953,63271315.71,6.93,-5.69,-2.53,4.08
2025-04-25,873693,41.59,42.37,43.27,41.59,8740,36645076.92,4.01,1.05,0.44,2.39
