日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-26,833284,45.83,48.34,48.61,45.83,523,727329.0,6.07,5.57,2.55,0.15
2021-11-29,833284,48.89,51.64,54.77,48.85,724,1072773.0,12.25,6.83,3.3,0.21
2021-11-30,833284,54.7,51.64,54.7,51.64,70,107189.0,5.93,0.0,0.0,0.02
2021-12-01,833284,57.08,51.3,57.08,49.23,228,327055.0,15.2,-0.66,-0.34,0.07
2021-12-02,833284,51.64,51.3,51.88,50.11,15,21992.0,3.45,0.0,0.0,0.0
2021-12-03,833284,51.3,50.96,51.3,50.96,10,14850.0,0.66,-0.66,-0.34,0.0
2021-12-06,833284,50.96,50.96,51.3,50.96,30,44500.0,0.67,0.0,0.0,0.01
2021-12-07,833284,43.14,43.85,49.91,43.14,12,15772.0,13.28,-13.95,-7.11,0.0
2021-12-08,833284,59.12,44.3,59.12,44.16,331,457955.0,34.12,1.03,0.45,0.1
2021-12-09,833284,46.81,45.42,46.88,43.48,19,25209.0,7.67,2.53,1.12,0.01
2021-12-10,833284,45.42,45.42,45.42,45.42,9,11918.0,0.0,0.0,0.0,0.0
2021-12-13,833284,41.44,43.41,45.79,41.44,268,347690.0,9.58,-4.43,-2.01,0.08
2021-12-14,833284,42.12,45.18,45.18,42.12,2,2530.0,7.05,4.08,1.77,0.0
2021-12-15,833284,44.81,46.54,46.54,43.58,78,104497.0,6.55,3.01,1.36,0.02
2021-12-16,833284,45.18,43.89,45.52,43.89,4,4680.0,3.5,-5.69,-2.65,0.0
2021-12-17,833284,45.18,42.8,45.18,42.8,37,46670.0,5.42,-2.48,-1.09,0.01
2021-12-20,833284,51.64,21.75,51.64,21.75,3,2742.0,69.84,-49.18,-21.05,0.0
2021-12-21,833284,42.73,38.41,42.73,38.04,3886,1893525.0,21.56,76.6,16.66,1.14
2021-12-22,833284,40.76,40.08,40.76,38.04,22,24561.0,7.08,4.35,1.67,0.01
2021-12-23,833284,40.08,40.42,41.03,40.05,100,116639.0,2.45,0.85,0.34,0.03
2021-12-24,833284,39.13,39.13,39.13,39.13,2,2264.0,0.0,-3.19,-1.29,0.0
2021-12-27,833284,40.62,40.25,40.76,40.25,238,277653.0,1.3,2.86,1.12,0.07
2021-12-28,833284,40.08,40.45,40.45,40.08,16,18305.0,0.92,0.5,0.2,0.0
2021-12-29,833284,41.03,40.69,41.03,40.69,10,11849.0,0.84,0.59,0.24,0.0
2021-12-30,833284,41.44,41.44,41.44,41.1,35,41880.0,0.84,1.84,0.75,0.01
2021-12-31,833284,44.84,44.84,44.84,44.84,5,6500.0,0.0,8.2,3.4,0.0
2022-01-04,833284,42.73,44.84,44.84,42.73,28,36226.0,4.71,0.0,0.0,0.01
2022-01-05,833284,51.64,39.74,51.64,39.43,77,89150.0,27.23,-11.37,-5.1,0.02
2022-01-06,833284,41.3,41.3,41.3,41.3,1,1196.0,0.0,3.93,1.56,0.0
2022-01-07,833284,39.74,41.44,43.41,38.72,113,130976.0,11.36,0.34,0.14,0.03
2022-01-10,833284,41.1,41.07,41.44,41.07,88,105754.0,0.89,-0.89,-0.37,0.03
2022-01-14,833284,41.03,41.44,41.44,41.03,78,93996.0,1.0,0.9,0.37,0.02
2022-01-17,833284,44.16,41.47,46.88,41.47,122,146760.0,13.06,0.07,0.03,0.04
2022-01-19,833284,42.15,41.44,48.24,41.44,141,176821.0,16.4,-0.07,-0.03,0.04
2022-01-20,833284,42.39,42.39,42.39,42.39,3,3684.0,0.0,2.29,0.95,0.0
2022-01-21,833284,42.63,42.39,42.63,42.39,11,13515.0,0.57,0.0,0.0,0.0
2022-01-26,833284,41.51,44.47,44.47,39.74,29,35415.0,11.16,4.91,2.08,0.01
2022-01-27,833284,41.44,41.44,41.44,41.44,3,3600.0,0.0,-6.81,-3.03,0.0
2022-01-28,833284,40.11,40.08,40.42,40.08,22,25589.0,0.82,-3.28,-1.36,0.01
2022-02-07,833284,40.08,40.08,40.08,40.08,1,962.0,0.0,0.0,0.0,0.0
2022-02-09,833284,40.11,40.11,40.11,40.11,50,58050.0,0.0,0.07,0.03,0.01
2022-02-10,833284,40.76,40.76,40.76,40.76,5,5900.0,0.0,1.62,0.65,0.0
2022-02-11,833284,43.11,40.11,43.11,40.11,16,18629.0,7.36,-1.59,-0.65,0.0
2022-02-14,833284,40.25,40.25,40.25,40.25,56,65018.0,0.0,0.35,0.14,0.02
2022-02-15,833284,40.25,40.25,40.25,40.25,2,2330.0,0.0,0.0,0.0,0.0
2022-02-16,833284,41.3,41.37,41.37,41.3,42,50258.0,0.17,2.78,1.12,0.01
2022-02-21,833284,41.44,38.72,41.44,38.72,252,286669.0,6.57,-6.41,-2.65,0.07
2022-02-22,833284,38.72,38.04,38.72,38.04,90,99408.0,1.76,-1.76,-0.68,0.03
2022-02-23,833284,39.91,39.91,39.91,39.91,1,1155.0,0.0,4.92,1.87,0.0
2022-02-24,833284,38.04,36.68,38.04,36.68,132,141720.0,3.41,-8.09,-3.23,0.04
2022-02-25,833284,38.04,38.04,38.04,38.04,3,3300.0,0.0,3.71,1.36,0.0
2022-02-28,833284,38.04,38.04,38.04,38.04,5,5500.0,0.0,0.0,0.0,0.0
2022-03-01,833284,37.36,37.36,37.36,37.36,6,6480.0,0.0,-1.79,-0.68,0.0
2022-03-02,833284,37.7,37.7,37.7,37.7,59,64310.0,0.0,0.91,0.34,0.02
2022-03-03,833284,36.34,31.31,36.34,31.24,360,344971.0,13.53,-16.95,-6.39,0.1
2022-03-04,833284,33.93,28.55,33.93,28.52,147,121517.0,17.28,-8.82,-2.76,0.04
2022-03-07,833284,28.55,28.55,28.55,28.55,100,82502.0,0.0,0.0,0.0,0.03
2022-03-09,833284,27.84,27.77,27.87,27.77,92,73224.0,0.35,-2.73,-0.78,0.03
2022-03-10,833284,28.52,28.18,28.55,27.77,136,110115.0,2.81,1.48,0.41,0.04
2022-03-11,833284,27.67,28.42,28.42,27.67,43,34251.0,2.66,0.85,0.24,0.01
2022-03-14,833284,27.5,27.53,28.32,27.5,92,72934.0,2.89,-3.13,-0.89,0.03
2022-03-15,833284,27.53,24.61,27.53,24.61,78,61403.0,10.61,-10.61,-2.92,0.02
2022-03-17,833284,28.18,27.84,28.18,27.84,2039,1020812.0,1.38,13.12,3.23,0.59
2022-03-18,833284,28.18,27.16,28.18,27.16,80,63000.0,3.66,-2.44,-0.68,0.02
2022-03-23,833284,27.84,27.67,27.84,23.08,104,79426.0,17.53,1.88,0.51,0.03
2022-03-28,833284,28.08,28.08,28.08,28.08,1,807.0,0.0,1.48,0.41,0.0
2022-03-29,833284,26.48,27.87,27.87,26.48,64,48681.0,4.95,-0.75,-0.21,0.02
2022-03-30,833284,28.49,28.49,28.49,28.49,1,819.0,0.0,2.22,0.62,0.0
2022-04-01,833284,26.48,27.84,28.52,26.48,151,115036.0,7.16,-2.28,-0.65,0.04
2022-04-06,833284,29.54,28.35,29.54,28.35,4,3286.0,4.27,1.83,0.51,0.0
2022-04-07,833284,26.48,26.48,26.48,26.48,80,60800.0,0.0,-6.6,-1.87,0.02
2022-04-08,833284,26.48,26.48,26.48,26.48,5,3800.0,0.0,0.0,0.0,0.0
2022-04-11,833284,26.48,26.51,26.51,26.48,112,85170.0,0.11,0.11,0.03,0.03
2022-04-12,833284,26.55,26.55,26.55,26.55,3,1981.0,0.0,0.15,0.04,0.0
2022-04-13,833284,26.58,26.65,26.65,26.58,62,47428.0,0.26,0.38,0.1,0.02
2022-04-15,833284,26.68,26.68,26.68,26.68,80,61203.0,0.0,0.11,0.03,0.02
2022-04-19,833284,26.72,27.16,27.16,26.72,18,14209.0,1.65,1.8,0.48,0.01
2022-04-20,833284,27.16,27.02,27.16,27.02,59,45759.0,0.52,-0.52,-0.14,0.02
2022-04-21,833284,27.19,26.48,27.19,26.48,127,97570.0,2.63,-2.0,-0.54,0.04
2022-04-25,833284,15.09,26.14,26.45,15.09,31,22726.0,42.9,-1.28,-0.34,0.01
2022-04-26,833284,26.14,26.14,26.14,26.14,0,7.0,0.0,0.0,0.0,0.0
2022-04-27,833284,26.17,26.48,26.48,26.17,35,26582.0,1.19,1.3,0.34,0.01
2022-04-28,833284,24.44,25.9,26.48,24.44,151,110917.0,7.7,-2.19,-0.58,0.04
2022-04-29,833284,25.94,24.44,25.94,24.44,10,7044.0,5.79,-5.64,-1.46,0.0
2022-05-05,833284,24.47,24.47,24.47,24.47,5,3497.0,0.0,0.12,0.03,0.0
2022-05-10,833284,15.53,24.44,24.44,15.53,3,1838.0,36.41,-0.12,-0.03,0.0
2022-05-11,833284,25.8,25.83,25.83,25.8,43,31862.0,0.12,5.69,1.39,0.01
2022-05-12,833284,23.08,23.08,23.08,23.08,1,660.0,0.0,-10.65,-2.75,0.0
2022-05-13,833284,24.44,24.44,24.44,24.44,1,700.0,0.0,5.89,1.36,0.0
2022-05-16,833284,24.44,24.44,24.44,24.44,85,59500.0,0.0,0.0,0.0,0.02
2022-05-17,833284,25.36,24.44,25.36,24.44,78,54690.0,3.76,0.0,0.0,0.02
2022-05-18,833284,24.44,24.44,24.44,24.44,6,4200.0,0.0,0.0,0.0,0.0
2022-05-20,833284,25.12,25.09,25.12,25.09,500,359959.0,0.12,2.66,0.65,0.14
2022-05-23,833284,25.12,25.12,25.12,25.12,2,1080.0,0.0,0.12,0.03,0.0
2022-06-01,833284,25.05,25.05,25.05,25.05,3,1909.0,0.0,-0.28,-0.07,0.0
2022-06-02,833284,24.78,24.78,24.78,24.78,10,7100.0,0.0,-1.08,-0.27,0.0
2022-06-06,833284,24.68,24.44,24.68,24.44,65,45552.0,0.97,-1.37,-0.34,0.02
2022-06-07,833284,24.78,24.78,24.78,24.78,110,78100.0,0.0,1.39,0.34,0.03
2022-06-08,833284,24.78,24.78,24.78,24.78,100,71000.0,0.0,0.0,0.0,0.03
2022-06-10,833284,25.12,25.12,25.12,25.12,1,720.0,0.0,1.37,0.34,0.0
2022-06-20,833284,25.12,25.12,25.12,25.12,9,6480.0,0.0,0.0,0.0,0.0
2022-06-21,833284,25.12,25.12,25.12,25.12,1,720.0,0.0,0.0,0.0,0.0
2022-06-22,833284,27.81,27.81,27.81,27.81,1,799.0,0.0,10.71,2.69,0.0
2022-06-24,833284,27.5,27.5,27.5,27.5,10,7900.0,0.0,-1.11,-0.31,0.0
2022-06-27,833284,27.43,27.84,27.84,27.43,169,133280.0,1.49,1.24,0.34,0.05
2022-06-29,833284,27.84,27.81,27.84,27.81,102,81304.0,0.11,-0.11,-0.03,0.03
2022-06-30,833284,27.84,27.84,29.54,27.84,272,217660.0,6.11,0.11,0.03,0.08
2022-07-04,833284,27.84,27.5,27.84,27.5,100,79050.0,1.22,-1.22,-0.34,0.03
2022-07-07,833284,27.5,27.5,27.5,27.5,7,5530.0,0.0,0.0,0.0,0.0
2022-07-11,833284,24.47,27.4,27.4,24.47,51,35837.0,10.65,-0.36,-0.1,0.01
2022-07-12,833284,27.36,27.36,27.36,27.36,100,78600.0,0.0,-0.15,-0.04,0.03
2022-07-13,833284,26.96,27.16,27.26,26.96,133,103013.4,1.1,-0.73,-0.2,0.04
2022-07-14,833284,28.69,28.69,28.69,28.69,1,825.0,0.0,5.63,1.53,0.0
2022-07-19,833284,28.49,25.63,28.49,25.63,112,89024.75,9.97,-10.67,-3.06,0.03
2022-07-20,833284,27.16,27.6,27.64,27.16,120,95200.9,1.87,7.69,1.97,0.03
2022-07-22,833284,27.81,27.84,27.84,27.81,103,82377.02,0.11,0.87,0.24,0.03
2022-08-10,833284,27.84,27.84,27.84,27.84,100,80000.0,0.0,0.0,0.0,0.03
2022-08-11,833284,27.84,27.84,27.84,27.84,18,14400.0,0.0,0.0,0.0,0.01
2022-08-12,833284,27.84,27.84,27.84,27.84,73,58400.0,0.0,0.0,0.0,0.02
2022-08-15,833284,27.84,27.84,27.84,27.84,100,80000.0,0.0,0.0,0.0,0.03
2022-08-17,833284,27.84,27.77,27.84,27.77,38,30134.82,0.25,-0.25,-0.07,0.01
2022-08-19,833284,27.77,27.77,27.77,27.77,108,85944.6,0.0,0.0,0.0,0.03
2022-08-22,833284,27.77,27.77,27.77,27.77,50,39900.0,0.0,0.0,0.0,0.01
2022-08-24,833284,27.77,27.77,27.77,27.77,13,10374.0,0.0,0.0,0.0,0.0
2022-08-29,833284,20.97,20.97,20.97,20.97,11,6578.0,0.0,-24.49,-6.8,0.0
2022-08-30,833284,27.77,27.77,27.77,27.77,38,30324.0,0.0,32.43,6.8,0.01
2022-09-05,833284,30.08,30.08,30.08,30.08,1,866.0,0.0,8.32,2.31,0.0
2022-09-06,833284,28.35,28.35,28.35,28.35,10,8150.0,0.0,-5.75,-1.73,0.0
2022-09-08,833284,30.83,28.59,30.83,27.36,27,22322.0,12.24,0.85,0.24,0.01
2022-09-13,833284,28.49,27.77,28.49,27.77,2,1617.0,2.52,-2.87,-0.82,0.0
2022-09-14,833284,19.61,27.77,27.77,19.61,11,6378.0,29.38,0.0,0.0,0.0
2022-10-18,833284,27.06,28.04,28.04,27.06,2,1583.0,3.53,0.97,0.27,0.0
2022-10-26,833284,27.81,27.81,27.81,27.81,3,2397.0,0.0,-0.82,-0.23,0.0
2022-11-03,833284,30.7,30.7,30.7,30.7,1,884.0,0.0,10.39,2.89,0.0
2022-11-11,833284,26.48,26.48,26.48,26.48,60,45600.0,0.0,-13.75,-4.22,0.02
2022-11-14,833284,26.48,26.48,26.48,26.48,4,3040.0,0.0,0.0,0.0,0.0
2022-11-15,833284,26.48,26.48,26.48,24.78,108,80178.0,6.42,0.0,0.0,0.04
2022-11-17,833284,26.11,26.11,26.11,26.11,10,7490.0,0.0,-1.4,-0.37,0.0
2022-11-18,833284,26.11,26.11,26.11,26.11,10,7490.0,0.0,0.0,0.0,0.0
2022-11-21,833284,26.11,26.11,26.11,26.11,10,7490.0,0.0,0.0,0.0,0.0
2022-12-02,833284,25.12,25.09,25.12,25.09,4,2884.2,0.11,-3.91,-1.02,0.0
2022-12-05,833284,27.84,27.84,27.84,27.84,1,800.0,0.0,10.96,2.75,0.0
2022-12-06,833284,25.09,25.09,25.09,25.09,4,2876.0,0.0,-9.88,-2.75,0.0
2022-12-08,833284,25.09,25.09,25.09,25.09,12,8628.0,0.0,0.0,0.0,0.0
2022-12-09,833284,22.4,25.09,25.09,22.4,12,8154.0,10.72,0.0,0.0,0.0
2022-12-13,833284,25.09,25.09,25.09,25.09,65,46735.0,0.0,0.0,0.0,0.02
2022-12-20,833284,24.44,24.44,24.44,24.44,300,210000.0,0.0,-2.59,-0.65,0.11
2022-12-22,833284,24.44,24.44,24.44,24.44,200,140000.0,0.0,0.0,0.0,0.07
2022-12-23,833284,24.44,24.44,24.44,24.44,108,75600.0,0.0,0.0,0.0,0.04
2022-12-26,833284,24.44,24.44,24.44,24.44,2,1400.0,0.0,0.0,0.0,0.0
2022-12-27,833284,22.74,22.74,22.74,22.74,126,81900.0,0.0,-6.96,-1.7,0.05
2022-12-28,833284,22.67,22.67,22.67,22.67,2,1231.2,0.0,-0.31,-0.07,0.0
2023-12-19,833284,61.87,46.27,64.83,45.86,208966,334117230.4,96.39,135.11,26.59,82.19
2023-12-20,833284,44.84,47.83,49.91,43.51,152033,208408011.43,13.83,3.37,1.56,59.8
2023-12-21,833284,46.34,49.12,54.63,45.52,172110,246715992.57,19.05,2.7,1.29,67.7
2023-12-22,833284,46.17,46.51,47.29,43.82,98535,130968892.69,7.06,-5.31,-2.61,38.76
2023-12-25,833284,44.94,47.8,47.9,44.47,91200,121869974.59,7.37,2.77,1.29,35.87
2023-12-26,833284,47.9,48.85,50.18,46.13,99077,138122464.39,8.47,2.2,1.05,38.97
2023-12-27,833284,48.07,49.53,51.64,47.46,96628,138982941.86,8.56,1.39,0.68,38.01
2023-12-28,833284,49.63,48.31,51.16,48.27,81707,117628918.3,5.83,-2.46,-1.22,32.14
2023-12-29,833284,46.71,49.43,49.7,45.52,82479,113380443.67,8.65,2.32,1.12,32.44
2024-01-02,833284,49.46,50.01,50.86,48.48,73804,106287569.06,4.81,1.17,0.58,29.03
2024-01-03,833284,49.87,48.58,50.21,47.83,45315,64116466.14,4.76,-2.86,-1.43,17.82
2024-01-04,833284,48.58,48.14,49.06,46.88,34824,48600781.15,4.49,-0.91,-0.44,13.7
2024-01-05,833284,49.23,48.41,50.93,47.76,84004,121121202.86,6.58,0.56,0.27,33.04
2024-01-08,833284,48.41,44.5,48.58,44.16,54856,72832699.15,9.13,-8.08,-3.91,21.58
2024-01-09,833284,44.36,40.56,45.01,34.64,45998,54831982.73,23.3,-8.85,-3.94,18.09
2024-01-10,833284,39.74,41.07,41.07,38.41,28970,33691527.09,6.56,1.26,0.51,11.39
2024-01-11,833284,40.25,42.39,43.14,39.74,35723,43116518.89,8.28,3.21,1.32,14.05
2024-01-12,833284,41.78,36.92,42.12,36.78,37457,43119239.07,12.6,-12.9,-5.47,14.73
2024-01-15,833284,35.83,35.97,36.99,35.59,21144,22111174.0,3.79,-2.57,-0.95,8.32
2024-01-16,833284,36.34,38.01,38.65,33.48,38311,40430106.82,14.37,5.67,2.04,15.07
2024-01-17,833284,37.33,35.73,38.79,35.69,30077,32570634.71,8.16,-6.0,-2.28,11.83
2024-01-18,833284,35.69,36.78,37.02,35.66,26410,27799255.43,3.81,2.94,1.05,10.39
2024-01-19,833284,37.29,38.41,38.82,36.95,33389,36835386.85,5.08,4.43,1.63,13.13
2024-01-22,833284,37.7,35.66,38.41,34.57,25622,27427737.21,10.0,-7.16,-2.75,10.08
2024-01-23,833284,35.66,36.85,38.04,35.29,23606,25174550.6,7.71,3.34,1.19,9.29
2024-01-24,833284,37.19,36.48,37.63,35.46,19050,19995093.96,5.89,-1.0,-0.37,7.49
2024-01-25,833284,36.65,35.83,37.33,34.98,24129,25262056.77,6.44,-1.78,-0.65,9.49
2024-01-26,833284,35.83,35.42,36.95,35.29,18372,19131592.05,4.63,-1.14,-0.41,7.23
2024-01-29,833284,36.61,33.96,36.61,33.35,20974,21519074.3,9.2,-4.12,-1.46,8.25
2024-01-30,833284,33.45,31.17,33.55,30.53,24552,22502611.88,8.89,-8.22,-2.79,9.66
2024-01-31,833284,31.31,30.8,33.01,30.8,19299,17668774.69,7.09,-1.19,-0.37,7.59
2024-02-01,833284,30.7,28.59,31.17,28.52,21266,18163060.62,8.6,-7.18,-2.21,8.36
2024-02-02,833284,28.38,26.62,29.27,24.71,22604,17326603.74,15.95,-6.89,-1.97,8.89
2024-02-05,833284,26.31,25.63,28.38,23.62,20504,15111262.38,17.88,-3.72,-0.99,8.07
2024-02-06,833284,25.43,27.81,27.91,25.43,23983,18799777.94,9.68,8.51,2.18,9.43
2024-02-07,833284,28.01,28.15,30.29,27.16,27151,22507517.77,11.25,1.22,0.34,10.68
2024-02-08,833284,28.11,28.52,28.96,26.68,18357,14619155.55,8.1,1.31,0.37,7.22
2024-02-19,833284,28.89,28.89,29.3,28.04,16270,13412995.79,4.42,1.3,0.37,6.4
2024-02-20,833284,29.17,30.83,30.97,28.69,27207,23507752.94,7.89,6.72,1.94,10.7
2024-02-21,833284,30.83,30.49,31.85,29.85,23863,21206962.06,6.49,-1.1,-0.34,9.39
2024-02-22,833284,29.88,30.15,30.76,29.78,18741,16248847.56,3.21,-1.12,-0.34,7.37
2024-02-23,833284,30.56,29.37,30.56,29.37,17976,15464867.97,3.95,-2.59,-0.78,7.07
2024-02-26,833284,30.22,30.63,30.8,29.61,23353,20428013.61,4.05,4.29,1.26,9.19
2024-02-27,833284,30.42,35.22,37.33,30.25,61602,61117849.67,23.11,14.99,4.59,24.23
2024-02-28,833284,34.27,32.67,36.95,32.57,55159,55295755.76,12.44,-7.24,-2.55,21.7
2024-02-29,833284,31.55,33.18,33.59,31.55,34111,31947340.92,6.24,1.56,0.51,13.42
2024-03-01,833284,33.11,32.29,33.35,31.89,22842,21450627.26,4.4,-2.68,-0.89,8.98
2024-03-04,833284,31.78,30.97,32.4,30.56,17944,16132704.56,5.7,-4.09,-1.32,7.06
2024-03-05,833284,31.21,29.54,31.61,29.2,15488,13464044.41,7.78,-4.62,-1.43,6.09
2024-03-06,833284,29.71,35.42,37.7,29.47,83436,82448152.1,27.86,19.91,5.88,32.82
2024-03-07,833284,35.29,33.38,35.76,32.74,54024,52583733.76,8.53,-5.76,-2.04,21.25
2024-03-08,833284,33.28,31.82,33.28,31.48,34013,31418834.72,5.39,-4.67,-1.56,13.38
2024-03-11,833284,31.58,32.67,34.03,31.58,32097,30434949.85,7.7,2.67,0.85,12.63
2024-03-12,833284,32.26,32.36,32.67,31.68,24367,22486595.2,3.03,-0.95,-0.31,9.58
2024-03-13,833284,32.43,31.58,32.43,31.44,17685,16177017.64,3.06,-2.41,-0.78,6.96
2024-03-14,833284,31.82,31.48,32.94,30.93,18610,17191261.77,6.36,-0.32,-0.1,7.32
2024-03-15,833284,31.58,32.91,33.28,31.34,30983,29038704.15,6.16,4.54,1.43,12.19
2024-03-18,833284,32.84,32.6,32.91,32.02,23246,21724275.01,2.7,-0.94,-0.31,9.14
2024-03-19,833284,32.6,32.29,32.77,32.16,13094,12221248.9,1.87,-0.95,-0.31,5.15
2024-03-20,833284,32.36,32.09,32.57,32.02,11712,10856787.04,1.7,-0.62,-0.2,4.61
2024-03-21,833284,32.4,31.04,32.4,30.7,17018,15281467.01,5.3,-3.27,-1.05,6.69
2024-03-22,833284,30.66,30.32,31.55,30.19,13433,11856368.71,4.38,-2.32,-0.72,5.28
2024-03-25,833284,30.63,28.62,30.63,28.62,15872,13374036.75,6.63,-5.61,-1.7,6.24
2024-03-26,833284,28.79,28.28,29.06,27.57,10261,8382165.77,5.21,-1.19,-0.34,4.04
2024-03-27,833284,28.52,28.62,29.37,28.08,13196,10993517.66,4.56,1.2,0.34,5.19
2024-03-28,833284,29.0,29.2,29.4,28.08,14108,11690781.65,4.61,2.03,0.58,5.55
2024-03-29,833284,29.13,28.62,29.13,28.59,6207,5132963.32,1.85,-1.99,-0.58,2.44
2024-04-01,833284,28.59,28.52,28.83,28.28,9267,7619256.62,1.92,-0.35,-0.1,3.64
2024-04-02,833284,28.49,27.94,28.66,27.77,9050,7346388.17,3.12,-2.03,-0.58,3.56
2024-04-03,833284,27.94,26.75,28.04,26.65,12089,9471234.14,4.97,-4.26,-1.19,4.75
2024-04-08,833284,26.92,25.29,27.02,25.02,9600,7088897.21,7.48,-5.46,-1.46,3.78
2024-04-09,833284,25.29,25.63,26.11,25.19,7238,5337986.0,3.64,1.34,0.34,2.85
2024-04-10,833284,26.04,26.38,27.7,25.49,26444,20179049.19,8.62,2.93,0.75,6.27
2024-04-11,833284,26.34,25.49,26.34,25.29,12908,9517848.78,3.98,-3.37,-0.89,3.06
2024-04-12,833284,25.36,25.02,25.49,24.95,11595,8369153.71,2.12,-1.84,-0.47,2.75
2024-04-15,833284,25.15,23.62,25.29,23.35,13370,9233688.98,7.75,-5.6,-1.4,3.17
2024-04-16,833284,23.86,21.75,23.86,21.65,12055,7720064.05,9.36,-7.92,-1.87,2.86
2024-04-17,833284,22.23,23.08,23.52,22.09,11842,7807733.93,6.57,6.11,1.33,2.81
2024-04-18,833284,23.32,23.25,23.69,22.81,6829,4555289.34,3.81,0.74,0.17,1.62
2024-04-19,833284,23.35,22.67,23.42,22.23,6324,4122791.73,5.12,-2.49,-0.58,1.5
2024-04-22,833284,22.81,22.33,22.84,22.13,7530,4835839.91,3.13,-1.5,-0.34,1.78
2024-04-23,833284,22.33,22.98,22.98,22.33,7471,4847708.48,2.91,2.91,0.65,1.77
2024-04-24,833284,22.98,23.32,23.32,22.74,9460,6203645.54,2.52,1.48,0.34,2.24
2024-04-25,833284,23.35,22.43,23.39,22.43,10841,7052557.11,4.12,-3.82,-0.89,2.57
2024-04-26,833284,22.67,22.74,22.84,22.4,9740,6250893.14,1.96,1.38,0.31,2.31
2024-04-29,833284,22.71,22.37,22.77,21.96,12901,8217133.27,3.56,-1.63,-0.37,3.06
2024-04-30,833284,22.64,23.01,23.01,22.26,8671,5622162.72,3.35,2.86,0.64,2.05
2024-05-06,833284,22.91,23.32,23.59,22.74,11875,7854906.28,3.69,1.35,0.31,2.81
2024-05-07,833284,23.39,22.91,23.39,22.91,4925,3249286.4,2.06,-1.76,-0.41,1.17
2024-05-08,833284,23.01,24.54,24.64,22.77,22553,15308951.04,8.16,7.11,1.63,5.34
2024-05-09,833284,24.3,24.47,26.34,24.3,29063,21146519.92,8.31,-0.29,-0.07,6.89
2024-05-10,833284,24.44,26.28,27.81,24.2,43966,33371275.13,14.75,7.4,1.81,10.42
2024-05-13,833284,24.47,24.75,25.83,24.13,34604,24482399.41,6.47,-5.82,-1.53,8.2
2024-05-14,833284,24.44,24.03,24.85,23.76,17071,11795286.15,4.4,-2.91,-0.72,4.05
2024-05-15,833284,23.69,23.56,24.0,23.45,10578,7145320.4,2.29,-1.96,-0.47,2.51
2024-05-16,833284,23.69,23.28,24.2,23.25,12840,8668571.62,4.03,-1.19,-0.28,3.04
2024-05-17,833284,23.52,22.74,23.56,22.54,13359,8736694.61,4.38,-2.32,-0.54,3.17
2024-05-20,833284,22.98,23.01,23.15,22.57,7637,4987544.41,2.55,1.19,0.27,1.81
2024-05-21,833284,23.11,23.42,23.76,22.84,7422,4944002.89,4.0,1.78,0.41,1.76
2024-05-22,833284,23.35,23.45,23.76,23.25,5508,3697371.39,2.18,0.13,0.03,1.31
2024-05-23,833284,23.35,24.27,24.88,22.94,21999,15197109.49,8.27,3.5,0.82,5.21
2024-05-24,833284,24.41,23.62,24.64,23.62,10229,7063547.43,4.2,-2.68,-0.65,2.42
2024-05-27,833284,23.69,23.66,23.9,23.22,7228,4848479.83,2.88,0.17,0.04,1.71
2024-05-28,833284,23.59,23.28,23.96,23.28,5133,3458477.38,2.87,-1.61,-0.38,1.22
2024-05-29,833284,23.32,23.11,23.49,22.98,5156,3425315.82,2.19,-0.73,-0.17,1.22
2024-05-30,833284,23.01,22.84,23.28,22.74,8200,5368286.25,2.34,-1.17,-0.27,1.94
2024-05-31,833284,22.84,22.81,23.05,22.67,5701,3717725.06,1.66,-0.13,-0.03,1.35
2024-06-03,833284,22.81,22.57,23.08,22.57,4098,2666406.5,2.24,-1.05,-0.24,0.97
2024-06-04,833284,20.36,20.9,21.31,19.71,19924,11812539.33,7.09,-7.4,-1.67,4.72
2024-06-05,833284,20.63,19.03,20.77,19.03,16294,9119966.59,8.33,-8.95,-1.87,3.86
2024-06-06,833284,19.17,19.48,21.55,19.17,19327,11043333.01,12.51,2.36,0.45,4.58
2024-06-07,833284,19.75,19.65,19.95,19.03,9620,5303082.39,4.72,0.87,0.17,2.28
2024-06-11,833284,20.22,19.65,20.73,19.51,9110,5184355.23,6.21,0.0,0.0,2.16
2024-06-12,833284,19.37,20.05,20.22,19.24,9412,5273137.85,4.99,2.04,0.4,2.23
2024-06-13,833284,20.05,19.48,20.12,19.37,7043,3942214.15,3.74,-2.84,-0.57,1.67
2024-06-14,833284,19.61,19.54,19.88,19.37,5034,2801876.49,2.62,0.31,0.06,1.19
2024-06-17,833284,19.75,19.14,19.75,19.14,5520,3021823.25,3.12,-2.05,-0.4,1.31
2024-06-18,833284,19.2,19.27,19.54,19.03,5341,2906107.76,2.66,0.68,0.13,1.27
2024-06-19,833284,19.48,20.67,20.73,19.44,20315,11715475.68,6.69,7.27,1.4,4.81
2024-06-20,833284,20.9,20.6,20.97,20.09,11328,6550395.43,4.26,-0.34,-0.07,2.68
2024-06-21,833284,20.77,21.41,21.79,20.63,14992,9021307.28,5.63,3.93,0.81,3.55
2024-06-24,833284,21.62,20.33,21.79,20.19,8364,4884561.51,7.47,-5.04,-1.08,1.98
