日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,688041,56.44,55.37,56.84,54.91,126811,705047062.0,3.4,-2.52,-1.43,1.44
2023-09-14,688041,55.53,53.73,55.64,53.29,128240,691618731.0,4.24,-2.96,-1.64,1.46
2023-09-15,688041,54.04,52.89,54.91,52.64,130641,698712051.0,4.22,-1.56,-0.84,1.48
2023-09-18,688041,52.13,52.99,53.6,51.99,106030,560388663.0,3.04,0.19,0.1,1.2
2023-09-19,688041,53.04,52.11,53.54,51.82,92496,485551620.0,3.25,-1.66,-0.88,1.05
2023-09-20,688041,52.04,51.43,53.52,51.32,97983,513720457.0,4.22,-1.3,-0.68,1.11
2023-09-21,688041,51.05,51.34,52.12,51.05,95512,491244775.0,2.08,-0.17,-0.09,1.08
2023-09-22,688041,51.24,54.3,54.5,51.14,244319,1299522649.0,6.54,5.77,2.96,2.77
2023-09-25,688041,53.94,52.61,54.15,52.39,148402,784746304.0,3.24,-3.11,-1.69,1.69
2023-09-26,688041,52.7,53.5,55.15,52.47,183876,988263294.0,5.09,1.69,0.89,2.09
2023-09-27,688041,53.92,54.04,54.54,53.23,140606,758220242.0,2.45,1.01,0.54,1.6
2023-09-28,688041,54.31,54.02,54.63,53.15,144473,779568456.0,2.74,-0.04,-0.02,1.64
2023-10-09,688041,53.18,53.1,53.54,51.74,115347,609064530.0,3.33,-1.7,-0.92,1.31
2023-10-10,688041,53.62,53.98,54.64,53.25,135038,727609388.0,2.62,1.66,0.88,1.53
2023-10-11,688041,54.16,55.06,55.59,52.92,196309,1069933782.0,4.95,2.0,1.08,2.23
2023-10-12,688041,55.26,55.04,55.54,53.91,154599,845739422.0,2.96,-0.04,-0.02,1.76
2023-10-13,688041,54.47,53.55,55.09,52.86,137100,739588524.0,4.05,-2.71,-1.49,1.56
2023-10-16,688041,53.14,51.93,53.51,50.92,144647,748741963.0,4.84,-3.03,-1.62,1.64
2023-10-17,688041,52.24,52.58,53.14,51.67,107680,563662499.0,2.83,1.25,0.65,1.22
2023-10-18,688041,55.34,55.55,57.5,54.59,491304,2751036144.0,5.53,5.65,2.97,5.58
2023-10-19,688041,54.91,59.1,60.95,54.91,602198,3554828505.0,10.87,6.39,3.55,6.84
2023-10-20,688041,59.1,59.26,60.74,57.62,406446,2408901480.0,5.28,0.27,0.16,4.62
2023-10-23,688041,58.66,59.19,61.19,56.92,363853,2143923578.0,7.21,-0.12,-0.07,4.13
2023-10-24,688041,59.34,57.2,59.59,55.04,321806,1834154735.0,7.69,-3.36,-1.99,3.65
2023-10-25,688041,59.04,61.02,61.72,58.39,440951,2643217752.0,5.82,6.68,3.82,5.01
2023-10-26,688041,59.99,60.14,60.64,58.71,319419,1906662853.0,3.16,-1.44,-0.88,3.63
2023-10-27,688041,59.66,59.48,60.2,57.61,293340,1729996377.0,4.31,-1.1,-0.66,3.33
2023-10-30,688041,59.14,62.84,63.02,58.27,374092,2280668861.0,7.99,5.65,3.36,4.25
2023-10-31,688041,61.74,62.01,62.63,60.9,223539,1380012849.0,2.75,-1.32,-0.83,2.54
2023-11-01,688041,61.77,64.84,67.54,61.48,393176,2539504345.0,9.77,4.56,2.83,4.47
2023-11-02,688041,65.74,64.42,67.82,63.65,344306,2262608362.0,6.43,-0.65,-0.42,3.91
2023-11-03,688041,63.69,66.69,66.81,63.42,325012,2125578154.0,5.26,3.52,2.27,3.69
2023-11-06,688041,67.43,65.94,68.05,65.7,378861,2528372120.0,3.52,-1.12,-0.75,4.3
2023-11-07,688041,65.94,68.01,68.8,64.94,373868,2498096507.0,5.85,3.14,2.07,4.25
2023-11-08,688041,69.84,68.84,71.3,67.11,405713,2808844495.0,6.16,1.22,0.83,4.61
2023-11-09,688041,68.05,65.04,69.54,64.84,390719,2607236733.0,6.83,-5.52,-3.8,4.44
2023-11-10,688041,63.74,65.06,66.27,63.62,296128,1919972326.0,4.07,0.03,0.02,3.36
2023-11-13,688041,64.88,65.44,66.44,64.15,214857,1403277754.0,3.52,0.58,0.38,2.44
2023-11-14,688041,65.44,68.58,69.04,64.95,338873,2282900894.0,6.25,4.8,3.14,3.85
2023-11-15,688041,69.27,67.46,69.87,66.86,237431,1615582030.0,4.39,-1.63,-1.12,2.7
2023-11-16,688041,67.24,66.26,68.28,66.26,164052,1103171969.0,2.99,-1.78,-1.2,1.86
2023-11-17,688041,65.89,66.16,67.26,64.87,157284,1036339936.0,3.61,-0.15,-0.1,1.79
2023-11-20,688041,65.86,68.23,68.69,65.32,247749,1662805520.0,5.09,3.13,2.07,2.81
2023-11-21,688041,67.89,67.14,68.62,66.84,150133,1014206481.0,2.61,-1.6,-1.09,1.7
2023-11-22,688041,67.16,67.37,69.02,66.44,192639,1302478596.0,3.84,0.34,0.23,2.19
2023-11-23,688041,67.19,67.35,67.71,64.15,198729,1313221413.0,5.28,-0.03,-0.02,2.26
2023-11-24,688041,66.84,63.47,67.4,62.83,222852,1438381245.0,6.79,-5.76,-3.88,2.53
2023-11-27,688041,64.04,67.35,67.39,63.75,310794,2049612534.0,5.73,6.11,3.88,3.53
2023-11-28,688041,67.44,70.78,71.25,67.34,378978,2651735450.0,5.81,5.09,3.43,4.3
2023-11-29,688041,70.1,70.64,73.22,70.1,365593,2639881326.0,4.41,-0.2,-0.14,4.15
2023-11-30,688041,71.83,71.81,71.84,69.94,339997,2416644681.0,2.69,1.66,1.17,3.86
2023-12-01,688041,71.24,71.94,73.5,70.93,250202,1803988196.0,3.58,0.18,0.13,2.84
2023-12-04,688041,71.95,72.75,74.54,71.95,262404,1919797913.0,3.6,1.13,0.81,2.98
2023-12-05,688041,71.59,72.89,74.32,70.41,334052,2425347798.0,5.37,0.19,0.14,3.79
2023-12-06,688041,72.89,75.63,75.82,72.44,422805,3165862223.0,4.64,3.76,2.74,4.8
2023-12-07,688041,75.03,73.2,75.42,72.0,492649,3651335217.0,4.52,-3.21,-2.43,5.59
2023-12-08,688041,74.03,80.38,82.04,73.94,987024,7764774982.0,11.07,9.81,7.18,11.21
2023-12-11,688041,78.05,82.26,83.54,77.54,477019,3872866571.0,7.46,2.34,1.88,5.42
2023-12-12,688041,81.17,80.71,83.65,79.74,322400,2619859188.0,4.75,-1.88,-1.55,3.66
2023-12-13,688041,81.03,77.69,81.48,76.85,342391,2682237737.0,5.74,-3.74,-3.02,3.89
2023-12-14,688041,78.17,75.64,78.58,75.12,247977,1902930908.0,4.45,-2.64,-2.05,2.82
2023-12-15,688041,75.95,73.88,76.35,73.69,207832,1548883737.0,3.52,-2.33,-1.76,2.36
2023-12-18,688041,73.38,75.27,76.42,73.37,212589,1596251319.0,4.13,1.88,1.39,2.41
2023-12-19,688041,74.91,76.14,76.71,74.15,192242,1453616536.0,3.4,1.16,0.87,2.18
2023-12-20,688041,76.11,74.56,76.54,74.34,164958,1238490903.0,2.89,-2.08,-1.58,1.87
2023-12-21,688041,73.75,77.21,78.69,73.46,233813,1784396689.0,7.01,3.55,2.65,2.66
2023-12-22,688041,76.84,75.35,77.64,74.37,191685,1454708271.0,4.24,-2.41,-1.86,2.18
2023-12-25,688041,74.25,72.65,74.98,67.71,254577,1824651225.0,9.65,-3.58,-2.7,2.89
2023-12-26,688041,72.89,71.04,73.17,70.4,172329,1229348251.0,3.81,-2.22,-1.61,1.96
2023-12-27,688041,71.29,70.52,72.62,70.44,148751,1065244586.0,3.07,-0.73,-0.52,1.69
2023-12-28,688041,70.09,70.35,71.97,69.85,204730,1450645926.0,3.01,-0.24,-0.17,2.33
2023-12-29,688041,70.54,71.02,71.78,69.4,219039,1541728336.0,3.38,0.95,0.67,2.49
2024-01-02,688041,70.81,72.4,73.43,70.17,181748,1313318659.0,4.59,1.94,1.38,2.05
2024-01-03,688041,73.54,72.71,74.21,71.81,165338,1204854496.0,3.31,0.43,0.31,1.87
2024-01-04,688041,71.79,74.94,75.19,69.34,204564,1468248932.0,8.05,3.07,2.23,2.31
2024-01-05,688041,74.15,71.77,75.01,70.62,167218,1216569640.0,5.86,-4.23,-3.17,1.89
2024-01-08,688041,71.03,68.45,71.58,68.43,151712,1052610700.0,4.39,-4.63,-3.32,1.71
2024-01-09,688041,69.54,69.21,70.84,68.34,127673,886795990.0,3.65,1.11,0.76,1.44
2024-01-10,688041,68.65,68.03,70.42,67.07,107891,740741169.0,4.84,-1.7,-1.18,1.22
2024-01-11,688041,67.17,68.84,69.81,67.1,137063,936648074.0,3.98,1.19,0.81,1.55
2024-01-12,688041,68.2,65.45,68.48,65.45,173562,1151765768.0,4.4,-4.92,-3.39,1.96
2024-01-15,688041,64.84,66.04,67.49,64.65,135874,900021975.0,4.34,0.9,0.59,1.53
2024-01-16,688041,65.4,66.26,66.47,64.47,127972,836506352.0,3.03,0.33,0.22,1.45
2024-01-17,688041,66.64,65.81,67.59,65.6,122308,815949888.0,3.0,-0.68,-0.45,1.38
2024-01-18,688041,65.04,69.93,70.0,64.9,240220,1621680655.0,7.75,6.26,4.12,2.71
2024-01-19,688041,69.9,69.87,70.24,68.02,157075,1089238453.0,3.17,-0.09,-0.06,1.77
2024-01-22,688041,70.57,70.43,71.73,68.32,206110,1453610135.0,4.88,0.8,0.56,2.33
2024-01-23,688041,69.55,73.14,73.55,67.54,220122,1559993940.0,8.53,3.85,2.71,2.49
2024-01-24,688041,72.15,72.94,73.63,69.92,181148,1302639457.0,5.07,-0.27,-0.2,2.05
2024-01-25,688041,72.94,73.24,74.05,70.94,180306,1309896316.0,4.26,0.41,0.3,2.04
2024-01-26,688041,72.55,70.67,73.2,70.4,148268,1059911802.0,3.82,-3.51,-2.57,1.67
2024-01-29,688041,72.19,70.04,74.71,69.87,208448,1510959914.0,6.85,-0.89,-0.63,2.35
2024-01-30,688041,68.7,65.39,68.97,65.04,194772,1301376916.0,5.61,-6.64,-4.65,2.2
2024-01-31,688041,64.74,66.31,68.24,64.63,182195,1214352925.0,5.52,1.41,0.92,2.06
2024-02-01,688041,65.54,68.94,71.17,65.04,198579,1367573339.0,9.24,3.97,2.63,2.24
2024-02-02,688041,68.94,68.36,69.47,65.33,188554,1279554319.0,6.01,-0.84,-0.58,2.13
2024-02-05,688041,68.56,69.74,71.07,65.65,228998,1567191945.0,7.93,2.02,1.38,2.59
2024-02-06,688041,69.58,76.34,76.41,68.12,260864,1894171127.0,11.89,9.46,6.6,2.95
2024-02-07,688041,76.64,75.79,77.1,74.74,218300,1658235928.0,3.09,-0.72,-0.55,2.47
2024-02-08,688041,77.04,76.76,79.6,75.23,218635,1690034262.0,5.77,1.28,0.97,2.47
2024-02-19,688041,80.64,86.04,88.36,79.06,357712,2944211397.0,12.12,12.09,9.28,4.04
2024-02-20,688041,84.25,82.43,84.94,81.48,246962,2049873330.0,4.02,-4.2,-3.61,2.79
2024-02-21,688041,80.26,79.8,81.8,78.46,244414,1958774495.0,4.05,-3.19,-2.63,2.76
2024-02-22,688041,82.54,82.87,86.31,81.81,287396,2399914627.0,5.64,3.85,3.07,3.25
2024-02-23,688041,86.28,81.44,86.99,80.74,264035,2192990259.0,7.54,-1.73,-1.43,2.98
2024-02-26,688041,80.22,82.19,84.65,79.82,256125,2126130271.0,5.93,0.92,0.75,2.89
2024-02-27,688041,81.34,88.04,88.66,80.77,378337,3243611525.0,9.6,7.12,5.85,4.27
2024-02-28,688041,87.14,83.32,89.36,83.32,348089,2999120564.0,6.86,-5.36,-4.72,3.93
2024-02-29,688041,82.54,85.16,87.02,82.54,339723,2883976276.0,5.38,2.21,1.84,3.84
2024-03-01,688041,86.37,87.53,88.37,85.12,317468,2754471321.0,3.82,2.78,2.37,3.59
2024-03-04,688041,89.14,86.32,89.8,83.89,330295,2845580074.0,6.75,-1.38,-1.21,3.73
2024-03-05,688041,84.86,86.34,90.3,84.17,396058,3460218800.0,7.1,0.02,0.02,4.47
2024-03-06,688041,85.04,84.46,85.85,83.02,271998,2293979459.0,3.28,-2.18,-1.88,3.07
2024-03-07,688041,84.64,80.94,85.31,80.79,297082,2445734165.0,5.35,-4.17,-3.52,3.36
2024-03-08,688041,81.45,82.34,82.63,79.81,280098,2278499266.0,3.48,1.73,1.4,3.16
2024-03-11,688041,82.24,83.85,84.84,81.15,274533,2284218069.0,4.48,1.83,1.51,3.1
2024-03-12,688041,83.04,80.04,83.54,79.61,296023,2398647731.0,4.69,-4.54,-3.81,3.34
2024-03-13,688041,81.42,79.74,82.59,79.7,235027,1904133809.0,3.61,-0.37,-0.3,2.66
2024-03-14,688041,78.74,80.79,81.34,78.44,210812,1687129197.0,3.64,1.32,1.05,2.38
2024-03-15,688041,80.1,80.74,80.74,78.54,217062,1729629527.0,2.72,-0.06,-0.05,2.45
2024-03-18,688041,80.72,83.23,84.33,80.41,326226,2700434366.0,4.86,3.08,2.49,3.69
2024-03-19,688041,82.54,80.69,82.54,80.54,215841,1754165141.0,2.4,-3.05,-2.54,2.44
2024-03-20,688041,80.69,80.23,81.74,79.84,154362,1244508730.0,2.35,-0.57,-0.46,1.74
2024-03-21,688041,80.34,79.26,81.54,78.92,166737,1334364701.0,3.27,-1.21,-0.97,1.88
2024-03-22,688041,78.94,80.16,81.44,78.94,197841,1582876561.0,3.15,1.14,0.9,2.24
2024-03-25,688041,80.14,80.54,83.14,79.49,248613,2030109301.0,4.55,0.47,0.38,2.81
2024-03-26,688041,80.14,76.33,80.75,76.12,258506,2007755103.0,5.75,-5.23,-4.21,2.92
2024-03-27,688041,76.35,75.27,78.21,74.54,167180,1275544760.0,4.81,-1.39,-1.06,1.89
2024-03-28,688041,75.57,76.83,78.54,75.25,180421,1389229683.0,4.37,2.07,1.56,2.04
2024-03-29,688041,76.43,77.3,77.61,75.42,107269,817886041.0,2.85,0.61,0.47,1.21
2024-04-01,688041,78.43,78.52,79.86,77.64,132288,1042146631.0,2.87,1.58,1.22,1.49
2024-04-02,688041,78.04,77.3,79.16,76.54,127375,988344512.0,3.34,-1.55,-1.22,1.44
2024-04-03,688041,76.35,74.54,77.25,74.37,169569,1275600414.0,3.73,-3.57,-2.76,1.92
2024-04-08,688041,74.54,74.05,75.59,74.04,105908,791323435.0,2.08,-0.66,-0.49,1.2
2024-04-09,688041,74.3,75.83,75.9,72.75,123242,916139102.0,4.25,2.4,1.78,1.39
2024-04-10,688041,75.34,73.59,75.63,73.22,106467,788311245.0,3.18,-2.95,-2.24,1.2
2024-04-11,688041,73.59,74.05,74.94,72.59,132246,977372212.0,3.19,0.63,0.46,1.49
2024-04-12,688041,77.65,78.03,79.79,76.7,321589,2517739978.0,4.17,5.37,3.98,3.63
2024-04-15,688041,77.64,78.7,79.54,77.03,196783,1542971195.0,3.22,0.86,0.67,2.22
2024-04-16,688041,78.04,77.89,78.84,76.42,145687,1130819667.0,3.07,-1.03,-0.81,1.65
2024-04-17,688041,78.34,80.08,80.71,77.24,196438,1561786178.0,4.46,2.81,2.19,2.22
2024-04-18,688041,79.27,79.34,81.32,78.52,168550,1345737023.0,3.5,-0.92,-0.74,1.9
2024-04-19,688041,79.04,75.54,79.17,75.54,173370,1332471288.0,4.58,-4.79,-3.8,1.96
2024-04-22,688041,72.3,73.39,74.37,70.34,158146,1150006090.0,5.33,-2.85,-2.15,1.79
2024-04-23,688041,74.06,71.66,74.52,71.49,130592,943766113.0,4.13,-2.36,-1.73,1.48
2024-04-24,688041,72.64,75.33,75.67,72.51,183058,1356329266.0,4.41,5.12,3.67,2.07
2024-04-25,688041,74.62,74.74,75.52,74.22,89282,667327935.0,1.73,-0.78,-0.59,1.01
2024-04-26,688041,76.07,79.2,79.7,76.07,235701,1853724362.0,4.86,5.97,4.46,2.66
2024-04-29,688041,79.88,79.96,81.32,79.21,203640,1634066411.0,2.66,0.96,0.76,2.3
2024-04-30,688041,80.13,79.29,80.62,78.62,120801,960052136.0,2.5,-0.84,-0.67,1.36
2024-05-06,688041,80.54,79.28,81.0,78.84,113491,902467776.0,2.72,-0.01,-0.01,1.28
2024-05-07,688041,79.55,76.62,80.72,76.54,194866,1522555442.0,5.27,-3.36,-2.66,2.2
2024-05-08,688041,76.24,76.4,77.29,75.55,114605,875889903.0,2.27,-0.29,-0.22,1.29
2024-05-09,688041,76.05,76.6,77.12,75.54,160223,1224724228.0,2.07,0.26,0.2,1.81
2024-05-10,688041,76.05,72.94,76.15,72.74,192430,1417481164.0,4.45,-4.78,-3.66,2.17
2024-05-13,688041,71.54,72.06,73.31,71.42,155427,1119601351.0,2.59,-1.21,-0.88,1.76
2024-05-14,688041,72.46,71.74,73.03,71.04,137634,990712129.0,2.76,-0.44,-0.32,1.55
2024-05-15,688041,71.74,71.22,72.16,71.07,97411,695527038.0,1.52,-0.72,-0.52,1.1
2024-05-16,688041,72.02,72.58,73.77,71.14,193433,1403303677.0,3.69,1.91,1.36,2.19
2024-05-17,688041,72.23,73.91,74.41,71.48,174433,1278904908.0,4.04,1.83,1.33,1.97
2024-05-20,688041,73.47,73.91,75.31,72.65,139249,1029144550.0,3.6,0.0,0.0,1.57
2024-05-21,688041,74.14,72.06,74.83,71.92,126299,924331115.0,3.94,-2.5,-1.85,1.43
2024-05-22,688041,71.94,72.55,72.83,70.84,125170,898364211.0,2.76,0.68,0.49,1.41
2024-05-23,688041,72.78,71.36,72.92,71.09,103624,742426678.0,2.52,-1.64,-1.19,1.17
2024-05-24,688041,71.36,67.72,72.12,67.66,200137,1391700490.0,6.25,-5.1,-3.64,2.26
2024-05-27,688041,68.04,70.7,70.79,67.94,179737,1247075280.0,4.21,4.4,2.98,2.03
2024-05-28,688041,70.94,70.42,73.34,70.42,166418,1193879997.0,4.13,-0.4,-0.28,1.88
2024-05-29,688041,70.97,69.58,71.03,68.92,107864,753231704.0,3.0,-1.19,-0.84,1.22
2024-05-30,688041,69.25,69.55,70.62,68.67,109962,765472088.0,2.8,-0.04,-0.03,1.24
2024-05-31,688041,70.04,71.34,71.55,69.25,123476,870882762.0,3.31,2.57,1.79,1.39
2024-06-03,688041,70.55,71.15,71.52,69.89,128385,908579010.0,2.28,-0.27,-0.19,1.45
2024-06-04,688041,71.14,71.58,71.93,70.79,97350,694799120.0,1.6,0.6,0.43,1.1
2024-06-05,688041,71.58,70.91,72.83,70.91,98931,710794019.0,2.68,-0.94,-0.67,1.12
2024-06-06,688041,71.73,69.34,72.15,68.34,146414,1034666113.0,5.37,-2.21,-1.57,1.65
2024-06-07,688041,69.62,68.18,70.19,67.34,139390,955227352.0,4.11,-1.67,-1.16,1.57
2024-06-11,688041,68.08,71.46,71.51,67.54,176392,1228446787.0,5.82,4.81,3.28,1.99
2024-06-12,688041,71.05,70.98,72.0,70.54,115518,822480241.0,2.04,-0.67,-0.48,1.31
2024-06-13,688041,71.53,71.98,72.97,70.74,177967,1285763633.0,3.14,1.41,1.0,2.01
2024-06-14,688041,71.75,73.18,73.18,71.02,188002,1362123974.0,3.0,1.67,1.2,2.12
2024-06-17,688041,72.84,73.6,74.71,72.41,167037,1233868862.0,3.14,0.57,0.42,1.89
2024-06-18,688041,73.65,74.78,76.9,73.27,182901,1375843691.0,4.93,1.6,1.18,2.07
2024-06-19,688041,74.85,75.47,76.31,74.31,141972,1066250298.0,2.67,0.92,0.69,1.6
2024-06-20,688041,75.47,75.05,76.21,74.32,154014,1157915511.0,2.5,-0.56,-0.42,1.74
2024-06-21,688041,74.82,76.89,76.89,73.15,237826,1786831212.0,4.98,2.45,1.84,2.69
2024-06-24,688041,76.14,73.77,77.15,73.51,169830,1278723727.0,4.73,-4.06,-3.12,1.92
2024-06-25,688041,73.78,71.31,74.14,70.69,167826,1203261628.0,4.68,-3.33,-2.46,1.9
2024-06-26,688041,71.31,72.8,73.25,70.07,139499,997601372.0,4.46,2.09,1.49,1.58
2024-06-27,688041,71.85,71.2,72.33,70.66,99621,708657419.0,2.29,-2.2,-1.6,1.13
2024-06-28,688041,70.67,70.47,72.05,70.38,99405,706441684.0,2.35,-1.03,-0.73,1.12
2024-07-01,688041,70.35,70.62,71.45,69.24,87961,617804119.0,3.14,0.21,0.15,1.0
2024-07-02,688041,70.25,71.19,71.4,69.67,88612,624386005.0,2.45,0.81,0.57,1.01
2024-07-03,688041,70.75,71.35,72.13,69.86,92464,656039588.0,3.19,0.22,0.16,1.05
2024-07-04,688041,71.73,69.07,71.85,69.06,109672,764551070.0,3.91,-3.2,-2.28,1.25
2024-07-05,688041,69.05,71.65,72.55,67.87,174181,1222035298.0,6.78,3.74,2.58,1.98
2024-07-08,688041,71.62,71.13,71.87,70.67,87963,625175797.0,1.67,-0.73,-0.52,1.0
2024-07-09,688041,70.75,73.26,73.82,70.2,159531,1151723780.0,5.09,2.99,2.13,1.81
2024-07-10,688041,73.11,72.97,73.44,72.43,98056,713310286.0,1.38,-0.4,-0.29,1.11
2024-07-11,688041,74.6,73.14,74.75,72.17,145925,1068572219.0,3.54,0.23,0.17,1.66
2024-07-12,688041,72.23,70.74,72.45,69.91,143736,1014855334.0,3.47,-3.28,-2.4,1.63
2024-07-15,688041,70.83,72.15,73.1,70.83,144290,1041696174.0,3.21,1.99,1.41,1.64
2024-07-16,688041,71.67,77.99,78.7,71.67,337560,2555250946.0,9.74,8.09,5.84,3.83
2024-07-17,688041,77.48,76.77,78.81,76.21,198116,1528245002.0,3.33,-1.56,-1.22,2.25
2024-07-18,688041,75.5,75.51,76.64,73.25,211912,1584205794.0,4.42,-1.64,-1.26,2.41
2024-07-19,688041,75.16,78.37,79.31,75.08,279542,2179008992.0,5.6,3.79,2.86,3.17
2024-07-22,688041,78.37,78.81,80.33,78.03,210274,1659704837.0,2.93,0.56,0.44,2.39
2024-07-23,688041,78.62,75.45,78.73,75.28,166724,1281047586.0,4.38,-4.26,-3.36,1.89
2024-07-24,688041,75.35,75.59,77.76,75.16,147343,1122365143.0,3.45,0.19,0.14,1.67
2024-07-25,688041,74.45,74.95,76.64,74.45,125217,943190256.0,2.9,-0.85,-0.64,1.42
2024-07-26,688041,75.27,74.46,76.04,73.88,107202,800180307.0,2.88,-0.65,-0.49,1.22
2024-07-29,688041,74.66,74.0,74.81,73.23,82206,607072548.0,2.12,-0.62,-0.46,0.93
2024-07-30,688041,73.88,75.15,75.21,72.64,109025,806518603.0,3.47,1.55,1.15,1.24
2024-07-31,688041,74.7,79.65,80.02,74.55,214189,1670244437.0,7.28,5.99,4.5,2.43
2024-08-01,688041,81.16,79.81,81.45,79.26,168352,1344851667.0,2.75,0.2,0.16,1.91
2024-08-02,688041,78.35,78.12,79.57,77.72,131090,1029558555.0,2.32,-2.12,-1.69,1.49
2024-08-05,688041,77.65,73.96,77.65,73.6,183512,1373632865.0,5.18,-5.33,-4.16,2.08
2024-08-06,688041,75.33,75.02,75.55,72.96,108730,804589610.0,3.5,1.43,1.06,1.23
2024-08-07,688041,75.02,71.79,75.03,71.33,123436,900251621.0,4.93,-4.31,-3.23,1.4
2024-08-08,688041,70.85,72.53,73.58,70.66,93053,671568693.0,4.07,1.03,0.74,1.06
2024-08-09,688041,73.55,72.16,73.92,72.16,78698,573237821.0,2.43,-0.51,-0.37,0.89
2024-08-12,688041,72.11,73.85,74.29,71.85,95287,698342340.0,3.38,2.34,1.69,1.07
2024-08-13,688041,73.94,73.66,75.13,73.05,75860,559439748.0,2.82,-0.26,-0.19,0.86
2024-08-14,688041,74.24,73.72,74.8,73.41,74669,552642160.0,1.89,0.08,0.06,0.84
2024-08-15,688041,73.63,76.75,78.15,73.2,190433,1454000595.0,6.71,4.11,3.03,2.15
2024-08-16,688041,76.74,76.99,77.81,76.52,93719,721759991.0,1.68,0.31,0.24,1.06
2024-08-19,688041,77.13,76.99,78.38,76.66,79379,613971104.0,2.23,0.0,0.0,0.9
2024-08-20,688041,77.45,75.8,77.53,75.45,74906,569501803.0,2.7,-1.55,-1.19,0.84
2024-08-21,688041,75.25,77.13,78.25,75.25,93963,721863167.0,3.96,1.75,1.33,1.06
2024-08-22,688041,76.95,77.45,78.35,76.7,103493,801791548.0,2.14,0.41,0.32,1.17
2024-08-23,688041,77.0,76.4,77.84,75.65,96136,733067450.0,2.83,-1.36,-1.05,1.08
2024-08-26,688041,76.4,75.03,77.15,74.81,73786,556857411.0,3.06,-1.79,-1.37,0.83
2024-08-27,688041,74.58,75.45,76.2,74.35,62227,468393834.0,2.47,0.56,0.42,0.7
2024-08-28,688041,75.74,74.86,76.04,74.62,55231,413817829.0,1.88,-0.78,-0.59,0.62
2024-08-29,688041,74.55,75.15,75.98,73.56,68633,513332814.0,3.23,0.39,0.29,0.77
2024-08-30,688041,75.34,79.54,80.15,74.95,210510,1651689396.0,6.92,5.84,4.39,2.37
2024-09-02,688041,79.06,78.02,80.48,77.93,117767,930756326.0,3.21,-1.91,-1.52,1.33
2024-09-03,688041,78.02,77.47,79.02,77.25,74773,582441255.0,2.27,-0.7,-0.55,0.84
2024-09-04,688041,76.48,76.62,77.43,76.25,52525,402902677.0,1.52,-1.1,-0.85,0.59
2024-09-05,688041,76.72,74.85,78.33,73.95,113125,857154560.0,5.72,-2.31,-1.77,1.28
2024-09-06,688041,75.35,76.33,78.42,74.15,112578,865599166.0,5.7,1.98,1.48,1.27
2024-09-09,688041,76.15,76.55,78.17,75.87,80203,617417369.0,3.01,0.29,0.22,0.9
2024-09-10,688041,76.55,79.05,80.03,76.18,123114,965438312.0,5.03,3.27,2.5,1.39
2024-09-11,688041,78.65,79.35,79.72,78.5,81208,641640269.0,1.54,0.38,0.3,0.92
2024-09-12,688041,79.75,76.25,80.24,76.17,106552,828398601.0,5.13,-3.91,-3.1,1.2
2024-09-13,688041,76.23,78.13,78.87,76.23,123867,959933047.0,3.46,2.47,1.88,1.4
2024-09-18,688041,77.25,74.88,77.51,74.43,105738,795802289.0,3.94,-4.16,-3.25,1.19
2024-09-19,688041,75.8,76.07,76.42,74.05,93657,705214748.0,3.17,1.59,1.19,1.06
2024-09-20,688041,76.15,76.07,76.34,74.55,87770,661563028.0,2.35,0.0,0.0,0.99
2024-09-23,688041,75.26,75.66,76.5,74.78,71436,539367219.0,2.26,-0.54,-0.41,0.81
2024-09-24,688041,76.82,78.27,79.2,75.76,167292,1297123362.0,4.55,3.45,2.61,1.89
2024-09-25,688041,79.58,78.9,80.15,78.65,156929,1244426784.0,1.92,0.8,0.63,1.77
2024-09-26,688041,78.95,81.14,81.33,77.9,176565,1403529574.0,4.35,2.84,2.24,1.99
2024-09-27,688041,82.15,86.24,86.94,81.35,125667,1055011430.0,6.89,6.29,5.1,1.42
2024-09-30,688041,90.24,103.43,103.43,90.23,441844,4307718812.0,15.31,19.93,17.19,4.98
2024-10-08,688041,124.09,124.09,124.09,118.15,472489,5827866051.0,5.74,19.97,20.66,5.33
2024-10-09,688041,120.34,131.15,148.85,118.15,780965,10386989328.0,24.74,5.69,7.06,8.81
2024-10-10,688041,134.13,131.18,144.15,119.47,579162,7622190354.0,18.82,0.02,0.03,6.53
2024-10-11,688041,125.17,123.85,130.94,121.36,388576,4864269342.0,7.3,-5.59,-7.33,4.38
2024-10-14,688041,125.14,124.35,125.65,116.6,427110,5213762423.0,7.31,0.4,0.5,4.82
2024-10-15,688041,124.15,117.15,124.45,117.14,357803,4309667575.0,5.88,-5.79,-7.2,4.04
2024-10-16,688041,115.15,113.72,118.14,113.15,251678,2892499503.0,4.26,-2.93,-3.43,2.84
2024-10-17,688041,122.09,116.33,122.15,116.33,331506,3946806167.0,5.12,2.3,2.61,3.74
2024-10-18,688041,117.15,133.14,139.04,115.3,599978,7608761534.0,20.41,14.45,16.81,6.77
2024-10-21,688041,136.15,131.45,147.03,129.21,674368,9145134078.0,13.38,-1.27,-1.69,7.61
2024-10-22,688041,128.15,128.26,132.15,125.15,371905,4780590502.0,5.33,-2.43,-3.19,4.19
