日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-14,688205,57.74,57.65,59.49,56.77,12646,73299499.0,4.74,0.56,0.32,5.66
2022-10-17,688205,56.9,58.9,59.59,56.88,8496,49870442.0,4.7,2.17,1.25,3.8
2022-10-18,688205,58.4,58.73,60.5,57.88,7230,42732783.0,4.45,-0.29,-0.17,3.23
2022-10-19,688205,58.1,57.0,59.1,56.58,8757,50408039.0,4.29,-2.95,-1.73,3.92
2022-10-20,688205,56.22,56.12,58.3,56.01,6036,34252371.0,4.02,-1.54,-0.88,2.7
2022-10-21,688205,56.65,56.73,57.95,55.83,6432,36466239.0,3.78,1.09,0.61,2.88
2022-10-24,688205,56.8,56.2,58.35,55.55,7694,43809820.0,4.94,-0.93,-0.53,3.44
2022-10-25,688205,56.08,58.01,58.29,54.65,9560,54491347.0,6.48,3.22,1.81,4.28
2022-10-26,688205,57.0,59.4,59.4,50.01,23055,127052805.0,16.19,2.4,1.39,10.31
2022-10-27,688205,58.28,56.6,59.63,55.16,9312,53241674.0,7.53,-4.71,-2.8,4.16
2022-10-28,688205,56.0,53.0,56.24,51.06,8182,43654456.0,9.15,-6.36,-3.6,3.66
2022-10-31,688205,53.0,52.72,54.11,52.15,4341,23067583.0,3.7,-0.53,-0.28,1.94
2022-11-01,688205,53.6,53.24,54.78,52.0,5575,29661880.0,5.27,0.99,0.52,2.49
2022-11-02,688205,53.38,55.0,55.8,52.99,6192,33671288.0,5.28,3.31,1.76,2.77
2022-11-03,688205,55.0,54.9,55.95,53.95,4941,27078253.0,3.64,-0.18,-0.1,2.21
2022-11-04,688205,54.9,56.37,56.37,54.15,8829,49040263.0,4.04,2.68,1.47,3.95
2022-11-07,688205,56.3,56.2,58.98,54.78,11075,62456602.0,7.45,-0.3,-0.17,4.95
2022-11-08,688205,56.2,55.07,56.2,54.6,5079,27976727.0,2.85,-2.01,-1.13,2.27
2022-11-09,688205,55.5,53.7,55.5,52.88,7260,39045367.0,4.76,-2.49,-1.37,3.25
2022-11-10,688205,53.28,52.38,54.04,52.38,3576,18934231.0,3.09,-2.46,-1.32,1.6
2022-11-11,688205,53.79,51.34,53.79,50.82,6651,34537053.0,5.67,-1.99,-1.04,2.97
2022-11-14,688205,51.34,53.26,54.31,51.15,6464,34313503.0,6.16,3.74,1.92,2.89
2022-11-15,688205,53.78,54.0,54.33,52.33,5929,31816778.0,3.76,1.39,0.74,2.65
2022-11-16,688205,53.99,52.94,54.28,52.72,3424,18231992.0,2.89,-1.96,-1.06,1.53
2022-11-17,688205,53.0,54.07,54.2,52.12,3284,17513159.0,3.93,2.13,1.13,1.47
2022-11-18,688205,53.5,54.05,55.86,53.03,4677,25423833.0,5.23,-0.04,-0.02,2.09
2022-11-21,688205,53.0,55.79,55.8,52.51,6297,34418933.0,6.09,3.22,1.74,2.82
2022-11-22,688205,55.5,54.71,57.2,54.55,6125,34383534.0,4.75,-1.94,-1.08,2.74
2022-11-23,688205,54.76,54.45,54.76,52.53,4523,24256383.0,4.08,-0.48,-0.26,2.02
2022-11-24,688205,54.0,53.94,54.59,53.55,1860,10031029.0,1.91,-0.94,-0.51,0.83
2022-11-25,688205,54.4,52.6,54.4,52.58,2886,15322455.0,3.37,-2.48,-1.34,1.29
2022-11-28,688205,51.75,53.35,53.44,51.75,1894,9970769.0,3.21,1.43,0.75,0.85
2022-11-29,688205,53.07,53.7,53.97,52.5,2341,12496574.0,2.76,0.66,0.35,1.05
2022-11-30,688205,54.07,53.21,54.07,52.63,2380,12715951.0,2.68,-0.91,-0.49,1.06
2022-12-01,688205,54.5,52.11,54.5,52.1,3910,20677500.0,4.51,-2.07,-1.1,1.75
2022-12-02,688205,51.5,52.4,52.89,51.5,3246,17026301.0,2.67,0.56,0.29,1.45
2022-12-05,688205,53.0,52.2,53.0,51.69,2677,13976923.0,2.5,-0.38,-0.2,1.2
2022-12-06,688205,52.16,51.38,52.7,51.2,2462,12680725.0,2.87,-1.57,-0.82,1.1
2022-12-07,688205,51.0,50.61,51.53,50.52,2009,10231409.0,1.97,-1.5,-0.77,0.9
2022-12-08,688205,50.46,49.3,50.53,49.25,2769,13750259.0,2.53,-2.59,-1.31,1.24
2022-12-09,688205,48.41,49.71,49.95,48.2,1496,7396216.0,3.55,0.83,0.41,0.67
2022-12-12,688205,49.98,50.16,50.49,49.24,1480,7378711.0,2.51,0.91,0.45,0.66
2022-12-13,688205,49.51,49.48,50.56,49.27,1067,5290536.0,2.57,-1.36,-0.68,0.48
2022-12-14,688205,49.65,48.89,50.39,48.64,1833,9026029.0,3.54,-1.19,-0.59,0.82
2022-12-15,688205,48.89,49.05,49.29,48.17,942,4611763.0,2.29,0.33,0.16,0.42
2022-12-16,688205,49.05,49.02,49.05,47.09,2114,10166843.0,4.0,-0.06,-0.03,0.95
2022-12-19,688205,48.3,49.79,50.0,47.68,3277,16063821.0,4.73,1.57,0.77,1.47
2022-12-20,688205,50.78,50.56,50.78,48.59,3230,16150589.0,4.4,1.55,0.77,1.44
2022-12-21,688205,50.85,50.7,51.23,49.5,1103,5572223.0,3.42,0.28,0.14,0.49
2022-12-22,688205,50.9,49.05,50.9,49.05,842,4183508.0,3.65,-3.25,-1.65,0.38
2022-12-23,688205,49.75,49.86,49.89,48.11,1254,6161617.0,3.63,1.65,0.81,0.56
2022-12-26,688205,50.03,50.8,50.9,49.4,1119,5631871.0,3.01,1.89,0.94,0.5
2022-12-27,688205,51.01,50.8,51.5,50.12,1104,5571065.0,2.72,0.0,0.0,0.49
2022-12-28,688205,50.15,50.4,50.66,49.55,938,4686252.0,2.19,-0.79,-0.4,0.42
2022-12-29,688205,49.9,50.28,50.6,49.38,649,3239394.0,2.42,-0.24,-0.12,0.29
2022-12-30,688205,49.93,49.88,50.01,48.1,2974,14677935.0,3.8,-0.8,-0.4,1.33
2023-01-03,688205,49.88,50.08,50.38,49.01,1637,8169495.0,2.75,0.4,0.2,0.72
2023-01-04,688205,50.08,50.27,50.5,49.52,3778,18890994.0,1.96,0.38,0.19,1.67
2023-01-05,688205,50.27,50.93,50.99,49.72,1958,9925223.0,2.53,1.31,0.66,0.87
2023-01-06,688205,51.27,50.33,51.27,50.06,1450,7327924.0,2.38,-1.18,-0.6,0.64
2023-01-09,688205,50.1,49.75,50.29,49.21,1241,6174263.0,2.15,-1.15,-0.58,0.55
2023-01-10,688205,49.4,48.22,49.92,47.8,3960,19147133.0,4.26,-3.08,-1.53,1.75
2023-01-11,688205,48.11,47.91,48.79,47.48,1602,7668906.0,2.72,-0.64,-0.31,0.71
2023-01-12,688205,47.86,48.05,48.2,47.35,792,3796129.0,1.77,0.29,0.14,0.35
2023-01-13,688205,48.49,48.05,48.78,47.38,2222,10656311.0,2.91,0.0,0.0,0.98
2023-01-16,688205,47.97,47.66,48.22,47.48,1798,8576297.0,1.54,-0.81,-0.39,0.8
2023-01-17,688205,47.95,47.67,48.23,47.48,2189,10459125.0,1.57,0.02,0.01,0.97
2023-01-18,688205,47.8,48.58,48.63,46.46,4238,20102003.0,4.55,1.91,0.91,1.87
2023-01-19,688205,48.28,48.89,48.89,47.51,2947,14224510.0,2.84,0.64,0.31,1.3
2023-01-20,688205,48.87,48.88,49.49,48.29,4288,20951784.0,2.45,-0.02,-0.01,1.9
2023-01-30,688205,48.88,48.3,49.18,47.92,4367,21282187.0,2.58,-1.19,-0.58,1.93
2023-01-31,688205,48.29,47.75,48.29,47.41,2598,12433111.0,1.82,-1.14,-0.55,1.15
2023-02-01,688205,47.99,48.65,48.65,47.75,3088,14893471.0,1.88,1.88,0.9,1.37
2023-02-02,688205,48.87,48.91,49.19,48.39,3293,16072790.0,1.64,0.53,0.26,1.46
2023-02-03,688205,48.55,49.33,49.48,48.55,3585,17602936.0,1.9,0.86,0.42,1.59
2023-02-06,688205,49.65,49.98,50.62,49.17,6874,34205839.0,2.94,1.32,0.65,3.04
2023-02-07,688205,49.97,52.85,53.5,49.0,21159,109913529.0,9.0,5.74,2.87,9.36
2023-02-08,688205,52.56,51.71,53.3,51.05,13657,70767379.0,4.26,-2.16,-1.14,6.04
2023-02-09,688205,51.35,57.8,61.55,50.22,43887,241744820.0,21.91,11.78,6.09,18.6
2023-02-10,688205,58.88,61.02,64.63,58.84,49167,300342723.0,10.02,5.57,3.22,20.84
2023-02-13,688205,59.98,60.4,61.14,57.33,37595,222730514.0,6.24,-1.02,-0.62,15.93
2023-02-14,688205,60.05,56.85,60.05,56.46,29834,172647722.0,5.94,-5.88,-3.55,12.64
2023-02-15,688205,57.28,57.08,58.05,56.08,25523,145772980.0,3.47,0.4,0.23,10.82
2023-02-16,688205,56.88,53.4,56.99,53.0,26200,144875025.0,6.99,-6.45,-3.68,11.1
2023-02-17,688205,53.56,52.36,54.1,52.0,17658,93776531.0,3.93,-1.95,-1.04,7.48
2023-02-20,688205,52.5,53.3,53.76,51.55,16087,84849015.0,4.22,1.8,0.94,6.82
2023-02-21,688205,53.3,52.73,53.74,52.47,11494,60984588.0,2.38,-1.07,-0.57,4.87
2023-02-22,688205,52.32,52.15,52.74,52.03,8310,43412440.0,1.35,-1.1,-0.58,3.52
2023-02-23,688205,52.15,51.6,52.63,51.15,11357,58884440.0,2.84,-1.05,-0.55,4.81
2023-02-24,688205,51.53,52.55,52.75,51.2,13057,68283850.0,3.0,1.84,0.95,5.53
2023-02-27,688205,52.38,51.72,52.77,51.61,7622,39691497.0,2.21,-1.58,-0.83,3.23
2023-02-28,688205,52.0,51.99,53.19,51.17,12230,63853188.0,3.91,0.52,0.27,5.18
2023-03-01,688205,51.5,53.22,53.26,51.5,13728,72361224.0,3.39,2.37,1.23,5.82
2023-03-02,688205,54.0,54.56,56.55,54.0,27646,152173931.0,4.79,2.52,1.34,11.72
2023-03-03,688205,54.08,55.65,56.18,53.08,19574,107770647.0,5.68,2.0,1.09,8.3
2023-03-06,688205,55.5,55.01,57.35,54.81,18208,102449615.0,4.56,-1.15,-0.64,7.72
2023-03-07,688205,54.93,52.08,55.9,51.9,14866,79330609.0,7.27,-5.33,-2.93,6.3
2023-03-08,688205,52.34,53.02,53.66,52.0,13795,72901055.0,3.19,1.8,0.94,5.85
2023-03-09,688205,53.05,53.58,54.1,52.58,8154,43443741.0,2.87,1.06,0.56,3.46
2023-03-10,688205,53.37,52.35,53.71,52.07,7207,37856660.0,3.06,-2.3,-1.23,3.05
2023-03-13,688205,52.05,52.16,52.8,51.22,11478,59512903.0,3.02,-0.36,-0.19,4.86
2023-03-14,688205,51.99,50.9,52.5,50.04,13993,71429878.0,4.72,-2.42,-1.26,5.93
2023-03-15,688205,51.2,49.83,51.85,49.8,9396,47728342.0,4.03,-2.1,-1.07,3.98
2023-03-16,688205,49.7,48.11,49.83,48.06,9395,45837618.0,3.55,-3.45,-1.72,3.98
2023-03-17,688205,48.5,49.56,50.0,48.17,13963,68481917.0,3.8,3.01,1.45,5.92
2023-03-20,688205,49.55,50.61,51.25,49.21,14331,72312444.0,4.12,2.12,1.05,6.07
2023-03-21,688205,50.51,49.87,50.51,49.13,9390,46579440.0,2.73,-1.46,-0.74,3.98
2023-03-22,688205,50.11,54.51,54.66,49.61,27582,145328120.0,10.13,9.3,4.64,11.69
2023-03-23,688205,53.86,55.92,57.99,53.81,33675,188144132.0,7.67,2.59,1.41,14.27
2023-03-24,688205,55.99,55.0,57.25,54.04,32106,177372523.0,5.74,-1.65,-0.92,13.61
2023-03-27,688205,55.0,55.8,56.65,54.5,19733,109738711.0,3.91,1.45,0.8,8.36
2023-03-28,688205,54.88,58.9,61.83,54.6,46345,268453801.0,12.96,5.56,3.1,19.64
2023-03-29,688205,60.19,63.79,67.5,57.8,56552,354133244.0,16.47,8.3,4.89,23.97
2023-03-30,688205,62.92,61.08,63.57,59.38,45429,279242631.0,6.57,-4.25,-2.71,19.25
2023-03-31,688205,60.93,60.52,61.28,59.01,31785,190771371.0,3.72,-0.92,-0.56,13.47
2023-04-03,688205,60.89,63.98,67.2,60.03,52256,332591480.0,11.85,5.72,3.46,22.15
2023-04-04,688205,63.62,63.84,67.35,61.91,46716,303512289.0,8.5,-0.22,-0.14,19.8
2023-04-06,688205,62.5,68.31,72.16,62.43,60347,406658287.0,15.24,7.0,4.47,25.58
2023-04-07,688205,66.55,67.8,69.6,63.56,42368,279328949.0,8.84,-0.75,-0.51,17.96
2023-04-10,688205,67.5,69.1,77.38,65.8,42672,299367426.0,17.08,1.92,1.3,18.08
2023-04-11,688205,68.13,74.5,76.0,66.27,50596,357095732.0,14.08,7.81,5.4,21.44
2023-04-12,688205,73.8,79.95,83.0,72.12,49106,380918406.0,14.6,7.32,5.45,20.81
2023-04-13,688205,79.02,71.39,79.77,70.16,36668,273731398.0,12.02,-10.71,-8.56,15.54
2023-04-14,688205,71.06,72.66,73.53,70.2,25568,184325727.0,4.66,1.78,1.27,10.84
2023-04-17,688205,71.99,65.88,71.99,65.73,27935,189203448.0,8.62,-9.33,-6.78,11.84
2023-04-18,688205,66.09,70.3,72.2,65.71,36254,251177961.0,9.85,6.71,4.42,15.36
2023-04-19,688205,70.28,71.7,74.36,69.02,34220,247090888.0,7.6,1.99,1.4,14.5
2023-04-20,688205,72.13,81.49,85.68,72.13,51560,415254877.0,18.9,13.65,9.79,21.85
2023-04-21,688205,78.9,73.88,80.0,73.3,39844,304898159.0,8.22,-9.34,-7.61,16.89
2023-04-24,688205,74.94,88.66,88.66,74.8,42419,350813093.0,18.76,20.01,14.78,17.98
2023-04-25,688205,90.0,86.1,90.0,81.51,41375,351472693.0,9.58,-2.89,-2.56,17.53
2023-04-26,688205,83.78,79.5,89.63,73.0,48666,397158481.0,19.31,-7.67,-6.6,20.62
2023-04-27,688205,77.44,71.37,80.08,70.01,30489,226540068.0,12.67,-10.23,-8.13,12.92
2023-04-28,688205,71.13,76.78,77.88,71.1,29070,219065664.0,9.5,7.58,5.41,12.32
2023-05-04,688205,74.99,70.18,75.5,67.18,32515,227811907.0,10.84,-8.6,-6.6,13.78
2023-05-05,688205,69.22,64.31,69.49,63.63,23761,156420641.0,8.35,-8.36,-5.87,10.07
2023-05-08,688205,67.41,65.67,67.41,62.35,19450,127236222.0,7.87,2.11,1.36,8.24
2023-05-09,688205,65.5,66.18,69.25,64.06,18087,121678467.0,7.9,0.78,0.51,7.67
2023-05-10,688205,66.03,62.0,69.18,60.11,28591,181323663.0,13.71,-6.32,-4.18,12.12
2023-05-11,688205,62.0,61.11,63.2,60.19,16119,99265605.0,4.85,-1.44,-0.89,6.83
2023-05-12,688205,60.67,59.62,63.15,59.31,18857,115281225.0,6.28,-2.44,-1.49,7.99
2023-05-15,688205,60.1,62.0,62.1,57.96,21359,128347324.0,6.94,3.99,2.38,9.05
2023-05-16,688205,61.52,59.64,62.49,59.27,16192,97508938.0,5.19,-3.81,-2.36,6.86
2023-05-17,688205,59.54,62.21,62.48,59.08,19224,118164311.0,5.7,4.31,2.57,8.15
2023-05-18,688205,63.8,68.18,69.27,62.5,41625,277576239.0,10.88,9.6,5.97,17.64
2023-05-19,688205,66.18,64.04,67.3,63.68,27735,180624240.0,5.31,-6.07,-4.14,11.75
2023-05-22,688205,63.9,62.5,64.0,61.22,14438,89876758.0,4.34,-2.4,-1.54,6.12
2023-05-23,688205,62.8,62.65,64.28,61.2,14237,89760674.0,4.93,0.24,0.15,6.03
2023-05-24,688205,61.18,65.38,67.45,61.0,26850,175015485.0,10.3,4.36,2.73,11.38
2023-05-25,688205,67.0,68.29,70.67,64.21,29765,201050057.0,9.88,4.45,2.91,12.61
2023-05-26,688205,67.0,70.88,71.89,66.01,26120,182724163.0,8.61,3.79,2.59,11.07
2023-05-29,688205,71.0,70.02,74.91,69.75,29339,211893678.0,7.28,-1.21,-0.86,12.43
2023-05-30,688205,68.98,74.18,75.8,68.2,30599,220443254.0,10.85,5.94,4.16,12.97
2023-05-31,688205,74.1,72.4,74.1,70.27,25561,184131025.0,5.16,-2.4,-1.78,10.83
2023-06-01,688205,71.22,71.2,72.68,70.52,16776,119879977.0,2.98,-1.66,-1.2,7.11
2023-06-02,688205,71.31,70.81,72.65,70.0,15339,108827323.0,3.72,-0.55,-0.39,6.5
2023-06-05,688205,69.49,70.73,72.83,69.2,14050,99704161.0,5.13,-0.11,-0.08,5.95
2023-06-06,688205,71.0,69.4,72.57,69.05,17789,125771054.0,4.98,-1.88,-1.33,7.54
2023-06-07,688205,69.5,72.23,74.1,67.28,26642,187604319.0,9.83,4.08,2.83,11.29
2023-06-08,688205,72.23,71.07,73.32,69.32,19639,139751813.0,5.54,-1.61,-1.16,8.32
2023-06-09,688205,70.86,78.92,80.32,69.47,41573,313527056.0,15.27,11.05,7.85,17.62
2023-06-12,688205,78.32,77.98,79.26,76.34,29078,224722597.0,3.7,-1.19,-0.94,12.32
2023-06-13,688205,77.24,79.82,82.29,75.84,30844,244833090.0,8.27,2.36,1.84,13.07
2023-06-14,688205,79.03,82.57,87.6,79.03,39297,328325801.0,10.74,3.45,2.75,16.65
2023-06-15,688205,82.03,79.2,85.62,78.53,37760,308755748.0,8.59,-4.08,-3.37,16.0
2023-06-16,688205,79.59,89.97,89.98,77.62,45431,378625073.0,15.61,13.6,10.77,19.25
2023-06-19,688205,87.32,95.82,103.34,86.37,50858,466990040.0,18.86,6.5,5.85,21.55
2023-06-20,688205,94.32,91.01,94.32,86.45,40688,364972841.0,8.21,-5.02,-4.81,17.24
2023-06-21,688205,89.92,80.0,89.92,77.86,53922,438739949.0,13.25,-12.1,-11.01,22.85
2023-06-26,688205,78.32,73.27,79.1,71.33,41932,309874882.0,9.71,-8.41,-6.73,17.77
2023-06-27,688205,72.58,73.32,74.1,70.2,29157,209585015.0,5.32,0.07,0.05,12.36
2023-06-28,688205,72.21,69.68,72.21,67.12,29580,203280645.0,6.94,-4.96,-3.64,12.54
2023-06-29,688205,69.59,69.2,70.3,67.43,27555,188939544.0,4.12,-0.69,-0.48,11.68
2023-06-30,688205,69.12,73.44,74.68,68.33,45342,325484969.0,9.18,6.13,4.24,18.64
2023-07-03,688205,73.12,69.42,73.44,66.32,38886,267053049.0,9.69,-5.47,-4.02,15.99
2023-07-04,688205,69.02,68.0,70.07,67.32,24595,167785721.0,3.96,-2.05,-1.42,10.11
2023-07-05,688205,68.17,68.49,69.21,66.48,22048,149402691.0,4.01,0.72,0.49,9.07
2023-07-06,688205,67.33,70.11,71.91,67.12,28725,200527132.0,6.99,2.37,1.62,11.81
2023-07-07,688205,69.22,68.66,71.18,66.86,30446,210299559.0,6.16,-2.07,-1.45,12.52
2023-07-10,688205,68.86,66.12,69.3,65.91,22480,149152222.0,4.94,-3.7,-2.54,9.24
2023-07-11,688205,66.01,66.45,67.22,65.65,14557,96225230.0,2.37,0.5,0.33,5.99
2023-07-12,688205,66.17,64.03,66.5,63.68,20525,132123054.0,4.24,-3.64,-2.42,8.44
2023-07-13,688205,64.14,67.62,68.29,64.14,25515,168757919.0,6.48,5.61,3.59,10.49
2023-07-14,688205,68.97,69.59,71.3,68.0,30466,211961372.0,4.88,2.91,1.97,12.53
2023-07-17,688205,69.42,68.68,71.65,67.74,18744,129559457.0,5.62,-1.31,-0.91,7.71
2023-07-18,688205,68.92,66.28,70.3,66.12,17380,117364806.0,6.09,-3.49,-2.4,7.15
2023-07-19,688205,66.27,65.26,67.02,64.82,10960,71353522.0,3.32,-1.54,-1.02,4.51
2023-07-20,688205,64.82,62.79,65.31,62.66,16408,103650040.0,4.06,-3.78,-2.47,6.75
2023-07-21,688205,62.52,60.84,62.76,60.0,17898,108675176.0,4.4,-3.11,-1.95,7.36
2023-07-24,688205,60.65,60.81,61.99,59.84,9613,58314310.0,3.53,-0.05,-0.03,3.95
2023-07-25,688205,61.65,60.6,62.05,60.12,13823,83905178.0,3.17,-0.35,-0.21,5.68
2023-07-26,688205,60.71,60.49,61.88,58.82,16119,96486368.0,5.05,-0.18,-0.11,6.63
2023-07-27,688205,59.96,59.04,60.42,58.47,10229,60463132.0,3.22,-2.4,-1.45,4.21
2023-07-28,688205,59.04,58.01,59.43,56.0,19551,112222267.0,5.81,-1.74,-1.03,8.04
2023-07-31,688205,57.22,57.24,58.02,56.76,10684,61016238.0,2.17,-1.33,-0.77,4.39
2023-08-01,688205,56.47,57.87,58.59,56.15,12051,68825901.0,4.26,1.1,0.63,4.96
2023-08-02,688205,57.4,57.85,58.52,57.06,10094,57995171.0,2.52,-0.03,-0.02,4.15
2023-08-03,688205,57.38,58.15,58.8,57.18,8948,51700836.0,2.8,0.52,0.3,3.68
2023-08-04,688205,57.64,58.49,58.68,57.63,12764,73827992.0,1.81,0.58,0.34,5.25
2023-08-07,688205,59.22,59.56,61.66,58.73,27145,162557616.0,5.01,1.83,1.07,11.16
2023-08-08,688205,59.24,60.14,61.29,58.95,17848,107121900.0,3.93,0.97,0.58,7.34
2023-08-09,688205,59.38,60.51,62.02,59.38,23586,142868339.0,4.39,0.62,0.37,5.01
2023-08-10,688205,59.91,58.1,60.28,57.28,19501,113259729.0,4.96,-3.98,-2.41,4.14
2023-08-11,688205,58.1,57.03,59.29,57.03,12649,72984863.0,3.89,-1.84,-1.07,2.68
2023-08-14,688205,55.32,56.82,57.12,54.49,13720,76194212.0,4.61,-0.37,-0.21,2.91
2023-08-15,688205,57.82,55.53,58.6,55.36,13081,73697662.0,5.7,-2.27,-1.29,2.78
2023-08-16,688205,55.03,54.3,55.97,53.97,9845,53548098.0,3.6,-2.22,-1.23,2.09
2023-08-17,688205,53.53,54.96,55.59,53.37,12031,65403074.0,4.09,1.22,0.66,2.55
2023-08-18,688205,54.78,53.62,56.04,53.54,10116,55006663.0,4.55,-2.44,-1.34,2.15
2023-08-21,688205,53.74,54.05,55.86,53.74,11137,60665237.0,3.95,0.8,0.43,2.36
2023-08-22,688205,54.68,55.15,55.77,53.13,11812,63847162.0,4.88,2.04,1.1,2.51
2023-08-23,688205,54.62,52.82,54.82,52.62,9724,51526147.0,3.99,-4.22,-2.33,2.06
2023-08-24,688205,53.67,52.8,54.38,52.62,13152,70106956.0,3.33,-0.04,-0.02,2.79
2023-08-25,688205,52.31,50.91,52.5,50.62,11917,60894948.0,3.56,-3.58,-1.89,2.53
2023-08-28,688205,53.57,50.87,53.92,50.87,10767,55801656.0,5.99,-0.08,-0.04,2.25
2023-08-29,688205,50.96,53.32,53.61,50.32,13933,72725426.0,6.47,4.82,2.45,2.92
2023-08-30,688205,53.18,56.12,56.82,53.18,20018,110885198.0,6.83,5.25,2.8,4.19
2023-08-31,688205,55.82,56.64,57.1,55.0,14176,79531763.0,3.74,0.93,0.52,2.97
2023-09-01,688205,56.88,55.58,57.08,55.5,11243,62748482.0,2.79,-1.87,-1.06,2.35
2023-09-04,688205,55.88,55.87,56.32,54.92,10101,55909905.0,2.52,0.52,0.29,2.11
2023-09-05,688205,55.59,55.67,56.3,54.98,9534,52748904.0,2.36,-0.36,-0.2,2.0
2023-09-06,688205,55.89,57.82,58.0,55.46,20969,117965343.0,4.56,3.86,2.15,4.39
2023-09-07,688205,57.02,54.97,57.24,54.82,15304,84995497.0,4.19,-4.93,-2.85,3.2
2023-09-08,688205,54.82,55.4,55.94,53.92,13099,71462340.0,3.67,0.78,0.43,2.74
2023-09-11,688205,55.81,57.15,58.0,54.72,22256,124816476.0,5.92,3.16,1.75,4.66
