日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-02,688297,49.7,48.85,49.7,48.52,34706,168301818.0,2.37,-1.79,-0.89,1.88
2023-08-03,688297,48.74,48.99,49.13,48.55,14524,70537577.0,1.19,0.29,0.14,0.79
2023-08-04,688297,49.05,49.09,49.4,48.95,18671,91142268.0,0.92,0.2,0.1,1.01
2023-08-07,688297,48.45,49.08,49.42,48.4,17064,83142590.0,2.08,-0.02,-0.01,0.92
2023-08-08,688297,48.72,49.31,49.35,48.46,17286,83965119.0,1.81,0.47,0.23,0.94
2023-08-09,688297,49.07,49.07,49.29,48.83,10341,50372023.0,0.93,-0.49,-0.24,0.56
2023-08-10,688297,49.15,49.07,49.26,48.61,14650,71062793.0,1.32,0.0,0.0,0.79
2023-08-11,688297,49.03,48.1,49.09,47.95,19473,93876533.0,2.32,-1.98,-0.97,1.06
2023-08-14,688297,47.79,47.34,48.01,46.05,33839,157732336.0,4.07,-1.58,-0.76,1.83
2023-08-15,688297,47.15,47.22,47.59,46.9,12632,59172565.0,1.46,-0.25,-0.12,0.68
2023-08-16,688297,46.98,46.41,47.48,46.38,11537,53841317.0,2.33,-1.72,-0.81,0.63
2023-08-17,688297,46.5,48.27,48.63,46.22,41752,198474837.0,5.19,4.01,1.86,2.26
2023-08-18,688297,48.25,48.15,48.81,47.95,30497,146596776.0,1.78,-0.25,-0.12,1.65
2023-08-21,688297,48.5,48.19,49.2,48.15,29782,143875937.0,2.18,0.08,0.04,1.61
2023-08-22,688297,48.1,48.51,48.93,46.76,33216,158360858.0,4.5,0.66,0.32,1.8
2023-08-23,688297,48.28,47.11,48.4,47.11,18546,87517784.0,2.66,-2.89,-1.4,1.0
2023-08-24,688297,47.16,47.27,47.56,46.65,14812,69510259.0,1.93,0.34,0.16,0.8
2023-08-25,688297,47.2,46.34,47.35,46.15,17639,81775998.0,2.54,-1.97,-0.93,0.96
2023-08-28,688297,48.7,46.95,48.85,46.66,24742,117156081.0,4.73,1.32,0.61,1.34
2023-08-29,688297,46.88,48.51,48.9,46.88,25645,122663313.0,4.3,3.32,1.56,1.39
2023-08-30,688297,48.91,49.01,49.45,48.35,30488,148558858.0,2.27,1.03,0.5,1.65
2023-08-31,688297,48.85,49.02,49.24,48.64,15006,72906490.0,1.22,0.02,0.01,0.81
2023-09-01,688297,49.05,49.18,49.29,48.66,15624,76057347.0,1.29,0.33,0.16,0.85
2023-09-04,688297,49.23,49.5,49.81,49.14,23812,117062655.0,1.36,0.65,0.32,1.29
2023-09-05,688297,49.55,49.15,50.14,49.04,20073,98804067.0,2.22,-0.71,-0.35,1.09
2023-09-06,688297,49.13,49.47,49.68,48.51,22849,111473583.0,2.38,0.65,0.32,1.24
2023-09-07,688297,49.15,48.19,49.6,48.19,23019,111717499.0,2.85,-2.59,-1.28,1.25
2023-09-08,688297,48.15,49.58,49.88,48.15,35965,176306604.0,3.59,2.88,1.39,1.95
2023-09-11,688297,49.55,49.26,49.55,48.77,24700,120398448.0,1.57,-0.65,-0.32,1.34
2023-09-12,688297,49.07,49.15,49.45,48.83,14070,68590091.0,1.26,-0.22,-0.11,0.76
2023-09-13,688297,49.22,48.65,49.22,48.45,14306,69108325.0,1.57,-1.02,-0.5,0.78
2023-09-14,688297,48.65,47.95,48.85,47.95,18818,90158187.0,1.85,-1.44,-0.7,1.02
2023-09-15,688297,47.95,48.28,48.28,47.38,22899,108632632.0,1.88,0.69,0.33,1.24
2023-09-18,688297,47.95,48.0,48.15,47.43,10883,51671086.0,1.49,-0.58,-0.28,0.59
2023-09-19,688297,47.95,47.06,48.11,46.92,15126,71004619.0,2.48,-1.96,-0.94,0.82
2023-09-20,688297,47.13,46.78,47.29,46.74,9500,44280717.0,1.17,-0.59,-0.28,0.51
2023-09-21,688297,46.8,47.17,47.28,46.63,12788,59697838.0,1.39,0.83,0.39,0.69
2023-09-22,688297,47.05,47.66,47.73,46.75,13929,65512841.0,2.08,1.04,0.49,0.75
2023-09-25,688297,47.46,47.1,47.63,46.95,10547,49376944.0,1.43,-1.17,-0.56,0.57
2023-09-26,688297,47.12,46.86,47.12,46.79,6974,32465052.0,0.7,-0.51,-0.24,0.38
2023-09-27,688297,46.81,46.87,47.2,46.77,10023,46709054.0,0.92,0.02,0.01,0.54
2023-09-28,688297,46.92,47.15,47.18,46.76,9417,43980554.0,0.9,0.6,0.28,0.51
2023-10-09,688297,47.93,47.5,48.12,47.29,15127,71449667.0,1.76,0.74,0.35,0.82
2023-10-10,688297,47.73,48.15,48.5,47.5,23577,112591778.0,2.11,1.37,0.65,1.28
2023-10-11,688297,48.03,47.48,48.03,47.37,20160,95301630.0,1.37,-1.39,-0.67,1.09
2023-10-12,688297,47.46,47.37,47.8,47.19,14268,67110915.0,1.28,-0.23,-0.11,0.77
2023-10-13,688297,47.44,46.59,47.55,46.45,16265,75593086.0,2.32,-1.65,-0.78,0.88
2023-10-16,688297,46.68,47.75,48.15,46.56,32191,151948921.0,3.41,2.49,1.16,1.74
2023-10-17,688297,47.34,47.46,47.71,46.77,18825,88133571.0,1.97,-0.61,-0.29,1.02
2023-10-18,688297,47.25,46.29,47.25,46.16,16989,78738058.0,2.3,-2.47,-1.17,0.92
2023-10-19,688297,46.06,45.52,46.85,45.5,16287,74661456.0,2.92,-1.66,-0.77,0.88
2023-10-20,688297,45.03,45.2,45.65,44.75,13440,60164174.0,1.98,-0.7,-0.32,0.73
2023-10-23,688297,45.42,45.05,46.13,45.05,16669,75435664.0,2.39,-0.33,-0.15,0.9
2023-10-24,688297,45.11,45.74,45.95,44.93,15840,71590818.0,2.26,1.53,0.69,0.86
2023-10-25,688297,45.95,45.67,46.15,45.65,13693,62256550.0,1.09,-0.15,-0.07,0.74
2023-10-26,688297,45.73,46.0,46.03,45.05,15159,68463666.0,2.15,0.72,0.33,0.82
2023-10-27,688297,46.05,46.44,46.53,45.56,16995,77767903.0,2.11,0.96,0.44,0.92
2023-10-30,688297,45.85,46.19,46.3,45.06,26099,118286565.0,2.67,-0.54,-0.25,1.41
2023-10-31,688297,46.05,45.72,46.32,45.55,14851,67627455.0,1.67,-1.02,-0.47,0.8
2023-11-01,688297,45.68,45.57,45.93,45.49,15944,72247489.0,0.96,-0.33,-0.15,0.86
2023-11-02,688297,45.63,45.12,45.76,45.09,14056,63171723.0,1.47,-0.99,-0.45,0.76
2023-11-03,688297,45.28,45.73,45.75,45.13,15729,71127359.0,1.37,1.35,0.61,0.85
2023-11-06,688297,45.86,46.25,46.26,45.71,22948,104816807.0,1.2,1.14,0.52,1.24
2023-11-07,688297,46.15,46.1,46.26,45.79,16948,77366824.0,1.02,-0.32,-0.15,0.92
2023-11-08,688297,45.94,45.64,46.2,45.38,27423,124649642.0,1.78,-1.0,-0.46,1.49
2023-11-09,688297,45.67,45.12,45.71,45.06,23859,107245355.0,1.42,-1.14,-0.52,1.29
2023-11-10,688297,45.2,45.33,45.41,44.86,12923,57956027.0,1.22,0.47,0.21,0.7
2023-11-13,688297,45.39,46.44,46.66,45.24,32050,146346998.0,3.13,2.45,1.11,1.74
2023-11-14,688297,46.49,46.46,46.97,46.16,27163,125380471.0,1.74,0.04,0.02,1.47
2023-11-15,688297,46.5,46.33,46.72,46.21,18284,84118208.0,1.1,-0.28,-0.13,0.99
2023-11-16,688297,46.06,45.57,46.53,45.49,22179,101030527.0,2.24,-1.64,-0.76,1.2
2023-11-17,688297,45.55,45.74,45.88,45.38,13239,59969093.0,1.1,0.37,0.17,0.72
2023-11-20,688297,45.88,46.24,46.41,45.43,23600,107772191.0,2.14,1.09,0.5,1.28
2023-11-21,688297,46.15,45.98,46.73,45.93,23915,109812675.0,1.73,-0.56,-0.26,1.3
2023-11-22,688297,46.0,45.4,46.13,45.3,15813,71613647.0,1.81,-1.26,-0.58,0.86
2023-11-23,688297,45.43,45.35,45.69,45.16,18144,81815305.0,1.17,-0.11,-0.05,0.98
2023-11-24,688297,45.4,45.09,45.42,44.71,20980,93545276.0,1.57,-0.57,-0.26,1.14
2023-11-27,688297,45.25,44.91,45.5,44.81,21183,94804442.0,1.53,-0.4,-0.18,1.15
2023-11-28,688297,44.93,44.34,45.0,44.17,31356,138041724.0,1.85,-1.27,-0.57,1.7
2023-11-29,688297,44.07,43.72,44.42,43.71,22965,100430606.0,1.6,-1.4,-0.62,1.24
2023-11-30,688297,43.73,43.06,43.79,42.82,23915,102452285.0,2.22,-1.51,-0.66,1.3
2023-12-01,688297,43.11,43.0,43.12,42.55,21175,89946708.0,1.32,-0.14,-0.06,1.15
2023-12-04,688297,42.97,43.43,43.73,42.57,26801,114634094.0,2.7,1.0,0.43,1.45
2023-12-05,688297,43.15,40.59,43.21,40.55,58796,242607436.0,6.12,-6.54,-2.84,3.19
2023-12-06,688297,40.54,40.91,41.17,40.28,28765,116154644.0,2.19,0.79,0.32,1.56
2023-12-07,688297,40.74,41.3,41.44,40.43,33186,135064320.0,2.47,0.95,0.39,1.8
2023-12-08,688297,41.34,41.54,41.8,40.75,56949,232852133.0,2.54,0.58,0.24,3.09
2023-12-11,688297,41.34,42.12,42.22,40.95,32011,132864628.0,3.06,1.4,0.58,1.73
2023-12-12,688297,42.02,41.91,42.53,41.72,18561,77511702.0,1.92,-0.5,-0.21,1.01
2023-12-13,688297,42.09,41.84,42.86,41.8,21745,91197725.0,2.53,-0.17,-0.07,1.18
2023-12-14,688297,42.02,41.51,42.13,41.47,11841,48995543.0,1.58,-0.79,-0.33,0.64
2023-12-15,688297,41.5,41.03,41.71,40.87,16376,66859274.0,2.02,-1.16,-0.48,0.89
2023-12-18,688297,41.03,39.55,41.03,39.5,25475,101172047.0,3.73,-3.61,-1.48,1.38
2023-12-19,688297,39.35,38.72,39.73,38.32,26519,102121075.0,3.57,-2.1,-0.83,1.44
2023-12-20,688297,38.72,38.21,39.01,38.16,18365,70219571.0,2.2,-1.32,-0.51,1.0
2023-12-21,688297,38.05,38.4,38.65,37.76,19933,75640304.0,2.33,0.5,0.19,1.08
2023-12-22,688297,38.34,38.84,39.34,38.26,27163,104481296.0,2.81,1.15,0.44,1.47
2023-12-25,688297,38.79,38.74,39.71,38.62,20835,80806160.0,2.81,-0.26,-0.1,1.13
2023-12-26,688297,38.54,37.56,38.55,37.16,30528,113666026.0,3.59,-3.05,-1.18,1.65
2023-12-27,688297,37.55,37.85,37.95,37.35,15627,58391088.0,1.6,0.77,0.29,0.85
2023-12-28,688297,38.03,38.51,38.89,37.76,29810,113748657.0,2.99,1.74,0.66,1.62
2023-12-29,688297,38.46,38.68,38.96,38.35,25888,99271796.0,1.58,0.44,0.17,1.4
2024-01-02,688297,38.88,38.74,39.54,38.65,30841,119496145.0,2.3,0.16,0.06,1.67
2024-01-03,688297,38.67,38.16,38.69,37.79,24930,94314480.0,2.32,-1.5,-0.58,1.35
2024-01-04,688297,38.16,37.83,38.49,37.61,17524,65943185.0,2.31,-0.86,-0.33,0.95
2024-01-05,688297,37.88,37.11,37.88,37.01,27162,100418680.0,2.3,-1.9,-0.72,1.47
2024-01-08,688297,37.16,35.86,37.16,35.86,23275,83687907.0,3.5,-3.37,-1.25,1.26
2024-01-09,688297,35.9,35.45,36.21,35.25,18049,63865219.0,2.68,-1.14,-0.41,0.98
2024-01-10,688297,35.45,34.94,35.7,34.63,19905,69223511.0,3.02,-1.44,-0.51,1.08
2024-01-11,688297,34.91,35.83,35.85,34.78,18009,63301409.0,3.06,2.55,0.89,0.98
2024-01-12,688297,35.7,36.19,36.33,35.68,21890,78058066.0,1.81,1.0,0.36,1.19
2024-01-15,688297,35.84,35.39,35.93,34.95,22080,77338239.0,2.71,-2.21,-0.8,1.2
2024-01-16,688297,35.35,34.89,35.4,34.44,20190,69669086.0,2.71,-1.41,-0.5,1.09
2024-01-17,688297,34.82,33.7,35.01,33.7,18526,62757539.0,3.75,-3.41,-1.19,1.0
2024-01-18,688297,33.6,33.58,33.74,32.76,31067,101805805.0,2.91,-0.36,-0.12,1.68
2024-01-19,688297,33.5,32.93,33.75,32.92,18225,59973931.0,2.47,-1.94,-0.65,0.99
2024-01-22,688297,33.04,31.25,33.12,31.05,27379,86938362.0,6.29,-5.1,-1.68,1.48
2024-01-23,688297,31.15,31.77,31.92,30.79,23883,74542419.0,3.62,1.66,0.52,1.29
2024-01-24,688297,31.93,32.55,32.69,31.25,25529,80495760.0,4.53,2.46,0.78,1.38
2024-01-25,688297,32.35,34.21,34.4,32.3,46344,154576804.0,6.45,5.1,1.66,2.51
2024-01-26,688297,34.05,34.04,34.54,33.74,30111,101496506.0,2.34,-0.5,-0.17,1.63
2024-01-29,688297,34.64,33.67,34.83,33.67,31694,107620162.0,3.41,-1.09,-0.37,1.72
2024-01-30,688297,32.95,32.71,33.87,32.65,23179,76307271.0,3.62,-2.85,-0.96,1.26
2024-01-31,688297,32.34,31.28,32.44,31.23,28130,88322434.0,3.7,-4.37,-1.43,1.52
2024-02-01,688297,31.0,31.0,31.6,30.46,24036,73927226.0,3.64,-0.9,-0.28,1.3
2024-02-02,688297,31.0,29.35,31.34,28.51,35403,104449685.0,9.13,-5.32,-1.65,1.92
2024-02-05,688297,29.41,27.91,29.45,26.81,45162,124929296.0,8.99,-4.91,-1.44,2.45
2024-02-06,688297,27.65,31.05,31.12,27.13,51324,148175073.0,14.3,11.25,3.14,2.78
2024-02-07,688297,31.61,33.4,33.48,30.55,69544,226413884.0,9.44,7.57,2.35,3.77
2024-02-08,688297,33.51,34.15,35.45,33.11,58878,200651685.0,7.01,2.25,0.75,3.19
2024-02-19,688297,34.65,33.96,34.65,33.57,39256,132136762.0,3.16,-0.56,-0.19,2.13
2024-02-20,688297,33.74,33.87,33.99,33.16,24597,81627959.0,2.44,-0.27,-0.09,1.33
2024-02-21,688297,33.43,33.78,34.78,33.27,37483,126219127.0,4.46,-0.27,-0.09,2.03
2024-02-22,688297,33.55,34.03,34.24,33.41,27480,92148279.0,2.46,0.74,0.25,1.49
2024-02-23,688297,34.03,34.42,34.5,33.63,34189,115414343.0,2.56,1.15,0.39,1.85
2024-02-26,688297,34.5,35.6,36.34,34.5,62325,219378922.0,5.35,3.43,1.18,3.38
2024-02-27,688297,35.48,36.06,36.1,34.95,42340,149174438.0,3.23,1.29,0.46,2.29
2024-02-28,688297,35.94,34.14,36.33,34.14,54967,192641499.0,6.07,-5.32,-1.92,2.98
2024-02-29,688297,33.95,35.17,35.17,33.95,39351,135654708.0,3.57,3.02,1.03,2.13
2024-03-01,688297,35.33,35.46,35.67,34.85,34174,119268106.0,2.33,0.82,0.29,1.85
2024-03-04,688297,35.47,35.06,35.47,34.57,27177,94243268.0,2.54,-1.13,-0.4,1.47
2024-03-05,688297,34.95,35.85,36.8,34.79,70759,252335100.0,5.73,2.25,0.79,3.83
2024-03-06,688297,35.75,37.14,37.15,35.31,70001,253880179.0,5.13,3.6,1.29,3.79
2024-03-07,688297,37.14,35.72,37.15,35.5,57981,208303926.0,4.44,-3.82,-1.42,3.14
2024-03-08,688297,35.95,35.74,36.26,35.11,31778,111926971.0,3.22,0.06,0.02,1.72
2024-03-11,688297,35.35,36.05,36.14,35.18,36869,130483960.0,2.69,0.87,0.31,2.0
2024-03-12,688297,36.3,37.15,37.44,36.12,55301,201532813.0,3.66,3.05,1.1,3.0
2024-03-13,688297,37.22,38.65,40.39,36.78,106394,407910742.0,9.72,4.04,1.5,5.76
2024-03-14,688297,38.35,37.49,38.75,36.9,56533,211177723.0,4.79,-3.0,-1.16,3.06
2024-03-15,688297,37.74,39.2,39.63,37.55,73563,281877197.0,5.55,4.56,1.71,3.99
2024-03-18,688297,39.2,39.93,40.31,38.49,73146,287494987.0,4.64,1.86,0.73,3.96
2024-03-19,688297,39.77,38.37,39.78,38.33,68593,264973041.0,3.63,-3.91,-1.56,3.72
2024-03-20,688297,38.2,38.33,38.73,37.85,45421,171934308.0,2.29,-0.1,-0.04,2.46
2024-03-21,688297,38.45,39.08,39.46,37.53,63296,242200246.0,5.04,1.96,0.75,3.43
2024-03-22,688297,38.46,37.41,38.75,37.41,47599,178215031.0,3.43,-4.27,-1.67,1.79
2024-03-25,688297,37.15,36.86,37.97,36.86,33772,125239993.0,2.97,-1.47,-0.55,1.27
2024-03-26,688297,36.67,36.3,37.05,35.89,32719,118253729.0,3.15,-1.52,-0.56,1.23
2024-03-27,688297,36.3,34.85,36.32,34.85,31668,111015937.0,4.05,-3.99,-1.45,1.19
2024-03-28,688297,34.96,39.25,40.34,34.95,106390,402073606.0,15.47,12.63,4.4,4.01
2024-03-29,688297,38.67,39.37,40.23,38.02,75158,289856933.0,5.63,0.31,0.12,2.83
2024-04-01,688297,39.47,40.01,40.23,38.8,66733,260707509.0,3.63,1.63,0.64,2.51
2024-04-02,688297,39.9,39.01,39.93,38.71,57455,223755850.0,3.05,-2.5,-1.0,2.16
2024-04-03,688297,38.49,37.78,38.67,37.22,50216,188127530.0,3.72,-3.15,-1.23,1.89
2024-04-08,688297,37.84,36.6,38.07,36.46,39369,144776979.0,4.26,-3.12,-1.18,1.48
2024-04-09,688297,36.71,36.81,37.14,36.12,32436,117735786.0,2.79,0.57,0.21,1.22
2024-04-10,688297,36.82,36.35,36.84,35.65,31773,113848668.0,3.23,-1.25,-0.46,1.2
2024-04-11,688297,36.25,36.21,36.6,35.87,21849,78488327.0,2.01,-0.39,-0.14,0.82
2024-04-12,688297,36.11,36.07,36.85,35.87,25718,92848809.0,2.71,-0.39,-0.14,0.97
2024-04-15,688297,36.45,37.45,38.69,36.45,69954,260866090.0,6.21,3.83,1.38,2.63
2024-04-16,688297,36.95,34.65,37.35,34.31,59683,210603770.0,8.12,-7.48,-2.8,2.25
2024-04-17,688297,35.2,36.45,36.74,34.84,43411,155437941.0,5.48,5.19,1.8,1.63
2024-04-18,688297,36.63,36.96,38.14,36.15,56279,207887830.0,5.46,1.4,0.51,2.12
2024-04-19,688297,36.6,39.35,40.34,36.6,124148,480987361.0,10.12,6.47,2.39,4.67
2024-04-22,688297,38.93,40.75,41.37,38.06,129074,515098910.0,8.41,3.56,1.4,4.86
2024-04-23,688297,40.21,39.15,40.21,38.87,80097,313929567.0,3.29,-3.93,-1.6,3.02
2024-04-24,688297,39.05,40.06,40.72,38.57,77676,307162488.0,5.49,2.32,0.91,2.92
2024-04-25,688297,40.12,40.23,40.54,39.56,61735,245578805.0,2.45,0.42,0.17,2.32
2024-04-26,688297,40.34,40.05,40.73,39.21,86194,341454123.0,3.78,-0.45,-0.18,3.25
2024-04-29,688297,38.31,39.24,39.53,37.85,80389,309679830.0,4.19,-2.02,-0.81,3.03
2024-04-30,688297,39.34,37.2,39.5,36.71,83411,311270073.0,7.11,-5.2,-2.04,3.14
2024-05-06,688297,37.45,37.57,38.2,37.45,41819,156647995.0,2.02,0.99,0.37,1.57
2024-05-07,688297,37.76,38.35,39.02,37.4,64074,244307602.0,4.31,2.08,0.78,2.41
2024-05-08,688297,38.3,38.25,39.23,37.76,48603,185714945.0,3.83,-0.26,-0.1,1.83
2024-05-09,688297,38.59,38.93,39.32,37.71,52931,202605165.0,4.21,1.78,0.68,1.99
2024-05-10,688297,38.75,38.28,39.52,38.17,38754,148255670.0,3.47,-1.67,-0.65,1.46
2024-05-13,688297,37.97,37.08,38.16,36.9,42411,156348076.0,3.29,-3.13,-1.2,1.6
2024-05-14,688297,37.3,37.21,37.31,36.76,24376,89480075.0,1.48,0.35,0.13,0.92
2024-05-15,688297,36.95,36.81,37.55,36.45,24112,88406881.0,2.96,-1.07,-0.4,0.91
2024-05-16,688297,36.89,36.57,37.3,36.26,34638,126047436.0,2.83,-0.65,-0.24,1.3
2024-05-17,688297,36.76,37.55,37.85,36.48,44413,164100128.0,3.75,2.68,0.98,1.67
2024-05-20,688297,37.55,38.09,38.4,37.2,38576,145061544.0,3.2,1.44,0.54,1.45
2024-05-21,688297,37.79,36.77,37.85,36.71,32674,119871984.0,2.99,-3.47,-1.32,1.23
2024-05-22,688297,36.9,36.94,37.0,36.24,25051,90897981.0,2.07,0.46,0.17,0.94
2024-05-23,688297,36.75,37.29,38.08,36.65,51317,190526113.0,3.87,0.95,0.35,1.93
2024-05-24,688297,36.83,35.63,36.83,35.63,38127,135248484.0,3.22,-4.45,-1.66,1.44
2024-05-27,688297,34.84,34.38,34.92,33.77,45824,154707035.0,3.23,-3.51,-1.25,1.73
2024-05-28,688297,34.42,34.0,34.5,33.56,22984,77099343.0,2.73,-1.11,-0.38,0.87
2024-05-29,688297,34.31,34.06,34.37,33.78,18730,62733743.0,1.74,0.18,0.06,0.71
2024-05-30,688297,33.84,34.34,34.72,33.58,24196,81574816.0,3.35,0.82,0.28,0.91
2024-05-31,688297,34.36,35.75,36.13,34.28,47204,164895797.0,5.39,4.11,1.41,1.78
2024-06-03,688297,35.82,36.43,36.87,35.76,54751,196981652.0,3.1,1.9,0.68,2.06
2024-06-04,688297,36.43,37.01,37.03,35.76,36514,131513570.0,3.49,1.59,0.58,1.37
2024-06-05,688297,37.01,37.38,37.91,36.73,37357,138449918.0,3.19,1.0,0.37,1.41
2024-06-06,688297,37.33,36.61,37.63,36.51,32588,118407614.0,3.0,-2.06,-0.77,1.23
2024-06-07,688297,36.98,36.99,37.24,36.38,27621,100365072.0,2.35,1.04,0.38,1.04
2024-06-11,688297,36.92,37.44,37.53,36.23,24148,88541814.0,3.51,1.22,0.45,0.91
2024-06-12,688297,37.48,37.63,38.28,37.27,28327,105831933.0,2.7,0.51,0.19,1.07
2024-06-13,688297,37.58,37.93,38.06,37.37,37641,140147569.0,1.83,0.8,0.3,1.42
2024-06-14,688297,37.83,36.06,38.23,35.97,84235,306971729.0,5.96,-4.93,-1.87,3.17
2024-06-17,688297,36.03,36.73,36.98,35.61,45697,164825671.0,3.8,1.86,0.67,1.72
2024-06-18,688297,36.53,37.27,37.51,36.53,33431,122787732.0,2.67,1.47,0.54,1.26
2024-06-19,688297,37.37,36.04,37.51,36.03,27714,99637049.0,3.97,-3.3,-1.23,1.04
2024-06-20,688297,36.14,35.53,36.32,35.53,22894,80837556.0,2.19,-1.42,-0.51,0.86
2024-06-21,688297,35.43,34.96,35.83,34.8,20125,69698133.0,2.9,-1.6,-0.57,0.76
2024-06-24,688297,34.74,33.93,35.14,33.87,18699,63473072.0,3.63,-2.95,-1.03,0.7
2024-06-25,688297,33.78,33.39,34.31,33.08,25116,83135074.0,3.63,-1.59,-0.54,0.95
2024-06-26,688297,33.22,33.9,33.93,32.61,19912,65408090.0,3.95,1.53,0.51,0.75
2024-06-27,688297,33.85,32.94,34.09,32.94,19008,62464008.0,3.39,-2.83,-0.96,0.72
2024-06-28,688297,32.84,33.56,34.18,32.84,27126,90113039.0,4.07,1.88,0.62,1.02
2024-07-01,688297,33.42,33.63,33.83,32.91,18927,62260341.0,2.74,0.21,0.07,0.7
2024-07-02,688297,33.76,33.21,33.78,32.88,18761,61426966.0,2.68,-1.25,-0.42,0.69
2024-07-03,688297,33.19,32.45,33.33,32.45,18724,60164967.0,2.65,-2.29,-0.76,0.69
2024-07-04,688297,32.47,31.62,32.57,31.57,21638,67928815.0,3.08,-2.56,-0.83,0.8
2024-07-05,688297,31.43,31.61,31.75,31.01,16522,50955539.0,2.34,-0.03,-0.01,0.61
2024-07-08,688297,31.64,30.48,31.91,30.3,21820,66001961.0,5.09,-3.57,-1.13,0.8
2024-07-09,688297,30.53,30.86,30.9,29.68,29373,87788201.0,4.0,1.25,0.38,1.08
2024-07-10,688297,30.83,30.38,31.18,30.23,20223,60994319.0,3.08,-1.56,-0.48,0.74
2024-07-11,688297,31.03,30.9,31.31,30.59,24807,75446989.0,2.37,1.71,0.52,0.91
2024-07-12,688297,30.93,30.79,31.13,30.54,18649,56391648.0,1.91,-0.36,-0.11,0.69
2024-07-15,688297,30.79,30.22,30.96,29.93,17378,51825598.0,3.35,-1.85,-0.57,0.64
2024-07-16,688297,30.13,30.33,30.39,29.86,16053,47567679.0,1.75,0.36,0.11,0.59
2024-07-17,688297,30.33,30.2,30.51,30.11,12858,38209137.0,1.32,-0.43,-0.13,0.47
2024-07-18,688297,30.15,30.99,31.01,29.54,30400,90888623.0,4.87,2.62,0.79,1.12
2024-07-19,688297,30.84,31.73,32.05,30.76,34263,106062759.0,4.16,2.39,0.74,1.26
2024-07-22,688297,31.71,32.2,32.67,31.63,31612,100285781.0,3.28,1.48,0.47,1.16
2024-07-23,688297,32.03,31.31,32.31,31.3,21199,66237956.0,3.14,-2.76,-0.89,0.78
2024-07-24,688297,31.23,31.17,32.05,31.06,18869,58350694.0,3.16,-0.45,-0.14,0.69
2024-07-25,688297,31.01,31.09,31.43,30.86,14177,43434065.0,1.83,-0.26,-0.08,0.52
2024-07-26,688297,31.09,32.3,32.41,31.09,27617,86530196.0,4.25,3.89,1.21,1.02
2024-07-29,688297,32.24,32.59,32.86,32.05,29557,94336912.0,2.51,0.9,0.29,1.09
2024-07-30,688297,32.41,32.7,33.06,31.83,25673,82139278.0,3.77,0.34,0.11,0.95
2024-07-31,688297,32.69,33.73,33.98,32.39,33526,109692375.0,4.86,3.15,1.03,1.23
2024-08-01,688297,33.94,33.66,34.92,33.55,52609,176479550.0,4.06,-0.21,-0.07,1.94
2024-08-02,688297,33.11,33.19,34.52,32.97,37858,125421024.0,4.6,-1.4,-0.47,1.39
2024-08-05,688297,33.1,32.76,34.43,32.59,34615,113798309.0,5.54,-1.3,-0.43,1.27
2024-08-06,688297,33.13,34.24,34.84,32.58,62027,207747060.0,6.9,4.52,1.48,2.28
2024-08-07,688297,33.83,33.82,34.31,33.33,41868,139673653.0,2.86,-1.23,-0.42,1.54
2024-08-08,688297,33.43,32.57,33.99,32.22,33974,109315286.0,5.23,-3.7,-1.25,1.25
2024-08-09,688297,32.59,31.95,32.86,31.87,21387,67757901.0,3.04,-1.9,-0.62,0.79
2024-08-12,688297,32.0,31.66,32.0,31.23,17663,54875397.0,2.41,-0.91,-0.29,0.65
2024-08-13,688297,31.67,32.07,32.1,31.53,17059,53440428.0,1.8,1.3,0.41,0.63
2024-08-14,688297,32.02,31.38,32.06,31.33,18261,56701425.0,2.28,-2.15,-0.69,0.67
2024-08-15,688297,31.39,31.75,31.83,30.96,25965,80096268.0,2.77,1.18,0.37,0.96
2024-08-16,688297,31.73,30.96,31.8,30.93,15815,48553830.0,2.74,-2.49,-0.79,0.58
2024-08-19,688297,30.82,30.76,31.33,30.68,13837,42065164.0,2.1,-0.65,-0.2,0.51
2024-08-20,688297,30.76,30.28,31.03,30.25,14023,42090520.0,2.54,-1.56,-0.48,0.52
2024-08-21,688297,30.34,30.2,30.53,30.15,8620,25667519.0,1.25,-0.26,-0.08,0.32
2024-08-22,688297,30.43,30.31,30.99,30.13,13937,41800627.0,2.85,0.36,0.11,0.51
2024-08-23,688297,30.13,30.73,30.95,30.05,11680,35041495.0,2.97,1.39,0.42,0.43
2024-08-26,688297,30.73,30.8,31.04,30.52,9512,28750159.0,1.69,0.23,0.07,0.35
2024-08-27,688297,30.78,30.48,30.93,30.02,11903,35581717.0,2.95,-1.04,-0.32,0.44
2024-08-28,688297,30.47,30.98,31.32,30.38,20812,63478890.0,3.08,1.64,0.5,0.77
2024-08-29,688297,31.02,31.18,31.47,30.7,12483,38336015.0,2.49,0.65,0.2,0.46
2024-08-30,688297,30.94,31.3,31.71,30.86,23094,71232061.0,2.73,0.38,0.12,0.85
2024-09-02,688297,30.63,29.74,30.63,29.68,28977,85707743.0,3.04,-4.98,-1.56,1.07
2024-09-03,688297,29.78,29.83,30.23,29.75,10190,29967768.0,1.61,0.3,0.09,0.38
2024-09-04,688297,29.83,29.7,30.01,29.55,12847,37535311.0,1.54,-0.44,-0.13,0.47
