日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-18,688623,87.0,88.29,90.66,87.0,11394,101422387.0,4.22,1.88,1.63,8.24
2023-08-21,688623,88.79,86.98,88.79,86.75,5499,48115108.0,2.31,-1.48,-1.31,3.98
2023-08-22,688623,86.85,86.6,87.46,84.77,5865,50378709.0,3.09,-0.44,-0.38,4.24
2023-08-23,688623,86.5,84.2,86.5,84.2,3989,33914056.0,2.66,-2.77,-2.4,2.88
2023-08-24,688623,84.2,81.81,84.74,81.2,5860,48261672.0,4.2,-2.84,-2.39,4.24
2023-08-25,688623,81.72,78.9,81.72,78.88,5230,41842462.0,3.47,-3.56,-2.91,3.78
2023-08-28,688623,85.6,80.86,85.7,80.46,5868,48971485.0,6.64,2.48,1.96,4.24
2023-08-29,688623,80.86,85.99,86.71,80.43,10051,85258756.0,7.77,6.34,5.13,7.27
2023-08-30,688623,86.52,89.0,89.5,86.1,11403,100757992.0,3.95,3.5,3.01,8.24
2023-08-31,688623,88.0,88.36,89.67,87.1,9328,82641903.0,2.89,-0.72,-0.64,6.74
2023-09-01,688623,88.99,86.5,88.99,85.75,6197,53913490.0,3.67,-2.11,-1.86,4.48
2023-09-04,688623,86.4,85.15,86.62,84.71,6186,52860269.0,2.21,-1.56,-1.35,4.47
2023-09-05,688623,85.01,84.35,85.58,83.69,6407,54149199.0,2.22,-0.94,-0.8,4.63
2023-09-06,688623,83.64,83.46,84.28,82.38,6048,50253894.0,2.25,-1.06,-0.89,4.37
2023-09-07,688623,83.69,81.48,83.82,81.46,4911,40418223.0,2.83,-2.37,-1.98,3.55
2023-09-08,688623,81.2,82.19,82.79,81.2,2687,22090313.0,1.95,0.87,0.71,1.94
2023-09-11,688623,82.58,82.94,83.2,81.61,2671,22089241.0,1.93,0.91,0.75,1.93
2023-09-12,688623,82.95,82.61,82.95,82.3,2266,18698893.0,0.78,-0.4,-0.33,1.64
2023-09-13,688623,82.61,80.86,82.61,80.38,4216,34290175.0,2.7,-2.12,-1.75,3.05
2023-09-14,688623,80.44,80.45,80.86,80.05,1466,11779797.0,1.0,-0.51,-0.41,1.06
2023-09-15,688623,80.79,80.55,81.38,80.31,1520,12286829.0,1.33,0.12,0.1,1.1
2023-09-18,688623,80.34,80.62,81.64,79.89,2053,16608063.0,2.17,0.09,0.07,1.48
2023-09-19,688623,80.7,79.9,80.7,79.71,2259,18067762.0,1.23,-0.89,-0.72,1.63
2023-09-20,688623,79.9,79.6,80.08,79.33,1501,11952769.0,0.94,-0.38,-0.3,1.08
2023-09-21,688623,79.28,79.0,80.1,78.95,1805,14317550.0,1.44,-0.75,-0.6,1.3
2023-09-22,688623,79.0,80.29,80.35,78.8,1920,15318242.0,1.96,1.63,1.29,1.39
2023-09-25,688623,80.26,78.55,80.28,78.5,3825,30233297.0,2.22,-2.17,-1.74,2.76
2023-09-26,688623,78.9,78.25,78.98,78.2,1486,11661342.0,0.99,-0.38,-0.3,1.07
2023-09-27,688623,78.26,78.84,79.4,78.22,2072,16353774.0,1.51,0.75,0.59,1.5
2023-09-28,688623,78.55,79.6,79.72,78.55,3308,26263407.0,1.48,0.96,0.76,2.39
2023-10-09,688623,79.64,78.76,79.64,78.6,2554,20124189.0,1.31,-1.06,-0.84,1.85
2023-10-10,688623,78.97,78.4,79.0,78.27,1913,15035788.0,0.93,-0.46,-0.36,1.38
2023-10-11,688623,78.38,78.8,79.1,78.38,1696,13379652.0,0.92,0.51,0.4,1.23
2023-10-12,688623,78.8,79.14,79.3,78.34,2572,20256742.0,1.22,0.43,0.34,1.86
2023-10-13,688623,78.7,78.0,78.9,77.88,2537,19868061.0,1.29,-1.44,-1.14,1.83
2023-10-16,688623,78.15,77.85,78.21,77.66,1439,11197808.0,0.71,-0.19,-0.15,1.04
2023-10-17,688623,78.15,78.04,78.15,77.56,879,6836325.0,0.76,0.24,0.19,0.64
2023-10-18,688623,78.04,76.35,78.04,76.35,2390,18375047.0,2.17,-2.17,-1.69,1.73
2023-10-19,688623,76.47,76.11,76.98,76.01,1116,8536873.0,1.27,-0.31,-0.24,0.81
2023-10-20,688623,76.04,74.94,76.38,74.87,2557,19295496.0,1.98,-1.54,-1.17,1.85
2023-10-23,688623,74.89,72.07,75.3,72.01,2437,17685903.0,4.39,-3.83,-2.87,1.76
2023-10-24,688623,72.3,73.11,73.67,72.03,1349,9824587.0,2.28,1.44,1.04,0.97
2023-10-25,688623,73.4,73.09,73.73,72.9,1562,11444664.0,1.14,-0.03,-0.02,1.13
2023-10-26,688623,73.0,71.71,73.0,70.5,3087,21978039.0,3.42,-1.89,-1.38,2.23
2023-10-27,688623,71.44,73.2,73.68,71.09,2942,21361528.0,3.61,2.08,1.49,2.13
2023-10-30,688623,73.6,74.6,74.66,73.01,3264,24119248.0,2.25,1.91,1.4,2.36
2023-10-31,688623,76.22,75.89,76.78,74.8,4311,32626676.0,2.65,1.73,1.29,3.12
2023-11-01,688623,75.81,75.33,76.3,75.02,1925,14519980.0,1.69,-0.74,-0.56,1.39
2023-11-02,688623,75.34,73.86,75.64,73.8,1801,13452935.0,2.44,-1.95,-1.47,1.3
2023-11-03,688623,74.5,75.52,75.88,73.98,2749,20687181.0,2.57,2.25,1.66,1.99
2023-11-06,688623,76.2,77.1,77.13,75.88,4087,31369891.0,1.66,2.09,1.58,2.95
2023-11-07,688623,77.1,76.86,77.27,76.3,2503,19253905.0,1.26,-0.31,-0.24,1.81
2023-11-08,688623,76.59,76.91,77.49,76.59,2717,20918260.0,1.17,0.07,0.05,1.96
2023-11-09,688623,76.91,76.13,77.18,75.86,2651,20242353.0,1.72,-1.01,-0.78,1.92
2023-11-10,688623,75.81,76.13,76.27,75.5,1132,8592816.0,1.01,0.0,0.0,0.82
2023-11-13,688623,76.65,76.04,76.88,75.7,1850,14046770.0,1.55,-0.12,-0.09,1.34
2023-11-14,688623,75.83,76.48,76.55,75.71,2056,15682260.0,1.1,0.58,0.44,1.49
2023-11-15,688623,76.54,77.3,77.67,76.45,4074,31432165.0,1.6,1.07,0.82,2.94
2023-11-16,688623,77.08,76.41,77.44,76.2,2847,21833084.0,1.6,-1.15,-0.89,2.06
2023-11-17,688623,76.06,76.46,76.68,76.03,1291,9861229.0,0.85,0.07,0.05,0.93
2023-11-20,688623,76.46,77.26,77.38,76.06,3023,23222716.0,1.73,1.05,0.8,2.19
2023-11-21,688623,77.28,76.41,77.54,76.15,3514,26961524.0,1.8,-1.1,-0.85,2.54
2023-11-22,688623,76.5,75.42,76.5,75.42,2904,22012669.0,1.41,-1.3,-0.99,2.1
2023-11-23,688623,75.69,75.82,75.87,74.85,1680,12676491.0,1.35,0.53,0.4,1.21
2023-11-24,688623,75.77,74.33,75.77,74.22,3194,23878339.0,2.04,-1.97,-1.49,2.31
2023-11-27,688623,74.21,74.17,74.72,74.03,1308,9716832.0,0.93,-0.22,-0.16,0.95
2023-11-28,688623,74.02,75.83,76.3,74.01,2937,22187848.0,3.09,2.24,1.66,2.12
2023-11-29,688623,75.62,75.48,75.98,75.41,1831,13849799.0,0.75,-0.46,-0.35,1.32
2023-11-30,688623,75.74,74.72,75.83,74.39,1690,12701003.0,1.91,-1.01,-0.76,1.22
2023-12-01,688623,74.5,74.47,74.83,74.05,1339,9955814.0,1.04,-0.33,-0.25,0.97
2023-12-04,688623,74.21,73.33,74.29,73.23,2031,14993786.0,1.42,-1.53,-1.14,1.47
2023-12-05,688623,73.33,72.3,73.33,72.09,1636,11868174.0,1.69,-1.4,-1.03,1.18
2023-12-06,688623,72.3,72.09,72.85,72.08,2440,17669133.0,1.07,-0.29,-0.21,1.76
2023-12-07,688623,72.08,70.99,72.08,70.01,3373,23924606.0,2.87,-1.53,-1.1,2.44
2023-12-08,688623,70.57,70.77,72.49,70.11,4163,29597373.0,3.35,-0.31,-0.22,3.01
2023-12-11,688623,70.15,70.77,71.18,68.21,11084,76647949.0,4.2,0.0,0.0,7.54
2023-12-12,688623,70.41,71.17,71.49,69.85,4377,30992298.0,2.32,0.57,0.4,2.98
2023-12-13,688623,70.52,69.68,70.99,69.68,3388,23762227.0,1.84,-2.09,-1.49,2.3
2023-12-14,688623,69.89,69.32,70.28,69.12,2860,19894898.0,1.66,-0.52,-0.36,1.95
2023-12-15,688623,69.18,68.73,69.79,68.67,2227,15404583.0,1.62,-0.85,-0.59,1.51
2023-12-18,688623,68.73,68.31,69.23,68.2,2506,17167593.0,1.5,-0.61,-0.42,1.7
2023-12-19,688623,68.67,68.43,69.13,67.98,1963,13425966.0,1.68,0.18,0.12,1.34
2023-12-20,688623,68.6,68.34,69.48,68.22,2757,18999991.0,1.84,-0.13,-0.09,1.87
2023-12-21,688623,68.29,68.92,69.5,67.18,4482,30517254.0,3.39,0.85,0.58,3.05
2023-12-22,688623,68.9,68.54,69.46,68.33,2518,17301684.0,1.64,-0.55,-0.38,1.71
2023-12-25,688623,68.6,68.35,69.17,67.78,2360,16140333.0,2.03,-0.28,-0.19,1.61
2023-12-26,688623,68.05,67.18,68.28,67.05,2605,17575039.0,1.8,-1.71,-1.17,1.77
2023-12-27,688623,67.07,67.81,67.84,67.04,1227,8273577.0,1.19,0.94,0.63,0.83
2023-12-28,688623,67.89,70.69,71.29,67.27,7046,49262303.0,5.93,4.25,2.88,4.79
2023-12-29,688623,70.69,70.98,71.2,70.36,2712,19225686.0,1.19,0.41,0.29,1.84
2024-01-02,688623,71.0,70.28,71.07,70.1,2441,17186695.0,1.37,-0.99,-0.7,1.7
2024-01-03,688623,70.56,69.16,70.56,68.55,3029,20991809.0,2.86,-1.59,-1.12,2.11
2024-01-04,688623,69.21,69.57,69.99,69.0,2356,16336451.0,1.43,0.59,0.41,1.64
2024-01-05,688623,69.6,69.11,69.92,68.93,3601,25040662.0,1.42,-0.66,-0.46,2.51
2024-01-08,688623,68.66,67.62,69.02,67.52,3027,20630502.0,2.17,-2.16,-1.49,2.11
2024-01-09,688623,67.62,68.13,68.65,67.6,1632,11094006.0,1.55,0.75,0.51,1.14
2024-01-10,688623,67.8,68.07,69.18,67.08,2263,15436170.0,3.08,-0.09,-0.06,1.58
2024-01-11,688623,68.1,69.12,69.19,67.3,3096,21196964.0,2.78,1.54,1.05,2.16
2024-01-12,688623,68.41,68.88,69.91,68.41,2600,18009868.0,2.17,-0.35,-0.24,1.81
2024-01-15,688623,68.88,67.94,68.95,67.89,2072,14151528.0,1.54,-1.36,-0.94,1.45
2024-01-16,688623,67.84,68.34,68.35,67.65,1246,8464689.0,1.03,0.59,0.4,0.87
2024-01-17,688623,68.33,67.1,68.33,67.06,1586,10705170.0,1.86,-1.81,-1.24,1.11
2024-01-18,688623,67.38,67.34,67.38,66.21,2084,13909145.0,1.74,0.36,0.24,1.45
2024-01-19,688623,67.36,66.81,67.84,66.8,1336,8979565.0,1.54,-0.79,-0.53,0.93
2024-01-22,688623,66.79,64.29,66.79,64.07,2477,16187879.0,4.07,-3.77,-2.52,1.73
2024-01-23,688623,64.18,64.44,64.8,64.01,1294,8316512.0,1.23,0.23,0.15,0.9
2024-01-24,688623,64.8,64.3,64.8,62.44,2317,14749796.0,3.66,-0.22,-0.14,1.62
2024-01-25,688623,63.98,65.45,65.5,63.14,2010,13060120.0,3.67,1.79,1.15,1.4
2024-01-26,688623,65.0,64.52,65.56,64.47,1801,11711498.0,1.67,-1.42,-0.93,1.26
2024-01-29,688623,64.99,64.2,66.0,64.11,1757,11434786.0,2.93,-0.5,-0.32,1.23
2024-01-30,688623,63.33,63.06,63.99,63.0,1567,9916274.0,1.54,-1.78,-1.14,1.09
2024-01-31,688623,62.98,60.11,63.0,60.1,3434,20997330.0,4.6,-4.68,-2.95,2.4
2024-02-01,688623,60.18,60.11,61.08,59.71,1720,10378039.0,2.28,0.0,0.0,1.2
2024-02-02,688623,60.08,57.55,60.86,56.0,3728,21596550.0,8.09,-4.26,-2.56,2.6
2024-02-05,688623,57.5,52.0,57.5,51.81,5138,27600210.0,9.89,-9.64,-5.55,3.58
2024-02-06,688623,51.81,54.33,55.22,50.32,2872,15316177.0,9.42,4.48,2.33,2.0
2024-02-07,688623,54.3,53.16,55.48,53.01,3276,17720245.0,4.55,-2.15,-1.17,2.29
2024-02-08,688623,53.32,56.62,56.96,53.32,3748,20815224.0,6.85,6.51,3.46,2.62
2024-02-19,688623,56.96,57.67,58.36,56.3,2924,16797282.0,3.64,1.85,1.05,2.04
2024-02-20,688623,57.52,57.86,58.0,56.83,1381,7958035.0,2.03,0.33,0.19,0.96
2024-02-21,688623,57.3,58.73,59.55,57.01,4147,24457191.0,4.39,1.5,0.87,2.89
2024-02-22,688623,58.22,59.08,59.34,58.22,2611,15370572.0,1.91,0.6,0.35,1.82
2024-02-23,688623,59.08,59.51,59.83,58.75,2683,15895637.0,1.83,0.73,0.43,1.87
2024-02-26,688623,60.1,61.7,62.82,60.05,7392,45460323.0,4.65,3.68,2.19,5.17
2024-02-27,688623,61.87,62.59,62.78,61.0,4757,29475746.0,2.88,1.44,0.89,3.32
2024-02-28,688623,62.59,59.56,63.69,59.56,5828,36147921.0,6.6,-4.84,-3.03,4.07
2024-02-29,688623,59.06,60.85,60.96,59.0,3291,19832715.0,3.29,2.17,1.29,2.3
2024-03-01,688623,60.86,61.36,61.97,60.6,2454,15005803.0,2.25,0.84,0.51,1.71
2024-03-04,688623,61.36,60.59,61.36,60.0,2848,17295922.0,2.22,-1.25,-0.77,1.99
2024-03-05,688623,60.05,59.52,61.0,59.5,2126,12721040.0,2.48,-1.77,-1.07,1.49
2024-03-06,688623,59.23,59.94,60.68,59.23,1549,9271673.0,2.44,0.71,0.42,1.08
2024-03-07,688623,59.58,59.82,61.0,59.51,2197,13244035.0,2.49,-0.2,-0.12,1.54
2024-03-08,688623,59.82,60.14,60.32,59.51,1422,8516077.0,1.35,0.53,0.32,0.99
2024-03-11,688623,60.18,61.48,61.52,60.06,3006,18366098.0,2.43,2.23,1.34,2.1
2024-03-12,688623,61.9,62.11,62.68,61.2,3073,19045655.0,2.41,1.02,0.63,2.15
2024-03-13,688623,62.18,61.84,62.18,61.52,2060,12751907.0,1.06,-0.43,-0.27,1.44
2024-03-14,688623,61.87,60.83,62.3,60.31,1902,11649863.0,3.22,-1.63,-1.01,1.33
2024-03-15,688623,60.75,61.23,61.36,60.5,1390,8485383.0,1.41,0.66,0.4,0.97
2024-03-18,688623,61.34,62.38,62.4,61.2,2759,17068596.0,1.96,1.88,1.15,1.93
2024-03-19,688623,62.32,62.05,62.73,62.03,2575,16038314.0,1.12,-0.53,-0.33,1.8
2024-03-20,688623,61.7,62.07,62.15,61.5,1680,10399432.0,1.05,0.03,0.02,1.17
2024-03-21,688623,62.16,61.56,62.36,61.17,2602,16038600.0,1.92,-0.82,-0.51,1.82
2024-03-22,688623,61.54,60.94,61.65,60.62,2116,12917338.0,1.67,-1.01,-0.62,1.48
2024-03-25,688623,60.59,59.65,60.87,59.6,2379,14311845.0,2.08,-2.12,-1.29,1.66
2024-03-26,688623,59.31,59.42,59.79,58.8,1781,10569297.0,1.66,-0.39,-0.23,1.24
2024-03-27,688623,59.39,58.41,59.58,58.39,1632,9617805.0,2.0,-1.7,-1.01,1.14
2024-03-28,688623,58.26,59.85,60.5,58.13,2224,13291446.0,4.06,2.47,1.44,1.55
2024-03-29,688623,59.51,60.62,60.76,59.51,1461,8823699.0,2.09,1.29,0.77,1.02
2024-04-01,688623,60.97,61.48,61.66,60.67,1906,11702159.0,1.63,1.42,0.86,1.33
2024-04-02,688623,61.74,61.09,61.75,61.01,1190,7296518.0,1.2,-0.63,-0.39,0.83
2024-04-03,688623,61.31,60.96,61.31,60.72,1030,6278006.0,0.97,-0.21,-0.13,0.72
2024-04-08,688623,60.75,59.31,60.75,59.2,1321,7916644.0,2.54,-2.71,-1.65,0.92
2024-04-09,688623,59.31,60.2,60.2,59.26,1019,6090447.0,1.58,1.5,0.89,0.71
2024-04-10,688623,60.8,58.85,61.0,58.73,1410,8379317.0,3.77,-2.24,-1.35,0.99
2024-04-11,688623,58.67,59.29,59.99,58.67,841,4994545.0,2.24,0.75,0.44,0.59
2024-04-12,688623,58.81,58.92,59.58,58.81,626,3699668.0,1.3,-0.62,-0.37,0.44
2024-04-15,688623,58.6,57.79,59.24,57.32,1822,10648070.0,3.26,-1.92,-1.13,1.27
2024-04-16,688623,57.51,56.03,58.26,55.48,1653,9282756.0,4.81,-3.05,-1.76,1.16
2024-04-17,688623,56.06,60.21,60.98,56.06,3478,20803612.0,8.78,7.46,4.18,2.43
2024-04-18,688623,60.0,60.03,60.5,59.53,1427,8572477.0,1.61,-0.3,-0.18,1.0
2024-04-19,688623,60.12,60.48,61.55,59.8,1906,11568876.0,2.92,0.75,0.45,1.33
2024-04-22,688623,60.48,59.69,60.48,59.54,1405,8396570.0,1.55,-1.31,-0.79,0.98
2024-04-23,688623,59.69,59.43,59.9,58.97,971,5777393.0,1.56,-0.44,-0.26,0.68
2024-04-24,688623,58.96,60.07,60.07,58.96,1202,7187930.0,1.87,1.08,0.64,0.84
2024-04-25,688623,60.08,60.1,60.54,59.81,915,5507513.0,1.22,0.05,0.03,0.64
2024-04-26,688623,59.95,60.88,60.98,59.81,1479,8952221.0,1.95,1.3,0.78,1.03
2024-04-29,688623,60.8,62.72,62.75,60.11,3744,23233576.0,4.34,3.02,1.84,2.62
2024-04-30,688623,62.0,61.19,62.6,61.01,3804,23359860.0,2.54,-2.44,-1.53,2.66
2024-05-06,688623,61.55,61.52,61.97,61.36,1840,11315501.0,1.0,0.54,0.33,1.29
2024-05-07,688623,61.19,61.51,61.78,61.0,1364,8380624.0,1.27,-0.02,-0.01,0.95
2024-05-08,688623,61.51,61.47,61.55,61.02,1394,8548680.0,0.86,-0.07,-0.04,0.97
2024-05-09,688623,61.35,61.83,61.94,61.35,1099,6790104.0,0.96,0.59,0.36,0.77
2024-05-10,688623,61.83,61.4,61.83,61.15,1360,8346782.0,1.1,-0.7,-0.43,0.95
2024-05-13,688623,61.29,60.71,61.29,60.57,1100,6693857.0,1.17,-1.12,-0.69,0.77
2024-05-14,688623,60.5,60.67,60.97,60.33,927,5617325.0,1.05,-0.07,-0.04,0.65
2024-05-15,688623,60.51,60.48,60.95,60.3,599,3624310.0,1.07,-0.31,-0.19,0.42
2024-05-16,688623,60.75,60.35,60.91,60.21,776,4709230.0,1.16,-0.21,-0.13,0.54
2024-05-17,688623,60.07,60.38,60.48,60.0,1191,7161526.0,0.8,0.05,0.03,0.83
2024-05-20,688623,60.37,60.58,60.93,60.37,655,3972138.0,0.93,0.33,0.2,0.46
2024-05-21,688623,60.27,60.27,60.65,60.09,525,3173552.0,0.92,-0.51,-0.31,0.37
2024-05-22,688623,60.81,61.32,61.43,60.27,1561,9504598.0,1.92,1.74,1.05,1.09
2024-05-23,688623,61.38,61.0,61.52,60.89,1611,9850293.0,1.03,-0.52,-0.32,1.13
2024-05-24,688623,60.98,60.35,61.27,60.3,803,4869502.0,1.59,-1.07,-0.65,0.56
2024-05-27,688623,60.03,59.48,60.55,58.85,1797,10668968.0,2.82,-1.44,-0.87,1.26
2024-05-28,688623,59.66,59.29,59.69,59.17,525,3115068.0,0.87,-0.32,-0.19,0.37
2024-05-29,688623,59.29,59.29,59.49,59.15,447,2652581.0,0.57,0.0,0.0,0.31
2024-05-30,688623,59.2,58.9,59.31,58.8,794,4683318.0,0.86,-0.66,-0.39,0.55
2024-05-31,688623,58.9,59.57,59.66,58.9,744,4417903.0,1.29,1.14,0.67,0.52
2024-06-03,688623,59.58,58.85,60.45,58.53,1261,7495692.0,3.22,-1.21,-0.72,0.88
2024-06-04,688623,58.81,58.47,59.32,58.32,707,4132248.0,1.7,-0.65,-0.38,0.49
2024-06-05,688623,58.5,58.0,58.81,58.0,882,5137358.0,1.39,-0.8,-0.47,0.62
2024-06-06,688623,58.01,57.22,58.42,57.06,1190,6884355.0,2.34,-1.34,-0.78,0.83
2024-06-07,688623,57.22,57.48,58.03,57.08,745,4290565.0,1.66,0.45,0.26,0.52
2024-06-11,688623,57.46,58.33,58.47,57.0,701,4046199.0,2.56,1.48,0.85,0.49
2024-06-12,688623,57.99,58.89,59.3,57.99,738,4344410.0,2.25,0.96,0.56,0.52
2024-06-13,688623,58.89,60.09,61.95,58.45,3124,18824784.0,5.94,2.04,1.2,2.18
2024-06-14,688623,60.05,58.95,60.05,58.21,2118,12484196.0,3.06,-1.9,-1.14,1.48
2024-06-17,688623,59.8,58.88,59.8,58.59,647,3809097.0,2.05,-0.12,-0.07,0.45
2024-06-18,688623,58.88,58.99,59.1,58.63,911,5364946.0,0.8,0.19,0.11,0.64
2024-06-19,688623,59.05,58.45,59.2,58.16,1378,8072010.0,1.76,-0.92,-0.54,0.96
2024-06-20,688623,58.45,58.38,59.32,58.08,1142,6516771.0,2.12,-0.12,-0.07,0.8
2024-06-21,688623,58.23,58.13,58.53,57.63,656,3699823.0,1.54,-0.43,-0.25,0.46
2024-06-24,688623,58.33,57.61,58.82,57.58,1261,7131276.0,2.13,-0.89,-0.52,0.88
2024-06-25,688623,57.47,57.58,58.14,57.21,579,3244925.0,1.61,-0.05,-0.03,0.4
2024-06-26,688623,57.58,58.29,58.38,57.2,607,3428312.0,2.05,1.23,0.71,0.42
2024-06-27,688623,58.47,57.78,58.47,57.64,492,2778619.0,1.42,-0.87,-0.51,0.34
2024-06-28,688623,60.06,57.81,60.06,57.79,1174,6682597.0,3.93,0.05,0.03,0.82
2024-07-01,688623,57.24,57.44,57.87,56.98,757,4214085.0,1.54,-0.64,-0.37,0.53
2024-07-02,688623,57.47,57.19,57.78,57.1,324,1805000.0,1.18,-0.44,-0.25,0.23
2024-07-03,688623,57.0,56.58,57.36,56.42,1139,6294798.0,1.64,-1.07,-0.61,0.8
2024-07-04,688623,56.47,55.37,56.88,55.18,1425,7721231.0,3.0,-2.14,-1.21,1.0
2024-07-05,688623,55.36,55.13,55.38,54.38,1716,9106958.0,1.81,-0.43,-0.24,1.2
2024-07-08,688623,54.91,54.58,55.13,54.26,488,2594474.0,1.58,-1.0,-0.55,0.34
2024-07-09,688623,54.57,55.34,55.44,53.86,699,3713365.0,2.89,1.39,0.76,0.49
2024-07-10,688623,53.98,55.03,55.32,53.98,351,1870824.0,2.42,-0.56,-0.31,0.25
2024-07-11,688623,56.07,55.86,56.28,55.69,672,3657240.0,1.07,1.51,0.83,0.47
2024-07-12,688623,55.97,55.86,56.06,55.64,214,1163801.0,0.75,0.0,0.0,0.15
2024-07-15,688623,55.79,55.2,55.83,55.18,379,2034750.0,1.16,-1.18,-0.66,0.26
