日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300860,80.78,79.85,81.75,78.9,7001,29106821.0,3.52,-1.46,-1.18,1.67
2021-09-28,300860,79.89,79.51,80.57,78.86,5127,21224466.0,2.14,-0.43,-0.34,1.22
2021-09-29,300860,78.69,76.81,79.47,76.77,7269,29365969.0,3.4,-3.4,-2.7,1.73
2021-09-30,300860,77.0,76.81,77.74,76.37,7061,28221974.0,1.78,0.0,0.0,1.68
2021-10-08,300860,77.02,79.6,80.17,77.02,10687,43938356.0,4.1,3.63,2.79,2.55
2021-10-11,300860,79.58,79.39,81.48,78.81,7672,31775672.0,3.35,-0.26,-0.21,1.83
2021-10-12,300860,79.05,78.14,79.6,77.4,6523,26608553.0,2.77,-1.57,-1.25,1.56
2021-10-13,300860,78.14,79.26,80.04,78.08,7296,29976566.0,2.51,1.43,1.12,1.74
2021-10-14,300860,79.66,82.13,83.93,78.6,19552,83007751.0,6.72,3.62,2.87,4.66
2021-10-15,300860,82.03,80.89,82.55,80.57,9372,39653391.0,2.41,-1.51,-1.24,2.23
2021-10-18,300860,80.57,80.0,80.89,79.2,7273,30126282.0,2.09,-1.1,-0.89,1.73
2021-10-19,300860,80.0,80.55,81.41,79.55,6509,27205637.0,2.33,0.69,0.55,1.55
2021-10-20,300860,80.23,78.52,80.76,78.43,8695,35727912.0,2.89,-2.52,-2.03,2.07
2021-10-21,300860,79.47,79.0,79.47,78.14,4649,19040411.0,1.69,0.61,0.48,1.11
2021-10-22,300860,78.9,78.67,79.79,78.35,4886,20105293.0,1.82,-0.42,-0.33,1.16
2021-10-25,300860,79.66,79.74,81.14,79.26,8435,35095208.0,2.39,1.36,1.07,2.01
2021-10-26,300860,79.49,78.52,79.98,78.18,6549,26866797.0,2.26,-1.53,-1.22,1.56
2021-10-27,300860,78.52,75.1,78.52,75.1,9064,35979897.0,4.36,-4.36,-3.42,2.16
2021-10-28,300860,74.99,73.68,74.99,73.2,6162,23617574.0,2.38,-1.89,-1.42,1.47
2021-10-29,300860,74.63,75.1,75.67,73.85,5154,20074628.0,2.47,1.93,1.42,1.23
2021-11-01,300860,75.2,76.41,76.85,74.74,3952,15619601.0,2.81,1.74,1.31,0.94
2021-11-02,300860,76.41,74.93,77.0,74.28,5129,20086811.0,3.56,-1.94,-1.48,1.22
2021-11-03,300860,74.53,79.05,80.38,74.53,15313,62374186.0,7.81,5.5,4.12,3.65
2021-11-04,300860,78.9,83.4,84.54,78.54,22116,95175827.0,7.59,5.5,4.35,5.27
2021-11-05,300860,83.36,83.65,85.74,82.76,18930,82855474.0,3.57,0.3,0.25,4.51
2021-11-08,300860,85.15,85.8,85.83,83.46,15028,66320213.0,2.83,2.57,2.15,3.58
2021-11-09,300860,85.44,88.97,89.73,84.94,21311,97205684.0,5.58,3.69,3.17,5.08
2021-11-10,300860,90.28,96.72,106.56,89.06,54426,280448144.0,19.67,8.71,7.75,12.98
2021-11-11,300860,96.32,99.51,99.74,92.77,41520,206862000.0,7.21,2.88,2.79,9.9
2021-11-12,300860,97.9,95.66,97.9,94.65,30176,151241200.0,3.27,-3.87,-3.85,7.19
2021-11-15,300860,94.69,101.81,102.99,93.43,39704,204047974.0,9.99,6.43,6.15,9.47
2021-11-16,300860,99.89,97.67,104.51,97.63,38797,204967680.0,6.76,-4.07,-4.14,9.25
2021-11-17,300860,98.3,98.72,101.47,96.76,27843,144051832.0,4.82,1.08,1.05,6.64
2021-11-18,300860,97.9,94.56,97.9,94.1,25595,127108633.0,3.85,-4.21,-4.16,6.1
2021-11-19,300860,95.07,93.81,96.66,93.15,16602,81792035.0,3.71,-0.79,-0.75,3.96
2021-11-22,300860,93.93,93.36,95.39,92.58,15800,77055756.0,3.0,-0.48,-0.45,3.77
2021-11-23,300860,93.4,95.77,96.23,91.93,22105,108469556.0,4.61,2.58,2.41,5.27
2021-11-24,300860,97.03,107.36,107.76,95.41,56177,301409584.0,12.9,12.1,11.59,13.39
2021-11-25,300860,105.5,98.28,105.5,97.9,39785,209484965.0,7.08,-8.46,-9.08,9.49
2021-11-26,300860,99.19,95.56,99.19,95.3,17207,86459286.0,3.96,-2.77,-2.72,4.1
2021-11-29,300860,93.81,94.82,95.6,93.17,13146,64543545.0,2.54,-0.77,-0.74,3.13
2021-11-30,300860,95.03,91.78,96.08,89.65,25237,121590166.0,6.78,-3.21,-3.04,6.02
2021-12-01,300860,92.14,92.86,93.45,91.08,10700,51478957.0,2.58,1.18,1.08,2.55
2021-12-02,300860,92.26,89.98,92.26,89.94,10926,51625300.0,2.5,-3.1,-2.88,2.61
2021-12-03,300860,90.49,90.03,91.17,89.92,5516,25963439.0,1.39,0.06,0.05,1.32
2021-12-06,300860,90.07,89.44,90.87,88.59,8462,39504005.0,2.53,-0.66,-0.59,2.02
2021-12-07,300860,89.86,87.96,90.11,87.51,10070,46243690.0,2.91,-1.65,-1.48,2.4
2021-12-08,300860,88.17,93.89,94.44,87.41,22482,107519975.0,7.99,6.74,5.93,5.36
2021-12-09,300860,94.1,112.47,112.47,93.66,107849,607103264.0,20.03,19.79,18.58,25.71
2021-12-10,300860,119.37,134.76,134.76,118.89,103297,684599216.0,14.11,19.82,22.29,24.63
2021-12-13,300860,148.06,161.51,161.51,139.05,168034,1318599888.0,16.67,19.85,26.75,40.06
2021-12-14,300860,172.0,161.49,172.0,159.8,166630,1442539184.0,7.55,-0.01,-0.02,39.73
2021-12-15,300860,158.76,162.5,169.87,154.67,144335,1232324288.0,9.41,0.63,1.01,34.41
2021-12-16,300860,162.02,165.48,177.03,159.19,136823,1205452368.0,10.98,1.83,2.98,32.62
2021-12-17,300860,167.65,172.95,182.83,159.78,133484,1195828368.0,13.93,4.51,7.47,31.83
2021-12-20,300860,168.67,156.88,172.47,156.13,101408,863041920.0,9.45,-9.29,-16.07,24.18
2021-12-21,300860,160.6,159.67,162.42,151.33,91411,750645152.0,7.07,1.78,2.79,21.8
2021-12-22,300860,158.07,167.25,168.85,156.82,103332,879752976.0,7.53,4.75,7.58,24.64
2021-12-23,300860,160.39,159.84,164.86,146.01,89570,737338704.0,11.27,-4.43,-7.41,21.36
2021-12-24,300860,159.92,156.04,165.69,153.85,60571,503297776.0,7.41,-2.38,-3.8,14.44
2021-12-27,300860,158.05,145.42,158.7,141.64,69979,541927600.0,10.93,-6.81,-10.62,16.69
2021-12-28,300860,145.4,146.9,150.4,143.12,55951,427906784.0,5.01,1.02,1.48,13.34
2021-12-29,300860,146.92,145.72,147.13,140.65,46397,350964976.0,4.41,-0.8,-1.18,11.06
2021-12-30,300860,144.94,174.66,174.66,144.37,96060,811500448.0,20.79,19.86,28.94,22.9
2021-12-31,300860,177.89,162.04,191.02,159.19,126264,1156592240.0,18.22,-7.23,-12.62,30.11
2022-01-04,300860,162.5,168.2,173.52,153.19,85728,741589360.0,12.55,3.8,6.16,20.44
2022-01-05,300860,166.3,175.8,183.4,163.09,82441,755404496.0,12.07,4.52,7.6,19.66
2022-01-06,300860,172.0,164.4,172.19,158.32,61298,523265248.0,7.89,-6.48,-11.4,14.62
2022-01-07,300860,164.4,150.91,172.15,148.76,63296,531874512.0,14.23,-8.21,-13.49,15.09
2022-01-10,300860,151.1,160.58,164.13,145.61,51325,420118624.0,12.27,6.41,9.67,12.24
2022-01-11,300860,157.22,150.72,160.22,147.49,53216,426208608.0,7.93,-6.14,-9.86,12.69
2022-01-12,300860,150.74,158.32,164.02,147.91,55928,454024528.0,10.69,5.04,7.6,13.34
2022-01-13,300860,158.7,160.05,167.97,156.8,60631,513350320.0,7.06,1.09,1.73,14.46
2022-01-14,300860,154.9,168.6,183.17,152.24,88287,782455200.0,19.33,5.34,8.55,21.05
2022-01-17,300860,174.66,184.37,191.76,169.87,90913,863171408.0,12.98,9.35,15.77,21.68
2022-01-18,300860,184.35,157.94,184.35,156.8,85688,750145600.0,14.94,-14.34,-26.43,20.43
2022-01-19,300860,151.0,151.67,155.85,147.07,62907,497033024.0,5.56,-3.97,-6.27,15.0
2022-01-20,300860,149.14,139.51,150.91,138.33,55810,414046160.0,8.29,-8.02,-12.16,13.31
2022-01-21,300860,137.91,133.9,143.5,133.24,43875,314539952.0,7.35,-4.02,-5.61,10.46
2022-01-24,300860,134.15,136.66,139.09,132.1,28972,205141339.0,5.22,2.06,2.76,6.91
2022-01-25,300860,135.9,127.43,137.8,126.68,38685,265506670.0,8.14,-6.75,-9.23,9.22
2022-01-26,300860,128.41,127.44,130.2,124.5,34602,231653282.0,4.47,0.01,0.01,8.25
2022-01-27,300860,128.07,122.79,128.3,121.93,31877,206695424.0,5.0,-3.65,-4.65,7.6
2022-01-28,300860,126.15,121.02,132.19,120.13,38975,254455626.0,9.82,-1.44,-1.77,9.29
2022-02-07,300860,118.19,114.49,120.51,113.1,53652,323052688.0,6.12,-5.4,-6.53,12.79
2022-02-08,300860,117.74,114.96,118.67,113.29,28948,173887346.0,4.7,0.41,0.47,6.9
2022-02-09,300860,113.63,116.31,117.79,113.1,32548,196325666.0,4.08,1.17,1.35,7.76
2022-02-10,300860,116.31,113.54,118.59,112.53,38168,228217842.0,5.21,-2.38,-2.77,9.1
2022-02-11,300860,114.81,108.62,115.57,108.46,37397,215489114.0,6.26,-4.33,-4.92,8.92
2022-02-14,300860,109.6,107.36,110.38,106.07,31203,175284218.0,3.97,-1.16,-1.26,7.44
2022-02-15,300860,108.06,109.68,110.72,105.5,27229,154847726.0,4.86,2.16,2.32,6.49
2022-02-16,300860,110.55,111.69,114.05,108.18,46723,271054192.0,5.35,1.83,2.01,11.14
2022-02-17,300860,110.82,109.55,116.48,109.15,58485,341859552.0,6.56,-1.92,-2.14,13.94
2022-02-18,300860,107.87,107.65,110.21,106.18,41167,231056515.0,3.68,-1.73,-1.9,9.82
2022-02-21,300860,107.67,106.85,108.35,105.78,30881,172222262.0,2.39,-0.74,-0.8,7.36
2022-02-22,300860,105.61,100.77,105.82,100.14,43888,232228588.0,5.32,-5.69,-6.08,10.46
2022-02-23,300860,101.32,102.0,103.37,100.39,25683,136579544.0,2.96,1.22,1.23,6.12
2022-02-24,300860,101.72,97.63,102.57,95.89,35251,181555863.0,6.55,-4.28,-4.37,8.41
2022-02-25,300860,98.72,99.53,101.03,98.51,19816,103087023.0,2.58,1.95,1.9,4.72
2022-02-28,300860,99.67,99.19,100.22,97.1,20156,103634513.0,3.13,-0.34,-0.34,4.81
2022-03-01,300860,99.89,100.86,102.54,99.32,30109,157994349.0,3.25,1.68,1.67,7.18
2022-03-02,300860,99.8,100.98,101.98,99.42,19879,104013807.0,2.54,0.12,0.12,4.74
2022-03-03,300860,101.68,97.92,101.68,96.78,26082,133351817.0,4.85,-3.03,-3.06,6.22
2022-03-04,300860,98.3,99.91,104.74,97.12,67098,353365120.0,7.78,2.03,1.99,16.0
2022-03-07,300860,98.36,96.47,99.13,94.19,43606,219777105.0,4.94,-3.44,-3.44,10.4
2022-03-08,300860,96.46,91.52,97.82,91.52,39381,191575880.0,6.53,-5.13,-4.95,9.39
2022-03-09,300860,92.16,90.47,92.31,86.71,28605,133673704.0,6.12,-1.15,-1.05,6.82
2022-03-10,300860,91.88,93.0,96.93,91.88,35362,173691689.0,5.58,2.8,2.53,8.43
2022-03-11,300860,91.15,93.53,94.38,90.39,29367,141265757.0,4.29,0.57,0.53,7.0
2022-03-14,300860,92.77,90.57,94.29,90.49,23387,111725524.0,4.06,-3.16,-2.96,5.58
2022-03-15,300860,90.49,85.76,91.61,85.51,25249,116799917.0,6.74,-5.31,-4.81,6.02
2022-03-16,300860,87.83,89.54,91.23,82.89,37874,172061545.0,9.72,4.41,3.78,9.03
2022-03-17,300860,90.87,92.28,94.1,90.53,36133,174448770.0,3.99,3.06,2.74,8.62
2022-03-18,300860,91.59,92.16,92.77,90.34,21799,103656843.0,2.63,-0.13,-0.12,5.2
2022-03-21,300860,91.78,94.1,95.16,91.06,26780,130294829.0,4.45,2.11,1.94,6.39
2022-03-22,300860,93.7,95.24,97.33,91.46,46622,230400180.0,6.24,1.21,1.14,11.12
2022-03-23,300860,95.11,96.76,98.85,94.48,55056,277549744.0,4.59,1.6,1.52,13.13
2022-03-24,300860,95.24,92.39,95.24,90.85,43096,207215902.0,4.54,-4.52,-4.37,10.28
2022-03-25,300860,93.72,99.61,102.29,92.48,85125,434700624.0,10.62,7.81,7.22,20.3
2022-03-28,300860,99.61,105.12,108.54,97.99,93239,505093008.0,10.59,5.53,5.51,22.23
2022-03-29,300860,104.17,103.37,105.31,101.05,61047,327672016.0,4.05,-1.66,-1.75,14.56
2022-03-30,300860,103.56,100.62,103.6,98.85,47766,249169509.0,4.6,-2.66,-2.75,11.39
2022-03-31,300860,99.15,98.05,104.23,97.92,52099,272704768.0,6.27,-2.55,-2.57,12.42
2022-04-01,300860,96.19,109.28,114.96,94.73,101017,555949600.0,20.63,11.45,11.23,24.09
2022-04-06,300860,108.12,108.84,113.65,107.46,85701,495390464.0,5.66,-0.4,-0.44,20.43
2022-04-07,300860,108.94,109.41,112.26,104.7,64521,366157632.0,6.95,0.52,0.57,15.38
2022-04-08,300860,107.51,99.65,108.29,98.87,59732,318736480.0,8.61,-8.92,-9.76,14.24
2022-04-11,300860,97.9,95.03,102.21,94.1,41527,213178651.0,8.14,-4.64,-4.62,9.9
2022-04-12,300860,96.57,96.47,99.57,91.34,42549,211174627.0,8.66,1.52,1.44,10.15
2022-04-13,300860,94.71,86.96,95.79,86.96,46527,216645135.0,9.15,-9.86,-9.51,11.09
2022-04-14,300860,87.26,86.86,89.46,86.46,27204,124188233.0,3.45,-0.11,-0.1,6.49
2022-04-15,300860,86.56,83.25,86.78,82.09,32714,142264587.0,5.4,-4.16,-3.61,7.8
2022-04-18,300860,82.13,83.82,84.33,80.04,18491,79442551.0,5.15,0.68,0.57,4.41
2022-04-19,300860,83.65,85.51,85.91,81.52,32822,143496219.0,5.24,2.02,1.69,7.83
2022-04-20,300860,84.6,81.65,86.14,81.43,30282,131678507.0,5.51,-4.51,-3.86,7.22
2022-04-21,300860,81.2,78.9,83.44,78.35,28243,119259821.0,6.23,-3.37,-2.75,6.73
2022-04-22,300860,78.92,76.18,80.23,76.15,25121,100572948.0,5.17,-3.45,-2.72,5.99
2022-04-25,300860,76.26,73.85,78.73,73.85,41376,164430701.0,6.41,-3.06,-2.33,9.87
2022-04-26,300860,74.32,74.32,76.81,73.01,31170,121552687.0,5.15,0.64,0.47,7.43
2022-04-27,300860,70.16,75.65,75.82,69.82,37521,141830137.0,8.07,1.79,1.33,8.95
2022-04-28,300860,74.34,71.17,75.61,70.35,30911,115900214.0,6.95,-5.92,-4.48,7.37
2022-04-29,300860,72.27,79.93,83.42,72.27,56953,232361637.0,15.67,12.31,8.76,13.58
2022-05-05,300860,76.73,80.08,80.14,76.05,42857,173929560.0,5.12,0.19,0.15,10.22
2022-05-06,300860,77.38,79.03,81.46,77.02,35468,146455101.0,5.54,-1.31,-1.05,8.46
2022-05-09,300860,77.8,80.15,81.56,77.59,33245,138565520.0,5.02,1.42,1.12,7.93
2022-05-10,300860,78.9,81.33,82.47,78.63,32582,137304874.0,4.79,1.47,1.18,7.77
2022-05-11,300860,81.33,81.81,86.84,81.33,49294,214843323.0,6.77,0.59,0.48,11.75
2022-05-12,300860,81.33,83.78,84.6,80.74,36185,156196230.0,4.72,2.41,1.97,8.63
2022-05-13,300860,85.02,82.15,85.11,80.95,29091,124457012.0,4.97,-1.95,-1.63,6.94
2022-05-16,300860,83.04,82.7,84.41,81.56,32978,142672034.0,3.47,0.67,0.55,7.86
2022-05-17,300860,82.7,82.28,83.69,79.91,26005,110298195.0,4.57,-0.51,-0.42,6.2
2022-05-18,300860,82.32,81.24,84.22,81.08,25018,107452687.0,3.82,-1.26,-1.04,5.97
2022-05-19,300860,79.96,81.33,81.94,79.83,21147,88671318.0,2.6,0.11,0.09,5.04
2022-05-20,300860,82.53,81.69,83.23,80.52,19958,84760325.0,3.33,0.44,0.36,4.76
2022-05-23,300860,87.96,84.11,89.46,83.52,55705,248006637.0,7.27,2.96,2.42,13.28
2022-05-24,300860,84.26,76.91,86.46,76.85,50326,212064433.0,11.43,-8.56,-7.2,12.0
2022-05-25,300860,76.64,80.91,82.03,76.64,42108,174382588.0,7.01,5.2,4.0,10.04
2022-05-26,300860,80.78,83.55,84.41,79.68,46764,200519239.0,5.85,3.26,2.64,11.15
2022-05-27,300860,82.7,82.15,83.93,81.05,33278,142773634.0,3.45,-1.68,-1.4,7.93
2022-05-30,300860,82.32,83.1,83.97,81.52,27112,116716119.0,2.98,1.16,0.95,6.46
2022-05-31,300860,83.35,83.63,83.76,81.08,25943,111632945.0,3.23,0.64,0.53,6.19
2022-06-01,300860,82.81,85.74,87.03,82.81,40454,180058110.0,5.05,2.52,2.11,9.65
2022-06-02,300860,84.69,85.4,86.97,83.65,34135,151359036.0,3.87,-0.4,-0.34,8.14
2022-06-06,300860,84.98,86.58,86.77,83.9,26468,118427640.0,3.36,1.38,1.18,6.31
2022-06-07,300860,86.52,84.98,86.86,83.65,25564,112852421.0,3.71,-1.85,-1.6,6.1
2022-06-08,300860,85.38,84.39,86.25,82.11,22029,96481417.0,4.87,-0.69,-0.59,5.25
2022-06-09,300860,84.24,82.07,84.69,81.75,19599,84396509.0,3.48,-2.75,-2.32,4.67
2022-06-10,300860,81.39,87.2,87.49,81.31,37317,165469063.0,7.53,6.25,5.13,8.9
2022-06-13,300860,87.24,86.2,88.27,85.32,26326,118285712.0,3.38,-1.15,-1.0,6.28
2022-06-14,300860,85.06,83.69,85.49,81.08,26815,115352329.0,5.12,-2.91,-2.51,6.39
2022-06-15,300860,83.92,85.85,87.2,83.48,33647,149857368.0,4.44,2.58,2.16,8.02
2022-06-16,300860,85.68,92.85,94.37,85.68,60692,288872464.0,10.12,8.15,7.0,14.47
2022-06-17,300860,91.59,89.14,92.29,87.7,41497,192727117.0,4.94,-4.0,-3.71,9.89
2022-06-20,300860,88.48,89.01,90.74,88.02,28378,131429555.0,3.05,-0.15,-0.13,6.77
2022-06-21,300860,88.82,90.36,91.95,87.3,45196,211455621.0,5.22,1.52,1.35,10.78
2022-06-22,300860,90.24,86.25,90.62,86.06,31477,144018355.0,5.05,-4.55,-4.11,7.51
2022-06-23,300860,86.48,86.5,87.35,83.97,27060,120134560.0,3.92,0.29,0.25,6.45
2022-06-24,300860,86.56,87.2,87.91,85.68,24073,108504290.0,2.58,0.81,0.7,5.74
2022-06-27,300860,87.22,88.72,91.29,87.22,32882,152784080.0,4.67,1.74,1.52,7.84
2022-06-28,300860,87.68,89.84,90.6,86.82,32214,149260607.0,4.26,1.26,1.12,7.68
2022-06-29,300860,89.84,89.24,94.14,89.14,48799,232306054.0,5.57,-0.67,-0.6,11.64
2022-06-30,300860,90.43,90.87,93.19,90.2,42891,204182133.0,3.35,1.83,1.63,10.23
2022-07-01,300860,90.89,88.4,91.0,88.21,30009,138810342.0,3.07,-2.72,-2.47,7.16
2022-07-04,300860,87.39,88.06,88.36,86.16,18890,85824717.0,2.49,-0.38,-0.34,4.5
2022-07-05,300860,87.73,85.06,88.51,83.97,24877,110721094.0,5.16,-3.41,-3.0,5.93
2022-07-06,300860,86.02,83.35,86.02,82.93,16786,73330071.0,3.63,-2.01,-1.71,4.0
2022-07-07,300860,83.36,82.43,83.78,81.98,18679,80010266.0,2.16,-1.1,-0.92,4.45
2022-07-08,300860,82.68,83.31,85.45,82.68,23177,101283743.0,3.36,1.07,0.88,5.53
2022-07-11,300860,83.17,80.95,83.78,80.25,18178,76983436.0,4.24,-2.83,-2.36,4.33
2022-07-12,300860,81.07,78.69,81.07,78.44,16518,67928072.0,3.25,-2.79,-2.26,3.94
2022-07-13,300860,78.94,79.34,80.15,78.69,15251,62717300.0,1.86,0.83,0.65,3.64
2022-07-14,300860,79.15,79.43,80.55,78.43,14731,60981265.0,2.67,0.11,0.09,3.51
2022-07-15,300860,79.43,78.01,80.1,77.08,20102,81932013.0,3.8,-1.79,-1.42,4.79
2022-07-18,300860,78.16,80.25,80.44,78.08,15454,64055480.0,3.03,2.87,2.24,3.68
2022-07-19,300860,80.25,82.32,82.45,79.79,21192,89559490.0,3.31,2.58,2.07,5.05
2022-07-20,300860,86.63,86.44,93.19,86.2,67834,312745561.0,8.49,5.0,4.12,16.17
2022-07-21,300860,87.68,85.97,89.25,85.7,44321,200563812.0,4.11,-0.54,-0.47,10.57
2022-07-22,300860,86.01,84.71,89.48,84.3,36999,166817737.0,6.03,-1.47,-1.26,8.82
2022-07-25,300860,84.96,84.9,86.82,84.35,19427,86011758.0,2.92,0.22,0.19,4.63
2022-07-26,300860,85.36,86.88,86.99,84.54,22804,101758106.0,2.89,2.33,1.98,5.44
2022-07-27,300860,86.1,86.1,86.96,85.42,16115,71981843.0,1.77,-0.9,-0.78,3.84
2022-07-28,300860,86.12,85.74,87.39,85.68,20037,90013678.0,1.99,-0.42,-0.36,4.78
2022-07-29,300860,85.76,84.43,86.92,84.33,17520,77552772.0,3.02,-1.53,-1.31,4.18
2022-08-01,300860,83.93,85.02,86.04,83.23,18545,81673931.0,3.33,0.7,0.59,4.42
2022-08-02,300860,84.47,80.89,84.47,79.01,31897,134058670.0,6.42,-4.86,-4.13,7.61
2022-08-03,300860,80.74,80.17,83.21,79.98,18750,79600766.0,3.99,-0.89,-0.72,4.47
2022-08-04,300860,81.65,81.64,82.36,80.14,13745,57825388.0,2.77,1.83,1.47,3.28
2022-08-05,300860,82.13,83.33,83.67,81.77,15673,67480657.0,2.33,2.07,1.69,3.74
2022-08-08,300860,83.16,83.02,83.65,82.32,13868,59663536.0,1.6,-0.37,-0.31,3.31
2022-08-09,300860,83.02,82.91,83.42,82.11,13634,58481404.0,1.58,-0.13,-0.11,3.25
2022-08-10,300860,82.45,82.6,83.33,81.52,14005,59994530.0,2.18,-0.37,-0.31,3.34
2022-08-11,300860,82.76,86.61,86.61,82.76,27540,122178355.0,4.66,4.85,4.01,6.57
2022-08-12,300860,86.06,87.62,88.84,85.87,26021,118770366.0,3.43,1.17,1.01,6.2
2022-08-15,300860,88.11,87.05,88.11,85.23,17523,78576541.0,3.29,-0.65,-0.57,4.18
2022-08-16,300860,86.96,85.8,87.15,85.57,12924,57782779.0,1.82,-1.44,-1.25,3.08
2022-08-17,300860,86.25,87.68,89.24,85.51,27504,125501850.0,4.35,2.19,1.88,6.56
2022-08-18,300860,87.77,86.63,88.44,85.57,15049,67482738.0,3.27,-1.2,-1.05,3.59
2022-08-19,300860,86.33,87.01,90.19,86.23,26093,119975877.0,4.57,0.44,0.38,6.22
2022-08-22,300860,86.58,88.8,89.39,85.23,25746,118042184.0,4.78,2.06,1.79,6.14
2022-08-23,300860,88.61,87.6,89.63,86.63,16859,76891678.0,3.38,-1.35,-1.2,4.02
2022-08-24,300860,87.96,84.18,88.32,84.16,20940,93093913.0,4.75,-3.9,-3.42,4.99
2022-08-25,300860,84.62,83.06,85.23,81.92,14584,62871772.0,3.93,-1.33,-1.12,3.48
2022-08-26,300860,83.4,82.74,86.4,82.26,14759,64626191.0,4.98,-0.39,-0.32,3.52
2022-08-29,300860,80.14,79.15,80.33,77.89,28903,118320690.0,2.95,-4.34,-3.59,6.89
2022-08-30,300860,79.77,79.64,82.17,78.88,21272,88701893.0,4.16,0.62,0.49,5.07
2022-08-31,300860,79.34,78.24,81.41,77.7,21190,87051014.0,4.66,-1.76,-1.4,5.05
2022-09-01,300860,78.31,76.58,79.24,76.01,21385,85879474.0,4.13,-2.12,-1.66,5.1
2022-09-02,300860,76.54,78.69,79.76,76.43,17640,71768111.0,4.35,2.76,2.11,4.21
2022-09-05,300860,78.75,77.59,79.51,76.75,14271,57511331.0,3.51,-1.4,-1.1,3.4
2022-09-06,300860,76.94,78.31,78.77,76.2,15397,61937716.0,3.31,0.93,0.72,3.67
2022-09-07,300860,78.03,77.29,78.03,76.91,10083,40429937.0,1.43,-1.3,-1.02,2.4
2022-09-08,300860,77.32,77.36,78.41,76.68,11971,47988856.0,2.24,0.09,0.07,2.85
2022-09-09,300860,77.36,77.55,77.87,76.24,11477,45897916.0,2.11,0.25,0.19,2.74
2022-09-13,300860,77.59,78.58,78.9,77.59,12027,48812377.0,1.69,1.33,1.03,2.87
2022-09-14,300860,76.96,77.48,77.95,76.56,7757,31143016.0,1.77,-1.4,-1.1,1.85
2022-09-15,300860,77.15,78.65,78.92,76.2,16398,65975212.0,3.51,1.51,1.17,3.91
2022-09-16,300860,77.99,76.75,80.12,76.75,14996,61058362.0,4.28,-2.42,-1.9,3.58
2022-09-19,300860,76.39,77.04,77.67,72.55,20730,79964361.0,6.67,0.38,0.29,4.94
2022-09-20,300860,76.68,78.65,79.28,76.68,16981,68755641.0,3.37,2.09,1.61,4.05
2022-09-21,300860,78.63,76.92,78.69,76.75,10076,40367025.0,2.47,-2.2,-1.73,2.4
2022-09-22,300860,76.26,74.85,77.38,74.83,11471,45051603.0,3.32,-2.69,-2.07,2.74
2022-09-23,300860,74.57,73.71,75.69,72.92,9217,35375770.0,3.7,-1.52,-1.14,2.2
2022-09-26,300860,73.3,72.74,73.88,72.4,6673,25257937.0,2.01,-1.32,-0.97,1.59
2022-09-27,300860,72.69,76.75,77.11,72.69,15910,62261222.0,6.08,5.51,4.01,3.79
2022-09-28,300860,77.13,74.17,77.4,74.09,9066,35463422.0,4.31,-3.36,-2.58,2.16
2022-09-29,300860,75.69,73.09,75.69,73.01,8077,30978237.0,3.61,-1.46,-1.08,1.93
2022-09-30,300860,73.31,71.97,73.69,71.78,6023,22731740.0,2.61,-1.53,-1.12,1.44
2022-10-10,300860,72.29,69.57,72.42,69.32,8247,30156096.0,4.31,-3.33,-2.4,1.97
2022-10-11,300860,69.57,69.55,70.22,68.3,6609,23708583.0,2.76,-0.03,-0.02,1.58
2022-10-12,300860,69.57,70.69,70.69,67.99,8540,30622770.0,3.88,1.64,1.14,2.04
2022-10-13,300860,70.41,71.28,72.12,70.39,8174,30260522.0,2.45,0.83,0.59,1.95
2022-10-14,300860,71.91,72.19,72.82,71.53,7573,28370781.0,1.81,1.28,0.91,1.81
2022-10-17,300860,72.0,73.71,74.02,72.0,10274,39117496.0,2.8,2.11,1.52,2.45
2022-10-18,300860,74.0,73.24,74.36,72.97,7357,28008932.0,1.89,-0.64,-0.47,1.75
2022-10-19,300860,73.24,72.29,73.24,72.08,8178,30706767.0,1.58,-1.3,-0.95,1.95
2022-10-20,300860,72.54,77.25,77.86,71.6,23477,91729623.0,8.66,6.86,4.96,5.6
2022-10-21,300860,76.56,79.19,80.59,75.39,26379,106947870.0,6.73,2.51,1.94,6.29
2022-10-24,300860,81.12,75.06,81.12,74.7,21712,86945496.0,8.11,-5.22,-4.13,5.18
2022-10-25,300860,74.78,76.58,77.93,73.98,14116,55614528.0,5.26,2.03,1.52,3.37
2022-10-26,300860,77.1,76.91,78.62,76.2,17942,72227705.0,3.16,0.43,0.33,4.28
2022-10-27,300860,76.91,75.29,77.8,75.04,12608,49940641.0,3.59,-2.11,-1.62,3.01
2022-10-28,300860,74.66,77.25,79.89,74.57,23069,92739667.0,7.07,2.6,1.96,5.5
2022-10-31,300860,77.32,78.08,79.79,75.96,12512,50729615.0,4.96,1.07,0.83,2.98
2022-11-01,300860,79.6,82.93,83.38,77.04,31747,132563140.0,8.12,6.21,4.85,7.57
2022-11-02,300860,98.03,99.29,99.29,92.33,83993,430496250.0,8.39,19.73,16.36,20.03
2022-11-03,300860,94.23,94.44,100.5,93.85,71726,360088332.0,6.7,-4.88,-4.85,17.1
2022-11-04,300860,92.62,103.2,108.41,92.62,74129,386893699.0,16.72,9.28,8.76,17.67
2022-11-07,300860,102.92,112.87,112.89,100.16,56441,317760553.0,12.34,9.37,9.67,13.46
