日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-21,836208,36.99,36.61,36.99,36.6,927,2882116.88,1.06,-0.62,-0.23,1.22
2023-07-24,836208,36.58,36.91,38.26,36.56,943,2979626.36,4.64,0.82,0.3,1.24
2023-07-25,836208,36.9,37.3,37.59,36.63,1403,4419290.67,2.6,1.06,0.39,1.84
2023-07-26,836208,37.3,38.56,39.16,37.3,6622,21791758.11,4.99,3.38,1.26,8.69
2023-07-27,836208,38.1,36.72,38.1,36.3,5132,15957791.18,4.67,-4.77,-1.84,6.74
2023-07-28,836208,36.84,36.11,36.84,35.93,1804,5527497.31,2.48,-1.66,-0.61,2.37
2023-07-31,836208,35.78,36.28,36.55,35.68,801,2452504.35,2.41,0.47,0.17,1.05
2023-08-01,836208,35.85,35.79,35.85,35.66,1371,4134085.09,0.52,-1.35,-0.49,1.19
2023-08-02,836208,35.8,36.45,36.75,35.79,897,2767544.35,2.68,1.84,0.66,0.78
2023-08-03,836208,36.23,36.83,37.2,36.23,925,2907658.62,2.66,1.04,0.38,0.81
2023-08-04,836208,36.84,36.91,36.99,36.65,962,3009458.78,0.92,0.22,0.08,0.84
2023-08-07,836208,36.76,36.3,36.76,36.2,682,2104424.44,1.52,-1.65,-0.61,0.59
2023-08-08,836208,36.3,36.48,36.59,36.0,251,767818.72,1.63,0.5,0.18,0.22
2023-08-09,836208,36.15,35.82,36.35,35.79,986,2995318.19,1.54,-1.81,-0.66,0.86
2023-08-10,836208,35.85,35.89,36.35,35.8,398,1210521.95,1.54,0.2,0.07,0.35
2023-08-11,836208,35.88,35.71,36.18,35.68,507,1532571.4,1.39,-0.5,-0.18,0.44
2023-08-14,836208,35.62,35.75,35.95,35.6,487,1463713.77,0.98,0.11,0.04,0.42
2023-08-15,836208,35.75,35.85,35.95,35.6,349,1047932.06,0.98,0.28,0.1,0.3
2023-08-16,836208,36.0,35.74,36.0,35.6,399,1201084.97,1.12,-0.31,-0.11,0.35
2023-08-17,836208,35.75,35.88,35.9,35.61,250,753355.48,0.81,0.39,0.14,0.22
2023-08-18,836208,35.95,35.86,35.95,35.63,409,1236433.6,0.89,-0.06,-0.02,0.36
2023-08-21,836208,36.19,35.6,36.19,35.6,459,1385277.2,1.65,-0.73,-0.26,0.4
2023-08-22,836208,35.68,35.38,35.68,35.15,694,2067563.88,1.49,-0.62,-0.22,0.6
2023-08-23,836208,35.45,34.4,35.45,33.6,735,2129521.52,5.23,-2.77,-0.98,0.64
2023-08-24,836208,34.37,34.18,34.41,33.89,368,1050918.22,1.51,-0.64,-0.22,0.32
2023-08-25,836208,34.4,33.9,34.4,33.87,514,1457252.9,1.55,-0.82,-0.28,0.45
2023-08-28,836208,35.3,33.9,35.3,33.88,868,2492546.68,4.19,0.0,0.0,0.76
2023-08-29,836208,34.56,34.19,34.56,33.91,576,1642838.47,1.92,0.86,0.29,0.5
2023-08-30,836208,34.0,34.01,34.25,33.9,1335,3786791.02,1.02,-0.53,-0.18,1.16
2023-08-31,836208,34.1,34.06,34.16,34.01,742,2112688.39,0.44,0.15,0.05,0.65
2023-09-01,836208,33.98,34.6,34.8,33.93,1170,3379296.81,2.55,1.59,0.54,1.02
2023-09-04,836208,35.59,35.28,35.85,35.1,1804,5408930.29,2.17,1.97,0.68,1.57
2023-09-05,836208,35.36,34.97,35.57,34.89,818,2408520.79,1.93,-0.88,-0.31,0.71
2023-09-06,836208,34.98,35.01,35.23,34.6,886,2596475.71,1.8,0.11,0.04,0.77
2023-09-07,836208,35.09,34.98,35.09,34.7,461,1348646.51,1.11,-0.09,-0.03,0.4
2023-09-08,836208,34.61,35.31,35.39,34.55,580,1701658.03,2.4,0.94,0.33,0.51
2023-09-11,836208,35.31,35.36,35.49,34.91,402,1189523.11,1.64,0.14,0.05,0.35
2023-09-12,836208,35.36,35.1,35.41,35.06,134,396192.48,0.99,-0.74,-0.26,0.12
2023-09-13,836208,35.27,34.98,35.3,34.96,329,973808.7,0.97,-0.34,-0.12,0.29
2023-09-14,836208,35.0,35.16,35.26,34.85,163,476961.98,1.17,0.51,0.18,0.14
2023-09-15,836208,34.9,34.9,35.17,34.88,135,397347.11,0.82,-0.74,-0.26,0.12
2023-09-18,836208,34.77,34.81,34.9,34.77,210,614265.92,0.37,-0.26,-0.09,0.18
2023-09-19,836208,34.68,34.83,34.9,34.6,130,377747.23,0.86,0.06,0.02,0.11
2023-09-20,836208,34.59,34.73,34.97,34.58,190,552582.89,1.12,-0.29,-0.1,0.17
2023-09-21,836208,34.73,34.78,34.78,34.4,154,445269.98,1.09,0.14,0.05,0.13
2023-09-22,836208,34.78,34.55,34.78,34.35,267,770443.14,1.24,-0.66,-0.23,0.23
2023-09-25,836208,34.3,34.41,34.45,34.12,123,351410.52,0.96,-0.41,-0.14,0.11
2023-09-26,836208,34.28,34.22,34.28,34.21,141,403051.7,0.2,-0.55,-0.19,0.12
2023-09-27,836208,34.29,34.36,34.57,34.27,66,189431.31,0.88,0.41,0.14,0.06
2023-09-28,836208,34.38,34.32,34.58,34.28,166,477303.8,0.87,-0.12,-0.04,0.14
2023-10-09,836208,34.34,33.69,34.48,33.4,546,1554514.7,3.15,-1.84,-0.63,0.48
2023-10-10,836208,33.7,33.48,33.98,33.44,196,551668.21,1.6,-0.62,-0.21,0.17
2023-10-11,836208,33.41,33.4,33.47,33.4,231,641676.48,0.21,-0.24,-0.08,0.2
2023-10-12,836208,33.3,33.15,33.37,33.1,340,937818.25,0.81,-0.75,-0.25,0.3
2023-10-13,836208,33.11,33.08,33.2,33.08,193,532411.08,0.36,-0.21,-0.07,0.17
2023-10-16,836208,32.71,32.74,33.02,32.56,465,1260619.62,1.39,-1.03,-0.34,0.41
2023-10-17,836208,32.55,32.27,33.02,32.13,346,924789.47,2.72,-1.44,-0.47,0.31
2023-10-18,836208,32.15,31.91,32.28,31.79,234,616219.86,1.52,-1.12,-0.36,0.21
2023-10-19,836208,32.1,31.9,32.1,31.6,153,399325.26,1.57,-0.03,-0.01,0.14
2023-10-20,836208,31.89,31.81,31.9,31.68,151,395809.07,0.69,-0.28,-0.09,0.13
2023-10-23,836208,31.82,31.36,31.9,30.92,272,698020.16,3.08,-1.41,-0.45,0.24
2023-10-24,836208,31.36,31.15,31.39,30.64,220,560249.96,2.39,-0.67,-0.21,0.19
2023-10-25,836208,31.49,31.77,31.97,31.49,251,653838.6,1.54,1.99,0.62,0.22
2023-10-26,836208,32.0,31.85,32.02,31.3,421,1097506.28,2.27,0.25,0.08,0.37
2023-10-27,836208,31.59,31.56,31.61,31.44,460,1194779.02,0.53,-0.91,-0.29,0.41
2023-10-30,836208,31.45,32.29,32.48,31.45,1034,2744813.68,3.26,2.31,0.73,0.92
2023-10-31,836208,32.3,33.68,33.87,32.3,1489,4132818.3,4.86,4.3,1.39,1.32
2023-11-01,836208,33.69,33.82,34.06,33.4,921,2591411.32,1.96,0.42,0.14,0.81
2023-11-02,836208,33.55,33.78,33.99,33.53,482,1354222.57,1.36,-0.12,-0.04,0.43
2023-11-03,836208,33.97,33.87,33.99,33.8,546,1547221.5,0.56,0.27,0.09,0.48
2023-11-06,836208,34.1,34.02,34.1,33.63,1014,2863359.17,1.39,0.44,0.15,0.9
2023-11-07,836208,34.02,35.51,35.78,33.74,3104,9187950.06,6.0,4.38,1.49,2.75
2023-11-08,836208,35.51,35.97,36.15,35.51,1891,5718763.02,1.8,1.3,0.46,1.67
2023-11-09,836208,35.97,35.85,36.1,35.35,504,1511536.33,2.09,-0.33,-0.12,0.45
2023-11-10,836208,35.54,35.8,36.1,35.1,707,2108397.69,2.79,-0.14,-0.05,0.63
2023-11-13,836208,35.69,35.26,35.7,35.18,308,914855.2,1.45,-1.51,-0.54,0.27
2023-11-14,836208,35.25,35.6,35.85,34.89,645,1909834.66,2.72,0.96,0.34,0.57
2023-11-15,836208,35.38,35.3,35.66,35.18,278,828240.95,1.35,-0.84,-0.3,0.25
2023-11-16,836208,35.68,35.04,35.7,34.95,341,1011064.52,2.12,-0.74,-0.26,0.3
2023-11-17,836208,35.02,35.46,35.46,35.02,200,590442.7,1.26,1.2,0.42,0.18
2023-11-20,836208,35.6,35.99,36.69,35.23,1606,4875197.24,4.12,1.49,0.53,1.42
2023-11-21,836208,35.9,37.58,38.47,35.9,5274,16758943.2,7.14,4.42,1.59,4.67
2023-11-22,836208,36.94,38.8,38.8,36.63,7172,23376927.38,5.77,3.25,1.22,6.35
2023-11-23,836208,39.2,38.2,40.2,37.1,7070,23397975.87,7.99,-1.55,-0.6,6.26
2023-11-24,836208,38.22,39.56,39.76,37.62,9857,33174205.26,5.6,3.56,1.36,8.73
2023-11-27,836208,40.19,42.8,43.58,39.85,17170,62107437.26,9.43,8.19,3.24,15.2
2023-11-28,836208,41.46,44.51,45.6,40.68,17470,67777468.98,11.5,4.0,1.71,15.46
2023-11-29,836208,44.0,39.03,45.4,38.9,12435,45151155.1,14.6,-12.31,-5.48,11.01
2023-11-30,836208,39.1,39.2,40.38,37.6,4579,15292708.06,7.12,0.44,0.17,4.05
2023-12-01,836208,39.2,38.0,39.97,37.78,3209,10584915.55,5.59,-3.06,-1.2,2.84
2023-12-04,836208,38.0,37.55,38.6,37.26,2327,7486906.47,3.53,-1.18,-0.45,2.06
2023-12-05,836208,37.41,39.53,40.16,37.36,5428,18097701.64,7.46,5.27,1.98,4.81
2023-12-06,836208,39.51,38.86,40.48,38.68,3590,12089938.43,4.55,-1.69,-0.67,3.18
2023-12-07,836208,38.69,40.23,40.46,38.67,5425,18547330.36,4.61,3.53,1.37,4.8
2023-12-08,836208,40.12,40.58,41.34,39.8,3611,12668624.99,3.83,0.87,0.35,3.2
2023-12-11,836208,40.59,39.59,40.59,38.65,2627,8936498.0,4.78,-2.44,-0.99,2.33
2023-12-12,836208,39.49,40.85,41.58,39.12,4371,15245777.91,6.21,3.18,1.26,3.87
2023-12-13,836208,41.03,41.67,42.24,40.6,6360,22854392.99,4.01,2.01,0.82,5.63
2023-12-14,836208,42.03,42.6,45.6,41.6,8316,31454063.34,9.6,2.23,0.93,7.36
2023-12-15,836208,43.4,43.31,45.15,41.78,6800,26003792.76,7.91,1.67,0.71,6.02
2023-12-18,836208,42.29,44.1,44.68,42.29,6042,23014213.82,5.52,1.82,0.79,5.35
2023-12-19,836208,44.15,42.11,44.15,41.41,6162,22705886.69,6.21,-4.51,-1.99,5.45
2023-12-20,836208,41.91,43.39,43.5,41.79,5354,19945175.42,4.06,3.04,1.28,4.74
2023-12-21,836208,43.72,42.1,45.6,41.26,12894,49596201.82,10.0,-2.97,-1.29,11.41
2023-12-22,836208,41.61,42.04,42.36,40.6,6390,22340174.9,4.18,-0.14,-0.06,5.66
2023-12-25,836208,43.1,45.05,45.05,42.64,11212,43243047.68,5.73,7.16,3.01,9.92
2023-12-26,836208,46.23,51.09,52.2,46.2,23133,102430981.79,13.32,13.41,6.04,20.48
2023-12-27,836208,49.48,48.3,50.2,47.61,11028,47498871.08,5.07,-5.46,-2.79,9.76
2023-12-28,836208,48.78,50.5,51.48,47.85,9762,42653059.58,7.52,4.55,2.2,8.64
2023-12-29,836208,49.61,53.4,54.38,49.5,14133,65766454.16,9.66,5.74,2.9,12.51
2024-01-02,836208,53.4,53.89,56.5,53.4,9441,46326611.91,5.81,0.92,0.49,8.36
2024-01-03,836208,52.7,52.1,53.29,50.15,9486,43487471.8,5.83,-3.32,-1.79,8.4
2024-01-04,836208,51.58,49.93,51.7,49.4,7024,31412319.81,4.41,-4.17,-2.17,6.22
2024-01-05,836208,49.98,47.62,50.37,47.6,6320,27097403.8,5.55,-4.63,-2.31,5.17
2024-01-08,836208,47.62,47.25,49.06,47.23,7124,30215084.91,3.84,-0.78,-0.37,5.83
2024-01-09,836208,46.63,46.1,47.4,44.22,8466,34117489.42,6.73,-2.43,-1.15,6.93
2024-01-10,836208,45.75,49.08,49.4,45.71,9053,38165370.73,8.0,6.46,2.98,7.41
2024-01-11,836208,48.62,48.98,50.28,48.11,4642,20101806.08,4.42,-0.2,-0.1,3.8
2024-01-12,836208,49.03,46.35,49.27,46.35,4857,20334350.76,5.96,-5.37,-2.63,3.98
2024-01-15,836208,45.75,45.03,46.75,43.93,4403,17495156.8,6.08,-2.85,-1.32,3.6
2024-01-16,836208,45.35,47.2,47.45,43.9,4182,16909314.95,7.88,4.82,2.17,3.42
2024-01-17,836208,46.59,46.21,48.2,46.21,2946,12340083.55,4.22,-2.1,-0.99,2.41
2024-01-18,836208,46.1,47.9,47.93,45.6,3015,12478820.14,5.04,3.66,1.69,2.47
2024-01-19,836208,47.89,49.69,50.7,47.7,5124,22633255.23,6.26,3.74,1.79,4.2
2024-01-22,836208,49.22,47.16,50.08,46.6,3633,15595834.32,7.0,-5.09,-2.53,2.97
2024-01-23,836208,47.17,48.6,49.09,45.61,3453,14495087.22,7.38,3.05,1.44,2.83
2024-01-24,836208,49.03,47.6,49.03,46.6,1973,8296387.06,5.0,-2.06,-1.0,1.62
2024-01-25,836208,47.6,46.95,48.26,46.8,2746,11480309.08,3.07,-1.37,-0.65,2.25
2024-01-26,836208,46.82,46.1,47.6,45.49,3410,13880202.62,4.49,-1.81,-0.85,2.79
2024-01-29,836208,46.26,43.9,46.6,43.61,2661,10533669.72,6.49,-4.77,-2.2,2.18
2024-01-30,836208,44.38,41.49,44.8,40.6,4819,17515543.76,9.57,-5.49,-2.41,3.95
2024-01-31,836208,41.4,41.15,41.94,40.43,2579,9186702.87,3.64,-0.82,-0.34,2.11
2024-02-01,836208,40.87,43.27,45.4,39.6,5006,18403730.34,14.09,5.15,2.12,4.1
2024-02-02,836208,43.82,41.89,43.82,40.1,3029,10951278.6,8.6,-3.19,-1.38,2.48
2024-02-05,836208,41.88,40.1,41.88,38.8,1901,6573259.73,7.35,-4.27,-1.79,1.56
2024-02-06,836208,40.2,43.04,43.1,39.81,2252,8214140.17,8.2,7.33,2.94,1.84
2024-02-07,836208,42.74,41.6,44.52,41.21,1898,7155059.71,7.69,-3.35,-1.44,1.55
2024-02-08,836208,42.06,41.62,43.04,39.6,1603,5730276.87,8.27,0.05,0.02,1.31
2024-02-19,836208,41.6,41.78,42.17,41.33,1519,5481385.29,2.02,0.38,0.16,1.24
2024-02-20,836208,41.38,41.9,42.48,40.95,1538,5562604.84,3.66,0.29,0.12,1.26
2024-02-21,836208,41.61,42.78,43.05,41.3,1944,7160856.15,4.18,2.1,0.88,1.59
2024-02-22,836208,42.75,42.5,43.2,42.4,1465,5425643.46,1.87,-0.65,-0.28,1.2
2024-02-23,836208,42.2,41.91,42.7,41.6,1694,6185078.38,2.59,-1.39,-0.59,1.39
2024-02-26,836208,41.94,44.09,45.1,41.94,3693,14176476.59,7.54,5.2,2.18,3.02
2024-02-27,836208,44.38,45.49,46.31,43.6,2498,9858576.28,6.15,3.18,1.4,2.04
2024-02-28,836208,45.49,45.32,48.18,45.07,3993,16258403.93,6.84,-0.37,-0.17,3.27
2024-02-29,836208,45.56,45.78,46.06,44.88,2243,8927723.06,2.6,1.02,0.46,1.84
2024-03-01,836208,45.79,45.5,45.79,44.8,1637,6481407.11,2.16,-0.61,-0.28,1.34
2024-03-04,836208,45.5,44.26,45.79,44.14,1674,6550863.12,3.63,-2.73,-1.24,1.37
2024-03-05,836208,43.87,43.89,44.43,43.6,1670,6390459.01,1.88,-0.84,-0.37,1.37
2024-03-06,836208,43.63,44.64,44.9,43.63,1093,4216006.83,2.89,1.71,0.75,0.9
2024-03-07,836208,45.08,43.72,45.08,43.72,998,3832899.15,3.05,-2.06,-0.92,0.82
2024-03-08,836208,43.76,43.72,43.98,43.2,1188,4496631.48,1.78,0.0,0.0,0.97
2024-03-11,836208,43.73,43.36,43.73,42.87,892,3343479.62,1.97,-0.82,-0.36,0.73
2024-03-12,836208,43.49,43.09,43.49,42.91,919,3445086.5,1.34,-0.62,-0.27,0.75
2024-03-13,836208,43.0,42.43,43.19,42.26,727,2688657.07,2.16,-1.53,-0.66,0.59
2024-03-14,836208,42.64,42.09,42.95,41.94,1091,4016596.38,2.38,-0.8,-0.34,0.89
2024-03-15,836208,41.96,43.33,43.7,41.81,1650,6147355.75,4.49,2.95,1.24,1.35
2024-03-18,836208,43.17,43.12,43.85,42.12,1180,4405690.15,3.99,-0.48,-0.21,0.97
2024-03-19,836208,43.37,43.29,44.03,43.12,1059,4011287.67,2.11,0.39,0.17,0.87
2024-03-20,836208,42.99,42.88,43.34,41.8,491,1823369.81,3.56,-0.95,-0.41,0.4
2024-03-21,836208,43.2,42.58,43.2,42.11,587,2166378.39,2.54,-0.7,-0.3,0.48
2024-03-22,836208,42.43,41.84,42.43,41.72,598,2172260.63,1.67,-1.74,-0.74,0.49
2024-03-25,836208,42.1,41.45,42.28,41.45,762,2757996.06,1.98,-0.93,-0.39,0.62
2024-03-26,836208,41.58,41.9,41.95,41.4,440,1581893.53,1.33,1.09,0.45,0.36
2024-03-27,836208,41.85,42.24,42.96,41.6,712,2612652.11,3.25,0.81,0.34,0.58
2024-03-28,836208,42.25,42.23,42.56,41.61,725,2643213.98,2.25,-0.02,-0.01,0.59
2024-03-29,836208,42.74,44.38,46.6,42.74,3212,12612532.51,9.14,5.09,2.15,2.63
2024-04-01,836208,43.97,44.39,44.58,43.2,2791,10670553.54,3.11,0.02,0.01,2.28
2024-04-02,836208,43.91,43.85,44.43,43.35,1043,3977401.98,2.43,-1.22,-0.54,0.85
2024-04-03,836208,43.73,43.39,43.88,42.9,558,2101925.82,2.23,-1.05,-0.46,0.46
2024-04-08,836208,42.96,42.18,43.1,42.18,639,2359071.94,2.12,-2.79,-1.21,0.52
2024-04-09,836208,42.55,42.25,42.73,41.9,321,1173597.3,1.97,0.17,0.07,0.26
2024-04-10,836208,42.38,42.58,43.53,42.05,995,3705279.57,3.5,0.78,0.33,0.81
2024-04-11,836208,42.12,41.6,42.39,41.4,905,3273906.58,2.33,-2.3,-0.98,0.74
2024-04-12,836208,41.89,41.49,41.89,41.4,311,1118561.45,1.18,-0.26,-0.11,0.25
2024-04-15,836208,41.42,41.77,42.16,41.42,709,2555861.61,1.78,0.67,0.28,0.58
2024-04-16,836208,41.84,40.95,41.84,40.6,607,2155250.43,2.97,-1.96,-0.82,0.5
2024-04-17,836208,41.02,43.75,45.55,41.02,1893,7192615.02,11.06,6.84,2.8,1.55
2024-04-18,836208,43.41,43.23,43.95,42.88,1551,5847764.71,2.45,-1.19,-0.52,1.27
2024-04-19,836208,45.53,44.25,46.18,43.76,2974,11643802.6,5.6,2.36,1.02,2.43
2024-04-22,836208,43.6,43.11,43.61,42.41,1541,5769576.22,2.71,-2.58,-1.14,1.26
2024-04-23,836208,43.11,44.13,45.32,42.5,2445,9451266.62,6.54,2.37,1.02,2.0
2024-04-24,836208,44.55,44.32,45.15,43.77,1389,5384845.34,3.13,0.43,0.19,1.14
2024-04-25,836208,44.38,44.06,44.38,43.61,996,3827443.92,1.74,-0.59,-0.26,0.82
2024-04-26,836208,44.0,44.3,44.33,43.65,790,3036100.01,1.54,0.54,0.24,0.65
2024-04-29,836208,44.43,44.34,44.88,44.22,1190,4632107.61,1.49,0.09,0.04,0.97
2024-04-30,836208,44.4,44.57,44.75,44.1,776,3014982.35,1.47,0.52,0.23,0.64
2024-05-06,836208,44.41,44.8,44.8,44.41,1405,5486375.38,0.88,0.52,0.23,1.15
2024-05-07,836208,44.61,45.22,46.03,44.61,801,3184612.96,3.17,0.94,0.42,0.66
2024-05-08,836208,44.95,44.51,45.22,44.28,761,2971264.42,2.08,-1.57,-0.71,0.62
2024-05-09,836208,44.85,44.45,44.85,44.44,280,1089051.22,0.92,-0.13,-0.06,0.23
2024-05-10,836208,44.68,43.8,44.68,43.76,537,2062969.52,2.07,-1.46,-0.65,0.44
2024-05-13,836208,43.3,43.31,44.18,43.3,269,1018245.34,2.01,-1.12,-0.49,0.22
2024-05-14,836208,43.8,43.29,43.8,43.29,219,826465.52,1.18,-0.05,-0.02,0.18
2024-05-15,836208,43.6,43.36,43.6,43.26,167,629829.92,0.79,0.16,0.07,0.14
2024-05-16,836208,43.82,43.48,43.82,43.36,269,1019951.5,1.06,0.28,0.12,0.22
2024-05-17,836208,43.66,43.6,43.66,43.36,242,915770.82,0.69,0.28,0.12,0.2
2024-05-20,836208,43.81,43.52,44.2,43.41,230,878283.88,1.81,-0.18,-0.08,0.19
2024-05-21,836208,43.98,43.6,43.98,43.1,546,2065638.54,2.02,0.18,0.08,0.45
2024-05-22,836208,43.83,43.75,43.89,43.46,134,511965.47,0.99,0.34,0.15,0.11
2024-05-23,836208,43.7,44.13,45.08,43.31,1173,4569616.57,4.05,0.87,0.38,0.96
2024-05-24,836208,44.05,43.39,44.36,43.39,566,2160611.89,2.2,-1.68,-0.74,0.46
2024-05-27,836208,43.57,44.0,44.48,43.57,410,1581282.52,2.1,1.41,0.61,0.34
2024-05-28,836208,44.35,44.0,44.35,43.85,185,711058.71,1.14,0.0,0.0,0.15
2024-05-29,836208,43.98,43.78,44.2,43.61,113,432081.01,1.34,-0.5,-0.22,0.09
2024-05-30,836208,43.98,43.63,43.98,43.63,146,555717.84,0.8,-0.34,-0.15,0.12
2024-05-31,836208,43.88,43.52,43.94,43.5,437,1667346.03,1.01,-0.25,-0.11,0.36
2024-06-03,836208,43.9,42.66,43.9,42.64,485,1816630.57,2.9,-1.98,-0.86,0.4
2024-06-04,836208,42.66,42.85,42.85,42.52,195,723290.8,0.77,0.45,0.19,0.16
2024-06-05,836208,42.65,41.95,42.93,41.68,263,966300.39,2.92,-2.1,-0.9,0.22
2024-06-06,836208,42.1,40.8,42.1,40.6,630,2234515.42,3.58,-2.74,-1.15,0.52
2024-06-07,836208,41.29,41.51,42.05,40.78,329,1180843.16,3.11,1.74,0.71,0.27
2024-06-11,836208,41.12,41.58,41.81,40.9,251,894022.6,2.19,0.17,0.07,0.21
2024-06-12,836208,41.76,41.57,42.0,41.34,134,482210.21,1.59,-0.02,-0.01,0.11
2024-06-13,836208,41.57,41.38,41.57,41.37,51,181931.4,0.48,-0.46,-0.19,0.04
2024-06-14,836208,41.21,41.48,41.6,40.98,228,815712.5,1.5,0.24,0.1,0.19
2024-06-17,836208,41.25,41.1,41.95,41.04,231,822755.2,2.19,-0.92,-0.38,0.19
2024-06-18,836208,40.91,40.98,41.2,40.75,224,793459.07,1.09,-0.29,-0.12,0.18
2024-06-19,836208,41.02,40.93,41.55,40.91,263,937062.84,1.56,-0.12,-0.05,0.22
2024-06-20,836208,41.19,40.62,41.3,40.62,301,1058958.66,1.66,-0.76,-0.31,0.25
2024-06-21,836208,41.0,40.82,41.2,40.72,287,1016005.26,1.18,0.49,0.2,0.24
2024-06-24,836208,40.61,40.3,41.07,40.3,299,1044013.69,1.89,-1.27,-0.52,0.24
2024-06-25,836208,40.27,39.65,40.31,39.63,443,1522009.62,1.69,-1.61,-0.65,0.36
2024-06-26,836208,39.47,39.6,39.85,38.89,568,1914826.32,2.42,-0.13,-0.05,0.47
2024-06-27,836208,39.31,38.75,39.44,38.75,327,1091496.62,1.74,-2.15,-0.85,0.27
2024-06-28,836208,38.61,38.74,39.4,38.59,587,1948458.12,2.09,-0.03,-0.01,0.48
2024-07-01,836208,38.77,38.46,38.77,37.96,318,1041609.46,2.09,-0.72,-0.28,0.26
2024-07-02,836208,38.46,38.8,39.73,38.27,848,2848494.38,3.8,0.88,0.34,0.69
2024-07-03,836208,38.63,39.27,39.47,38.63,627,2095448.9,2.16,1.21,0.47,0.51
2024-07-04,836208,39.4,39.59,39.94,39.04,552,1877086.56,2.29,0.81,0.32,0.45
2024-07-05,836208,38.09,39.6,39.98,37.15,338,1127088.39,7.15,0.03,0.01,0.31
2024-07-08,836208,39.59,38.07,39.61,37.98,354,1165406.9,4.12,-3.86,-1.53,0.32
2024-07-09,836208,38.52,39.21,39.5,37.29,772,2514124.89,5.81,2.99,1.14,0.7
2024-07-10,836208,39.2,38.29,39.46,37.77,476,1572995.97,4.31,-2.35,-0.92,0.43
2024-07-11,836208,39.07,39.41,39.6,38.35,569,1904156.97,3.26,2.93,1.12,0.52
2024-07-12,836208,39.41,42.41,43.4,38.75,2707,9736123.87,11.8,7.61,3.0,2.45
2024-07-15,836208,41.78,40.13,42.44,40.13,1801,4346679.77,5.45,-5.38,-2.28,1.17
2024-07-16,836208,40.76,40.44,40.76,39.02,2002,4693470.3,4.34,0.77,0.31,1.3
2024-07-17,836208,40.44,42.62,42.9,40.17,5735,14271930.7,6.75,5.39,2.18,3.71
2024-07-18,836208,42.62,40.8,42.62,40.42,3112,7525217.98,5.16,-4.27,-1.82,2.01
2024-07-19,836208,40.77,39.67,41.47,39.55,1701,4002907.9,4.71,-2.77,-1.13,1.1
2024-07-22,836208,39.51,38.98,39.61,38.78,1362,3110151.0,2.09,-1.74,-0.69,0.88
2024-07-23,836208,38.9,38.84,39.4,38.49,598,1356350.92,2.33,-0.36,-0.14,0.39
2024-07-24,836208,38.48,37.85,38.81,37.45,1458,3206604.48,3.5,-2.55,-0.99,0.94
2024-07-25,836208,37.54,38.27,38.69,37.54,580,1282402.77,3.04,1.11,0.42,0.38
2024-07-26,836208,38.63,38.43,38.78,38.25,249,554956.86,1.38,0.42,0.16,0.16
