日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-23,002572,214.8,214.8,220.64,213.2,18588,48804580.0,3.43,-1.1,-2.4,0.74
2015-01-26,002572,214.88,218.72,222.48,212.24,27276,72508188.0,4.77,1.82,3.92,1.09
2015-01-27,002572,218.72,213.04,218.72,210.8,25881,67442548.0,3.62,-2.6,-5.68,1.03
2015-01-28,002572,211.92,210.64,213.52,209.68,27925,71841414.0,1.8,-1.13,-2.4,1.11
2015-01-29,002572,209.2,213.36,213.52,205.84,20970,53516304.0,3.65,1.29,2.72,0.83
2015-01-30,002572,213.2,224.08,226.8,209.04,33696,88712730.0,8.32,5.02,10.72,1.34
2015-02-02,002572,218.88,215.6,220.72,211.6,33995,89270360.0,4.07,-3.78,-8.48,1.35
2015-02-03,002572,213.6,209.44,216.0,208.4,45385,117075493.0,3.53,-2.86,-6.16,1.81
2015-02-04,002572,210.32,202.24,210.32,200.32,40271,100493330.0,4.77,-3.44,-7.2,1.6
2015-02-05,002572,202.8,205.28,206.64,202.4,29859,74251807.0,2.1,1.5,3.04,1.19
2015-02-06,002572,205.28,208.24,209.44,200.96,39115,97648509.0,4.13,1.44,2.96,1.56
2015-02-09,002572,207.52,200.4,207.6,199.6,32536,80243589.0,3.84,-3.76,-7.84,1.29
2015-02-10,002572,202.48,204.0,208.8,194.8,35757,87122155.0,6.99,1.8,3.6,1.42
2015-02-11,002572,202.8,203.2,206.0,201.44,15685,38837067.0,2.24,-0.39,-0.8,0.62
2015-02-12,002572,204.08,207.6,208.08,197.52,23354,57423581.0,5.2,2.17,4.4,0.93
2015-02-13,002572,207.52,211.04,214.16,205.28,58735,149786882.0,4.28,1.66,3.44,2.34
2015-02-16,002572,210.0,209.6,211.6,205.76,27463,69819795.0,2.77,-0.68,-1.44,1.09
2015-02-17,002572,209.6,207.6,209.76,199.6,26973,67479392.0,4.85,-0.95,-2.0,1.07
2015-02-25,002572,206.8,218.88,219.44,204.56,30930,80290145.0,7.17,5.43,11.28,1.23
2015-02-26,002572,218.88,218.0,219.68,212.0,19349,51044225.0,3.51,-0.4,-0.88,0.77
2015-02-27,002572,217.68,217.12,220.0,215.6,20692,54987319.0,2.02,-0.4,-0.88,0.82
2015-03-02,002572,215.2,215.52,219.12,214.8,19249,50733792.0,1.99,-0.74,-1.6,0.77
2015-03-03,002572,216.72,223.6,230.4,215.04,45338,123943896.0,7.13,3.75,8.08,1.8
2015-03-04,002572,222.96,235.6,240.0,220.24,45154,127895002.0,8.84,5.37,12.0,1.8
2015-03-05,002572,234.0,235.6,237.12,230.4,23940,68706931.0,2.85,0.0,0.0,0.95
2015-03-06,002572,237.84,229.36,237.84,225.28,22493,63981279.0,5.33,-2.65,-6.24,0.89
2015-03-09,002572,224.8,228.0,230.88,223.92,14227,39549094.0,3.03,-0.59,-1.36,0.57
2015-03-10,002572,228.48,228.4,234.0,225.76,12517,35319178.0,3.61,0.18,0.4,0.5
2015-03-11,002572,228.56,218.72,229.12,216.8,21095,57141838.0,5.39,-4.24,-9.68,0.84
2015-03-12,002572,218.56,221.2,222.64,214.08,30737,81173753.0,3.91,1.13,2.48,1.22
2015-03-13,002572,218.8,219.6,221.2,218.24,15504,41516659.0,1.34,-0.72,-1.6,0.62
2015-03-16,002572,220.4,221.2,226.0,220.4,52169,141515004.0,2.55,0.73,1.6,2.08
2015-03-17,002572,223.44,224.96,232.48,220.96,44017,121954018.0,5.21,1.7,3.76,1.75
2015-03-18,002572,223.6,222.96,224.8,218.8,77791,209873162.0,2.67,-0.89,-2.0,3.09
2015-03-19,002572,222.16,219.6,222.16,218.24,47365,126850512.0,1.76,-1.51,-3.36,1.88
2015-03-20,002572,218.88,217.44,220.64,216.64,78349,208648939.0,1.82,-0.98,-2.16,3.12
2015-03-23,002572,217.6,231.68,232.24,217.6,95181,259913584.0,6.73,6.55,14.24,3.79
2015-03-24,002572,231.76,239.36,242.0,223.6,99892,283319424.0,7.94,3.31,7.68,3.97
2015-03-25,002572,238.8,235.44,238.96,232.72,68628,197943042.0,2.61,-1.64,-3.92,2.73
2015-03-26,002572,236.24,236.72,243.2,233.6,82081,240093523.0,4.08,0.54,1.28,3.27
2015-03-27,002572,240.4,246.88,249.28,237.84,80201,239787474.0,4.83,4.29,10.16,3.19
2015-03-30,002572,247.6,251.2,260.72,247.6,68976,215744708.0,5.31,1.75,4.32,2.74
2015-03-31,002572,258.8,254.8,263.6,253.2,64631,204318829.0,4.14,1.43,3.6,2.57
2015-04-01,002572,255.6,263.52,266.0,255.6,65154,209987186.0,4.08,3.42,8.72,2.59
2015-04-02,002572,263.2,289.36,289.36,255.68,147754,486926784.0,12.78,9.81,25.84,5.79
2015-04-03,002572,289.04,286.64,295.84,277.2,83330,294334960.0,6.44,-0.94,-2.72,3.27
2015-04-07,002572,292.24,283.52,292.24,274.8,87647,299527472.0,6.08,-1.09,-3.12,3.44
2015-04-08,002572,281.6,270.0,281.92,261.28,94975,314369760.0,7.28,-4.77,-13.52,3.72
2015-04-09,002572,268.4,272.4,272.4,250.72,116264,367476496.0,8.03,0.89,2.4,4.56
2015-04-10,002572,264.0,271.36,273.28,261.52,55196,181581811.0,4.32,-0.38,-1.04,2.16
2015-04-13,002572,271.28,276.8,291.44,261.6,77986,265428534.0,11.0,2.0,5.44,3.06
2015-04-14,002572,276.8,269.04,280.96,266.0,76995,258495459.0,5.4,-2.8,-7.76,3.02
2015-04-15,002572,265.2,264.56,270.8,251.28,74870,239480822.0,7.26,-1.67,-4.48,2.94
2015-04-16,002572,258.0,260.4,268.0,254.16,67389,215523029.0,5.23,-1.57,-4.16,2.64
2015-04-17,002572,265.04,275.36,281.52,264.4,105070,351362624.0,6.57,5.75,14.96,4.12
2015-04-20,002572,275.36,283.6,295.6,271.44,87528,309113824.0,8.77,2.99,8.24,3.43
2015-04-21,002572,284.4,291.36,294.4,272.32,76200,262595559.0,7.79,2.74,7.76,2.99
2015-04-22,002572,293.2,288.4,295.04,286.8,60208,214162713.0,2.83,-1.02,-2.96,2.36
2015-04-23,002572,292.0,288.96,294.88,279.92,49390,175070443.0,5.19,0.19,0.56,1.94
2015-04-24,002572,282.8,278.4,288.4,274.48,38057,130811095.0,4.82,-3.65,-10.56,1.49
2015-04-27,002572,279.2,275.52,285.2,274.72,56597,194387920.0,3.76,-1.03,-2.88,2.22
2015-04-28,002572,278.0,267.36,281.04,258.56,61462,206919355.0,8.16,-2.96,-8.16,2.41
2015-04-29,002572,275.2,273.92,290.4,269.28,98667,339629680.0,7.9,2.45,6.56,3.87
2015-04-30,002572,279.6,284.4,289.44,273.92,60645,211065362.0,5.67,3.83,10.48,2.38
2015-05-04,002572,285.2,289.6,290.24,277.36,84759,297484272.0,4.53,1.83,5.2,3.32
2015-05-05,002572,289.44,283.2,291.2,277.2,79692,279298720.0,4.83,-2.21,-6.4,3.13
2015-05-06,002572,285.36,306.8,311.04,282.8,99369,365858224.0,9.97,8.33,23.6,3.9
2015-05-07,002572,309.44,294.32,315.04,294.32,48539,178332398.0,6.75,-4.07,-12.48,1.9
2015-05-08,002572,295.04,316.8,320.56,295.04,77314,290471872.0,8.67,7.64,22.48,3.03
2015-05-11,002572,318.72,345.6,346.72,316.8,78243,318618800.0,9.44,9.09,28.8,3.07
2015-05-12,002572,349.04,351.6,366.4,330.08,75736,321213040.0,10.51,1.74,6.0,2.97
2015-05-13,002572,344.08,348.64,361.6,336.0,30496,131080009.0,7.28,-0.84,-2.96,1.2
2015-05-14,002572,348.8,337.36,348.8,333.6,32683,135067336.0,4.36,-3.24,-11.28,1.28
2015-05-15,002572,340.8,336.0,344.8,320.0,40468,163289171.0,7.35,-0.4,-1.36,1.59
2015-05-18,002572,328.0,337.04,343.2,325.84,46874,192120830.0,5.17,0.31,1.04,1.84
2015-05-19,002572,337.6,336.0,340.0,328.0,36855,149930930.0,3.56,-0.31,-1.04,1.45
2015-05-20,002572,339.2,358.4,368.8,336.64,47369,206226125.0,9.57,6.67,22.4,1.86
2015-05-21,002572,358.8,367.52,372.0,357.28,30130,134476875.0,4.11,2.54,9.12,1.18
2015-05-22,002572,381.44,356.8,381.44,352.08,37343,162688158.0,7.99,-2.92,-10.72,1.46
2015-05-25,002572,340.8,359.6,365.52,340.8,37987,164236559.0,6.93,0.78,2.8,1.49
2015-05-26,002572,355.44,366.96,373.52,350.96,48580,215583443.0,6.27,2.05,7.36,1.91
2015-05-27,002572,368.32,354.48,375.2,352.0,67460,296157696.0,6.32,-3.4,-12.48,2.65
2015-05-28,002572,353.28,321.68,357.92,319.84,69985,292155792.0,10.74,-9.25,-32.8,2.74
2015-05-29,002572,322.0,333.6,346.32,320.0,58534,236485961.0,8.18,3.71,11.92,2.3
2015-06-01,002572,333.76,354.8,358.08,333.68,66523,284584304.0,7.31,6.35,21.2,2.61
2015-06-02,002572,354.8,389.52,389.52,354.8,73742,345712784.0,9.79,9.79,34.72,2.89
2015-06-29,002572,351.36,351.36,351.36,351.36,2367,10159164.0,0.0,-9.8,-38.16,0.09
2015-06-30,002572,317.04,317.04,317.04,317.04,22164,85619532.0,0.0,-9.77,-34.32,0.83
2015-07-01,002572,305.2,302.16,344.0,301.44,208817,809094624.0,13.42,-4.69,-14.88,7.83
2015-07-02,002572,296.8,276.0,316.4,272.72,167081,588007296.0,14.46,-8.66,-26.16,6.26
2015-07-03,002572,280.0,273.6,299.92,256.0,127113,423329840.0,15.91,-0.87,-2.4,4.76
2015-07-06,002572,296.0,262.4,299.04,247.04,172717,558860112.0,19.01,-4.09,-11.2,6.47
2015-07-07,002572,250.64,236.96,265.84,236.96,76085,224332955.0,11.01,-9.7,-25.44,2.85
2015-07-08,002572,214.08,253.6,259.84,214.08,370062,1010527344.0,19.31,7.02,16.64,13.87
2015-07-09,002572,232.8,278.16,278.16,232.8,127928,415245920.0,17.89,9.68,24.56,4.79
2015-07-10,002572,300.0,305.2,305.2,298.0,88014,326509408.0,2.59,9.72,27.04,3.3
2015-07-13,002572,314.4,334.72,334.96,300.8,138482,537802192.0,11.19,9.67,29.52,5.19
2015-07-14,002572,348.0,323.92,348.0,316.8,76130,302514176.0,9.32,-3.23,-10.8,2.85
2015-07-15,002572,314.4,309.6,328.0,304.8,86386,328304176.0,7.16,-4.42,-14.32,3.24
2015-07-16,002572,300.0,324.08,329.6,284.0,63409,242948516.0,14.73,4.68,14.48,2.38
2015-07-17,002572,324.16,336.72,339.84,324.08,58424,237736817.0,4.86,3.9,12.64,2.19
2015-07-20,002572,328.0,330.64,343.04,312.0,78062,309973968.0,9.22,-1.81,-6.08,2.93
2015-07-21,002572,320.96,321.2,329.36,316.0,39995,156831399.0,4.04,-2.86,-9.44,1.5
2015-07-22,002572,317.6,313.6,324.32,312.0,51656,199709400.0,3.84,-2.37,-7.6,1.94
2015-07-23,002572,312.8,324.8,331.12,310.24,44017,169911186.0,6.66,3.57,11.2,1.65
2015-07-24,002572,324.96,317.28,335.84,315.36,42374,169078440.0,6.31,-2.32,-7.52,1.59
2015-07-27,002572,305.2,286.4,319.04,286.32,53761,199003997.0,10.31,-9.73,-30.88,2.01
2015-07-28,002572,279.6,288.8,296.0,268.8,70348,240425372.0,9.5,0.84,2.4,2.64
2015-07-29,002572,294.4,302.24,302.24,281.76,34666,122566780.0,7.09,4.65,13.44,1.3
2015-07-30,002572,300.48,290.4,308.24,290.24,17242,63268340.0,5.96,-3.92,-11.84,0.65
2015-07-31,002572,282.4,290.48,309.2,282.4,32949,120382802.0,9.23,0.03,0.08,1.23
2015-08-03,002572,284.4,286.4,298.88,280.8,31872,111695630.0,6.22,-1.4,-4.08,1.19
2015-08-04,002572,294.72,295.6,297.6,288.8,37160,133085738.0,3.07,3.21,9.2,1.39
2015-08-05,002572,296.0,308.64,314.8,296.0,38025,143233582.0,6.36,4.41,13.04,1.43
2015-08-06,002572,303.12,315.2,324.64,303.12,31228,120820677.0,6.97,2.13,6.56,1.17
2015-08-07,002572,318.24,323.92,329.92,311.2,25740,100601750.0,5.94,2.77,8.72,0.96
2015-08-10,002572,324.0,332.56,335.76,320.16,35312,141703991.0,4.82,2.67,8.64,1.32
2015-08-11,002572,332.64,331.12,336.48,320.4,45287,180398848.0,4.84,-0.43,-1.44,1.7
2015-08-12,002572,326.08,326.4,330.32,315.6,33236,131964759.0,4.45,-1.43,-4.72,1.25
2015-08-13,002572,325.52,324.0,330.32,319.04,21333,84240416.0,3.46,-0.74,-2.4,0.8
2015-08-14,002572,327.28,330.4,335.44,321.28,24559,98331198.0,4.37,1.98,6.4,0.92
2015-08-17,002572,330.4,330.4,332.0,324.0,16716,66910628.0,2.42,0.0,0.0,0.63
2015-08-18,002572,330.4,324.88,343.68,320.08,32064,131359202.0,7.14,-1.67,-5.52,1.2
2015-08-19,002572,308.32,328.96,331.28,304.16,24795,95664595.0,8.35,1.26,4.08,0.93
2015-08-20,002572,328.72,320.56,328.72,313.2,27867,108223964.0,4.72,-2.55,-8.4,1.04
2015-08-21,002572,308.8,303.2,319.84,301.2,33501,125652795.0,5.81,-5.42,-17.36,1.26
2015-08-24,002572,294.32,273.76,294.32,273.68,44968,152255922.0,6.81,-9.71,-29.44,1.69
2015-08-25,002572,247.84,260.0,275.84,247.84,53196,170314854.0,10.23,-5.03,-13.76,1.99
2015-08-26,002572,262.4,268.0,283.04,256.08,29902,96640370.0,10.37,3.08,8.0,1.12
2015-08-27,002572,276.0,284.8,291.84,272.08,32606,112080318.0,7.37,6.27,16.8,1.22
2015-08-28,002572,299.84,312.0,312.48,288.0,42475,156865977.0,8.6,9.55,27.2,1.59
2015-08-31,002572,304.4,298.4,308.64,293.76,14860,54026182.0,4.77,-4.36,-13.6,0.56
2015-09-01,002572,296.0,288.8,298.4,281.2,18970,66494520.0,5.76,-3.22,-9.6,0.71
2015-09-02,002572,285.6,286.16,292.0,274.0,15375,53115479.0,6.23,-0.91,-2.64,0.58
2015-09-07,002572,290.4,262.4,301.6,258.32,97959,314088592.0,15.12,-8.3,-23.76,3.67
2015-09-08,002572,262.32,278.48,280.8,260.0,22004,72305965.0,7.93,6.13,16.08,0.82
2015-09-09,002572,281.76,290.4,299.2,266.4,46347,156597661.0,11.78,4.28,11.92,1.74
2015-09-10,002572,281.6,284.8,291.84,272.8,17989,62429674.0,6.56,-1.93,-5.6,0.67
2015-09-11,002572,287.84,284.8,288.0,280.4,10315,35785505.0,2.67,0.0,0.0,0.39
2015-09-14,002572,281.68,276.0,295.28,268.4,19980,68793493.0,9.44,-3.09,-8.8,0.75
2015-09-15,002572,272.0,271.6,279.36,268.08,11726,38527721.0,4.09,-1.59,-4.4,0.44
2015-09-16,002572,271.68,288.8,291.84,269.68,25910,88378278.0,8.16,6.33,17.2,0.97
2015-09-17,002572,285.6,284.0,295.6,281.76,23327,82058824.0,4.79,-1.66,-4.8,0.87
2015-09-18,002572,284.0,284.16,286.4,272.08,21561,72980219.0,5.04,0.06,0.16,0.81
2015-09-21,002572,280.4,303.36,304.8,276.08,35705,129821072.0,10.11,6.76,19.2,1.34
2015-09-22,002572,303.28,300.0,304.96,295.28,16990,62021879.0,3.19,-1.11,-3.36,0.64
2015-09-23,002572,292.88,304.0,309.44,292.88,27948,103590678.0,5.52,1.33,4.0,1.05
2015-09-24,002572,306.48,311.2,318.4,298.16,19978,74694339.0,6.66,2.37,7.2,0.75
2015-09-25,002572,309.6,299.04,309.6,293.6,29741,108883379.0,5.14,-3.91,-12.16,1.11
2015-09-28,002572,297.6,296.4,299.92,289.2,16136,57612364.0,3.58,-0.88,-2.64,0.6
2015-09-29,002572,301.6,305.52,316.0,292.8,21708,81698480.0,7.83,3.08,9.12,0.81
2015-09-30,002572,305.52,314.56,319.04,301.04,13568,51700127.0,5.89,2.96,9.04,0.51
2015-10-08,002572,324.0,326.8,338.24,316.48,35368,143750644.0,6.92,3.89,12.24,1.33
2015-10-09,002572,330.4,324.8,331.2,316.88,20093,79093222.0,4.38,-0.61,-2.0,0.75
2015-10-12,002572,324.8,327.84,332.48,320.0,55587,220887375.0,3.84,0.94,3.04,2.08
2015-10-13,002572,322.96,325.76,327.04,320.16,21794,85935647.0,2.1,-0.63,-2.08,0.82
2015-10-14,002572,322.8,312.8,322.8,306.4,63663,242263436.0,5.03,-3.98,-12.96,2.39
2015-10-15,002572,311.84,311.84,316.32,306.48,58737,221674241.0,3.15,-0.31,-0.96,2.2
2015-10-16,002572,314.56,311.92,317.2,305.6,46988,177781036.0,3.72,0.03,0.08,1.76
2015-10-19,002572,312.8,326.08,330.96,312.0,61813,241021760.0,6.08,4.54,14.16,2.32
2015-10-20,002572,326.08,323.36,326.24,316.96,33344,131158994.0,2.85,-0.83,-2.72,1.25
2015-10-21,002572,326.56,319.12,332.8,309.2,42207,166273997.0,7.3,-1.31,-4.24,1.58
2015-10-22,002572,326.16,332.08,334.4,324.4,62824,252220692.0,3.13,4.06,12.96,2.35
2015-10-23,002572,334.56,330.08,336.0,324.64,49233,197386078.0,3.42,-0.6,-2.0,1.85
2015-10-26,002572,333.6,322.24,333.84,317.44,49099,193464071.0,4.97,-2.38,-7.84,1.84
2015-10-27,002572,321.44,327.28,331.6,315.2,35132,138220163.0,5.09,1.56,5.04,1.32
2015-10-28,002572,327.2,318.88,327.2,318.48,16150,63642013.0,2.66,-2.57,-8.4,0.61
2015-10-29,002572,319.2,326.72,335.04,317.52,25910,103258173.0,5.49,2.46,7.84,0.97
2015-10-30,002572,323.2,329.76,335.04,321.76,22514,90519330.0,4.06,0.93,3.04,0.84
2015-11-12,002572,360.0,345.44,360.0,332.08,105329,440558512.0,8.47,4.75,15.68,3.95
2015-11-13,002572,334.08,326.8,337.28,324.96,74896,300619264.0,3.57,-5.4,-18.64,2.81
2015-11-16,002572,319.2,327.2,328.0,316.4,64243,252177207.0,3.55,0.12,0.4,2.41
2015-11-17,002572,328.0,316.8,330.24,315.04,70479,276558032.0,4.65,-3.18,-10.4,2.64
2015-11-18,002572,319.84,324.0,331.92,318.0,81204,322445248.0,4.39,2.27,7.2,3.04
2015-11-19,002572,323.12,345.52,346.8,320.08,71663,290361888.0,8.25,6.64,21.52,2.69
2015-11-20,002572,345.52,344.4,358.08,342.72,55958,238778590.0,4.45,-0.32,-1.12,2.1
2015-11-23,002572,343.2,335.84,351.2,334.4,57827,240329533.0,4.88,-2.49,-8.56,2.17
2015-11-24,002572,332.8,330.32,335.12,322.72,42665,170167634.0,3.69,-1.64,-5.52,1.6
2015-11-25,002572,329.52,343.84,344.64,325.76,41358,169099041.0,5.72,4.09,13.52,1.55
2015-11-26,002572,344.0,330.8,344.0,328.0,51142,208302359.0,4.65,-3.79,-13.04,1.92
2015-11-27,002572,328.64,314.4,329.36,306.88,58529,226868933.0,6.8,-4.96,-16.4,2.19
2015-11-30,002572,315.92,313.6,319.92,306.4,33939,130071055.0,4.3,-0.25,-0.8,1.27
2015-12-01,002572,312.48,313.76,324.0,309.6,31544,122286743.0,4.59,0.05,0.16,1.18
2015-12-02,002572,313.92,320.0,323.2,308.8,29572,114157984.0,4.59,1.99,6.24,1.11
2015-12-03,002572,320.08,320.96,323.12,316.0,22041,85834815.0,2.23,0.3,0.96,0.83
2015-12-04,002572,320.88,319.92,324.8,318.4,19935,78086198.0,1.99,-0.32,-1.04,0.75
2015-12-07,002572,319.84,327.2,327.92,316.8,40634,160162186.0,3.48,2.28,7.28,1.52
2015-12-08,002572,327.84,334.08,340.4,325.84,50961,206524146.0,4.45,2.1,6.88,1.91
2015-12-09,002572,332.8,325.6,332.8,323.04,18205,72545187.0,2.92,-2.54,-8.48,0.68
2015-12-10,002572,321.6,319.2,327.04,315.04,39333,152408036.0,3.69,-1.97,-6.4,1.47
2015-12-11,002572,315.68,318.8,322.24,314.4,11449,44500241.0,2.46,-0.13,-0.4,0.43
2015-12-14,002572,314.88,317.2,320.4,308.32,31529,121263714.0,3.79,-0.5,-1.6,1.18
2015-12-15,002572,316.96,321.76,324.4,316.8,15708,61730250.0,2.4,1.44,4.56,0.59
2015-12-16,002572,321.84,321.68,327.2,320.0,12109,47800060.0,2.24,-0.02,-0.08,0.45
2015-12-17,002572,321.76,327.68,331.04,321.76,28593,114062029.0,2.88,1.87,6.0,1.07
2015-12-18,002572,328.0,331.2,332.96,328.0,26928,108832899.0,1.51,1.07,3.52,1.01
2015-12-21,002572,329.76,336.64,339.44,329.6,30122,123093242.0,2.97,1.64,5.44,1.13
2015-12-22,002572,339.2,339.2,342.4,334.4,20765,85621440.0,2.38,0.76,2.56,0.78
2015-12-23,002572,340.72,332.0,345.6,331.2,26878,111448768.0,4.25,-2.12,-7.2,1.01
2015-12-24,002572,327.6,334.32,334.4,327.28,16782,67640323.0,2.14,0.7,2.32,0.63
2015-12-25,002572,335.44,348.8,349.12,333.6,34733,144339277.0,4.64,4.33,14.48,1.3
2015-12-28,002572,348.96,359.92,366.4,348.88,68381,300135664.0,5.02,3.19,11.12,2.56
2015-12-29,002572,360.72,357.04,360.72,350.8,25404,110616683.0,2.76,-0.8,-2.88,0.95
2015-12-30,002572,356.0,353.44,356.0,346.4,47250,202247379.0,2.69,-1.01,-3.6,1.77
2015-12-31,002572,354.4,352.8,358.72,348.8,35080,150791845.0,2.81,-0.18,-0.64,1.31
2016-01-04,002572,353.44,332.24,355.12,329.68,44190,183288971.0,7.21,-5.83,-20.56,1.66
2016-01-05,002572,322.96,324.8,345.6,320.0,55581,224461199.0,7.71,-2.24,-7.44,2.08
2016-01-06,002572,327.12,329.6,331.68,324.0,34420,137963717.0,2.36,1.48,4.8,1.29
2016-01-07,002572,320.0,302.72,330.4,300.0,11316,43354484.0,9.22,-8.16,-26.88,0.42
2016-01-08,002572,314.8,308.64,321.2,304.0,54195,204195763.0,5.68,1.96,5.92,2.03
2016-01-11,002572,307.04,300.08,316.4,295.84,51363,192284083.0,6.66,-2.77,-8.56,1.92
2016-01-12,002572,301.44,298.4,310.72,294.48,33448,121998988.0,5.41,-0.56,-1.68,1.25
2016-01-13,002572,301.28,300.64,306.56,292.88,40014,146083109.0,4.58,0.75,2.24,1.5
2016-01-14,002572,292.8,307.92,310.8,288.0,44170,160183535.0,7.58,2.42,7.28,1.66
2016-01-15,002572,307.92,309.2,318.72,302.32,62078,235527494.0,5.33,0.42,1.28,2.33
2016-01-18,002572,304.0,310.16,313.6,301.84,30380,114339775.0,3.8,0.31,0.96,1.14
2016-01-19,002572,310.8,317.44,320.8,304.08,38381,146641588.0,5.39,2.35,7.28,1.44
2016-01-20,002572,313.6,315.2,321.6,312.0,21263,82401824.0,3.02,-0.71,-2.24,0.8
2016-01-21,002572,309.04,313.2,320.0,308.0,39447,150506556.0,3.81,-0.63,-2.0,1.48
2016-01-22,002572,314.16,315.2,316.0,308.88,24662,93922642.0,2.27,0.64,2.0,0.92
2016-01-25,002572,318.4,323.6,328.72,317.44,34209,134228566.0,3.58,2.66,8.4,1.28
2016-01-26,002572,322.32,309.12,322.32,301.12,25873,98130059.0,6.55,-4.47,-14.48,0.97
2016-01-27,002572,312.0,304.08,312.0,292.0,53666,195917206.0,6.47,-1.63,-5.04,2.01
2016-01-28,002572,295.28,300.64,308.72,295.28,32244,118772178.0,4.42,-1.13,-3.44,1.21
2016-01-29,002572,300.0,307.2,311.6,298.8,20580,76701458.0,4.26,2.18,6.56,0.77
2016-02-01,002572,305.52,309.76,318.96,305.44,23787,90893012.0,4.4,0.83,2.56,0.89
2016-02-02,002572,310.96,315.28,318.32,308.96,20023,77024839.0,3.02,1.78,5.52,0.75
2016-02-03,002572,313.6,318.64,326.4,312.16,21307,83355846.0,4.52,1.07,3.36,0.8
2016-02-04,002572,319.28,317.6,322.4,316.0,15706,61119354.0,2.01,-0.33,-1.04,0.59
2016-02-05,002572,318.0,311.2,328.0,307.36,27456,103879061.0,6.5,-2.02,-6.4,1.03
2016-02-15,002572,302.4,310.8,312.0,301.68,18410,69514565.0,3.32,-0.13,-0.4,0.69
2016-02-16,002572,312.08,318.96,324.56,311.2,17662,68293357.0,4.3,2.63,8.16,0.66
2016-02-17,002572,319.28,318.8,319.68,312.48,13891,53791887.0,2.26,-0.05,-0.16,0.52
2016-02-18,002572,318.96,319.84,324.4,318.96,27729,108850264.0,1.71,0.33,1.04,1.04
2016-02-19,002572,320.4,321.68,324.0,318.16,13752,53835276.0,1.83,0.58,1.84,0.52
2016-02-22,002572,323.28,335.6,341.52,323.28,45864,187622387.0,5.67,4.33,13.92,1.72
2016-02-23,002572,335.2,337.76,338.8,332.4,30925,126944166.0,1.91,0.64,2.16,1.16
2016-02-24,002572,337.28,337.6,347.68,332.0,48232,200561630.0,4.64,-0.05,-0.16,1.81
2016-02-25,002572,338.0,326.4,338.08,321.12,34949,139952205.0,5.02,-3.32,-11.2,1.31
2016-02-26,002572,326.48,324.08,329.2,316.64,25602,100587539.0,3.85,-0.71,-2.32,0.96
2016-02-29,002572,324.0,315.92,324.08,311.2,29368,113199179.0,3.97,-2.52,-8.16,1.1
2016-03-01,002572,314.88,319.76,326.16,312.4,29032,112995002.0,4.36,1.22,3.84,1.09
2016-03-02,002572,320.48,345.6,347.2,320.48,74677,307037664.0,8.36,8.08,25.84,2.8
2016-03-03,002572,344.0,341.12,345.6,333.6,38184,156597149.0,3.47,-1.3,-4.48,1.43
2016-03-04,002572,338.32,341.52,344.48,333.68,20585,84508941.0,3.17,0.12,0.4,0.77
2016-03-07,002572,342.4,345.2,354.4,342.4,31018,130419396.0,3.51,1.08,3.68,1.16
2016-03-08,002572,340.32,340.0,343.6,329.6,30661,123738558.0,4.06,-1.51,-5.2,1.15
2016-03-09,002572,333.44,331.04,335.68,322.0,31757,126099568.0,4.02,-2.64,-8.96,1.19
2016-03-10,002572,330.48,330.4,334.8,323.28,19547,77738078.0,3.48,-0.19,-0.64,0.73
2016-03-11,002572,330.32,333.68,336.8,325.6,24491,98730341.0,3.39,0.99,3.28,0.92
2016-03-14,002572,337.28,344.8,348.8,337.28,23856,99641243.0,3.45,3.33,11.12,0.89
2016-03-15,002572,341.6,348.8,354.48,341.6,37449,157950841.0,3.74,1.16,4.0,1.4
2016-03-16,002572,348.8,345.44,351.92,338.72,19501,81224894.0,3.78,-0.96,-3.36,0.73
2016-03-17,002572,344.8,350.4,353.6,344.56,15018,63365709.0,2.62,1.44,4.96,0.56
2016-03-18,002572,350.4,349.28,357.12,346.4,42131,178272307.0,3.06,-0.32,-1.12,1.58
2016-03-21,002572,351.6,350.24,353.04,343.12,30231,127206314.0,2.84,0.27,0.96,1.13
2016-03-22,002572,348.0,350.4,352.0,344.96,18621,78284163.0,2.01,0.05,0.16,0.7
2016-03-23,002572,349.52,350.56,355.84,345.6,15171,64259073.0,2.92,0.05,0.16,0.57
2016-03-24,002572,348.0,341.6,349.36,341.6,20319,84622434.0,2.21,-2.56,-8.96,0.76
2016-03-25,002572,340.16,343.36,344.8,339.28,18327,75542485.0,1.62,0.52,1.76,0.69
2016-03-28,002572,343.84,357.6,357.84,343.84,40402,172056876.0,4.08,4.15,14.24,1.51
2016-03-29,002572,357.84,351.92,358.4,347.2,32513,138368842.0,3.13,-1.59,-5.68,1.22
2016-03-30,002572,352.0,354.8,357.2,347.2,25814,109925148.0,2.84,0.82,2.88,0.97
2016-03-31,002572,354.8,357.44,359.52,352.72,20819,89462438.0,1.92,0.74,2.64,0.78
2016-04-01,002572,354.8,350.16,358.4,348.0,15531,66227596.0,2.91,-2.04,-7.28,0.57
2016-04-05,002572,351.04,359.12,359.12,347.04,24866,105764780.0,3.45,2.56,8.96,0.92
2016-04-06,002572,356.0,355.12,358.32,351.44,24729,105925451.0,1.92,-1.11,-4.0,0.91
2016-04-07,002572,355.28,358.4,362.4,349.44,31023,133615751.0,3.65,0.92,3.28,1.14
