日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-03,831641,8.1,8.11,8.11,8.1,5,3403.0,0.12,0.12,0.01,0.0
2020-04-07,831641,8.11,8.11,8.11,8.1,15,10211.0,0.12,0.0,0.0,0.0
2020-04-08,831641,8.12,8.11,8.12,8.11,15,10217.0,0.12,0.0,0.0,0.0
2020-04-09,831641,8.12,8.11,8.18,8.11,6,4108.0,0.86,0.0,0.0,0.0
2020-04-10,831641,8.1,8.1,8.1,8.1,1,680.0,0.0,-0.12,-0.01,0.0
2020-04-13,831641,8.16,8.16,8.16,8.16,2,1372.0,0.0,0.74,0.06,0.0
2020-04-14,831641,8.16,8.11,8.16,8.11,80,54730.0,0.61,-0.61,-0.05,0.03
2020-04-15,831641,8.12,8.11,8.12,8.11,20,13630.0,0.12,0.0,0.0,0.01
2020-04-16,831641,8.28,8.28,8.28,8.28,2,1396.0,0.0,2.1,0.17,0.0
2020-04-23,831641,8.28,8.28,8.28,8.28,1,698.0,0.0,0.0,0.0,0.0
2020-04-29,831641,8.98,8.98,8.98,8.98,1,768.0,0.0,8.45,0.7,0.0
2020-04-30,831641,8.01,8.01,8.01,8.01,1,671.0,0.0,-10.8,-0.97,0.0
2020-05-07,831641,8.06,8.06,8.06,8.06,90,60840.0,0.0,0.62,0.05,0.03
2020-05-15,831641,8.0,8.0,8.0,8.0,10,6700.0,0.0,-0.74,-0.06,0.0
2020-05-26,831641,8.0,8.0,8.0,8.0,1,670.0,0.0,0.0,0.0,0.0
2020-05-28,831641,7.5,7.5,7.5,7.5,20,12400.0,0.0,-6.25,-0.5,0.01
2020-06-03,831641,7.93,7.91,7.93,7.91,9,5862.0,0.27,5.47,0.41,0.0
2020-06-10,831641,8.38,8.38,8.38,8.38,2,1437.0,0.0,5.94,0.47,0.0
2020-06-15,831641,8.38,8.58,8.58,8.38,9,6372.0,2.39,2.39,0.2,0.0
2020-06-17,831641,8.68,8.69,8.69,8.68,20,14570.0,0.12,1.28,0.11,0.01
2020-07-08,831641,8.69,8.69,8.69,8.69,1,729.0,0.0,0.0,0.0,0.0
2020-09-23,831641,8.4,8.4,8.4,8.4,2,1400.0,0.0,-3.34,-0.29,0.0
2020-10-14,831641,8.41,8.41,8.41,8.41,1,681.0,0.0,0.12,0.01,0.0
2020-10-15,831641,8.45,8.45,8.45,8.45,1,685.0,0.0,0.48,0.04,0.0
2021-02-10,831641,5.11,5.12,5.12,5.11,4,1385.0,0.12,-39.41,-3.33,0.0
2021-02-22,831641,6.2,6.2,6.2,6.2,2,892.0,0.0,21.09,1.08,0.0
2021-03-02,831641,6.6,6.6,6.6,6.6,1,500.0,0.0,6.45,0.4,0.0
2021-03-17,831641,6.8,7.1,7.1,6.8,46,24788.0,4.55,7.58,0.5,0.01
2021-03-19,831641,6.8,6.8,6.8,6.8,20,10400.0,0.0,-4.23,-0.3,0.01
2021-03-22,831641,6.8,6.8,6.8,6.8,10,5200.0,0.0,0.0,0.0,0.0
2021-03-23,831641,6.8,6.8,6.8,6.8,1,520.0,0.0,0.0,0.0,0.0
2021-03-24,831641,6.6,6.6,6.6,6.6,70,35000.0,0.0,-2.94,-0.2,0.02
2021-04-26,831641,6.6,6.6,6.6,6.6,30,14995.0,0.0,0.0,0.0,0.01
2021-04-29,831641,6.6,6.6,6.6,6.6,1,500.0,0.0,0.0,0.0,0.0
2021-05-11,831641,6.6,6.6,6.6,6.6,113,56435.0,0.0,0.0,0.0,0.04
2021-06-22,831641,6.6,6.6,6.6,6.6,50,25000.0,0.0,0.0,0.0,0.02
2021-06-25,831641,6.4,6.6,6.6,6.4,69,33280.0,3.03,0.0,0.0,0.02
2021-07-14,831641,6.55,6.55,6.55,6.55,50,24250.0,0.0,-0.76,-0.05,0.02
2021-07-15,831641,8.7,8.7,8.7,8.7,1,700.0,0.0,32.82,2.15,0.0
2021-07-19,831641,6.55,6.55,6.55,6.55,50,24250.0,0.0,-24.71,-2.15,0.02
2021-08-02,831641,6.7,6.7,6.7,6.7,80,40000.0,0.0,2.29,0.15,0.03
2021-09-03,831641,6.7,6.7,6.7,6.7,10,5000.0,0.0,0.0,0.0,0.0
2021-09-06,831641,9.2,9.2,9.2,9.2,10,7500.0,0.0,37.31,2.5,0.0
2021-09-07,831641,6.7,6.7,6.7,6.7,3,1500.0,0.0,-27.17,-2.5,0.0
2021-09-10,831641,6.73,6.71,6.73,6.71,40,20080.0,0.3,0.15,0.01,0.01
2021-09-13,831641,9.2,6.8,9.2,6.8,26,13800.0,35.77,1.34,0.09,0.01
2021-09-15,831641,6.8,6.8,6.8,6.8,4,2040.0,0.0,0.0,0.0,0.0
2021-09-16,831641,6.8,6.8,6.8,6.8,1,510.0,0.0,0.0,0.0,0.0
2021-09-22,831641,6.8,6.8,6.8,6.71,280,142794.0,1.32,0.0,0.0,0.09
2021-09-23,831641,6.8,6.8,6.8,6.8,88,44880.0,0.0,0.0,0.0,0.03
2021-09-24,831641,6.81,6.88,6.88,6.81,10015,5135318.0,1.03,1.18,0.08,3.2
2021-09-27,831641,6.9,7.25,7.25,6.9,2061,1100492.0,5.09,5.38,0.37,0.66
2021-09-28,831641,7.25,7.25,7.25,7.02,131,71373.0,3.17,0.0,0.0,0.04
2021-09-29,831641,7.1,7.28,7.28,7.1,257,141572.0,2.48,0.41,0.03,0.08
2021-09-30,831641,7.35,7.52,7.52,7.32,383,217935.0,2.75,3.3,0.24,0.12
2021-10-08,831641,7.68,7.58,7.71,7.56,191,112634.0,1.99,0.8,0.06,0.06
2021-10-11,831641,7.41,7.41,7.41,7.41,12,6852.0,0.0,-2.24,-0.17,0.0
2021-10-12,831641,7.23,7.23,7.23,7.23,22,12154.0,0.0,-2.43,-0.18,0.01
2021-10-13,831641,7.31,7.23,7.31,7.23,353,196795.0,1.11,0.0,0.0,0.11
2021-10-18,831641,7.4,7.23,7.4,7.23,109,60359.0,2.35,0.0,0.0,0.03
2021-10-19,831641,6.7,6.7,6.7,6.7,5,2500.0,0.0,-7.33,-0.53,0.0
2021-10-20,831641,7.53,7.36,7.53,7.36,31,17743.0,2.54,9.85,0.66,0.01
2021-10-22,831641,7.37,7.37,7.37,7.37,10,5670.0,0.0,0.14,0.01,0.0
2021-10-27,831641,7.0,7.0,7.0,7.0,17,8851.0,0.0,-5.02,-0.37,0.01
2021-11-01,831641,7.01,7.0,7.2,7.0,5,2551.0,2.86,0.0,0.0,0.0
2021-11-03,831641,6.95,6.95,6.95,6.95,1,525.0,0.0,-0.71,-0.05,0.0
2021-11-08,831641,7.58,7.58,7.58,7.58,200,117600.0,0.0,9.06,0.63,0.06
2021-11-09,831641,7.58,7.21,7.58,7.2,257,141829.0,5.01,-4.88,-0.37,0.08
2021-11-11,831641,7.16,7.21,7.21,7.16,30,16623.0,0.69,0.0,0.0,0.01
2021-11-12,831641,7.38,7.66,7.66,7.38,155,88144.0,3.88,6.24,0.45,0.05
2021-11-15,831641,5.99,7.64,7.65,5.99,9,5482.0,21.67,-0.26,-0.02,0.0
2021-11-16,831641,7.67,7.68,7.68,7.67,14,8660.0,0.13,0.52,0.04,0.0
2021-11-18,831641,7.67,7.61,7.67,7.57,161,94670.0,1.3,-0.91,-0.07,0.05
2021-11-19,831641,8.09,8.09,8.09,8.09,1,639.0,0.0,6.31,0.48,0.0
2021-11-23,831641,8.05,8.03,8.05,8.03,69,43685.0,0.25,-0.74,-0.06,0.02
2021-11-25,831641,8.2,8.2,8.2,8.2,1,650.0,0.0,2.12,0.17,0.0
2021-11-26,831641,7.86,9.17,9.17,7.86,109,67134.0,15.98,11.83,0.97,0.03
2021-11-29,831641,9.2,8.99,9.2,8.99,19,14208.0,2.29,-1.96,-0.18,0.01
2021-11-30,831641,9.01,9.01,9.01,9.01,1,731.0,0.0,0.22,0.02,0.0
2021-12-01,831641,8.41,8.39,8.45,8.39,46,30955.0,0.67,-6.88,-0.62,0.01
2021-12-02,831641,8.4,8.4,8.4,8.4,1,670.0,0.0,0.12,0.01,0.0
2021-12-03,831641,7.2,8.4,8.4,7.2,2,1220.0,14.29,0.0,0.0,0.0
2021-12-06,831641,7.51,8.13,8.13,7.5,89,52104.0,7.5,-3.21,-0.27,0.03
2021-12-08,831641,8.13,8.1,8.13,8.1,8,5295.0,0.37,-0.37,-0.03,0.0
2021-12-16,831641,6.41,8.1,8.1,6.41,2,1111.0,20.86,0.0,0.0,0.0
2021-12-17,831641,7.58,7.58,7.58,7.58,1,588.0,0.0,-6.42,-0.52,0.0
2021-12-28,831641,7.85,7.85,7.85,7.85,30,18450.0,0.0,3.56,0.27,0.01
2021-12-29,831641,7.68,7.68,7.68,7.68,10,5980.0,0.0,-2.17,-0.17,0.0
2021-12-30,831641,7.66,7.66,7.66,7.66,12,7032.0,0.0,-0.26,-0.02,0.0
2021-12-31,831641,7.65,7.65,7.65,7.65,20,11900.0,0.0,-0.13,-0.01,0.01
2022-01-04,831641,8.7,8.7,8.7,8.7,1,700.0,0.0,13.73,1.05,0.0
2022-01-06,831641,7.2,7.99,7.99,7.2,4,2437.0,9.08,-8.16,-0.71,0.0
2022-01-12,831641,6.12,7.88,7.88,6.12,12,5480.0,22.03,-1.38,-0.11,0.0
2022-01-13,831641,7.69,7.15,7.69,7.15,125,69179.0,6.85,-9.26,-0.73,0.04
2022-01-17,831641,6.81,7.09,7.09,6.81,175,91525.0,3.92,-0.84,-0.06,0.06
2022-01-18,831641,7.09,7.09,7.09,7.09,10,5390.0,0.0,0.0,0.0,0.0
2022-01-20,831641,7.19,7.08,7.19,7.06,29,15792.0,1.83,-0.14,-0.01,0.01
2022-01-21,831641,7.1,7.16,7.16,7.08,95,51640.0,1.13,1.13,0.08,0.03
2022-01-24,831641,7.67,7.67,7.67,7.67,2,1194.0,0.0,7.12,0.51,0.0
2022-01-25,831641,7.6,7.67,7.67,7.6,59,35090.0,0.91,0.0,0.0,0.02
2022-01-26,831641,7.67,7.67,7.67,7.67,51,30447.0,0.0,0.0,0.0,0.02
2022-01-27,831641,7.76,7.76,7.76,7.76,1,606.0,0.0,1.17,0.09,0.0
2022-02-11,831641,7.76,7.8,7.8,7.76,158,96071.0,0.52,0.52,0.04,0.05
2022-02-15,831641,7.8,7.8,7.8,7.7,26,15840.0,1.28,0.0,0.0,0.01
2022-02-16,831641,7.8,7.68,7.8,7.68,280,168448.0,1.54,-1.54,-0.12,0.09
2022-02-17,831641,7.75,7.75,7.75,7.75,86,52030.0,0.0,0.91,0.07,0.03
2022-02-18,831641,7.48,7.48,7.48,7.48,90,52303.0,0.0,-3.48,-0.27,0.03
2022-02-21,831641,7.1,7.75,7.78,7.1,104,62169.0,9.09,3.61,0.27,0.03
2022-02-22,831641,7.75,7.25,7.75,6.2,24,14211.0,20.0,-6.45,-0.5,0.01
2022-02-23,831641,7.7,7.72,7.72,7.7,65,39015.0,0.28,6.48,0.47,0.02
2022-02-24,831641,8.2,8.2,8.2,8.2,65,42250.0,0.0,6.22,0.48,0.02
2022-02-25,831641,8.19,8.19,8.19,8.19,228,147984.0,0.0,-0.12,-0.01,0.07
2022-02-28,831641,8.75,8.75,8.75,8.75,2,1410.0,0.0,6.84,0.56,0.0
2022-03-01,831641,7.5,7.56,7.6,7.5,73,42811.0,1.14,-13.6,-1.19,0.02
2022-03-02,831641,7.5,7.5,7.5,7.5,500,290000.0,0.0,-0.79,-0.06,0.16
2022-03-07,831641,7.51,7.51,7.51,7.51,150,87150.0,0.0,0.13,0.01,0.05
2022-03-08,831641,7.51,7.51,7.51,7.51,1,581.0,0.0,0.0,0.0,0.0
2022-03-11,831641,7.33,7.53,7.53,7.33,2,1146.0,2.66,0.27,0.02,0.0
2022-03-15,831641,7.53,7.53,7.53,7.53,101,58917.0,0.0,0.0,0.0,0.03
2022-03-16,831641,7.53,7.53,7.53,7.53,245,142835.0,0.0,0.0,0.0,0.08
2022-03-17,831641,7.53,7.53,7.53,7.53,200,116460.0,0.0,0.0,0.0,0.06
2022-03-18,831641,7.53,7.53,7.53,7.53,210,122435.0,0.0,0.0,0.0,0.07
2022-03-21,831641,7.53,7.53,7.53,7.53,200,116600.0,0.0,0.0,0.0,0.06
2022-03-22,831641,7.53,7.53,7.53,7.53,200,116600.0,0.0,0.0,0.0,0.06
2022-03-23,831641,7.53,7.53,7.53,7.53,193,112519.0,0.0,0.0,0.0,0.06
2022-03-28,831641,9.58,9.58,9.58,9.58,1,788.0,0.0,27.22,2.05,0.0
2022-04-07,831641,7.68,7.68,7.68,7.68,3,1794.0,0.0,-19.83,-1.9,0.0
2022-04-08,831641,7.68,7.68,7.68,7.68,20,11960.0,0.0,0.0,0.0,0.01
2022-04-14,831641,7.68,7.68,7.68,7.68,40,23920.0,0.0,0.0,0.0,0.01
2022-04-15,831641,7.68,7.68,7.68,7.68,27,16146.0,0.0,0.0,0.0,0.01
2022-04-18,831641,6.78,6.78,6.78,6.78,100,50800.0,0.0,-11.72,-0.9,0.03
2022-04-19,831641,6.79,7.6,7.6,6.79,109,63365.0,11.95,12.09,0.82,0.03
2022-04-25,831641,7.61,7.61,7.61,7.61,5,2955.0,0.0,0.13,0.01,0.0
2022-05-05,831641,8.61,8.28,8.61,8.28,6,4113.0,4.34,8.8,0.67,0.0
2022-05-09,831641,7.7,7.7,7.7,7.7,1,600.0,0.0,-7.0,-0.58,0.0
2022-05-11,831641,8.3,8.3,8.3,8.3,10,6600.0,0.0,7.79,0.6,0.01
2022-05-12,831641,8.3,7.89,8.3,7.89,41,27019.0,4.94,-4.94,-0.41,0.03
2022-05-13,831641,8.3,8.3,8.3,8.3,22,14520.0,0.0,5.2,0.41,0.02
2022-05-16,831641,8.3,8.3,8.3,8.3,23,15364.0,0.0,0.0,0.0,0.02
2022-05-17,831641,8.3,8.3,8.3,8.3,1,660.0,0.0,0.0,0.0,0.0
2022-05-18,831641,8.7,8.3,8.7,8.3,281,188524.0,4.82,0.0,0.0,0.21
2022-05-19,831641,8.33,8.7,8.7,8.33,3,2026.0,4.46,4.82,0.4,0.0
2022-05-20,831641,8.7,8.7,8.7,8.7,15,10500.0,0.0,0.0,0.0,0.01
2022-05-23,831641,8.7,8.7,8.7,8.7,2,1386.0,0.0,0.0,0.0,0.0
2022-05-24,831641,8.78,8.78,8.78,8.78,1,715.0,0.0,0.92,0.08,0.0
2022-05-26,831641,8.88,8.88,8.88,8.88,19,13957.0,0.0,1.14,0.1,0.01
2022-05-27,831641,8.87,8.88,8.88,8.87,66,47014.0,0.11,0.0,0.0,0.05
2022-05-30,831641,8.88,8.88,8.88,8.88,10,7180.0,0.0,0.0,0.0,0.01
2022-06-02,831641,8.88,8.88,8.88,8.88,1,718.0,0.0,0.0,0.0,0.0
2022-06-08,831641,8.88,8.88,8.88,8.88,3,2154.0,0.0,0.0,0.0,0.0
2022-06-09,831641,8.88,8.88,8.88,8.88,10,7180.0,0.0,0.0,0.0,0.01
2022-06-15,831641,8.31,8.31,8.31,8.31,4,2644.0,0.0,-6.42,-0.57,0.0
2022-06-20,831641,9.08,11.47,11.47,9.08,348,258232.0,28.76,38.03,3.16,0.26
2022-06-21,831641,9.71,10.89,10.9,9.71,123,106332.0,10.37,-5.06,-0.58,0.09
2022-12-02,831641,14.2,14.35,15.27,13.92,123868,158161097.94,11.95,26.99,3.05,52.45
2022-12-05,831641,14.7,13.64,15.19,13.6,63056,79609214.28,11.08,-4.95,-0.71,26.7
2022-12-06,831641,13.2,12.69,13.35,12.6,47395,53214299.81,5.5,-6.96,-0.95,20.07
2022-12-07,831641,12.69,12.21,12.69,12.16,25601,27348770.42,4.18,-3.78,-0.48,10.84
2022-12-08,831641,12.15,12.55,12.93,12.15,31555,34438538.82,6.39,2.78,0.34,13.36
2022-12-09,831641,12.61,12.94,13.29,12.5,19625,22158199.1,6.29,3.11,0.39,8.31
2022-12-12,831641,12.97,12.92,13.3,12.72,9596,10837115.79,4.48,-0.15,-0.02,4.06
2022-12-13,831641,12.96,12.98,13.47,12.72,14402,16432820.89,5.8,0.46,0.06,6.1
2022-12-14,831641,12.97,13.57,13.62,12.89,13756,16014541.13,5.62,4.55,0.59,5.83
2022-12-15,831641,13.41,13.6,13.87,13.37,11398,13613742.37,3.68,0.22,0.03,4.83
2022-12-16,831641,13.42,12.69,13.64,12.69,19820,22374410.08,6.99,-6.69,-0.91,8.39
2022-12-19,831641,12.64,12.37,12.79,12.31,5559,6004099.6,3.78,-2.52,-0.32,2.35
2022-12-20,831641,12.54,12.37,12.54,12.33,3580,3837089.18,1.7,0.0,0.0,1.52
2022-12-21,831641,12.3,12.1,12.4,11.91,5288,5510305.48,3.96,-2.18,-0.27,2.24
2022-12-22,831641,12.1,12.15,12.25,11.9,3805,3937103.89,2.89,0.41,0.05,1.61
2022-12-23,831641,12.1,11.9,12.1,11.89,2819,2889089.4,1.73,-2.06,-0.25,1.19
2022-12-26,831641,11.91,12.21,12.35,11.81,3372,3509015.21,4.54,2.61,0.31,1.43
2022-12-27,831641,12.1,12.45,12.67,12.1,5802,6241302.59,4.67,1.97,0.24,2.46
2022-12-28,831641,12.31,12.34,12.36,12.11,4889,5149346.58,2.01,-0.88,-0.11,2.07
2022-12-29,831641,12.32,12.11,12.4,12.02,2881,3028150.05,3.08,-1.86,-0.23,1.22
2022-12-30,831641,12.08,12.21,12.34,12.07,1772,1864347.79,2.23,0.83,0.1,0.75
2023-01-03,831641,12.21,12.15,12.21,12.0,4340,4514795.39,1.72,-0.49,-0.06,1.84
2023-01-04,831641,12.07,12.29,12.4,12.07,4372,4638158.6,2.72,1.15,0.14,1.85
2023-01-05,831641,12.38,12.23,12.4,12.2,2287,2421611.98,1.63,-0.49,-0.06,0.97
2023-01-06,831641,12.14,12.35,12.49,12.14,3741,3982698.82,2.86,0.98,0.12,1.58
2023-01-09,831641,12.24,12.26,12.49,12.22,1691,1792225.38,2.19,-0.73,-0.09,0.72
2023-01-10,831641,12.26,12.27,12.32,12.22,2022,2134825.06,0.82,0.08,0.01,0.86
2023-01-11,831641,12.24,12.25,12.34,12.22,2629,2774976.84,0.98,-0.16,-0.02,1.11
2023-01-12,831641,12.23,12.24,12.35,12.23,1281,1355855.24,0.98,-0.08,-0.01,0.54
2023-01-13,831641,12.25,12.92,13.0,12.25,12310,13552204.18,6.13,5.56,0.68,5.21
2023-01-16,831641,12.87,12.95,13.09,12.73,4894,5488021.01,2.79,0.23,0.03,2.07
2023-01-17,831641,13.05,13.18,13.5,12.96,8634,10001019.76,4.17,1.78,0.23,3.66
2023-01-18,831641,13.3,13.69,13.78,13.11,10642,12580789.96,5.08,3.87,0.51,4.51
2023-01-19,831641,13.6,13.34,13.64,13.23,7310,8544242.74,2.99,-2.56,-0.35,3.1
2023-01-20,831641,13.35,13.44,13.58,13.3,3863,4541880.26,2.1,0.75,0.1,1.64
2023-01-30,831641,13.65,13.69,13.85,13.5,10658,12768953.74,2.6,1.86,0.25,4.51
2023-01-31,831641,13.71,14.81,15.02,13.7,24198,30820076.5,9.64,8.18,1.12,10.25
2023-02-01,831641,15.07,14.53,15.3,14.4,16293,21452203.54,6.08,-1.89,-0.28,6.9
2023-02-02,831641,14.68,14.32,14.8,14.2,7536,9517668.43,4.13,-1.45,-0.21,3.19
2023-02-03,831641,14.23,14.07,14.35,14.02,4816,5993578.7,2.3,-1.75,-0.25,2.04
2023-02-06,831641,14.0,13.65,14.14,13.56,7177,8617829.45,4.12,-2.99,-0.42,3.04
2023-02-07,831641,13.38,13.3,13.5,13.18,10028,11631943.74,2.34,-2.56,-0.35,4.25
2023-02-08,831641,13.23,12.76,13.38,12.75,12043,13604374.41,4.74,-4.06,-0.54,5.1
2023-02-09,831641,12.73,12.99,13.05,12.72,10275,11550198.35,2.59,1.8,0.23,4.35
2023-02-10,831641,12.98,12.76,13.13,12.76,5762,6438505.59,2.85,-1.77,-0.23,2.44
2023-02-13,831641,12.84,12.96,13.0,12.68,12692,14107028.86,2.51,1.57,0.2,5.37
2023-02-14,831641,13.03,12.92,13.03,12.8,3104,3471501.79,1.77,-0.31,-0.04,1.31
2023-02-15,831641,12.86,12.88,12.9,12.8,3171,3532671.03,0.77,-0.31,-0.04,1.34
2023-02-16,831641,12.89,12.7,12.92,12.6,7594,8430105.73,2.48,-1.4,-0.18,3.22
2023-02-17,831641,12.59,12.56,12.73,12.56,4540,4951592.94,1.34,-1.1,-0.14,1.92
2023-02-20,831641,12.55,12.81,12.87,12.55,3560,3937945.85,2.55,1.99,0.25,1.51
2023-02-21,831641,12.87,12.74,12.87,12.65,3546,3903925.98,1.72,-0.55,-0.07,1.5
2023-02-22,831641,12.66,12.48,12.67,12.45,8333,9023391.31,1.73,-2.04,-0.26,3.53
2023-02-23,831641,12.5,12.27,12.5,12.26,4873,5191942.31,1.92,-1.68,-0.21,2.06
2023-02-24,831641,12.25,12.43,12.45,12.25,2705,2878004.74,1.63,1.3,0.16,1.15
2023-02-27,831641,12.43,12.78,12.9,12.41,6943,7632836.84,3.94,2.82,0.35,2.94
2023-02-28,831641,12.64,12.62,12.83,12.38,3820,4148122.79,3.52,-1.25,-0.16,1.62
2023-03-01,831641,12.61,12.6,12.69,12.45,2995,3245817.37,1.9,-0.16,-0.02,1.27
2023-03-02,831641,12.64,12.5,12.64,12.43,1985,2146059.23,1.67,-0.79,-0.1,0.84
2023-03-03,831641,12.55,12.67,12.67,12.49,2358,2562827.24,1.44,1.36,0.17,1.0
2023-03-06,831641,12.73,12.62,12.73,12.54,1234,1348283.15,1.5,-0.39,-0.05,0.52
2023-03-07,831641,12.5,12.38,12.72,12.36,1549,1669881.17,2.85,-1.9,-0.24,0.66
2023-03-08,831641,12.54,12.42,12.54,12.37,712,762776.04,1.37,0.32,0.04,0.3
2023-03-09,831641,12.42,12.35,12.48,12.24,1651,1753956.64,1.93,-0.56,-0.07,0.7
2023-03-10,831641,12.4,12.38,12.4,12.2,1304,1379682.59,1.62,0.24,0.03,0.55
2023-03-13,831641,12.22,12.26,12.33,12.18,1151,1209902.74,1.21,-0.97,-0.12,0.49
2023-03-14,831641,12.23,12.06,12.23,12.0,1650,1713259.41,1.88,-1.63,-0.2,0.7
2023-03-15,831641,12.06,11.96,12.12,11.95,1248,1284621.11,1.41,-0.83,-0.1,0.53
2023-03-16,831641,11.95,11.63,11.95,11.63,6460,6483278.07,2.68,-2.76,-0.33,2.74
2023-03-17,831641,11.68,11.58,11.68,11.55,2028,2009580.75,1.12,-0.43,-0.05,0.86
2023-03-20,831641,11.58,11.32,11.58,11.32,2969,2875776.74,2.25,-2.25,-0.26,1.26
2023-03-21,831641,11.49,11.56,11.59,11.15,1698,1649975.79,3.89,2.12,0.24,0.72
2023-03-22,831641,11.42,11.5,11.6,11.42,1939,1903152.9,1.56,-0.52,-0.06,0.82
2023-03-23,831641,11.42,11.2,11.45,11.17,6270,6013298.87,2.43,-2.61,-0.3,2.65
