日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-28,430510,7.47,7.52,7.77,7.37,3257,2314377.0,5.52,3.87,0.28,0.82
2021-04-29,430510,7.54,7.57,7.63,7.46,952,680393.0,2.26,0.66,0.05,0.24
2021-04-30,430510,7.59,7.79,7.79,7.53,2020,1458832.0,3.43,2.91,0.22,0.51
2021-05-06,430510,7.81,7.96,8.1,7.8,1847,1397395.0,3.85,2.18,0.17,0.47
2021-05-07,430510,7.98,7.85,8.13,7.83,1010,759854.0,3.77,-1.38,-0.11,0.25
2021-05-10,430510,7.71,7.81,7.92,7.7,732,538445.0,2.8,-0.51,-0.04,0.18
2021-05-11,430510,7.68,7.73,7.83,7.68,974,712945.0,1.92,-1.02,-0.08,0.25
2021-05-12,430510,7.73,7.83,7.83,7.68,425,311910.0,1.94,1.29,0.1,0.11
2021-05-13,430510,7.75,7.84,8.01,7.7,404,296868.0,3.96,0.13,0.01,0.1
2021-05-14,430510,7.98,7.96,8.01,7.83,568,427541.0,2.3,1.53,0.12,0.14
2021-05-17,430510,7.9,8.07,8.32,7.9,954,727502.0,5.28,1.38,0.11,0.24
2021-05-18,430510,7.98,8.08,8.11,7.96,261,199287.0,1.86,0.12,0.01,0.07
2021-05-19,430510,7.74,8.05,8.12,7.74,251,191616.0,4.7,-0.37,-0.03,0.06
2021-05-20,430510,7.8,8.07,8.15,7.8,754,569160.0,4.35,0.25,0.02,0.19
2021-05-21,430510,7.82,7.94,8.03,7.82,304,228746.0,2.6,-1.61,-0.13,0.08
2021-05-24,430510,7.84,7.71,7.93,7.71,1162,854839.0,2.77,-2.9,-0.23,0.29
2021-05-25,430510,7.6,7.73,7.8,7.6,403,292966.0,2.59,0.26,0.02,0.1
2021-05-26,430510,7.72,7.77,7.83,7.67,694,506648.0,2.07,0.52,0.04,0.17
2021-05-27,430510,7.8,7.77,7.8,7.7,825,602537.0,1.29,0.0,0.0,0.21
2021-05-28,430510,7.83,7.88,7.89,7.72,697,516337.0,2.19,1.42,0.11,0.18
2021-05-31,430510,7.72,7.93,8.03,7.72,674,503888.0,3.93,0.63,0.05,0.17
2021-06-01,430510,7.88,7.93,7.94,7.88,618,463064.0,0.76,0.0,0.0,0.16
2021-06-02,430510,7.91,7.89,7.94,7.83,445,331927.0,1.39,-0.5,-0.04,0.11
2021-06-03,430510,7.74,7.9,7.92,7.74,491,361626.0,2.28,0.13,0.01,0.12
2021-06-04,430510,7.8,7.82,7.89,7.8,135,99868.0,1.14,-1.01,-0.08,0.03
2021-06-07,430510,7.71,7.89,7.93,7.71,741,549809.0,2.81,0.9,0.07,0.19
2021-06-08,430510,7.9,7.89,8.05,7.78,1015,753784.0,3.42,0.0,0.0,0.26
2021-06-09,430510,7.91,8.02,8.03,7.91,1981,1501237.0,1.52,1.65,0.13,0.5
2021-06-10,430510,8.08,8.09,8.11,8.03,974,744037.0,1.0,0.87,0.07,0.25
2021-06-11,430510,8.13,8.08,8.13,8.04,715,547236.0,1.11,-0.12,-0.01,0.18
2021-06-15,430510,8.09,8.08,8.22,7.95,588,451565.0,3.34,0.0,0.0,0.15
2021-06-16,430510,7.86,7.93,7.97,7.86,1605,1205659.0,1.36,-1.86,-0.15,0.4
2021-06-17,430510,7.89,7.98,8.06,7.71,893,661486.0,4.41,0.63,0.05,0.22
2021-06-18,430510,7.88,7.95,7.97,7.81,688,512755.0,2.01,-0.38,-0.03,0.17
2021-06-21,430510,7.93,7.94,8.01,7.71,863,635253.0,3.77,-0.13,-0.01,0.22
2021-06-22,430510,7.9,7.83,7.9,7.75,1063,785725.0,1.89,-1.39,-0.11,0.27
2021-06-23,430510,7.84,7.93,7.94,7.84,358,266880.0,1.28,1.28,0.1,0.09
2021-06-24,430510,8.05,8.54,8.71,7.95,11523,9089899.0,9.58,7.69,0.61,2.9
2021-06-25,430510,8.52,8.19,8.7,8.19,5470,4260471.0,5.97,-4.1,-0.35,1.38
2021-06-28,430510,8.25,8.26,8.4,8.25,4219,3334421.0,1.83,0.85,0.07,1.06
2021-06-29,430510,8.34,8.13,8.43,8.13,3231,2491660.0,3.63,-1.57,-0.13,0.81
2021-06-30,430510,8.2,8.41,8.41,8.19,3394,2678107.0,2.71,3.44,0.28,0.88
2021-07-01,430510,8.31,8.64,8.71,8.31,1275,1038519.0,4.76,2.73,0.23,0.33
2021-07-02,430510,8.66,8.75,8.81,8.44,1042,866783.0,4.28,1.27,0.11,0.27
2021-07-05,430510,8.78,8.89,8.98,8.67,959,812872.0,3.54,1.6,0.14,0.25
2021-07-06,430510,8.93,8.91,9.03,8.84,1029,875568.0,2.14,0.22,0.02,0.27
2021-07-07,430510,8.86,8.63,8.93,8.58,1532,1274874.0,3.93,-3.14,-0.28,0.4
2021-07-08,430510,8.57,8.68,8.71,8.45,1346,1094026.0,3.01,0.58,0.05,0.35
2021-07-09,430510,8.76,9.25,9.3,8.73,3142,2560799.0,6.57,6.57,0.57,0.81
2021-07-12,430510,9.18,9.47,9.63,9.18,2528,2155263.0,4.86,2.38,0.22,0.65
2021-07-13,430510,9.48,9.56,9.56,9.45,1087,938152.0,1.16,0.95,0.09,0.28
2021-07-14,430510,10.16,10.87,11.16,9.99,7989,7790606.0,12.24,13.7,1.31,2.07
2021-07-15,430510,10.96,11.06,11.13,10.64,3290,3292067.0,4.51,1.75,0.19,0.85
2021-07-16,430510,11.18,11.48,11.78,11.18,2984,3137215.0,5.42,3.8,0.42,0.77
2021-07-19,430510,11.3,10.92,11.58,10.92,5381,5633641.0,5.75,-4.88,-0.56,1.39
2021-07-20,430510,10.95,10.99,11.16,10.88,2744,2777372.0,2.56,0.64,0.07,0.71
2021-07-21,430510,10.99,11.31,11.59,10.98,3450,3592745.0,5.55,2.91,0.32,0.89
2021-07-22,430510,11.31,11.08,11.43,10.98,2380,2431851.0,3.98,-2.03,-0.23,0.62
2021-07-23,430510,11.08,11.07,11.22,10.76,1457,1465626.0,4.15,-0.09,-0.01,0.38
2021-07-26,430510,10.95,10.88,11.2,10.88,1040,1046217.0,2.89,-1.72,-0.19,0.27
2021-07-27,430510,10.89,10.88,10.98,10.81,1291,1289750.0,1.56,0.0,0.0,0.33
2021-07-28,430510,10.82,10.88,11.04,10.64,1845,1843057.0,3.68,0.0,0.0,0.46
2021-07-29,430510,10.9,11.16,11.23,10.84,1320,1340427.0,3.58,2.57,0.28,0.33
2021-07-30,430510,11.07,11.67,11.83,11.07,3473,3727037.0,6.81,4.57,0.51,0.87
2021-08-02,430510,11.67,11.76,11.86,11.49,2704,2888177.0,3.17,0.77,0.09,0.68
2021-08-03,430510,11.69,11.46,11.73,11.46,1481,1584879.0,2.3,-2.55,-0.3,0.37
2021-08-04,430510,12.33,11.6,12.33,11.28,881,955691.0,9.16,1.22,0.14,0.22
2021-08-05,430510,11.6,11.28,11.8,11.28,1362,1449064.0,4.48,-2.76,-0.32,0.34
2021-08-06,430510,11.29,11.14,11.29,11.08,550,566534.0,1.86,-1.24,-0.14,0.14
2021-08-09,430510,11.08,11.25,11.4,10.93,668,691235.0,4.22,0.99,0.11,0.17
2021-08-10,430510,11.25,11.19,11.33,11.1,826,852713.0,2.04,-0.53,-0.06,0.21
2021-08-11,430510,11.19,11.32,11.48,11.17,571,595904.0,2.77,1.16,0.13,0.14
2021-08-12,430510,11.51,11.58,12.21,11.51,3653,3913629.0,6.18,2.3,0.26,0.91
2021-08-13,430510,11.73,11.28,11.73,11.21,4752,4992025.0,4.49,-2.59,-0.3,1.19
2021-08-16,430510,11.4,11.54,11.73,11.32,2093,2239755.0,3.63,2.3,0.26,0.52
2021-08-17,430510,11.48,11.25,11.53,11.18,3093,3248075.0,3.03,-2.51,-0.29,0.77
2021-08-18,430510,11.26,11.51,11.52,11.26,381,401541.0,2.31,2.31,0.26,0.1
2021-08-19,430510,11.41,11.38,11.53,11.38,2210,2297762.0,1.3,-1.13,-0.13,0.55
2021-08-20,430510,11.45,11.1,11.45,11.03,3480,3577300.0,3.69,-2.46,-0.28,0.87
2021-08-23,430510,11.1,11.17,11.25,11.04,1381,1414402.0,1.89,0.63,0.07,0.34
2021-08-24,430510,11.17,11.64,11.88,11.17,2521,2695689.0,6.36,4.21,0.47,0.63
2021-08-25,430510,11.67,11.71,11.85,11.55,1011,1087718.0,2.58,0.6,0.07,0.25
2021-08-26,430510,11.59,11.54,11.71,11.45,1639,1757412.0,2.22,-1.45,-0.17,0.41
2021-08-27,430510,11.48,11.36,11.66,11.19,1214,1273074.0,4.07,-1.56,-0.18,0.3
2021-08-30,430510,11.36,11.38,11.5,11.21,1298,1356281.0,2.55,0.18,0.02,0.32
2021-08-31,430510,11.42,11.85,11.87,11.42,2122,2303008.0,3.95,4.13,0.47,0.53
2021-09-01,430510,12.12,12.65,12.78,11.89,5600,6508191.0,7.51,6.75,0.8,1.4
2021-09-02,430510,12.51,13.56,13.58,12.51,4326,5418028.0,8.46,7.19,0.91,1.08
2021-09-03,430510,15.39,15.68,16.88,14.44,12263,17954790.0,17.99,15.63,2.12,3.06
2021-09-06,430510,16.5,17.58,20.1,16.5,14134,24473068.0,22.96,12.12,1.9,3.53
2021-09-07,430510,17.73,19.31,19.87,17.73,11383,20633432.0,12.17,9.84,1.73,2.84
2021-09-08,430510,19.4,24.83,24.83,19.4,19472,42171261.0,28.12,28.59,5.52,4.86
2021-09-09,430510,25.83,24.49,26.88,23.01,16090,38965801.0,15.59,-1.37,-0.34,4.02
2021-09-10,430510,24.14,23.68,25.36,22.7,8241,19227785.0,10.86,-3.31,-0.81,2.06
2021-09-13,430510,23.98,20.39,24.08,19.9,11298,23078746.0,17.65,-13.89,-3.29,2.82
2021-09-14,430510,20.39,18.81,20.39,18.28,10522,19332959.0,10.35,-7.75,-1.58,2.63
2021-09-15,430510,18.9,19.24,20.23,18.9,6190,11573404.0,7.07,2.29,0.43,1.55
2021-09-16,430510,19.8,17.8,19.8,17.8,5391,9383979.0,10.4,-7.48,-1.44,1.35
2021-09-17,430510,17.8,19.52,19.76,17.8,8688,15751603.0,11.01,9.66,1.72,2.17
2021-09-22,430510,20.78,21.36,22.62,20.08,11041,21971065.0,13.01,9.43,1.84,2.76
2021-09-23,430510,21.43,20.77,21.76,20.18,5350,10637444.0,7.4,-2.76,-0.59,1.34
2021-09-24,430510,20.26,20.54,21.38,20.26,3648,7256837.0,5.39,-1.11,-0.23,0.91
2021-09-27,430510,20.54,19.14,20.65,18.69,2923,5421620.0,9.54,-6.82,-1.4,0.73
2021-09-28,430510,19.24,19.23,19.88,19.14,1654,3097408.0,3.87,0.47,0.09,0.41
2021-09-29,430510,18.98,18.57,19.17,18.45,2841,5063130.0,3.74,-3.43,-0.66,0.71
2021-09-30,430510,18.67,20.44,20.76,18.67,4382,8386490.0,11.25,10.07,1.87,1.09
2021-10-08,430510,20.43,19.43,20.46,18.89,1976,3677817.0,7.68,-4.94,-1.01,0.49
2021-10-11,430510,19.76,19.38,19.76,19.12,619,1139932.0,3.29,-0.26,-0.05,0.15
2021-10-12,430510,19.38,18.48,19.76,18.39,1073,1937983.0,7.07,-4.64,-0.9,0.27
2021-10-13,430510,18.49,18.89,19.37,18.49,1387,2507529.0,4.76,2.22,0.41,0.35
2021-10-14,430510,18.88,18.68,19.68,18.49,3401,6109643.0,6.3,-1.11,-0.21,0.85
2021-10-15,430510,18.68,18.81,19.03,18.59,1236,2208875.0,2.36,0.7,0.13,0.31
2021-10-18,430510,19.3,18.61,19.3,18.5,1045,1856725.0,4.25,-1.06,-0.2,0.26
2021-10-19,430510,18.44,18.58,18.88,18.44,812,1443132.0,2.36,-0.16,-0.03,0.2
2021-10-20,430510,18.55,18.98,19.25,18.55,1367,2465885.0,3.77,2.15,0.4,0.34
2021-10-21,430510,18.89,18.78,19.08,18.49,1613,2876878.0,3.11,-1.05,-0.2,0.4
2021-10-22,430510,19.13,18.82,19.15,18.59,917,1643293.0,2.98,0.21,0.04,0.23
2021-10-25,430510,18.88,18.24,18.88,17.96,3153,5463850.0,4.89,-3.08,-0.58,0.79
2021-10-26,430510,18.08,17.08,18.08,16.7,4778,7735616.0,7.57,-6.36,-1.16,1.19
2021-10-27,430510,16.82,16.92,17.43,16.63,1596,2551489.0,4.68,-0.94,-0.16,0.4
2021-10-28,430510,17.25,15.97,17.25,15.9,1973,3052110.0,7.98,-5.61,-0.95,0.49
2021-10-29,430510,16.66,16.84,16.86,16.38,1380,2191652.0,3.01,5.45,0.87,0.34
2021-11-01,430510,18.87,18.08,18.87,17.65,4704,8145675.0,7.24,7.36,1.24,1.17
2021-11-02,430510,17.16,17.35,18.13,17.16,1505,2510749.0,5.37,-4.04,-0.73,0.38
2021-11-03,430510,17.96,17.74,17.96,17.33,1876,3122845.0,3.63,2.25,0.39,0.47
2021-11-04,430510,17.89,20.88,20.88,17.88,7391,14117701.0,16.91,17.7,3.14,1.85
2021-11-05,430510,21.06,21.68,22.24,21.06,6527,13575815.0,5.65,3.83,0.8,1.63
2021-11-08,430510,21.88,22.18,22.57,21.88,8025,17087574.0,3.18,2.31,0.5,2.0
2021-11-09,430510,21.84,21.86,22.15,21.38,3879,8075498.0,3.47,-1.44,-0.32,0.97
2021-11-10,430510,21.56,22.25,22.31,21.43,2155,4495300.0,4.03,1.78,0.39,0.54
2021-11-11,430510,22.62,22.47,22.88,21.75,4873,10440884.0,5.08,0.99,0.22,1.22
2021-11-12,430510,22.11,24.03,24.22,22.08,6146,13678947.0,9.52,6.94,1.56,1.53
2021-11-15,430510,24.38,24.69,28.78,24.31,31848,79694762.0,18.6,2.75,0.66,7.95
2021-11-16,430510,23.49,21.6,24.21,21.26,12730,27100002.0,11.95,-12.52,-3.09,3.18
2021-11-17,430510,21.18,20.5,22.17,19.86,9843,19402797.0,10.69,-5.09,-1.1,2.46
2021-11-18,430510,20.51,20.1,20.51,19.88,3809,7319426.0,3.07,-1.95,-0.4,0.95
2021-11-19,430510,20.36,19.98,20.36,19.21,6974,13061383.0,5.72,-0.6,-0.12,1.74
2021-11-22,430510,19.53,20.68,20.68,19.53,5707,11148858.0,5.76,3.5,0.7,1.43
2021-11-23,430510,20.81,22.12,22.48,20.41,10428,21838139.0,10.01,6.96,1.44,2.6
2021-11-24,430510,22.33,21.53,22.33,21.02,6337,13067598.0,5.92,-2.67,-0.59,1.58
2021-11-25,430510,21.52,21.03,21.86,20.76,5292,10663555.0,5.11,-2.32,-0.5,1.32
2021-11-26,430510,20.86,20.38,21.13,20.11,3405,6645888.0,4.85,-3.09,-0.65,0.85
2021-11-29,430510,20.16,19.74,20.16,19.42,3989,7553350.0,3.63,-3.14,-0.64,1.0
2021-11-30,430510,20.12,19.25,20.17,19.24,3748,6945138.0,4.71,-2.48,-0.49,0.94
2021-12-01,430510,19.4,18.7,19.4,18.5,5464,9711370.0,4.68,-2.86,-0.55,1.36
2021-12-02,430510,18.7,18.93,19.27,18.54,1568,2835215.0,3.9,1.23,0.23,0.39
2021-12-03,430510,19.21,18.58,19.26,18.57,1664,2968449.0,3.65,-1.85,-0.35,0.42
2021-12-06,430510,18.39,18.4,19.12,18.23,3019,5403273.0,4.79,-0.97,-0.18,0.75
2021-12-07,430510,18.39,17.57,18.76,17.38,3225,5401422.0,7.5,-4.51,-0.83,0.81
2021-12-08,430510,17.54,17.73,17.99,17.26,1928,3217245.0,4.15,0.91,0.16,0.48
2021-12-09,430510,18.06,17.68,18.06,17.44,1959,3293376.0,3.5,-0.28,-0.05,0.49
2021-12-10,430510,17.37,17.63,17.7,17.37,929,1543358.0,1.87,-0.28,-0.05,0.23
2021-12-13,430510,17.85,18.98,19.13,17.58,4245,7424905.0,8.79,7.66,1.35,1.06
2021-12-14,430510,19.08,19.58,20.07,18.51,7332,13770445.0,8.22,3.16,0.6,1.83
2021-12-15,430510,19.58,20.0,20.08,19.28,6446,12243122.0,4.09,2.15,0.42,1.61
2021-12-16,430510,20.21,20.13,20.38,19.77,4021,7726022.0,3.05,0.65,0.13,1.0
2021-12-17,430510,20.13,19.25,20.13,18.69,3669,6722092.0,7.15,-4.37,-0.88,0.92
2021-12-20,430510,18.88,18.76,19.13,18.43,2230,3965835.0,3.64,-2.55,-0.49,0.56
2021-12-21,430510,18.84,18.58,18.84,18.51,971,1718538.0,1.76,-0.96,-0.18,0.24
2021-12-22,430510,18.44,18.88,19.08,18.44,1104,1991591.0,3.44,1.61,0.3,0.28
2021-12-23,430510,19.35,18.85,19.35,18.44,1299,2328704.0,4.82,-0.16,-0.03,0.32
2021-12-24,430510,18.5,18.48,18.84,18.38,1326,2330777.0,2.44,-1.96,-0.37,0.33
2021-12-27,430510,18.58,18.81,19.18,18.58,2634,4729576.0,3.25,1.79,0.33,0.66
2021-12-28,430510,18.59,21.64,21.64,18.59,12338,23846587.0,16.21,15.05,2.83,3.08
2021-12-29,430510,21.74,21.07,22.33,20.28,7250,14617780.0,9.47,-2.63,-0.57,1.81
2021-12-30,430510,21.21,21.68,22.58,20.59,8572,17900068.0,9.44,2.9,0.61,2.14
2021-12-31,430510,22.17,22.18,23.2,21.38,8491,18372838.0,8.39,2.31,0.5,2.12
2022-01-04,430510,22.06,20.58,22.88,20.48,6089,12350281.0,10.82,-7.21,-1.6,1.52
2022-01-05,430510,20.97,20.66,21.21,20.18,3220,6376774.0,5.0,0.39,0.08,0.8
2022-01-06,430510,20.75,20.66,20.76,19.91,2561,4977279.0,4.11,0.0,0.0,0.64
2022-01-07,430510,20.28,20.21,20.87,19.99,1443,2805386.0,4.26,-2.18,-0.45,0.36
2022-01-10,430510,20.05,20.17,20.47,19.88,1252,2409839.0,2.92,-0.2,-0.04,0.31
2022-01-11,430510,20.37,19.98,20.55,19.89,2135,4144794.0,3.27,-0.94,-0.19,0.53
2022-01-12,430510,19.79,19.34,20.41,18.88,4270,7874133.0,7.66,-3.2,-0.64,1.07
2022-01-13,430510,18.94,19.03,19.48,18.9,1923,3494717.0,3.0,-1.6,-0.31,0.31
2022-01-14,430510,19.33,18.6,19.33,18.32,2752,4882772.0,5.31,-2.26,-0.43,0.44
2022-01-17,430510,18.6,18.94,19.01,18.26,2210,3908681.0,4.03,1.83,0.34,0.35
2022-01-18,430510,19.06,20.74,22.53,19.06,11432,23143064.0,18.32,9.5,1.8,1.82
2022-01-19,430510,19.89,19.78,20.68,18.89,5974,11105113.0,8.63,-4.63,-0.96,0.95
2022-01-20,430510,19.14,20.06,20.73,19.03,5681,10787211.0,8.59,1.42,0.28,0.9
2022-01-21,430510,19.92,19.34,19.99,19.24,2876,5362339.0,3.74,-3.59,-0.72,0.46
2022-01-24,430510,19.77,19.37,20.68,19.16,3223,6081614.0,7.86,0.16,0.03,0.51
2022-01-25,430510,19.43,18.44,19.43,18.36,3979,7051956.0,5.52,-4.8,-0.93,0.63
2022-01-26,430510,18.86,18.46,18.98,18.43,1282,2266124.0,2.98,0.11,0.02,0.2
2022-01-27,430510,18.38,17.98,19.07,17.9,1858,3208889.0,6.34,-2.6,-0.48,0.3
2022-01-28,430510,17.99,18.08,18.24,17.97,912,1570831.0,1.5,0.56,0.1,0.14
2022-02-07,430510,18.57,18.31,18.58,18.16,1153,2014797.0,2.32,1.27,0.23,0.18
2022-02-08,430510,18.58,18.34,18.58,17.99,2427,4247138.0,3.22,0.16,0.03,0.39
2022-02-09,430510,18.63,18.41,18.63,18.11,1169,2038926.0,2.84,0.38,0.07,0.19
2022-02-10,430510,18.43,18.18,18.43,18.15,906,1570092.0,1.52,-1.25,-0.23,0.14
2022-02-11,430510,18.46,17.53,18.46,17.04,3670,6106250.0,7.81,-3.58,-0.65,0.58
2022-02-14,430510,17.44,17.08,17.44,16.86,2760,4436361.0,3.31,-2.57,-0.45,0.44
2022-02-15,430510,17.2,17.37,17.55,17.14,1060,1742816.0,2.4,1.7,0.29,0.17
2022-02-16,430510,17.48,17.41,17.48,17.04,1698,2764200.0,2.53,0.23,0.04,0.27
2022-02-17,430510,17.5,17.05,17.5,17.0,1564,2537229.0,2.87,-2.07,-0.36,0.25
2022-02-18,430510,16.8,17.07,17.18,16.8,642,1039298.0,2.23,0.12,0.02,0.1
2022-02-21,430510,16.99,17.1,17.12,16.96,727,1173431.0,0.94,0.18,0.03,0.12
2022-02-22,430510,17.38,16.93,17.4,16.7,1136,1828967.0,4.09,-0.99,-0.17,0.18
2022-02-23,430510,16.98,17.16,17.24,16.7,2174,3508746.0,3.19,1.36,0.23,0.35
2022-02-24,430510,17.32,16.48,17.32,16.31,1733,2732275.0,5.89,-3.96,-0.68,0.28
2022-02-25,430510,16.88,16.5,16.88,16.4,923,1447710.0,2.91,0.12,0.02,0.15
2022-02-28,430510,16.43,16.07,16.43,15.98,1995,3029270.0,2.73,-2.61,-0.43,0.32
2022-03-01,430510,15.89,15.88,16.3,15.81,1306,1963057.0,3.05,-1.18,-0.19,0.21
2022-03-02,430510,16.03,15.7,16.04,15.66,760,1129250.0,2.39,-1.13,-0.18,0.12
2022-03-03,430510,15.93,15.7,15.93,15.62,526,778676.0,1.97,0.0,0.0,0.08
2022-03-04,430510,15.92,15.75,15.92,15.67,807,1199452.0,1.59,0.32,0.05,0.13
2022-03-07,430510,15.98,15.08,15.98,15.0,2771,3977037.0,6.22,-4.25,-0.67,0.44
2022-03-08,430510,15.34,14.5,15.34,14.49,1438,2002431.0,5.64,-3.85,-0.58,0.23
2022-03-09,430510,14.41,14.1,14.74,13.3,1863,2408945.0,9.93,-2.76,-0.4,0.3
2022-03-10,430510,14.18,14.7,14.78,14.18,1333,1806413.0,4.26,4.26,0.6,0.21
2022-03-11,430510,14.02,14.43,14.7,14.02,847,1137753.0,4.63,-1.84,-0.27,0.13
2022-03-14,430510,14.18,14.29,14.69,14.18,437,592319.0,3.53,-0.97,-0.14,0.07
2022-03-15,430510,14.43,13.74,14.43,13.66,929,1218560.0,5.39,-3.85,-0.55,0.15
2022-03-16,430510,13.88,14.1,14.28,13.48,1260,1626397.0,5.82,2.62,0.36,0.2
2022-03-17,430510,14.41,15.18,17.09,14.09,2979,4324503.0,21.28,7.66,1.08,0.47
2022-03-18,430510,15.55,15.23,15.55,14.39,1229,1726617.0,7.64,0.33,0.05,0.2
2022-03-21,430510,15.33,15.3,15.48,15.12,240,345653.0,2.36,0.46,0.07,0.04
2022-03-22,430510,15.46,15.32,15.47,15.1,231,333679.0,2.42,0.13,0.02,0.04
2022-03-23,430510,15.1,15.34,15.52,15.1,270,389341.0,2.74,0.13,0.02,0.04
2022-03-24,430510,15.08,15.07,15.26,14.88,299,422792.0,2.48,-1.76,-0.27,0.05
2022-03-25,430510,15.4,15.17,15.4,14.84,558,793015.0,3.72,0.66,0.1,0.09
2022-03-28,430510,15.18,15.01,15.18,14.74,228,318515.0,2.9,-1.05,-0.16,0.04
2022-03-29,430510,15.07,14.99,15.07,14.67,434,605304.0,2.66,-0.13,-0.02,0.07
2022-03-30,430510,15.08,15.08,15.29,14.72,172,242588.0,3.8,0.6,0.09,0.03
2022-03-31,430510,15.17,15.06,15.25,14.87,178,249726.0,2.52,-0.13,-0.02,0.03
2022-04-01,430510,14.86,15.07,15.19,14.86,1247,1756972.0,2.19,0.07,0.01,0.2
2022-04-06,430510,15.28,15.03,15.28,14.88,231,324223.0,2.65,-0.27,-0.04,0.04
2022-04-07,430510,14.88,14.71,14.88,14.5,259,357577.0,2.53,-2.13,-0.32,0.04
2022-04-08,430510,14.65,14.38,14.83,14.21,496,670382.0,4.21,-2.24,-0.33,0.08
2022-04-11,430510,14.16,13.68,14.16,13.68,317,410656.0,3.34,-4.87,-0.7,0.05
2022-04-12,430510,13.39,13.71,13.95,13.31,211,268426.0,4.68,0.22,0.03,0.03
2022-04-13,430510,14.18,13.82,14.18,13.38,230,295411.0,5.84,0.8,0.11,0.04
2022-04-14,430510,14.08,13.25,14.08,12.88,997,1240699.0,8.68,-4.12,-0.57,0.16
2022-04-15,430510,13.05,12.94,13.23,12.74,645,773357.0,3.7,-2.34,-0.31,0.1
2022-04-18,430510,12.92,12.82,12.93,12.58,247,293286.0,2.7,-0.93,-0.12,0.04
2022-04-19,430510,12.51,12.7,13.11,12.51,254,299121.0,4.68,-0.94,-0.12,0.04
2022-04-20,430510,12.68,12.67,12.74,12.14,561,648796.0,4.72,-0.24,-0.03,0.09
2022-04-21,430510,12.58,12.11,12.58,12.04,599,679199.0,4.26,-4.42,-0.56,0.1
2022-04-22,430510,12.4,11.77,12.4,11.77,389,429147.0,5.2,-2.81,-0.34,0.06
2022-04-25,430510,10.93,10.88,11.92,10.59,753,767949.0,11.3,-7.56,-0.89,0.12
2022-04-26,430510,11.02,10.5,11.02,10.49,538,530438.0,4.87,-3.49,-0.38,0.09
2022-04-27,430510,10.38,10.57,10.66,10.08,568,542246.0,5.52,0.67,0.07,0.09
2022-04-28,430510,10.57,10.28,10.57,10.09,314,294322.0,4.54,-2.74,-0.29,0.05
2022-04-29,430510,10.04,9.88,10.2,9.33,3973,3484410.0,8.46,-3.89,-0.4,0.63
2022-05-05,430510,10.06,10.29,10.47,9.49,1738,1595763.0,9.92,4.15,0.41,0.28
2022-05-06,430510,10.13,10.09,10.28,9.8,671,610209.0,4.66,-1.94,-0.2,0.11
2022-05-09,430510,10.11,10.17,10.33,9.75,363,334208.0,5.75,0.79,0.08,0.06
2022-05-10,430510,10.15,10.01,10.3,10.01,531,489589.0,2.85,-1.57,-0.16,0.08
2022-05-11,430510,10.23,10.13,10.3,10.03,1159,1079140.0,2.7,1.2,0.12,0.18
2022-05-12,430510,10.26,10.0,10.26,9.96,668,613844.0,2.96,-1.28,-0.13,0.11
2022-05-13,430510,10.16,10.53,10.56,9.91,1661,1569051.0,6.5,5.3,0.53,0.26
2022-05-16,430510,11.01,10.38,11.02,10.2,799,780949.0,7.79,-1.42,-0.15,0.13
2022-05-17,430510,10.68,10.6,10.68,10.25,1627,1557445.0,4.14,2.12,0.22,0.26
2022-05-18,430510,10.56,10.59,10.75,10.46,814,791388.0,2.74,-0.09,-0.01,0.13
2022-05-19,430510,10.66,10.59,10.66,10.39,171,163731.0,2.55,0.0,0.0,0.03
2022-05-20,430510,10.7,10.63,10.7,10.44,256,248918.0,2.46,0.38,0.04,0.04
2022-05-23,430510,10.53,10.68,10.71,10.53,160,155972.0,1.69,0.47,0.05,0.03
2022-05-24,430510,10.88,10.31,10.88,10.29,465,444619.0,5.52,-3.46,-0.37,0.07
2022-05-25,430510,10.45,10.24,10.45,10.04,742,685310.0,3.98,-0.68,-0.07,0.12
2022-05-26,430510,10.36,9.92,10.36,9.89,840,765847.0,4.59,-3.13,-0.32,0.13
2022-05-27,430510,9.76,9.99,10.0,9.76,878,784635.0,2.42,0.71,0.07,0.14
2022-05-30,430510,10.07,9.93,10.07,9.78,439,394326.0,2.9,-0.6,-0.06,0.07
2022-05-31,430510,10.04,9.92,10.04,9.68,1109,986028.0,3.63,-0.1,-0.01,0.18
2022-06-01,430510,9.92,9.9,9.96,9.78,477,428438.0,1.81,-0.2,-0.02,0.08
2022-06-02,430510,9.83,10.17,10.21,9.83,983,898449.0,3.84,2.73,0.27,0.16
2022-06-06,430510,10.27,10.2,10.27,9.88,735,682344.0,3.83,0.29,0.03,0.12
2022-06-07,430510,10.25,10.1,10.28,10.04,560,519630.0,2.35,-0.98,-0.1,0.09
2022-06-08,430510,10.23,10.13,10.23,9.99,279,256239.0,2.38,0.3,0.03,0.04
2022-06-09,430510,9.96,10.03,10.17,9.96,261,238040.0,2.07,-0.99,-0.1,0.04
2022-06-10,430510,9.84,10.07,10.13,9.84,401,365913.0,2.89,0.4,0.04,0.06
2022-06-13,430510,10.07,10.07,10.09,9.91,415,377110.0,1.79,0.0,0.0,0.07
2022-06-14,430510,9.9,10.02,10.07,9.9,836,755557.0,1.69,-0.5,-0.05,0.13
