日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-04,300168,20.6,20.77,21.08,20.57,9108,18837919.0,2.48,1.12,0.23,3.04
2011-07-05,300168,20.7,20.9,20.97,20.7,7423,15386045.0,1.3,0.63,0.13,2.47
2011-07-06,300168,20.96,20.95,20.96,20.7,7013,14535396.0,1.24,0.24,0.05,2.34
2011-07-07,300168,20.95,21.38,21.52,20.82,13976,29627696.0,3.34,2.05,0.43,4.66
2011-07-08,300168,21.38,21.24,21.9,21.03,6112,12948400.0,4.07,-0.65,-0.14,2.04
2011-07-11,300168,21.3,21.18,21.3,20.93,4066,8558757.0,1.74,-0.28,-0.06,1.36
2011-07-12,300168,21.18,20.69,21.24,20.66,4827,10018100.0,2.74,-2.31,-0.49,1.61
2011-07-13,300168,21.05,21.12,21.18,20.73,3757,7849807.0,2.17,2.08,0.43,1.25
2011-07-14,300168,21.06,21.52,21.53,21.06,9095,19375094.0,2.23,1.89,0.4,3.03
2011-07-15,300168,21.48,21.98,22.09,21.48,8196,17874778.0,2.83,2.14,0.46,2.73
2011-07-18,300168,21.97,22.01,22.32,21.9,4856,10665668.0,1.91,0.14,0.03,1.62
2011-07-19,300168,21.82,21.87,22.03,21.6,3799,8233983.0,1.95,-0.64,-0.14,1.27
2011-07-20,300168,22.02,22.11,22.47,21.75,13926,30651479.0,3.29,1.1,0.24,4.64
2011-07-21,300168,21.98,21.67,22.18,21.61,4460,9670568.0,2.58,-1.99,-0.44,1.49
2011-07-22,300168,21.81,22.1,22.54,21.74,12664,28034384.0,3.69,1.98,0.43,4.22
2011-07-25,300168,21.95,22.0,22.43,21.68,9883,21648424.0,3.39,-0.45,-0.1,3.29
2011-07-26,300168,22.0,22.87,22.9,21.8,10784,24157360.0,5.0,3.95,0.87,3.59
2011-07-27,300168,22.87,22.98,23.0,22.43,9259,20984412.0,2.49,0.48,0.11,3.09
2011-07-28,300168,22.7,23.0,23.05,22.42,13194,29983968.0,2.74,0.09,0.02,4.4
2011-07-29,300168,22.96,21.81,22.96,21.73,13992,31047814.0,5.35,-5.17,-1.19,4.66
2011-08-01,300168,21.5,21.61,21.9,21.45,5822,12567035.0,2.06,-0.92,-0.2,1.94
2011-08-02,300168,21.51,21.28,21.79,20.9,6074,12839151.0,4.12,-1.53,-0.33,2.02
2011-08-04,300168,21.69,21.63,22.6,21.4,7862,17265811.0,5.64,1.64,0.35,2.62
2011-08-05,300168,20.31,21.09,21.4,20.31,7226,15089427.0,5.04,-2.5,-0.54,2.41
2011-08-08,300168,20.62,20.24,21.07,20.11,5776,11722327.0,4.55,-4.03,-0.85,1.93
2011-08-09,300168,20.07,20.25,20.53,19.16,3420,6781821.0,6.77,0.05,0.01,1.14
2011-08-10,300168,20.6,20.32,20.98,20.25,2782,5684185.0,3.6,0.35,0.07,0.93
2011-08-11,300168,20.0,20.55,20.64,19.98,2079,4219657.0,3.25,1.13,0.23,0.69
2011-08-12,300168,20.41,21.12,21.28,20.41,6769,14184079.0,4.23,2.77,0.57,2.26
2011-08-15,300168,21.17,21.44,21.56,21.15,4543,9677879.0,1.94,1.52,0.32,1.51
2011-08-16,300168,21.44,21.68,21.68,21.37,4687,10048437.0,1.45,1.12,0.24,1.56
2011-08-17,300168,21.66,21.73,22.21,21.52,8989,19607222.0,3.18,0.23,0.05,3.0
2011-08-18,300168,21.71,21.51,21.9,21.49,3364,7235563.0,1.89,-1.01,-0.22,1.12
2011-08-19,300168,21.3,21.86,21.92,21.13,4233,9050504.0,3.67,1.63,0.35,1.41
2011-08-22,300168,21.9,21.82,21.9,21.6,2901,6293242.0,1.37,-0.18,-0.04,0.97
2011-08-23,300168,21.7,22.06,22.17,21.7,6536,14285109.0,2.15,1.1,0.24,2.18
2011-08-24,300168,22.1,22.4,22.56,22.1,8864,19777863.0,2.09,1.54,0.34,2.95
2011-08-25,300168,22.21,22.43,22.6,22.2,11193,24927943.0,1.79,0.13,0.03,3.73
2011-08-26,300168,22.48,22.61,22.7,22.2,8870,19868113.0,2.23,0.8,0.18,2.96
2011-08-29,300168,22.31,22.45,22.6,22.31,6591,14717876.0,1.28,-0.71,-0.16,2.2
2011-08-30,300168,22.66,22.1,22.66,21.9,3806,8464103.0,3.39,-1.56,-0.35,1.27
2011-08-31,300168,21.85,21.96,22.08,21.71,3576,7793761.0,1.67,-0.63,-0.14,1.19
2011-09-01,300168,21.98,21.99,22.06,21.8,1069,2333645.0,1.18,0.14,0.03,0.36
2011-09-02,300168,21.99,22.18,22.4,21.81,2419,5300574.0,2.68,0.86,0.19,0.81
2011-09-05,300168,22.18,21.71,22.18,21.71,4262,9271802.0,2.12,-2.12,-0.47,1.42
2011-09-06,300168,21.6,21.6,21.78,21.4,8163,17523976.0,1.75,-0.51,-0.11,2.72
2011-09-07,300168,21.92,22.05,22.07,21.7,2515,5501413.0,1.71,2.08,0.45,0.84
2011-09-08,300168,22.18,22.0,22.18,21.75,3180,6951590.0,1.95,-0.23,-0.05,1.06
2011-09-09,300168,22.0,22.05,22.1,21.64,4607,10078973.0,2.09,0.23,0.05,1.54
2011-09-13,300168,21.81,22.29,22.4,21.81,2894,6377021.0,2.68,1.09,0.24,0.96
2011-09-14,300168,22.3,22.38,22.55,22.07,2458,5448587.0,2.15,0.4,0.09,0.82
2011-09-15,300168,22.42,22.27,22.45,22.25,2115,4710014.0,0.89,-0.49,-0.11,0.7
2011-09-16,300168,22.35,22.35,22.49,22.2,1680,3737884.0,1.3,0.36,0.08,0.56
2011-09-19,300168,22.38,21.9,22.38,21.77,3176,6946917.0,2.73,-2.01,-0.45,1.06
2011-09-20,300168,21.7,22.28,22.3,21.63,2308,5074755.0,3.06,1.74,0.38,0.77
2011-09-21,300168,22.25,22.87,22.9,22.12,14589,32587880.0,3.5,2.65,0.59,4.86
2011-09-22,300168,22.7,22.6,23.3,22.29,10934,24841949.0,4.42,-1.18,-0.27,3.64
2011-09-23,300168,22.27,22.8,22.83,22.08,7178,15945567.0,3.32,0.88,0.2,2.39
2011-09-26,300168,22.8,22.86,23.17,22.71,4662,10640198.0,2.02,0.26,0.06,1.55
2011-09-27,300168,23.09,23.44,23.58,22.91,8249,19120980.0,2.93,2.54,0.58,2.75
2011-09-28,300168,23.59,23.31,23.76,23.21,6361,14827020.0,2.35,-0.55,-0.13,2.12
2011-09-29,300168,23.08,22.66,23.45,22.66,7099,16194097.0,3.39,-2.79,-0.65,2.37
2011-09-30,300168,22.47,22.75,22.78,21.63,14188,31289743.0,5.08,0.4,0.09,4.73
2011-10-11,300168,22.96,22.7,23.43,22.35,4560,10393826.0,4.75,-0.22,-0.05,1.52
2011-10-12,300168,22.7,23.97,24.05,22.15,7628,17796341.0,8.37,5.59,1.27,2.54
2011-10-13,300168,23.7,24.27,24.28,23.6,8347,19961339.0,2.84,1.25,0.3,2.78
2011-10-14,300168,24.18,24.11,24.28,23.7,5061,12057300.0,2.39,-0.66,-0.16,1.69
2011-10-17,300168,24.5,24.24,24.57,23.9,5387,13017971.0,2.78,0.54,0.13,1.8
2011-10-18,300168,24.2,23.9,24.2,23.63,7098,16884743.0,2.35,-1.4,-0.34,2.37
2011-10-19,300168,23.7,23.62,24.15,23.4,6292,14897153.0,3.14,-1.17,-0.28,2.1
2011-10-20,300168,23.32,23.55,23.98,23.3,9632,22795579.0,2.88,-0.3,-0.07,3.21
2011-10-21,300168,23.58,24.6,24.9,23.56,17992,43618070.0,5.69,4.46,1.05,6.0
2011-10-24,300168,24.6,24.7,25.07,24.08,15586,38112941.0,4.02,0.41,0.1,5.2
2011-10-25,300168,24.23,25.03,25.44,24.23,24610,61446968.0,4.9,1.34,0.33,8.2
2011-10-26,300168,25.02,24.63,25.02,24.55,10192,25108840.0,1.88,-1.6,-0.4,3.4
2011-10-27,300168,24.62,24.18,24.88,23.98,12015,29025470.0,3.65,-1.83,-0.45,4.0
2011-10-28,300168,24.4,24.8,24.98,24.11,11003,26921596.0,3.6,2.56,0.62,3.67
2011-10-31,300168,24.6,25.3,25.45,24.11,15115,37070686.0,5.4,2.02,0.5,5.04
2011-11-01,300168,25.0,25.16,25.58,24.86,9917,24956576.0,2.85,-0.55,-0.14,3.31
2011-11-02,300168,24.99,25.68,25.84,24.72,15247,38623650.0,4.45,2.07,0.52,5.08
2011-11-03,300168,25.95,25.4,27.1,25.33,23769,62331855.0,6.89,-1.09,-0.28,7.92
2011-11-04,300168,25.47,25.25,25.94,24.1,11822,29642451.0,7.24,-0.59,-0.15,3.94
2011-11-07,300168,25.35,25.34,25.43,25.01,7435,18676916.0,1.66,0.36,0.09,2.48
2011-11-08,300168,25.3,25.12,25.59,25.0,7993,20065758.0,2.33,-0.87,-0.22,2.66
2011-11-09,300168,25.13,25.68,25.68,25.0,6152,15542108.0,2.71,2.23,0.56,2.05
2011-11-10,300168,25.43,25.3,26.15,25.06,10240,26252183.0,4.24,-1.48,-0.38,3.41
2011-11-11,300168,25.42,25.12,25.44,25.1,5239,13162415.0,1.34,-0.71,-0.18,1.75
2011-11-14,300168,25.29,25.7,25.91,25.25,6559,16696423.0,2.63,2.31,0.58,2.19
2011-11-15,300168,25.61,26.22,26.35,25.52,12226,31826993.0,3.23,2.02,0.52,4.08
2011-11-16,300168,26.22,26.03,26.74,25.9,18919,49848526.0,3.2,-0.72,-0.19,6.31
2011-11-17,300168,26.0,27.1,27.22,26.0,16411,43958341.0,4.69,4.11,1.07,5.47
2011-11-18,300168,26.72,26.91,27.03,26.46,8825,23472689.0,2.1,-0.7,-0.19,2.94
2011-11-21,300168,26.91,26.38,27.09,25.95,5695,14852445.0,4.24,-1.97,-0.53,1.9
2011-11-22,300168,26.11,26.06,26.35,25.61,8860,22916383.0,2.81,-1.21,-0.32,2.95
2011-11-23,300168,25.92,26.24,26.36,25.92,3543,9241975.0,1.69,0.69,0.18,1.18
2011-11-24,300168,26.23,26.4,26.56,25.91,3904,10188343.0,2.48,0.61,0.16,1.3
2011-11-25,300168,26.3,26.08,26.57,26.0,4026,10558416.0,2.16,-1.21,-0.32,1.34
2011-11-28,300168,26.15,25.87,26.25,25.6,5563,14365765.0,2.49,-0.81,-0.21,1.85
2011-11-29,300168,26.07,26.09,26.18,25.9,3702,9588458.0,1.08,0.85,0.22,1.23
2011-11-30,300168,25.8,25.29,26.09,25.1,14206,36206764.0,3.79,-3.07,-0.8,4.74
2011-12-01,300168,25.8,26.09,26.65,25.8,6478,16928627.0,3.36,3.16,0.8,2.16
2011-12-02,300168,26.09,25.46,26.22,25.3,2858,7304916.0,3.53,-2.41,-0.63,0.95
2011-12-05,300168,25.12,24.52,25.57,24.35,8119,19872106.0,4.79,-3.69,-0.94,2.71
2011-12-06,300168,24.6,25.1,25.49,24.48,5518,13660649.0,4.12,2.37,0.58,1.84
2011-12-07,300168,25.0,25.0,25.4,24.75,3339,8335907.0,2.59,-0.4,-0.1,1.11
2011-12-08,300168,25.1,25.4,25.58,24.82,3912,9866465.0,3.04,1.6,0.4,1.3
2011-12-09,300168,25.4,25.33,25.55,25.2,1728,4373492.0,1.38,-0.28,-0.07,0.58
2011-12-12,300168,25.11,25.22,25.52,25.1,933,2351594.0,1.66,-0.43,-0.11,0.31
2011-12-13,300168,24.8,24.9,25.3,24.5,2798,6910035.0,3.17,-1.27,-0.32,0.93
2011-12-14,300168,24.66,24.8,24.89,24.56,1472,3625264.0,1.33,-0.4,-0.1,0.49
2011-12-15,300168,24.49,24.1,24.5,23.38,2715,6489843.0,4.52,-2.82,-0.7,0.91
2011-12-16,300168,24.1,24.76,24.9,23.93,2159,5286724.0,4.02,2.74,0.66,0.72
2011-12-19,300168,24.8,25.37,25.45,24.5,1701,4223900.0,3.84,2.46,0.61,0.57
2011-12-20,300168,25.3,25.3,25.7,25.11,2561,6482548.0,2.33,-0.28,-0.07,0.85
2011-12-21,300168,25.31,24.8,25.32,24.8,619,1542947.0,2.06,-1.98,-0.5,0.21
2011-12-22,300168,24.7,24.66,24.95,24.1,2945,7147646.0,3.43,-0.56,-0.14,0.98
2011-12-23,300168,24.65,24.98,25.42,24.38,1743,4368132.0,4.22,1.3,0.32,0.58
2011-12-26,300168,24.9,25.6,25.75,24.9,5365,13655495.0,3.4,2.48,0.62,1.79
2011-12-27,300168,25.47,24.6,25.6,24.4,4561,11211848.0,4.69,-3.91,-1.0,1.52
2011-12-28,300168,24.66,24.8,24.87,24.4,5591,13715037.0,1.91,0.81,0.2,1.86
2011-12-29,300168,24.95,24.49,24.95,23.88,2304,5591051.0,4.31,-1.25,-0.31,0.77
2011-12-30,300168,24.05,24.5,24.7,24.05,1582,3846305.0,2.65,0.04,0.01,0.53
2012-01-04,300168,24.6,24.64,24.64,23.78,3756,9018616.0,3.51,0.57,0.14,1.25
2012-01-05,300168,25.1,22.42,25.1,22.3,6160,14243098.0,11.36,-9.01,-2.22,2.05
2012-01-06,300168,22.42,22.12,22.47,21.7,4250,9304347.0,3.43,-1.34,-0.3,1.42
2012-01-09,300168,22.11,22.62,22.65,21.78,790,1763610.0,3.93,2.26,0.5,0.26
2012-01-10,300168,22.59,22.93,23.1,22.43,2588,5923213.0,2.96,1.37,0.31,0.86
2012-01-11,300168,22.93,23.1,23.58,22.7,4383,10017410.0,3.84,0.74,0.17,1.46
2012-01-12,300168,23.05,22.58,23.23,22.41,2247,5087803.0,3.55,-2.25,-0.52,0.75
2012-01-13,300168,22.58,21.28,22.58,20.88,4569,9759627.0,7.53,-5.76,-1.3,1.52
2012-01-16,300168,21.21,20.02,21.21,20.0,765,1561752.0,5.69,-5.92,-1.26,0.26
2012-01-17,300168,20.04,20.6,20.69,19.68,904,1821504.0,5.04,2.9,0.58,0.3
2012-01-18,300168,20.56,19.31,20.56,19.3,1993,3968542.0,6.12,-6.26,-1.29,0.66
2012-01-19,300168,19.25,19.44,19.6,19.1,1884,3624948.0,2.59,0.67,0.13,0.63
2012-01-20,300168,19.46,19.35,19.6,19.13,3977,7643256.0,2.42,-0.46,-0.09,1.33
2012-01-30,300168,18.31,19.77,19.86,18.31,10584,20266019.0,8.01,2.17,0.42,1.25
2012-01-31,300168,19.36,19.18,19.51,18.95,4101,7842996.0,2.83,-2.98,-0.59,0.48
2012-02-01,300168,19.11,19.0,19.34,18.8,5753,10958326.0,2.82,-0.94,-0.18,0.68
2012-02-02,300168,18.8,19.2,19.6,18.8,16213,31088549.0,4.21,1.05,0.2,1.91
2012-02-03,300168,19.21,20.18,20.2,19.21,15019,29517857.0,5.16,5.1,0.98,1.77
2012-02-06,300168,19.98,20.7,20.75,19.98,10005,20399824.0,3.82,2.58,0.52,1.18
2012-02-07,300168,20.59,20.45,20.59,20.2,3781,7643224.0,1.88,-1.21,-0.25,0.45
2012-02-08,300168,20.45,20.91,20.98,20.33,3878,7996741.0,3.18,2.25,0.46,0.46
2012-02-09,300168,20.97,21.16,21.8,20.92,5826,12413267.0,4.21,1.2,0.25,0.69
2012-02-10,300168,21.1,20.87,21.48,20.71,3063,6439898.0,3.64,-1.37,-0.29,0.36
2012-02-13,300168,21.08,21.55,21.7,20.72,3527,7524383.0,4.7,3.26,0.68,0.42
2012-02-14,300168,21.55,21.53,21.75,21.5,2462,5293867.0,1.16,-0.09,-0.02,0.29
2012-02-15,300168,21.5,22.52,22.55,21.35,11582,25685482.0,5.57,4.6,0.99,1.37
2012-02-16,300168,22.23,22.86,23.3,22.22,11931,27379509.0,4.8,1.51,0.34,1.41
2012-02-17,300168,22.86,22.59,23.07,22.51,2747,6217058.0,2.45,-1.18,-0.27,0.32
2012-02-20,300168,22.69,22.09,22.89,22.0,6768,15264661.0,3.94,-2.21,-0.5,0.8
2012-02-21,300168,21.99,22.38,22.56,21.98,9080,20039884.0,2.63,1.31,0.29,1.07
2012-02-22,300168,22.48,22.55,23.19,22.48,12130,27625214.0,3.17,0.76,0.17,1.43
2012-02-23,300168,22.7,23.69,23.7,22.7,13553,31348829.0,4.43,5.06,1.14,1.6
2012-02-24,300168,23.6,22.89,23.64,22.89,17259,39690835.0,3.17,-3.38,-0.8,2.04
2012-02-27,300168,23.06,22.69,23.06,22.61,14955,33984507.0,1.97,-0.87,-0.2,1.77
2012-02-28,300168,22.48,22.26,22.76,21.9,8169,18135119.0,3.79,-1.9,-0.43,0.96
2012-02-29,300168,22.26,22.12,22.7,21.9,6971,15548197.0,3.59,-0.63,-0.14,0.82
2012-03-01,300168,22.4,22.41,22.48,22.1,3166,7053783.0,1.72,1.31,0.29,0.37
2012-03-02,300168,22.6,22.52,22.6,22.43,4269,9574288.0,0.76,0.49,0.11,0.5
2012-03-05,300168,22.5,22.26,22.67,22.25,5210,11644045.0,1.87,-1.15,-0.26,0.62
2012-03-06,300168,22.2,22.25,22.3,21.89,4867,10696872.0,1.84,-0.04,-0.01,0.57
2012-03-07,300168,21.96,22.38,22.54,21.91,4472,9962973.0,2.83,0.58,0.13,0.53
2012-03-08,300168,22.52,22.72,22.93,22.4,6452,14600899.0,2.37,1.52,0.34,0.76
