日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-25,001387,18.0,18.02,18.24,17.84,18610,25225228.36,2.21,-0.44,-0.08,1.74
2025-02-26,001387,18.16,18.58,18.58,18.04,40534,55895413.79,3.0,3.11,0.56,3.79
2025-02-27,001387,18.58,18.51,18.65,18.19,31130,43048921.57,2.48,-0.38,-0.07,2.91
2025-02-28,001387,18.51,17.89,18.51,17.89,21997,29968384.9,3.35,-3.35,-0.62,2.06
2025-03-03,001387,18.04,18.08,18.3,17.94,20752,28257443.6,2.01,1.06,0.19,1.94
2025-03-04,001387,18.17,18.32,18.32,18.04,17194,23428231.99,1.55,1.33,0.24,1.61
2025-03-05,001387,18.28,18.24,18.3,17.89,19915,27018585.8,2.24,-0.44,-0.08,1.86
2025-03-06,001387,18.32,18.52,18.65,18.2,30170,41721796.9,2.47,1.54,0.28,2.82
2025-03-07,001387,18.42,18.73,19.5,18.42,60572,85922807.36,5.83,1.13,0.21,5.67
2025-03-10,001387,18.67,18.56,18.88,18.46,24916,34819929.3,2.24,-0.91,-0.17,2.33
2025-03-11,001387,18.42,18.58,18.63,18.32,20953,29013689.1,1.67,0.11,0.02,1.96
2025-03-12,001387,18.6,18.46,18.65,18.45,22423,31154097.06,1.08,-0.65,-0.12,2.1
2025-03-13,001387,18.47,18.37,18.5,18.13,22275,30623467.06,2.0,-0.49,-0.09,2.08
2025-03-14,001387,18.39,18.77,18.78,18.24,43988,61498547.07,2.94,2.18,0.4,4.12
2025-03-17,001387,18.82,18.78,18.91,18.68,26534,37409865.43,1.23,0.05,0.01,2.48
2025-03-18,001387,18.77,18.97,18.98,18.69,34327,48537841.64,1.54,1.01,0.19,3.21
2025-03-19,001387,19.19,19.04,19.49,18.97,58343,84019407.45,2.74,0.37,0.07,5.46
2025-03-20,001387,19.07,19.43,19.43,18.89,56243,81031304.93,2.84,2.05,0.39,5.26
2025-03-21,001387,19.3,19.19,19.36,18.98,34770,49959183.8,1.96,-1.24,-0.24,3.25
2025-03-24,001387,19.07,18.81,19.28,18.49,33182,46919205.7,4.12,-1.98,-0.38,3.1
2025-03-25,001387,18.81,18.76,18.93,18.56,25727,36270683.6,1.97,-0.27,-0.05,2.41
2025-03-26,001387,18.78,19.21,19.21,18.65,29567,42257810.61,2.99,2.4,0.45,2.77
2025-03-27,001387,19.08,18.88,19.1,18.75,21388,30376199.2,1.82,-1.72,-0.33,2.0
2025-03-28,001387,18.72,18.46,18.95,18.45,22804,31922784.12,2.65,-2.22,-0.42,2.13
2025-03-31,001387,18.39,18.28,18.84,18.07,26159,36066805.3,4.17,-0.98,-0.18,2.3
2025-04-01,001387,18.26,18.25,18.54,18.21,22036,30369527.2,1.81,-0.16,-0.03,1.93
2025-04-02,001387,18.24,18.32,18.51,18.13,21119,29080741.34,2.08,0.38,0.07,1.85
2025-04-03,001387,18.17,17.99,18.32,17.8,26347,35601090.94,2.84,-1.8,-0.33,2.31
2025-04-07,001387,17.21,16.24,17.21,16.24,26350,32253858.9,5.39,-9.73,-1.75,2.31
2025-04-08,001387,15.79,15.34,16.29,14.99,77804,89385864.59,8.0,-5.54,-0.9,6.83
2025-04-09,001387,15.11,15.27,15.39,14.08,54507,60506724.18,8.54,-0.46,-0.07,4.79
2025-04-10,001387,15.4,15.59,15.78,15.4,49386,57782677.7,2.49,2.1,0.32,4.34
2025-04-11,001387,15.38,15.61,15.81,15.34,30349,35473002.8,3.01,0.13,0.02,2.66
2025-04-14,001387,15.89,15.99,16.2,15.74,37987,45307283.48,2.95,2.43,0.38,3.33
2025-04-15,001387,15.96,16.21,16.64,15.89,48833,59271381.34,4.69,1.38,0.22,4.29
2025-04-16,001387,16.11,15.92,16.18,15.6,29432,34914810.84,3.58,-1.79,-0.29,2.58
2025-04-17,001387,15.81,16.09,16.42,15.81,24709,29875419.75,3.83,1.07,0.17,2.17
2025-04-18,001387,16.09,16.09,16.18,15.9,20416,24472024.27,1.74,0.0,0.0,1.79
2025-04-21,001387,16.11,16.3,16.31,15.9,24781,29937257.4,2.55,1.31,0.21,2.18
2025-04-22,001387,16.25,16.26,16.39,16.17,13936,16948441.2,1.35,-0.25,-0.04,1.22
2025-04-23,001387,16.26,16.38,16.48,16.26,22835,27984053.3,1.35,0.74,0.12,2.0
2025-04-24,001387,16.51,16.28,16.51,16.13,21955,26815044.2,2.32,-0.61,-0.1,1.93
2025-04-25,001387,16.39,16.54,16.99,16.39,28815,35803456.64,3.69,1.6,0.26,2.53
