日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688606,131.0,137.48,138.96,130.9,18746,251186243.0,6.18,5.36,6.99,8.24
2022-05-05,688606,138.27,142.29,144.88,136.04,15729,219128947.0,6.43,3.5,4.81,6.92
2022-05-06,688606,140.0,145.2,152.88,138.81,18491,267865680.0,9.89,2.05,2.91,8.13
2022-05-09,688606,145.01,142.97,148.66,141.81,12231,173958941.0,4.72,-1.54,-2.23,5.38
2022-05-10,688606,142.8,142.6,143.78,139.53,9561,133771042.0,2.97,-0.26,-0.37,4.2
2022-05-11,688606,142.98,141.86,146.37,141.3,11452,162990524.0,3.56,-0.52,-0.74,5.03
2022-05-12,688606,141.0,142.73,144.37,140.61,8051,113147842.0,2.65,0.61,0.87,3.54
2022-05-13,688606,142.74,140.93,145.0,139.56,9337,130395637.0,3.81,-1.26,-1.8,4.11
2022-05-16,688606,141.97,138.75,143.72,138.39,9373,129911410.0,3.78,-1.55,-2.18,4.12
2022-05-17,688606,138.76,135.41,138.76,132.69,9427,124745962.0,4.37,-2.41,-3.34,4.14
2022-05-18,688606,136.0,133.25,136.0,133.0,6221,82053888.0,2.22,-1.6,-2.16,2.73
2022-05-19,688606,132.13,132.33,132.68,129.09,6837,87963090.0,2.69,-0.69,-0.92,3.01
2022-05-20,688606,133.66,136.73,137.77,133.0,10923,145824059.0,3.6,3.33,4.4,4.8
2022-05-23,688606,139.32,144.0,146.6,138.0,15439,216438215.0,6.29,5.32,7.27,6.79
2022-05-24,688606,144.49,136.79,146.6,135.85,13243,185421787.0,7.47,-5.01,-7.21,5.82
2022-05-25,688606,137.5,135.36,137.9,133.66,7276,96749468.0,3.1,-1.05,-1.43,3.2
2022-05-26,688606,135.6,133.3,135.6,131.18,6923,90969409.0,3.27,-1.52,-2.06,3.04
2022-05-27,688606,134.0,132.01,134.88,131.02,5899,77241659.0,2.9,-0.97,-1.29,2.59
2022-05-30,688606,131.0,132.77,132.77,128.9,6803,87753445.0,2.93,0.58,0.76,2.99
2022-05-31,688606,133.31,131.81,134.94,130.2,5892,76620260.0,3.57,-0.72,-0.96,2.59
2022-06-01,688606,131.88,132.3,134.0,130.65,5557,72694000.0,2.54,0.37,0.49,2.44
2022-06-02,688606,132.19,133.49,133.56,130.22,7824,101689750.0,2.52,0.9,1.19,3.44
2022-06-06,688606,135.0,137.68,137.95,134.0,10319,139244500.0,2.96,3.14,4.19,4.54
2022-06-07,688606,137.58,138.81,140.81,135.36,11336,149671284.0,3.96,0.82,1.13,4.98
2022-06-08,688606,140.05,135.52,140.05,134.59,9169,119870619.0,3.93,-2.37,-3.29,4.03
2022-06-09,688606,134.58,134.27,136.73,134.13,5557,71773945.0,1.92,-0.92,-1.25,2.44
2022-06-10,688606,132.0,135.65,136.76,131.55,7801,100409608.0,3.88,1.03,1.38,3.43
2022-06-13,688606,135.05,136.35,137.55,133.59,7555,97693107.0,2.92,0.52,0.7,3.32
2022-06-14,688606,134.9,134.22,136.33,131.02,7587,96579869.0,3.89,-1.56,-2.13,3.34
2022-06-15,688606,134.18,134.0,135.94,134.0,6861,88520868.0,1.45,-0.16,-0.22,3.02
2022-06-16,688606,134.02,134.4,136.25,133.32,5010,64643984.0,2.19,0.3,0.4,2.2
2022-06-17,688606,133.58,134.13,134.66,131.71,5064,64507975.0,2.19,-0.2,-0.27,2.23
2022-06-20,688606,134.05,137.26,137.57,132.88,8553,111165924.0,3.5,2.33,3.13,3.76
2022-06-21,688606,137.99,133.76,137.99,132.36,8818,113390251.0,4.1,-2.55,-3.5,3.88
2022-06-22,688606,134.46,133.38,136.7,133.01,7806,100797904.0,2.76,-0.28,-0.38,3.43
2022-06-23,688606,133.91,131.94,133.98,130.8,9328,117151965.0,2.38,-1.08,-1.44,4.1
2022-06-24,688606,131.96,132.24,133.44,131.53,5686,71861812.0,1.45,0.23,0.3,2.5
2022-06-27,688606,132.31,131.25,132.89,130.91,7939,99745686.0,1.5,-0.75,-0.99,3.49
2022-06-28,688606,131.5,128.18,132.19,126.07,10420,127069872.0,4.66,-2.34,-3.07,4.58
2022-06-29,688606,128.16,127.23,130.17,127.22,5718,70077953.0,2.3,-0.74,-0.95,2.51
2022-06-30,688606,127.01,127.62,128.59,126.66,4729,57469267.0,1.52,0.31,0.39,2.08
2022-07-01,688606,127.5,126.86,128.26,126.38,4123,49925189.0,1.47,-0.6,-0.76,1.81
2022-07-04,688606,128.45,130.91,131.65,126.7,10025,124423173.0,3.9,3.19,4.05,4.41
2022-07-05,688606,130.57,128.82,130.58,127.82,6858,84312553.0,2.11,-1.6,-2.09,3.01
2022-07-06,688606,129.11,129.27,130.85,128.35,5734,70839494.0,1.94,0.35,0.45,2.52
2022-07-07,688606,130.26,127.4,130.28,126.78,5780,70403487.0,2.71,-1.45,-1.87,2.54
2022-07-08,688606,127.14,127.5,128.35,127.0,5192,63178283.0,1.06,0.08,0.1,2.28
2022-07-11,688606,127.5,128.22,129.7,127.49,5912,72562566.0,1.73,0.56,0.72,2.6
2022-07-12,688606,128.22,125.97,128.26,124.3,6734,80653854.0,3.09,-1.75,-2.25,2.96
2022-07-13,688606,126.2,125.35,126.2,124.28,3414,40654345.0,1.52,-0.49,-0.62,1.5
2022-07-14,688606,125.9,127.6,128.95,125.11,6368,77530073.0,3.06,1.79,2.25,2.8
2022-07-15,688606,126.0,124.87,126.15,123.62,5932,70498318.0,1.98,-2.14,-2.73,2.61
2022-07-18,688606,124.87,125.2,125.2,122.3,5103,60049205.0,2.32,0.26,0.33,2.24
2022-07-19,688606,124.5,125.26,126.58,124.07,3306,39381968.0,2.0,0.05,0.06,1.45
2022-07-20,688606,126.33,126.87,126.95,125.28,4178,50252638.0,1.33,1.29,1.61,1.84
2022-07-21,688606,127.03,125.62,127.8,125.62,4402,53040527.0,1.72,-0.99,-1.25,1.94
2022-07-22,688606,125.87,123.5,126.11,123.01,4628,54742911.0,2.47,-1.69,-2.12,2.03
2022-07-25,688606,127.49,131.04,133.0,127.48,17076,213166919.0,4.47,6.11,7.54,7.51
2022-07-26,688606,132.4,130.2,132.59,129.7,9816,122937109.0,2.21,-0.64,-0.84,4.32
2022-07-27,688606,130.87,133.7,134.47,129.0,9973,125857822.0,4.2,2.69,3.5,4.38
2022-07-28,688606,132.99,133.0,134.25,132.62,5852,74552189.0,1.22,-0.52,-0.7,2.57
2022-07-29,688606,133.51,129.77,133.8,129.53,5597,70011817.0,3.21,-2.43,-3.23,2.46
2022-08-01,688606,129.91,128.02,130.33,127.7,4342,53110963.0,2.03,-1.35,-1.75,1.91
2022-08-02,688606,127.65,119.55,127.65,118.03,10057,115231018.0,7.51,-6.62,-8.47,4.42
2022-08-03,688606,119.55,120.06,122.87,118.6,6334,72621414.0,3.57,0.43,0.51,2.78
2022-08-04,688606,120.88,121.0,121.53,120.0,3212,36875264.0,1.27,0.78,0.94,1.41
2022-08-05,688606,121.51,124.19,124.32,121.5,5010,58695709.0,2.33,2.64,3.19,2.2
2022-08-08,688606,125.3,127.0,129.8,125.01,5601,68082198.0,3.86,2.26,2.81,2.46
2022-08-09,688606,127.0,127.18,127.25,124.53,4097,49039011.0,2.14,0.14,0.18,1.8
2022-08-10,688606,127.32,125.9,127.79,125.2,3366,40414214.0,2.04,-1.01,-1.28,1.48
2022-08-11,688606,126.44,128.17,129.42,126.44,4781,58443861.0,2.37,1.8,2.27,2.1
2022-08-12,688606,128.31,128.74,129.5,127.48,4120,50583831.0,1.58,0.44,0.57,1.81
2022-08-15,688606,128.88,128.3,129.21,127.51,2691,32841941.0,1.32,-0.34,-0.44,1.18
2022-08-16,688606,127.89,127.3,128.3,127.0,3080,37452091.0,1.01,-0.78,-1.0,1.35
2022-08-17,688606,126.5,126.9,128.49,126.01,2690,32500883.0,1.95,-0.31,-0.4,1.18
2022-08-18,688606,126.18,126.35,127.89,124.31,4054,48451065.0,2.82,-0.43,-0.55,1.78
2022-08-19,688606,125.55,126.29,128.68,125.55,4357,52832751.0,2.48,-0.05,-0.06,1.92
2022-08-22,688606,127.0,125.35,127.0,123.66,2729,32446476.0,2.64,-0.74,-0.94,1.2
2022-08-23,688606,125.35,125.54,125.87,124.64,2132,25412145.0,0.98,0.15,0.19,0.94
2022-08-24,688606,125.54,125.19,129.06,125.16,5497,66531909.0,3.11,-0.28,-0.35,2.42
2022-08-25,688606,126.28,131.07,131.45,124.66,9635,118566784.0,5.42,4.7,5.88,4.24
2022-08-26,688606,127.9,124.63,128.22,124.38,11606,138598868.0,2.93,-4.91,-6.44,5.1
2022-08-29,688606,122.9,121.24,123.0,119.41,6357,73037507.0,2.88,-2.72,-3.39,2.79
2022-08-30,688606,121.01,121.05,121.9,120.18,3894,44683887.0,1.42,-0.16,-0.19,1.71
2022-08-31,688606,121.05,120.41,121.82,119.47,4840,55388672.0,1.94,-0.53,-0.64,2.13
2022-09-01,688606,120.49,121.46,122.91,119.82,4963,57443107.0,2.57,0.87,1.05,2.18
2022-09-02,688606,121.45,121.83,122.97,120.85,3261,37841540.0,1.75,0.3,0.37,1.43
2022-09-05,688606,121.57,122.35,122.76,121.08,3065,35539009.0,1.38,0.43,0.52,1.35
2022-09-06,688606,122.55,121.39,122.55,120.51,3901,44966040.0,1.67,-0.78,-0.96,1.71
2022-09-07,688606,121.51,121.69,122.44,120.62,2914,33727869.0,1.5,0.25,0.3,1.28
2022-09-08,688606,121.77,120.26,121.77,120.21,2799,32147551.0,1.28,-1.18,-1.43,1.23
2022-09-09,688606,120.9,120.85,121.48,120.55,2530,29085015.0,0.77,0.49,0.59,1.11
2022-09-13,688606,120.9,120.94,121.86,120.6,2521,29074777.0,1.04,0.07,0.09,1.11
2022-09-14,688606,120.4,120.99,121.29,119.01,3019,34452190.0,1.89,0.04,0.05,1.33
2022-09-15,688606,121.16,118.82,121.49,117.86,3620,41104586.0,3.0,-1.79,-2.17,1.59
2022-09-16,688606,118.82,115.68,119.34,115.64,4148,46123471.0,3.11,-2.64,-3.14,1.82
2022-09-19,688606,115.74,112.1,115.99,112.1,2846,30638222.0,3.36,-3.09,-3.58,1.25
2022-09-20,688606,112.1,113.25,113.66,111.08,2681,28615894.0,2.3,1.03,1.15,1.18
2022-09-21,688606,113.26,112.7,114.33,110.56,2320,24707050.0,3.33,-0.49,-0.55,1.02
2022-09-22,688606,112.75,111.1,113.5,111.01,1797,19024942.0,2.21,-1.42,-1.6,0.79
2022-09-23,688606,111.0,108.8,111.45,107.68,2919,30153902.0,3.39,-2.07,-2.3,1.28
2022-09-26,688606,108.79,107.68,110.49,107.01,1950,20059425.0,3.2,-1.03,-1.12,0.77
2022-09-27,688606,107.68,112.01,112.68,107.67,3415,35643741.0,4.65,4.02,4.33,1.36
2022-09-28,688606,112.0,111.0,115.3,110.61,2438,26001436.0,4.19,-0.9,-1.01,0.97
2022-09-29,688606,111.94,111.6,113.76,111.07,2552,27152431.0,2.42,0.54,0.6,1.01
2022-09-30,688606,111.6,112.13,113.41,110.61,1959,20799642.0,2.51,0.47,0.53,0.78
2022-10-10,688606,112.58,111.59,115.65,111.01,2401,25850345.0,4.14,-0.48,-0.54,0.95
2022-10-11,688606,111.95,110.5,111.95,109.03,1724,17964181.0,2.62,-0.98,-1.09,0.68
2022-10-12,688606,110.03,112.5,112.87,109.73,1247,13106602.0,2.84,1.81,2.0,0.49
2022-10-13,688606,112.5,113.3,114.75,111.91,2320,24972041.0,2.52,0.71,0.8,0.92
2022-10-14,688606,114.49,119.89,121.87,113.55,7737,87614486.0,7.34,5.82,6.59,3.07
2022-10-17,688606,119.87,120.89,122.49,119.2,4879,56081728.0,2.74,0.83,1.0,1.94
2022-10-18,688606,121.58,121.0,122.19,118.6,4133,47477137.0,2.97,0.09,0.11,1.64
2022-10-19,688606,120.0,118.95,121.68,118.44,3211,36484968.0,2.68,-1.69,-2.05,1.27
2022-10-20,688606,118.91,118.3,120.52,118.23,3047,34523173.0,1.93,-0.55,-0.65,1.21
2022-10-21,688606,119.0,118.61,119.88,117.6,2235,25172954.0,1.93,0.26,0.31,0.89
2022-10-24,688606,118.68,115.97,119.52,115.0,2551,28375968.0,3.81,-2.23,-2.64,1.01
2022-10-25,688606,116.69,113.78,116.69,113.11,2549,27565806.0,3.09,-1.89,-2.19,1.01
2022-10-26,688606,114.38,118.12,119.49,113.9,4195,46970089.0,4.91,3.81,4.34,1.67
2022-10-27,688606,118.3,119.67,120.39,117.22,3323,37558856.0,2.68,1.31,1.55,1.32
2022-10-28,688606,119.25,115.49,120.55,115.32,3388,37707768.0,4.37,-3.49,-4.18,1.34
2022-10-31,688606,111.99,113.63,117.11,110.9,5720,61568016.0,5.38,-1.61,-1.86,2.27
2022-11-01,688606,113.78,115.45,116.45,112.8,4383,47562572.0,3.21,1.6,1.82,1.74
2022-11-02,688606,115.45,123.0,125.32,115.45,13162,153324207.0,8.55,6.54,7.55,5.22
2022-11-03,688606,122.0,119.78,122.0,119.13,6047,68915521.0,2.33,-2.62,-3.22,2.4
2022-11-04,688606,120.6,123.1,126.49,119.3,8577,100028435.0,6.0,2.77,3.32,3.4
2022-11-07,688606,122.41,121.79,123.8,121.0,5394,62726920.0,2.27,-1.06,-1.31,2.14
2022-11-08,688606,122.77,121.51,122.77,120.48,3090,35552685.0,1.88,-0.23,-0.28,1.23
2022-11-09,688606,121.51,122.71,123.93,120.51,4016,46773132.0,2.81,0.99,1.2,1.59
2022-11-10,688606,122.7,124.13,127.9,122.65,10354,123920053.0,4.28,1.16,1.42,4.11
2022-11-11,688606,126.4,121.55,127.59,121.2,10232,121720494.0,5.15,-2.08,-2.58,4.06
2022-11-14,688606,120.1,123.45,125.06,118.0,6766,78774135.0,5.81,1.56,1.9,2.69
2022-11-15,688606,123.16,122.94,123.4,121.0,5227,60618667.0,1.94,-0.41,-0.51,2.07
2022-11-16,688606,122.7,120.99,124.88,120.7,3728,43240430.0,3.4,-1.59,-1.95,1.48
2022-11-17,688606,120.68,121.52,121.88,120.0,2775,31942872.0,1.55,0.44,0.53,1.1
2022-11-18,688606,121.14,125.2,127.3,121.14,10933,130530770.0,5.07,3.03,3.68,4.34
2022-11-21,688606,124.3,132.39,134.88,123.8,20313,254631288.0,8.85,5.74,7.19,8.06
2022-11-22,688606,131.6,126.27,133.0,125.35,12246,150042989.0,5.78,-4.62,-6.12,4.86
2022-11-23,688606,126.19,123.0,127.33,122.3,7584,89287716.0,3.98,-2.59,-3.27,3.01
2022-11-24,688606,123.0,125.3,126.08,122.04,6238,73956212.0,3.28,1.87,2.3,2.48
2022-11-25,688606,126.0,122.32,126.89,121.8,5022,58714544.0,4.06,-2.38,-2.98,1.99
2022-11-28,688606,121.19,121.5,124.0,120.25,5205,60238533.0,3.07,-0.67,-0.82,2.07
2022-11-29,688606,120.96,127.48,130.49,120.81,16718,202194851.0,7.97,4.92,5.98,6.64
2022-11-30,688606,127.09,129.29,130.55,126.99,12731,156822620.0,2.79,1.42,1.81,5.05
2022-12-01,688606,129.52,122.72,131.17,122.16,13254,156303107.0,6.97,-5.08,-6.57,5.26
2022-12-02,688606,122.69,125.12,126.5,122.6,8955,106349900.0,3.18,1.96,2.4,3.55
2022-12-05,688606,128.46,127.46,128.69,123.12,14637,176165130.0,4.45,1.87,2.34,5.81
2022-12-06,688606,128.21,124.22,134.38,123.52,18752,230382857.0,8.52,-2.54,-3.24,7.44
2022-12-07,688606,124.05,128.79,130.96,121.06,17126,206206662.0,7.97,3.68,4.57,6.8
2022-12-08,688606,129.39,135.8,135.89,127.5,32018,403852452.0,6.51,5.44,7.01,12.71
2022-12-09,688606,138.0,145.73,148.1,137.99,43094,594779247.0,7.44,7.31,9.93,17.1
2022-12-12,688606,146.0,140.86,148.71,140.02,24754,339208704.0,5.96,-3.34,-4.87,9.82
2022-12-13,688606,139.0,133.61,139.0,132.19,17860,229722620.0,4.83,-5.15,-7.25,7.09
2022-12-14,688606,133.28,128.99,133.67,128.46,14789,183812427.0,3.9,-3.46,-4.62,5.87
2022-12-15,688606,128.85,130.07,130.5,126.0,9912,122195884.0,3.49,0.84,1.08,3.93
2022-12-16,688606,130.07,130.44,131.8,128.5,7725,95820105.0,2.54,0.28,0.37,3.07
2022-12-19,688606,131.3,126.88,133.0,126.46,10249,126215472.0,5.01,-2.73,-3.56,4.07
2022-12-20,688606,125.58,121.42,127.49,121.25,9961,116187616.0,4.92,-4.3,-5.46,3.95
2022-12-21,688606,121.4,120.0,122.68,119.09,4785,54822810.0,2.96,-1.17,-1.42,1.9
2022-12-22,688606,120.78,116.0,121.49,115.52,5390,60373638.0,4.98,-3.33,-4.0,2.14
2022-12-23,688606,115.77,118.72,120.37,114.51,6595,73299752.0,5.05,2.34,2.72,2.62
2022-12-26,688606,118.64,117.11,119.8,116.62,4398,49056626.0,2.68,-1.36,-1.61,1.75
2022-12-27,688606,117.0,112.1,117.5,110.09,10866,114781669.0,6.33,-4.28,-5.01,4.31
2022-12-28,688606,112.08,111.08,112.9,110.58,3355,35456650.0,2.07,-0.91,-1.02,1.33
2022-12-29,688606,111.08,111.05,112.42,110.3,2920,30719437.0,1.91,-0.03,-0.03,1.16
2022-12-30,688606,111.88,110.4,111.88,109.68,2796,29168598.0,1.98,-0.59,-0.65,1.11
2023-01-03,688606,110.45,111.05,111.37,109.84,4482,46951262.0,1.39,0.59,0.65,1.78
2023-01-04,688606,111.78,111.09,111.78,110.3,3717,39063729.0,1.33,0.04,0.04,1.48
2023-01-05,688606,111.09,111.66,112.1,110.44,3496,36897164.0,1.49,0.51,0.57,1.39
2023-01-06,688606,111.66,111.94,112.7,110.9,3558,37688859.0,1.61,0.25,0.28,1.41
2023-01-09,688606,111.75,111.6,112.34,111.48,2631,27846110.0,0.77,-0.3,-0.34,1.04
2023-01-10,688606,111.97,110.21,111.97,109.88,3972,41484311.0,1.87,-1.25,-1.39,1.58
2023-01-11,688606,110.03,110.0,111.22,110.0,2331,24382978.0,1.11,-0.19,-0.21,0.93
2023-01-12,688606,109.86,109.89,110.2,109.0,2121,21975308.0,1.09,-0.1,-0.11,0.84
2023-01-13,688606,109.99,110.03,110.52,109.51,1990,20710114.0,0.92,0.13,0.14,0.79
2023-01-16,688606,110.18,111.66,112.05,110.05,3654,38612641.0,1.82,1.48,1.63,1.45
2023-01-17,688606,111.66,111.2,112.11,110.67,2368,24938652.0,1.29,-0.41,-0.46,0.94
2023-01-18,688606,111.46,111.3,111.74,111.0,1475,15524317.0,0.67,0.09,0.1,0.59
2023-01-19,688606,111.3,111.81,112.28,110.76,2346,24806689.0,1.37,0.46,0.51,0.93
2023-01-20,688606,111.18,111.98,113.77,111.18,3961,41867231.0,2.32,0.15,0.17,1.57
2023-01-30,688606,112.8,112.15,113.26,111.8,3702,39347893.0,1.3,0.15,0.17,1.47
2023-01-31,688606,112.15,112.32,112.48,111.27,2808,29716451.0,1.08,0.15,0.17,1.11
2023-02-01,688606,111.9,114.46,114.67,111.9,4647,50000756.0,2.47,1.91,2.14,1.84
2023-02-02,688606,114.25,114.44,115.39,114.03,3128,33967119.0,1.19,-0.02,-0.02,1.24
2023-02-03,688606,113.9,114.51,115.1,113.0,3499,37729914.0,1.84,0.06,0.07,1.39
2023-02-06,688606,114.44,114.62,115.68,114.11,2593,28245413.0,1.37,0.1,0.11,1.03
2023-02-07,688606,114.33,115.56,116.2,114.33,2727,29883553.0,1.63,0.82,0.94,1.08
2023-02-08,688606,115.31,116.46,117.27,115.05,4108,45346973.0,1.92,0.78,0.9,1.63
2023-02-09,688606,116.4,116.54,116.73,115.5,2754,30285055.0,1.06,0.07,0.08,1.09
2023-02-10,688606,116.7,117.14,117.77,116.01,2731,30342239.0,1.51,0.51,0.6,1.08
2023-02-13,688606,117.15,117.24,117.79,116.8,2478,27570622.0,0.85,0.09,0.1,0.98
2023-02-14,688606,117.24,116.46,117.3,115.97,2400,26527078.0,1.13,-0.67,-0.78,0.95
2023-02-15,688606,116.87,114.8,116.87,114.71,3731,40794202.0,1.85,-1.43,-1.66,1.48
2023-02-16,688606,114.95,113.1,116.22,112.85,3546,38449818.0,2.94,-1.48,-1.7,1.41
2023-02-17,688606,113.01,113.9,114.68,113.0,2529,27323689.0,1.49,0.71,0.8,1.0
2023-02-20,688606,113.9,115.39,115.45,112.79,2523,27231452.0,2.34,1.31,1.49,1.0
2023-02-21,688606,115.4,114.9,115.4,114.3,1886,20520431.0,0.95,-0.42,-0.49,0.75
2023-02-22,688606,114.16,114.69,115.56,114.01,1281,13922806.0,1.35,-0.18,-0.21,0.51
2023-02-23,688606,115.29,113.95,115.3,113.8,1683,18206902.0,1.31,-0.65,-0.74,0.67
2023-02-24,688606,113.85,113.66,113.94,112.3,2087,22417861.0,1.44,-0.25,-0.29,0.83
2023-02-27,688606,113.01,111.5,113.68,111.39,2372,25205339.0,2.01,-1.9,-2.16,0.94
2023-02-28,688606,111.51,111.96,112.23,111.19,2152,22724567.0,0.93,0.41,0.46,0.85
2023-03-01,688606,111.96,112.18,112.38,111.41,2133,22599370.0,0.87,0.2,0.22,0.85
2023-03-02,688606,112.0,111.33,112.17,111.14,2218,23407459.0,0.92,-0.76,-0.85,0.88
2023-03-03,688606,111.33,111.14,111.76,110.92,1371,14423619.0,0.75,-0.17,-0.19,0.54
2023-03-06,688606,111.3,111.39,111.85,110.53,1374,14465874.0,1.19,0.22,0.25,0.55
2023-03-07,688606,111.38,110.4,111.7,110.4,1872,19669198.0,1.17,-0.89,-0.99,0.74
2023-03-08,688606,110.17,110.44,110.46,109.79,1015,10572422.0,0.61,0.04,0.04,0.4
2023-03-09,688606,110.0,111.31,112.16,110.0,1834,19289921.0,1.96,0.79,0.87,0.73
2023-03-10,688606,111.59,110.25,111.59,110.05,1395,14562597.0,1.38,-0.95,-1.06,0.55
2023-03-13,688606,110.05,109.93,110.56,108.8,2295,23741722.0,1.6,-0.29,-0.32,0.91
2023-03-14,688606,109.3,110.25,110.6,109.08,1669,17344282.0,1.38,0.29,0.32,0.66
2023-03-15,688606,110.85,110.72,111.81,110.55,1190,12528604.0,1.14,0.43,0.47,0.47
2023-03-16,688606,111.37,109.59,111.37,109.1,914,9502915.0,2.05,-1.02,-1.13,0.36
2023-03-17,688606,110.0,109.58,110.39,109.41,1127,11692753.0,0.89,-0.01,-0.01,0.45
2023-03-20,688606,110.6,109.51,110.62,108.81,1528,15861797.0,1.65,-0.06,-0.07,0.61
2023-03-21,688606,109.23,110.24,110.29,109.22,1162,12050449.0,0.98,0.67,0.73,0.46
2023-03-22,688606,110.47,109.95,110.79,109.76,999,10406972.0,0.93,-0.26,-0.29,0.4
2023-03-23,688606,109.95,109.42,109.95,109.21,1320,13650424.0,0.67,-0.48,-0.53,0.52
2023-03-24,688606,109.68,110.1,110.37,109.18,1634,16987582.0,1.09,0.62,0.68,0.65
2023-03-27,688606,110.1,111.3,111.8,109.34,2065,21663210.0,2.23,1.09,1.2,0.81
2023-03-28,688606,111.3,110.22,111.4,110.18,1319,13813238.0,1.1,-0.97,-1.08,0.51
2023-03-29,688606,110.02,111.05,111.58,109.51,2142,22349650.0,1.88,0.75,0.83,0.84
2023-03-30,688606,110.58,111.05,111.49,110.53,1725,18144620.0,0.86,0.0,0.0,0.67
2023-03-31,688606,111.05,111.33,111.76,111.02,1137,11979094.0,0.67,0.25,0.28,0.44
2023-04-03,688606,111.13,110.77,111.72,110.35,2098,22001750.0,1.23,-0.5,-0.56,0.82
2023-04-04,688606,110.77,106.3,110.96,106.29,5795,59083541.0,4.22,-4.04,-4.47,2.26
2023-04-06,688606,106.46,104.88,106.49,104.68,3285,32552337.0,1.7,-1.34,-1.42,1.28
2023-04-07,688606,104.88,105.61,106.7,104.68,2157,21507004.0,1.93,0.7,0.73,0.84
2023-04-10,688606,105.33,106.15,106.93,105.33,1976,19822419.0,1.52,0.51,0.54,0.77
2023-04-11,688606,106.55,105.51,106.55,105.28,1764,17601529.0,1.2,-0.6,-0.64,0.69
2023-04-12,688606,105.74,106.06,106.48,105.35,1053,10508510.0,1.07,0.52,0.55,0.41
2023-04-13,688606,105.58,106.07,106.63,105.41,1160,11601005.0,1.15,0.01,0.01,0.45
2023-04-14,688606,106.36,107.17,107.76,105.99,2266,22831009.0,1.67,1.04,1.1,0.88
2023-04-17,688606,107.17,107.1,107.2,106.41,1147,11555281.0,0.74,-0.07,-0.07,0.45
2023-04-18,688606,106.61,107.5,107.9,106.39,1671,16856705.0,1.41,0.37,0.4,0.65
2023-04-19,688606,107.5,106.16,107.6,106.03,1054,10598487.0,1.46,-1.25,-1.34,0.41
2023-04-20,688606,107.69,105.98,107.69,105.93,1069,10719767.0,1.66,-0.17,-0.18,0.42
2023-04-21,688606,106.01,105.1,107.45,105.1,1717,17259310.0,2.22,-0.83,-0.88,0.67
2023-04-24,688606,105.97,104.68,105.97,104.51,1145,11332490.0,1.39,-0.4,-0.42,0.45
2023-04-25,688606,104.7,98.36,104.7,98.0,3938,37104562.0,6.4,-6.04,-6.32,1.54
2023-04-26,688606,98.2,98.6,99.56,98.2,1321,12252707.0,1.38,0.24,0.24,0.52
2023-04-27,688606,98.36,95.1,98.36,93.5,5626,49853178.0,4.93,-3.55,-3.5,2.19
2023-04-28,688606,94.5,96.47,97.3,94.01,3350,30109768.0,3.46,1.44,1.37,1.31
2023-05-04,688606,99.0,101.62,104.65,99.0,4230,40722855.0,5.86,5.34,5.15,1.65
2023-05-05,688606,101.63,99.94,101.79,99.83,1907,18022470.0,1.93,-1.65,-1.68,0.74
2023-05-08,688606,99.94,100.5,101.8,99.93,2368,22332673.0,1.87,0.56,0.56,0.92
2023-05-09,688606,100.51,101.62,102.62,99.01,2454,23317720.0,3.59,1.11,1.12,0.96
2023-05-10,688606,101.13,102.27,103.6,101.01,1409,13550919.0,2.55,0.64,0.65,0.55
2023-05-11,688606,102.0,102.94,103.8,101.38,1405,13645418.0,2.37,0.66,0.67,0.55
2023-05-12,688606,102.5,103.24,103.9,102.09,1141,11098385.0,1.76,0.29,0.3,0.44
2023-05-15,688606,103.24,103.43,103.77,102.53,815,7907092.0,1.2,0.18,0.19,0.32
2023-05-16,688606,103.49,103.26,104.0,103.01,953,9293064.0,0.96,-0.16,-0.17,0.37
2023-05-17,688606,103.21,105.7,106.42,103.11,2345,23256585.0,3.21,2.36,2.44,0.91
2023-05-18,688606,105.98,104.12,106.16,103.9,1170,11567362.0,2.14,-1.49,-1.58,0.46
2023-05-19,688606,104.12,105.13,105.68,103.8,940,9300111.0,1.81,0.97,1.01,0.37
2023-05-22,688606,106.38,105.42,109.01,105.02,1185,11858649.0,3.8,0.28,0.29,0.46
2023-05-23,688606,105.43,105.78,106.68,105.1,982,9828839.0,1.5,0.34,0.36,0.38
2023-05-24,688606,104.66,105.75,106.1,104.66,1327,13209968.0,1.36,-0.03,-0.03,0.52
2023-05-25,688606,105.52,104.81,105.88,104.52,1716,17004860.0,1.29,-0.89,-0.94,0.67
2023-05-26,688606,107.0,105.0,107.0,104.5,785,7785462.0,2.39,0.18,0.19,0.31
2023-05-29,688606,105.0,105.07,106.09,105.0,1232,12276232.0,1.04,0.07,0.07,0.48
2023-05-30,688606,104.9,103.48,105.35,101.67,1595,15550138.0,3.5,-1.51,-1.59,0.62
2023-05-31,688606,103.49,104.86,105.66,103.01,1531,15162845.0,2.56,1.33,1.38,0.6
2023-06-01,688606,104.5,106.89,106.97,104.02,2379,23843177.0,2.81,1.94,2.03,0.93
2023-06-02,688606,107.8,107.1,107.8,106.13,1758,17779135.0,1.56,0.2,0.21,0.69
2023-06-05,688606,107.98,108.58,110.9,107.2,3829,39615746.0,3.45,1.38,1.48,1.49
2023-06-06,688606,108.58,105.18,108.63,104.97,3210,32112273.0,3.37,-3.13,-3.4,1.25
