日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,301103,46.75,47.53,47.53,46.75,37461,134874468.0,1.96,19.72,7.83,4.51
2023-04-27,301103,52.6,56.92,56.92,51.65,139482,585512878.0,11.09,19.76,9.39,16.79
2023-04-28,301103,57.59,58.84,60.23,55.65,145906,641806957.0,8.05,3.37,1.92,17.56
2023-05-04,301103,57.38,59.61,59.81,56.06,102377,455151130.0,6.37,1.31,0.77,12.32
2023-05-05,301103,58.53,57.66,58.88,56.64,62245,272464220.0,3.76,-3.27,-1.95,7.49
2023-05-08,301103,55.41,53.9,57.15,52.61,82533,337606630.0,7.87,-6.52,-3.76,9.93
2023-05-09,301103,53.28,55.04,55.78,52.86,59031,245263735.0,5.42,2.12,1.14,7.1
2023-05-10,301103,54.43,55.51,56.47,53.93,43353,181583895.0,4.61,0.85,0.47,5.22
2023-05-11,301103,54.94,54.76,57.31,54.55,35518,150189865.0,4.97,-1.35,-0.75,4.27
2023-05-12,301103,54.71,55.69,57.08,54.55,33994,144822384.0,4.62,1.7,0.93,4.09
2023-05-15,301103,55.06,55.9,56.71,54.64,28132,119165453.0,3.72,0.38,0.21,3.39
2023-05-16,301103,55.07,60.22,64.04,55.07,79695,360378244.0,16.05,7.73,4.32,9.59
2023-05-17,301103,58.7,58.28,58.94,57.19,49842,220172363.0,2.91,-3.22,-1.94,6.0
2023-05-18,301103,58.28,57.02,59.32,56.43,48202,210868841.0,4.96,-2.16,-1.26,5.8
2023-05-19,301103,58.14,56.76,58.14,55.98,25803,111574913.0,3.79,-0.46,-0.26,3.11
2023-05-22,301103,56.75,56.8,57.72,56.24,24451,106365414.0,2.61,0.07,0.04,2.94
2023-05-23,301103,56.95,56.89,57.94,56.62,27849,121329122.0,2.32,0.16,0.09,3.35
2023-05-24,301103,56.51,57.07,57.6,55.78,21385,92383909.0,3.2,0.32,0.18,2.57
2023-05-25,301103,56.81,59.01,59.35,56.73,35587,157645109.0,4.59,3.4,1.94,4.28
2023-05-26,301103,58.71,57.29,58.71,56.82,26087,113916292.0,3.2,-2.91,-1.72,3.14
2023-05-29,301103,57.08,58.42,58.45,56.63,25024,107259432.0,3.18,1.97,1.13,3.01
2023-05-30,301103,57.85,57.05,58.71,55.73,28502,120595611.0,5.1,-2.35,-1.37,3.43
2023-05-31,301103,56.95,57.24,59.02,56.92,20689,88888270.0,3.68,0.33,0.19,2.49
2023-06-01,301103,56.92,59.59,59.96,55.99,33242,145517107.0,6.94,4.11,2.35,4.0
2023-06-02,301103,59.88,60.11,61.43,58.54,28418,126261833.0,4.85,0.87,0.52,3.42
2023-06-05,301103,60.89,63.6,65.59,60.4,56622,268010137.0,8.63,5.81,3.49,6.81
2023-06-06,301103,62.86,59.24,63.81,58.97,42302,192033667.0,7.61,-6.86,-4.36,5.09
2023-06-07,301103,59.74,59.88,61.11,59.27,24050,107744980.0,3.11,1.08,0.64,2.89
2023-06-08,301103,59.39,58.81,60.26,58.06,20651,90699198.0,3.67,-1.79,-1.07,2.49
2023-06-09,301103,58.94,59.62,60.84,58.5,19646,87536967.0,3.98,1.38,0.81,2.36
2023-06-12,301103,59.24,58.37,59.24,56.84,30986,133593547.0,4.03,-2.1,-1.25,3.73
2023-06-13,301103,58.1,58.01,59.16,57.84,15128,65660579.0,2.26,-0.62,-0.36,1.82
2023-06-14,301103,57.81,57.45,58.31,56.89,14684,62985201.0,2.45,-0.97,-0.56,1.77
2023-06-15,301103,57.45,58.12,58.53,57.25,15089,65083706.0,2.23,1.17,0.67,1.82
2023-06-16,301103,58.76,56.73,58.76,56.51,20837,88571587.0,3.87,-2.39,-1.39,2.51
2023-06-19,301103,56.75,56.76,57.64,56.24,16852,71327362.0,2.47,0.05,0.03,2.03
2023-06-20,301103,56.69,57.44,58.51,56.11,20683,87966649.0,4.23,1.2,0.68,2.49
2023-06-21,301103,57.31,54.73,57.6,54.67,24556,101246361.0,5.1,-4.72,-2.71,2.96
2023-06-26,301103,55.13,55.3,55.93,54.21,15603,63781058.0,3.14,1.04,0.57,1.88
2023-06-27,301103,54.91,55.62,56.14,54.77,13072,54012722.0,2.48,0.58,0.32,1.57
2023-06-28,301103,55.46,54.94,55.77,53.91,12442,50674561.0,3.34,-1.22,-0.68,1.5
2023-06-29,301103,55.36,56.79,57.12,54.85,19580,82146584.0,4.13,3.37,1.85,2.36
2023-06-30,301103,57.01,56.45,57.4,55.59,16053,67303628.0,3.19,-0.6,-0.34,1.93
2023-07-03,301103,56.63,56.94,57.54,55.17,18152,76084397.0,4.2,0.87,0.49,2.18
2023-07-04,301103,56.63,57.03,57.15,56.14,12696,53400892.0,1.77,0.16,0.09,1.53
2023-07-05,301103,56.88,56.37,58.28,56.34,15174,64446256.0,3.4,-1.16,-0.66,1.83
2023-07-06,301103,56.69,55.97,56.84,55.72,10227,42715549.0,1.99,-0.71,-0.4,1.23
2023-07-07,301103,55.94,55.6,56.34,55.21,8141,33707594.0,2.02,-0.66,-0.37,0.98
2023-07-10,301103,55.72,56.5,57.21,55.23,12875,53868164.0,3.56,1.62,0.9,1.55
2023-07-11,301103,56.5,57.02,57.53,56.07,13095,55377252.0,2.58,0.92,0.52,1.58
2023-07-12,301103,56.97,54.51,57.32,53.9,23339,96022615.0,6.0,-4.4,-2.51,2.81
2023-07-13,301103,54.3,55.86,56.89,54.3,24895,103399061.0,4.75,2.48,1.35,3.0
2023-07-14,301103,55.84,54.82,56.06,54.41,18657,76224993.0,2.95,-1.86,-1.04,2.25
2023-07-17,301103,54.47,53.57,54.54,52.85,18444,73013385.0,3.08,-2.28,-1.25,2.22
2023-07-18,301103,53.41,52.68,53.59,52.47,12704,49691525.0,2.09,-1.66,-0.89,1.53
2023-07-19,301103,52.61,52.29,53.26,52.11,11369,44248971.0,2.18,-0.74,-0.39,1.37
2023-07-20,301103,52.29,52.38,53.63,51.95,13456,52725060.0,3.21,0.17,0.09,1.62
2023-07-21,301103,52.38,53.33,54.76,52.08,21986,87630009.0,5.12,1.81,0.95,2.65
2023-07-24,301103,53.51,53.59,54.17,53.05,14787,58840792.0,2.1,0.49,0.26,1.78
2023-07-25,301103,54.33,53.74,54.74,53.2,20446,81484696.0,2.87,0.28,0.15,2.46
2023-07-26,301103,53.44,52.99,53.46,52.7,14880,58484263.0,1.41,-1.4,-0.75,1.79
2023-07-27,301103,53.15,53.05,53.7,52.31,16180,63586329.0,2.62,0.11,0.06,1.95
2023-07-28,301103,52.72,53.26,53.38,52.2,17059,66807559.0,2.22,0.4,0.21,2.05
2023-07-31,301103,53.22,52.08,53.68,51.56,18508,71866596.0,3.98,-2.22,-1.18,2.23
2023-08-01,301103,52.08,51.69,52.68,51.57,12620,48689488.0,2.13,-0.75,-0.39,1.52
2023-08-02,301103,51.57,50.77,51.59,50.52,11188,42154147.0,2.07,-1.78,-0.92,1.35
2023-08-03,301103,50.78,51.39,51.56,50.55,14984,56577878.0,1.99,1.22,0.62,1.8
2023-08-04,301103,51.38,51.03,52.34,51.01,9783,37215916.0,2.59,-0.7,-0.36,1.18
2023-08-07,301103,51.12,50.26,51.18,50.0,10767,40189097.0,2.31,-1.51,-0.77,1.3
2023-08-08,301103,50.0,50.36,50.78,50.0,9561,35686954.0,1.55,0.2,0.1,1.15
2023-08-09,301103,50.74,51.31,52.21,50.25,17747,67519345.0,3.89,1.89,0.95,2.14
2023-08-10,301103,51.17,51.49,51.7,50.7,11535,43736176.0,1.95,0.35,0.18,1.39
2023-08-11,301103,51.52,50.92,52.3,50.91,11513,44139753.0,2.7,-1.11,-0.57,1.39
2023-08-14,301103,50.43,51.01,51.25,50.26,11865,44647310.0,1.94,0.18,0.09,1.43
2023-08-15,301103,51.16,50.86,51.16,49.75,15356,57430830.0,2.76,-0.29,-0.15,1.85
2023-08-16,301103,51.17,50.36,51.81,50.36,12396,47004641.0,2.85,-0.98,-0.5,1.49
2023-08-17,301103,50.23,50.71,50.78,49.84,9596,35760997.0,1.87,0.69,0.35,1.15
2023-08-18,301103,50.45,49.74,51.08,49.74,10714,39942663.0,2.64,-1.91,-0.97,1.29
2023-08-21,301103,49.66,49.58,50.56,48.71,12119,44690221.0,3.72,-0.32,-0.16,1.46
2023-08-22,301103,49.74,49.74,50.35,48.84,10876,39762529.0,3.05,0.32,0.16,1.31
2023-08-23,301103,49.4,48.62,49.86,48.54,9792,35606100.0,2.65,-2.25,-1.12,1.18
2023-08-24,301103,49.06,50.47,51.23,48.41,18316,67704681.0,5.8,3.81,1.85,2.2
2023-08-25,301103,50.51,48.84,51.21,48.66,17413,63718827.0,5.05,-3.23,-1.63,2.1
2023-08-28,301103,51.98,46.75,52.34,46.14,53357,190666749.0,12.69,-4.28,-2.09,6.42
2023-08-29,301103,46.76,50.52,50.6,46.76,41234,150638471.0,8.21,8.06,3.77,4.96
2023-08-30,301103,49.02,46.7,49.09,45.45,83235,286886612.0,7.21,-7.56,-3.82,10.02
2023-08-31,301103,46.32,46.44,46.75,45.67,38747,131984409.0,2.31,-0.56,-0.26,4.66
2023-09-01,301103,46.49,46.0,46.72,45.88,21432,73007290.0,1.81,-0.95,-0.44,2.58
2023-09-04,301103,45.9,47.23,48.02,45.85,39146,135515794.0,4.72,2.67,1.23,4.71
2023-09-05,301103,46.88,46.68,47.01,46.22,21162,72758445.0,1.67,-1.16,-0.55,2.55
2023-09-06,301103,46.49,46.37,46.58,45.85,17126,58298025.0,1.56,-0.66,-0.31,2.06
2023-09-07,301103,46.2,45.72,46.68,45.61,16937,57486238.0,2.31,-1.4,-0.65,2.04
2023-09-08,301103,45.72,46.0,46.13,45.53,12099,40932801.0,1.31,0.61,0.28,1.46
2023-09-11,301103,45.94,46.31,46.98,45.72,23711,81348620.0,2.74,0.67,0.31,2.85
2023-09-12,301103,46.61,46.35,46.81,46.03,14688,50354273.0,1.68,0.09,0.04,1.77
2023-09-13,301103,46.52,45.8,46.74,45.23,18217,61395284.0,3.26,-1.19,-0.55,2.19
2023-09-14,301103,45.4,45.44,46.05,45.06,11337,37939586.0,2.16,-0.79,-0.36,1.36
2023-09-15,301103,45.55,46.7,47.33,45.33,27076,92848162.0,4.4,2.77,1.26,3.26
2023-09-18,301103,46.23,47.5,47.88,46.23,21604,75584201.0,3.53,1.71,0.8,2.6
2023-09-19,301103,47.62,46.79,47.87,46.63,15810,54799884.0,2.61,-1.49,-0.71,1.9
2023-09-20,301103,46.78,46.36,46.83,46.15,11342,38846768.0,1.45,-0.92,-0.43,1.37
2023-09-21,301103,46.55,46.53,47.15,46.15,14678,50424502.0,2.16,0.37,0.17,1.77
2023-09-22,301103,46.37,47.11,47.26,45.7,16812,57784151.0,3.35,1.25,0.58,2.02
2023-09-25,301103,46.93,47.58,48.15,46.61,18919,66356443.0,3.27,1.0,0.47,2.28
2023-09-26,301103,47.89,46.88,47.89,46.85,13878,48458529.0,2.19,-1.47,-0.7,1.67
2023-09-27,301103,46.87,47.83,48.44,46.79,19598,69241488.0,3.52,2.03,0.95,2.36
2023-09-28,301103,47.83,47.89,48.35,47.61,15643,55325163.0,1.55,0.13,0.06,1.88
2023-10-09,301103,47.75,47.36,48.28,46.93,17056,59659791.0,2.82,-1.11,-0.53,2.05
2023-10-10,301103,47.53,46.1,47.69,45.84,17478,60100650.0,3.91,-2.66,-1.26,2.1
2023-10-11,301103,46.23,47.31,48.18,46.09,22424,78548637.0,4.53,2.62,1.21,2.7
2023-10-12,301103,47.56,47.39,47.76,46.78,13447,46891130.0,2.07,0.17,0.08,1.62
2023-10-13,301103,47.44,47.76,47.97,46.89,18466,64839057.0,2.28,0.78,0.37,2.22
2023-10-16,301103,48.17,47.18,49.22,46.87,17626,61846872.0,4.92,-1.21,-0.58,2.12
2023-10-17,301103,47.58,46.61,47.72,46.06,15942,54815774.0,3.52,-1.21,-0.57,1.92
2023-10-18,301103,47.0,45.05,47.0,44.83,18555,61792352.0,4.66,-3.35,-1.56,2.23
2023-10-19,301103,44.77,44.31,45.12,44.18,11932,39180404.0,2.09,-1.64,-0.74,1.44
2023-10-20,301103,44.51,44.03,44.57,43.86,10480,34086082.0,1.6,-0.63,-0.28,1.26
2023-10-23,301103,44.05,43.2,44.25,42.97,11786,37690946.0,2.91,-1.89,-0.83,1.42
2023-10-24,301103,43.47,44.55,44.67,42.88,12610,40868203.0,4.14,3.13,1.35,1.52
2023-10-25,301103,44.54,44.02,44.62,43.94,10912,35509933.0,1.53,-1.19,-0.53,1.31
2023-10-26,301103,44.02,44.49,44.64,43.76,13636,44396030.0,2.0,1.07,0.47,1.64
2023-10-27,301103,44.15,46.63,46.88,43.92,22897,77119509.0,6.65,4.81,2.14,2.76
2023-10-30,301103,46.11,45.4,46.22,44.7,45868,152812863.0,3.26,-2.64,-1.23,5.52
2023-10-31,301103,45.19,45.35,45.44,44.86,17350,57721183.0,1.28,-0.11,-0.05,2.09
2023-11-01,301103,45.38,45.51,45.79,45.05,12121,40612105.0,1.63,0.35,0.16,1.46
2023-11-02,301103,45.68,44.76,45.76,44.75,11951,39701068.0,2.22,-1.65,-0.75,1.44
2023-11-03,301103,44.75,45.09,45.37,44.67,12250,40730735.0,1.56,0.74,0.33,1.47
2023-11-06,301103,45.16,45.76,46.23,45.16,16723,56466245.0,2.37,1.49,0.67,2.01
2023-11-07,301103,45.66,45.45,46.05,45.11,14672,49229982.0,2.05,-0.68,-0.31,1.77
2023-11-08,301103,45.38,45.59,46.05,45.19,12838,43190825.0,1.89,0.31,0.14,1.55
2023-11-09,301103,45.66,45.35,46.35,44.96,14716,49362378.0,3.05,-0.53,-0.24,1.77
2023-11-10,301103,45.29,45.45,45.64,44.7,9546,31857270.0,2.07,0.22,0.1,1.15
2023-11-13,301103,45.53,45.2,45.67,44.88,11311,37628404.0,1.74,-0.55,-0.25,1.36
2023-11-14,301103,45.2,45.24,45.77,45.01,10491,35038612.0,1.68,0.09,0.04,1.26
2023-11-15,301103,45.51,45.33,45.62,45.15,11227,37496346.0,1.04,0.2,0.09,1.35
2023-11-16,301103,45.32,44.9,45.32,44.83,9850,32675795.0,1.08,-0.95,-0.43,1.19
2023-11-17,301103,44.93,45.16,45.22,44.58,11394,37755062.0,1.43,0.58,0.26,1.37
2023-11-20,301103,45.11,45.68,45.8,45.11,14325,48041550.0,1.53,1.15,0.52,1.72
2023-11-21,301103,45.79,45.16,45.81,45.12,13090,43932906.0,1.51,-1.14,-0.52,1.58
2023-11-22,301103,45.9,44.8,45.9,44.8,20293,67803735.0,2.44,-0.8,-0.36,2.44
2023-11-23,301103,44.76,45.18,45.29,44.62,11215,37159379.0,1.5,0.85,0.38,1.35
2023-11-24,301103,45.05,44.97,45.38,44.79,12756,42334707.0,1.31,-0.46,-0.21,1.54
2023-11-27,301103,45.32,44.63,45.42,44.16,13563,44665351.0,2.8,-0.76,-0.34,1.63
2023-11-28,301103,44.6,45.14,45.31,43.99,12824,42380419.0,2.96,1.14,0.51,1.54
2023-11-29,301103,45.12,44.99,45.57,44.89,12294,41008796.0,1.51,-0.33,-0.15,1.48
2023-11-30,301103,44.92,45.02,45.28,44.71,10297,34077810.0,1.27,0.07,0.03,1.24
2023-12-01,301103,44.9,44.63,45.07,44.16,12407,40715086.0,2.02,-0.87,-0.39,1.49
2023-12-04,301103,44.53,43.5,44.63,43.37,14789,47520846.0,2.82,-2.53,-1.13,1.78
2023-12-05,301103,43.45,43.16,43.85,42.99,10121,32260317.0,1.98,-0.78,-0.34,1.22
2023-12-06,301103,43.11,43.2,43.67,42.75,10751,34127999.0,2.13,0.09,0.04,1.29
2023-12-07,301103,42.99,42.52,43.19,42.07,20623,64379201.0,2.59,-1.57,-0.68,2.48
2023-12-08,301103,42.5,42.33,42.84,42.29,10810,33775458.0,1.29,-0.45,-0.19,1.3
2023-12-11,301103,42.32,42.46,42.68,41.68,10218,31656035.0,2.36,0.31,0.13,1.23
2023-12-12,301103,42.78,42.65,42.84,42.12,7629,23803132.0,1.7,0.45,0.19,0.92
2023-12-13,301103,42.41,42.11,42.73,42.11,10952,34087219.0,1.45,-1.27,-0.54,1.32
2023-12-14,301103,42.15,41.81,42.63,41.76,9768,30236766.0,2.07,-0.71,-0.3,1.18
2023-12-15,301103,41.89,41.51,42.13,41.37,8095,24788781.0,1.82,-0.72,-0.3,0.97
2023-12-18,301103,41.39,41.07,41.97,40.9,8882,26988382.0,2.58,-1.06,-0.44,1.07
2023-12-19,301103,41.15,40.99,41.24,40.68,6708,20116665.0,1.36,-0.19,-0.08,0.81
2023-12-20,301103,41.13,40.44,41.35,40.44,7698,23070924.0,2.22,-1.34,-0.55,0.93
2023-12-21,301103,40.37,40.51,40.86,39.87,10003,29641082.0,2.45,0.17,0.07,1.2
2023-12-22,301103,40.51,39.78,40.51,39.73,9969,29190550.0,1.93,-1.8,-0.73,1.2
2023-12-25,301103,39.79,39.72,40.16,39.37,7972,23162766.0,1.99,-0.15,-0.06,0.96
2023-12-26,301103,39.66,39.22,39.7,38.98,7072,20324698.0,1.81,-1.26,-0.5,0.85
2023-12-27,301103,39.35,39.34,39.5,38.59,11083,31657520.0,2.32,0.31,0.12,1.33
2023-12-28,301103,39.33,40.34,40.67,39.14,12653,37160313.0,3.89,2.54,1.0,1.52
2023-12-29,301103,40.29,40.87,41.03,40.25,11178,33280016.0,1.93,1.31,0.53,1.35
2024-01-02,301103,40.87,40.46,41.02,40.12,7999,23753090.0,2.2,-1.0,-0.41,0.96
2024-01-03,301103,40.38,40.57,40.81,40.26,5926,17608954.0,1.36,0.27,0.11,0.71
2024-01-04,301103,40.63,40.38,40.76,40.13,5859,17317432.0,1.55,-0.47,-0.19,0.71
2024-01-05,301103,40.18,39.52,40.42,39.25,8524,24887832.0,2.9,-2.13,-0.86,1.03
2024-01-08,301103,39.53,38.83,39.55,38.83,8655,24813669.0,1.82,-1.75,-0.69,1.04
2024-01-09,301103,38.91,38.92,39.42,38.6,9073,25871350.0,2.11,0.23,0.09,1.09
2024-01-10,301103,38.81,39.01,39.59,38.43,9837,28132361.0,2.98,0.23,0.09,1.18
2024-01-11,301103,38.87,39.63,39.78,38.83,8825,25421188.0,2.44,1.59,0.62,1.06
2024-01-12,301103,39.52,39.43,40.22,39.35,7742,22539471.0,2.2,-0.5,-0.2,0.93
2024-01-15,301103,39.22,39.31,39.64,38.79,9156,26339789.0,2.16,-0.3,-0.12,1.1
2024-01-16,301103,39.21,39.27,39.33,38.47,8724,24839581.0,2.19,-0.1,-0.04,1.05
2024-01-17,301103,39.29,37.97,39.29,37.97,7884,22278862.0,3.36,-3.31,-1.3,0.95
2024-01-18,301103,37.75,37.43,37.91,36.48,11411,30907248.0,3.77,-1.42,-0.54,1.37
2024-01-19,301103,37.44,36.92,37.62,36.92,6822,18548072.0,1.87,-1.36,-0.51,0.82
2024-01-22,301103,36.83,34.74,36.84,34.59,12163,31690539.0,6.09,-5.9,-2.18,1.46
2024-01-23,301103,34.98,35.23,35.35,34.28,10123,25709803.0,3.08,1.41,0.49,1.22
2024-01-24,301103,35.23,35.37,35.62,34.0,10832,27461181.0,4.6,0.4,0.14,1.3
2024-01-25,301103,35.36,36.65,36.67,35.1,11616,30410942.0,4.44,3.62,1.28,1.4
2024-01-26,301103,36.54,35.99,36.82,35.99,8936,23731247.0,2.26,-1.8,-0.66,1.08
2024-01-29,301103,36.01,34.91,36.4,34.8,9373,24206176.0,4.45,-3.0,-1.08,1.13
2024-01-30,301103,34.1,34.01,34.87,33.66,14799,36794336.0,3.47,-2.58,-0.9,1.78
2024-01-31,301103,33.88,31.99,34.1,31.93,14217,33895946.0,6.38,-5.94,-2.02,1.71
2024-02-01,301103,31.99,32.4,33.09,31.58,14399,33774327.0,4.72,1.28,0.41,1.73
2024-02-02,301103,32.06,30.84,32.92,29.75,14460,32779625.0,9.78,-4.81,-1.56,1.74
2024-02-05,301103,30.46,29.19,30.5,27.86,21817,45193916.0,8.56,-5.35,-1.65,2.63
2024-02-06,301103,28.33,31.18,32.29,28.29,18546,40166558.0,13.7,6.82,1.99,2.23
2024-02-07,301103,31.18,30.3,31.96,29.95,18264,40913333.0,6.45,-2.82,-0.88,2.2
2024-02-08,301103,30.5,32.35,32.96,29.86,22953,51892751.0,10.23,6.77,2.05,2.76
2024-02-19,301103,32.41,32.75,33.23,31.98,17139,40488331.0,3.86,1.24,0.4,2.06
2024-02-20,301103,32.45,33.15,33.4,32.06,12078,28866791.0,4.09,1.22,0.4,1.45
2024-02-21,301103,32.81,33.55,34.93,32.58,19174,46970278.0,7.09,1.21,0.4,2.31
2024-02-22,301103,33.33,33.88,33.94,33.32,11303,27589870.0,1.85,0.98,0.33,1.36
2024-02-23,301103,33.85,34.59,34.62,33.57,13386,33167975.0,3.1,2.1,0.71,1.61
2024-02-26,301103,34.59,34.97,35.66,34.11,18281,46264239.0,4.48,1.1,0.38,2.2
2024-02-27,301103,34.62,35.62,35.65,34.33,12794,32640135.0,3.77,1.86,0.65,1.54
2024-02-28,301103,35.62,33.76,36.58,33.72,23223,59185977.0,8.03,-5.22,-1.86,2.79
2024-02-29,301103,33.53,34.44,34.5,33.5,14847,36829908.0,2.96,2.01,0.68,1.79
2024-03-01,301103,34.44,34.26,34.58,33.83,15852,39329512.0,2.18,-0.52,-0.18,1.91
2024-03-04,301103,34.26,34.78,35.05,34.04,12796,32132843.0,2.95,1.52,0.52,1.54
2024-03-05,301103,34.44,34.14,34.48,33.75,11766,29091926.0,2.1,-1.84,-0.64,1.42
2024-03-06,301103,34.09,34.05,34.44,33.62,8908,21983913.0,2.4,-0.26,-0.09,1.07
2024-03-07,301103,34.28,33.39,34.3,33.37,8898,21865583.0,2.73,-1.94,-0.66,1.07
2024-03-08,301103,33.46,33.59,33.84,33.24,7075,17224306.0,1.8,0.6,0.2,0.85
2024-03-11,301103,33.62,35.01,35.01,33.62,16707,41857800.0,4.14,4.23,1.42,2.01
2024-03-12,301103,35.43,35.3,35.7,34.83,14094,36158238.0,2.49,0.83,0.29,1.7
2024-03-13,301103,35.49,35.48,35.95,35.06,10361,26749194.0,2.52,0.51,0.18,1.25
2024-03-14,301103,35.49,35.31,36.08,34.92,10452,27002062.0,3.27,-0.48,-0.17,1.26
2024-03-15,301103,35.18,35.63,35.78,35.02,10302,26573949.0,2.15,0.91,0.32,1.24
2024-03-18,301103,35.63,36.15,36.15,35.34,12746,33231667.0,2.27,1.46,0.52,1.53
2024-03-19,301103,36.02,35.83,36.19,35.67,9177,24024447.0,1.44,-0.89,-0.32,1.1
2024-03-20,301103,35.73,36.12,36.35,35.62,9788,25667529.0,2.04,0.81,0.29,1.18
2024-03-21,301103,36.27,38.17,41.09,35.84,42261,116998840.0,14.53,5.68,2.05,5.09
2024-03-22,301103,37.82,38.74,40.38,37.0,54277,151846335.0,8.86,1.49,0.57,6.53
2024-03-25,301103,38.3,38.62,39.98,38.16,45697,130912473.0,4.7,-0.31,-0.12,5.5
2024-03-26,301103,38.39,39.86,39.92,37.88,47596,136700956.0,5.28,3.21,1.24,5.73
2024-03-27,301103,40.25,39.86,42.52,39.18,80524,241123738.0,8.38,0.0,0.0,9.69
2024-03-28,301103,38.31,38.95,39.86,37.39,53293,149628699.0,6.2,-2.28,-0.91,6.41
2024-03-29,301103,38.46,37.95,39.47,37.92,34169,96313101.0,3.98,-2.57,-1.0,4.11
2024-04-01,301103,37.94,38.25,38.47,37.13,33136,91415124.0,3.53,0.79,0.3,3.99
2024-04-02,301103,38.14,36.87,38.17,36.74,32843,89124504.0,3.74,-3.61,-1.38,3.95
2024-04-03,301103,36.82,37.32,37.45,36.65,19766,53630271.0,2.17,1.22,0.45,2.38
2024-04-08,301103,37.08,35.54,37.13,35.37,22020,57663821.0,4.72,-4.77,-1.78,2.65
2024-04-09,301103,35.4,36.18,36.21,35.06,16587,43171637.0,3.24,1.8,0.64,2.0
2024-04-10,301103,36.06,35.21,36.19,34.58,19218,49193624.0,4.45,-2.68,-0.97,2.31
2024-04-11,301103,34.97,35.63,36.1,34.91,15475,40169882.0,3.38,1.19,0.42,1.86
2024-04-12,301103,35.39,35.26,35.91,35.26,11520,29801210.0,1.82,-1.04,-0.37,1.39
2024-04-15,301103,35.02,33.98,35.62,33.09,19321,47738168.0,7.18,-3.63,-1.28,2.33
2024-04-16,301103,33.78,32.35,33.85,32.23,17834,42308188.0,4.77,-4.8,-1.63,2.15
2024-04-17,301103,32.75,33.42,34.07,32.75,24321,58925454.0,4.08,3.31,1.07,2.93
2024-04-18,301103,33.26,33.16,33.94,32.84,16594,40363835.0,3.29,-0.78,-0.26,2.0
2024-04-19,301103,33.0,33.4,33.42,32.55,13694,32697963.0,2.62,0.72,0.24,1.65
2024-04-22,301103,33.24,33.58,33.66,32.88,9625,23317900.0,2.34,0.54,0.18,1.16
2024-04-23,301103,33.59,34.15,34.24,33.28,12735,31245880.0,2.86,1.7,0.57,1.53
2024-04-24,301103,33.97,33.91,34.07,33.11,13481,32925368.0,2.81,-0.7,-0.24,1.62
2024-04-25,301103,33.67,34.83,34.88,33.59,16651,41808977.0,3.8,2.71,0.92,2.0
2024-04-26,301103,33.88,33.91,34.01,32.63,28413,69236860.0,3.96,-2.64,-0.92,3.42
2024-04-29,301103,33.84,34.52,34.79,33.62,17003,42438619.0,3.45,1.8,0.61,2.05
2024-04-30,301103,34.66,34.69,34.89,34.28,12306,30961479.0,1.77,0.49,0.17,1.48
2024-05-06,301103,35.05,35.69,35.79,34.98,16607,42887107.0,2.33,2.88,1.0,2.0
2024-05-07,301103,35.69,35.89,36.26,35.6,12557,32827379.0,1.85,0.56,0.2,1.51
2024-05-08,301103,35.71,37.87,38.43,35.7,57755,157169865.0,7.61,5.52,1.98,6.95
2024-05-09,301103,38.69,38.42,39.11,37.65,71755,201448496.0,3.86,1.45,0.55,8.64
2024-05-10,301103,38.23,36.93,39.55,36.8,48343,133720616.0,7.16,-3.88,-1.49,5.82
2024-05-13,301103,36.79,35.54,37.09,35.36,32342,84803307.0,4.68,-3.76,-1.39,3.89
2024-05-14,301103,35.48,34.98,36.27,34.89,32098,82893217.0,3.88,-1.58,-0.56,3.86
2024-05-15,301103,35.36,34.75,35.58,34.14,26879,68185532.0,4.12,-0.66,-0.23,3.23
2024-05-16,301103,34.74,34.65,35.04,34.17,19488,48976638.0,2.5,-0.29,-0.1,2.35
2024-05-17,301103,34.67,34.75,34.79,34.27,12388,31105795.0,1.5,0.29,0.1,1.49
2024-05-20,301103,34.79,35.36,36.23,34.57,24658,63550906.0,4.78,1.76,0.61,2.97
2024-05-21,301103,35.36,34.62,35.36,34.43,13011,32802356.0,2.63,-2.09,-0.74,1.57
2024-05-22,301103,34.57,35.18,35.18,34.53,11116,28170007.0,1.88,1.62,0.56,1.34
2024-05-23,301103,35.57,34.59,35.57,34.35,13799,34930534.0,3.47,-1.68,-0.59,1.66
2024-05-24,301103,35.67,34.63,35.67,34.61,18720,47835591.0,3.06,0.12,0.04,2.25
2024-05-27,301103,34.39,33.5,34.57,32.89,23136,55969688.0,4.85,-3.26,-1.13,2.78
2024-05-28,301103,33.42,32.93,33.44,32.93,8141,19581402.0,1.52,-1.7,-0.57,0.98
2024-05-29,301103,33.1,33.23,33.7,32.92,9202,22220865.0,2.37,0.91,0.3,1.11
2024-05-30,301103,33.15,33.45,33.49,33.0,6586,15930959.0,1.47,0.66,0.22,0.79
2024-05-31,301103,33.59,33.72,33.88,33.42,6636,16220432.0,1.38,0.81,0.27,0.8
2024-06-03,301103,33.7,33.29,34.18,33.1,8785,21359108.0,3.2,-1.28,-0.43,1.06
2024-06-04,301103,33.2,32.77,33.36,32.49,9890,23511969.0,2.61,-1.56,-0.52,1.19
2024-06-05,301103,32.92,31.96,32.92,31.96,10735,25211831.0,2.93,-2.47,-0.81,1.29
