日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-26,002093,92.78,93.14,93.92,90.44,48009,73033639.55,3.72,-0.45,-0.42,1.43
2010-11-29,002093,92.54,93.98,95.06,91.4,49332,76876746.17,3.93,0.9,0.84,1.47
2010-11-30,002093,93.92,95.36,96.14,88.04,75318,116557733.06,8.62,1.47,1.38,2.25
2010-12-01,002093,95.24,93.92,95.24,93.32,36730,57484286.89,2.01,-1.51,-1.44,1.1
2010-12-02,002093,94.94,97.28,98.24,94.34,98069,157339754.94,4.15,3.58,3.36,2.93
2010-12-03,002093,97.4,100.04,101.0,96.44,141207,232710817.39,4.69,2.84,2.76,4.22
2010-12-06,002093,100.52,95.54,100.52,95.3,67925,109324446.72,5.22,-4.5,-4.5,2.03
2010-12-07,002093,95.36,96.44,97.04,92.78,31567,49593860.84,4.46,0.94,0.9,0.94
2010-12-08,002093,96.74,93.56,96.74,93.14,38287,59889380.72,3.73,-2.99,-2.88,1.14
2010-12-09,002093,92.9,91.64,93.26,90.44,36017,54579796.78,3.01,-2.05,-1.92,1.08
2010-12-10,002093,91.64,94.34,94.88,90.92,36912,57493016.49,4.32,2.95,2.7,1.1
2010-12-13,002093,95.06,98.24,98.66,95.06,70232,113491040.29,3.82,4.13,3.9,2.1
2010-12-14,002093,99.14,103.4,105.44,98.54,155214,264871862.5,7.02,5.25,5.16,4.64
2010-12-15,002093,102.44,110.48,113.72,101.78,184742,329807063.87,11.55,6.85,7.08,5.52
2010-12-16,002093,109.34,110.48,115.52,107.72,137003,255717387.27,7.06,0.0,0.0,4.09
2010-12-17,002093,109.7,110.84,115.04,109.7,74511,138242888.72,4.83,0.33,0.36,2.23
2010-12-20,002093,111.2,114.8,114.86,105.68,94956,174459571.87,8.28,3.57,3.96,2.84
2010-12-21,002093,113.84,114.08,117.44,111.92,86412,164371002.57,4.81,-0.63,-0.72,2.58
2010-12-22,002093,114.92,111.68,115.1,109.64,49081,91379443.36,4.79,-2.1,-2.4,1.47
2010-12-23,002093,110.72,107.36,111.74,106.64,57520,103597975.13,4.57,-3.87,-4.32,1.72
2010-12-24,002093,107.36,107.36,109.52,105.62,68118,121572548.1,3.63,0.0,0.0,2.04
2010-12-27,002093,107.84,104.0,109.94,102.92,52603,93099832.65,6.54,-3.13,-3.36,1.57
2010-12-28,002093,102.92,104.24,105.74,99.44,43631,74688283.08,6.06,0.23,0.24,1.3
2010-12-29,002093,104.24,104.72,106.88,101.9,36460,63366038.46,4.78,0.46,0.48,1.09
2010-12-30,002093,104.66,105.62,107.48,103.82,47570,83746233.36,3.5,0.86,0.9,1.42
2010-12-31,002093,105.32,108.92,109.34,105.32,34547,61461375.96,3.81,3.12,3.3,1.03
2011-01-04,002093,108.92,108.32,110.54,105.92,56797,101409708.5,4.24,-0.55,-0.6,1.7
2011-01-05,002093,107.84,109.64,111.26,106.64,58743,107111191.0,4.27,1.22,1.32,1.76
2011-01-06,002093,109.04,105.5,110.48,104.42,43969,78392617.86,5.53,-3.78,-4.14,1.31
2011-01-07,002093,105.38,106.7,107.84,103.04,34503,60379942.58,4.55,1.14,1.2,1.03
2011-01-10,002093,106.46,102.38,106.76,102.38,33401,57638138.42,4.1,-4.05,-4.32,1.0
2011-01-11,002093,103.04,99.26,103.1,98.78,27281,45548400.06,4.22,-3.05,-3.12,0.82
2011-01-12,002093,99.8,101.18,102.44,99.26,36620,61222761.04,3.2,1.93,1.92,1.09
2011-01-13,002093,102.98,102.98,104.18,101.72,33239,56566750.7,2.43,1.78,1.8,0.99
2011-01-14,002093,102.98,99.14,103.64,98.84,20695,34534578.81,4.66,-3.73,-3.84,0.62
2011-01-17,002093,99.2,95.84,100.82,94.04,25420,40834621.92,6.84,-3.33,-3.3,0.76
2011-01-18,002093,95.24,98.12,98.42,94.64,20507,33045108.56,3.94,2.38,2.28,0.61
2011-01-19,002093,97.94,99.62,100.16,96.68,16700,27422140.07,3.55,1.53,1.5,0.5
2011-01-20,002093,99.68,93.08,99.98,92.9,19662,31261723.85,7.11,-6.56,-6.54,0.59
2011-01-21,002093,93.08,92.24,95.3,91.46,21186,32795653.99,4.13,-0.9,-0.84,0.63
2011-01-24,002093,92.18,88.64,94.22,86.84,23292,35014415.15,8.0,-3.9,-3.6,0.7
2011-01-25,002093,88.28,89.72,89.72,87.14,25227,36920648.43,2.91,1.22,1.08,0.75
2011-01-26,002093,89.84,91.52,92.42,89.3,13141,19798908.63,3.48,2.01,1.8,0.39
2011-01-27,002093,91.52,93.62,94.94,89.84,17183,26533419.15,5.57,2.29,2.1,0.51
2011-01-28,002093,94.46,95.24,95.72,92.24,15488,24321292.73,3.72,1.73,1.62,0.46
2011-01-31,002093,94.94,97.46,97.94,94.52,19714,31491982.77,3.59,2.33,2.22,0.59
2011-02-01,002093,98.48,97.52,99.38,96.5,14233,23166497.69,2.96,0.06,0.06,0.43
2011-02-09,002093,97.34,98.18,101.12,97.34,22614,37211941.4,3.88,0.68,0.66,0.68
2011-02-11,002093,101.18,97.28,102.08,97.04,37604,62201561.84,5.13,-0.92,-0.9,1.12
2011-02-14,002093,97.46,99.92,102.14,97.46,58273,97424754.25,4.81,2.71,2.64,1.74
2011-02-15,002093,99.92,100.16,101.96,99.68,24821,41502098.72,2.28,0.24,0.24,0.74
2011-02-16,002093,100.16,105.98,106.04,99.74,56188,96728483.44,6.29,5.81,5.82,1.68
2011-02-17,002093,105.44,106.94,108.14,104.3,41602,73386665.39,3.62,0.91,0.96,1.24
2011-02-18,002093,106.76,107.12,108.8,105.32,27275,48554224.45,3.25,0.17,0.18,0.81
2011-02-21,002093,107.12,109.4,109.46,105.14,41192,74188562.59,4.03,2.13,2.28,1.23
2011-02-22,002093,108.74,103.94,110.6,103.7,42440,74880508.42,6.31,-4.99,-5.46,1.27
2011-02-23,002093,103.64,104.24,104.84,102.44,26171,44939704.15,2.31,0.29,0.3,0.78
2011-02-24,002093,106.52,107.24,107.72,104.84,27714,48960192.62,2.76,2.88,3.0,0.83
2011-02-25,002093,106.64,109.1,110.12,105.86,34040,61590212.0,3.97,1.73,1.86,1.02
2011-02-28,002093,108.44,109.22,110.24,106.7,27613,49743017.08,3.24,0.11,0.12,0.83
2011-03-01,002093,108.5,110.18,110.24,107.24,24815,44654471.63,2.75,0.88,0.96,0.74
2011-03-02,002093,109.16,107.9,110.18,106.04,21714,38868118.95,3.76,-2.07,-2.28,0.65
2011-03-03,002093,107.84,103.7,109.04,102.74,36436,64017332.93,5.84,-3.89,-4.2,1.09
2011-03-04,002093,103.58,102.44,104.72,101.3,40768,69344772.36,3.3,-1.22,-1.26,1.22
2011-03-07,002093,103.16,104.12,104.66,101.0,59822,101573879.97,3.57,1.64,1.68,1.79
2011-03-08,002093,103.7,103.52,104.3,102.62,26460,45403763.17,1.61,-0.58,-0.6,0.79
2011-03-09,002093,103.64,105.08,105.26,102.68,26295,45530507.05,2.49,1.51,1.56,0.79
2011-03-10,002093,105.14,103.58,105.14,102.32,22872,39171054.57,2.68,-1.43,-1.5,0.68
2011-03-11,002093,103.52,100.04,103.58,99.26,30036,50654294.7,4.17,-3.42,-3.54,0.9
2011-03-14,002093,99.92,101.78,102.74,99.92,24741,41536392.24,2.82,1.74,1.74,0.74
2011-03-15,002093,101.96,100.28,102.2,98.0,25914,43093669.54,4.13,-1.47,-1.5,0.77
2011-03-16,002093,100.22,103.64,104.24,100.22,27049,46001989.13,4.01,3.35,3.36,0.81
2011-03-17,002093,103.34,100.94,103.34,100.94,15663,26530567.06,2.32,-2.61,-2.7,0.47
2011-03-18,002093,100.82,99.98,102.2,98.9,27916,46361886.47,3.27,-0.95,-0.96,0.83
2011-03-21,002093,99.14,98.54,100.82,97.52,22711,37292112.49,3.3,-1.44,-1.44,0.68
2011-03-22,002093,98.84,97.52,99.38,96.5,22254,35879214.72,2.92,-1.04,-1.02,0.66
2011-03-23,002093,97.7,98.84,100.1,97.52,16330,26842242.08,2.65,1.35,1.32,0.49
2011-03-24,002093,100.04,100.46,102.32,99.56,19450,32564908.52,2.79,1.64,1.62,0.58
2011-03-25,002093,100.52,100.76,101.18,99.44,20336,33843606.87,1.73,0.3,0.3,0.61
2011-03-28,002093,100.64,98.78,101.54,98.72,24915,41434800.64,2.8,-1.97,-1.98,0.74
2011-03-29,002093,97.1,98.84,99.74,97.1,13849,22623363.37,2.67,0.06,0.06,0.41
2011-03-30,002093,98.9,96.02,99.02,95.78,20389,32674271.53,3.28,-2.85,-2.82,0.61
2011-03-31,002093,96.08,96.8,97.64,95.96,10223,16427555.93,1.75,0.81,0.78,0.31
2011-04-01,002093,96.56,97.28,97.34,94.7,11545,18358141.39,2.73,0.5,0.48,0.34
2011-04-06,002093,97.04,95.36,97.1,95.3,11413,18210732.67,1.85,-1.97,-1.92,0.34
2011-04-07,002093,95.9,97.94,98.12,91.1,45484,71308376.86,7.36,2.71,2.58,1.36
2011-04-08,002093,97.94,98.36,98.72,96.5,25126,40843740.59,2.27,0.43,0.42,0.75
2011-04-11,002093,98.36,97.82,99.38,97.22,23853,38989114.74,2.2,-0.55,-0.54,0.71
2011-04-12,002093,97.34,96.2,99.14,95.84,23304,37781810.72,3.37,-1.66,-1.62,0.7
2011-04-13,002093,95.96,95.6,95.96,93.74,23983,37702421.95,2.31,-0.62,-0.6,0.72
2011-04-14,002093,95.42,95.54,96.32,94.76,20027,31755665.85,1.63,-0.06,-0.06,0.6
2011-04-15,002093,95.6,93.86,95.6,92.24,25421,39569943.89,3.52,-1.76,-1.68,0.76
2011-04-18,002093,94.64,95.96,101.72,94.04,41032,65078134.31,8.18,2.24,2.1,1.23
2011-04-19,002093,95.96,94.88,96.14,93.92,22410,35193247.96,2.31,-1.13,-1.08,0.67
2011-04-20,002093,94.94,95.54,96.02,94.22,18024,28479658.67,1.9,0.7,0.66,0.54
2011-04-21,002093,95.18,96.62,97.34,95.18,19585,31396058.81,2.26,1.13,1.08,0.59
2011-04-22,002093,96.86,96.26,97.22,95.96,14579,23348452.84,1.3,-0.37,-0.36,0.44
2011-04-25,002093,96.08,94.1,96.08,94.04,15032,23621056.93,2.12,-2.24,-2.16,0.45
2011-04-26,002093,94.04,92.12,94.76,90.2,16739,25528974.28,4.85,-2.1,-1.98,0.5
2011-04-27,002093,92.54,91.22,93.02,90.56,11050,16759992.17,2.67,-0.98,-0.9,0.33
2011-04-28,002093,91.28,87.44,92.48,86.78,21786,32200526.11,6.25,-4.14,-3.78,0.65
2011-04-29,002093,87.44,87.8,88.34,87.08,17999,26124540.14,1.44,0.41,0.36,0.54
2011-05-03,002093,87.92,88.34,88.76,86.24,16543,24016431.14,2.87,0.62,0.54,0.49
2011-05-04,002093,87.98,85.46,87.98,84.74,17151,24513366.9,3.67,-3.26,-2.88,0.51
2011-05-05,002093,85.46,85.7,86.36,84.68,13286,18846283.33,1.97,0.28,0.24,0.4
2011-05-09,002093,86.78,86.18,87.5,85.94,14307,20538232.84,1.82,0.56,0.48,0.43
2011-05-10,002093,86.84,88.1,88.1,86.06,14246,20604884.21,2.37,2.23,1.92,0.43
2011-05-11,002093,88.16,89.66,90.02,86.96,18190,26816010.54,3.47,1.77,1.56,0.54
2011-05-12,002093,88.4,87.98,89.66,87.86,11934,17570650.2,2.01,-1.87,-1.68,0.36
2011-05-13,002093,87.92,89.36,90.02,87.56,9877,14580129.82,2.8,1.57,1.38,0.3
2011-05-16,002093,89.3,89.36,90.32,88.7,10458,15520913.19,1.81,0.0,0.0,0.31
2011-05-17,002093,89.12,87.62,89.24,86.78,10587,15449373.12,2.75,-1.95,-1.74,0.32
2011-05-18,002093,87.44,88.52,89.12,87.26,9209,13515301.27,2.12,1.03,0.9,0.28
2011-05-19,002093,88.46,88.94,89.54,88.28,10398,15337609.46,1.42,0.47,0.42,0.31
2011-05-20,002093,88.94,87.02,89.42,86.84,8480,12353117.26,2.9,-2.16,-1.92,0.25
2011-05-23,002093,87.02,83.9,87.14,83.78,13173,18508377.42,3.86,-3.59,-3.12,0.39
2011-05-24,002093,83.9,83.78,84.38,81.62,11506,15898631.67,3.29,-0.14,-0.12,0.34
2011-05-25,002093,83.72,79.52,84.02,78.44,26169,35055476.99,6.66,-5.08,-4.26,0.78
2011-05-26,002093,79.52,79.04,81.38,79.04,11244,14970237.15,2.94,-0.6,-0.48,0.34
2011-05-27,002093,79.04,78.02,80.12,77.72,11340,14740682.59,3.04,-1.29,-1.02,0.34
2011-05-30,002093,77.84,76.64,79.16,76.1,8925,11523868.58,3.92,-1.77,-1.38,0.27
2011-05-31,002093,76.16,77.72,78.14,75.2,12612,16031893.82,3.84,1.41,1.08,0.38
2011-06-01,002093,77.78,78.44,78.62,77.24,8392,10858008.09,1.78,0.93,0.72,0.25
2011-06-02,002093,77.6,78.14,78.38,75.44,11261,14401975.8,3.75,-0.38,-0.3,0.34
2011-06-03,002093,78.2,78.8,79.16,77.72,11576,15076301.86,1.84,0.84,0.66,0.35
2011-06-08,002093,78.8,78.98,79.94,78.02,12195,15921754.34,2.44,0.23,0.18,0.36
2011-06-09,002093,78.98,76.88,79.64,76.76,9789,12696108.67,3.65,-2.66,-2.1,0.29
2011-06-10,002093,76.88,77.0,77.18,75.62,6454,8161606.79,2.03,0.16,0.12,0.19
2011-06-13,002093,76.04,77.0,77.18,75.38,6236,7864450.53,2.34,0.0,0.0,0.19
2011-06-14,002093,76.94,78.08,78.74,76.4,8751,11318536.05,3.04,1.4,1.08,0.26
2011-06-15,002093,77.96,77.66,78.74,77.06,10508,13553092.03,2.15,-0.54,-0.42,0.31
2011-06-16,002093,77.18,75.68,77.24,75.44,9133,11485786.0,2.32,-2.55,-1.98,0.27
2011-06-17,002093,75.98,75.26,76.16,75.2,5138,6448821.98,1.27,-0.55,-0.42,0.15
2011-06-20,002093,75.38,73.16,75.38,72.74,9636,11746456.44,3.51,-2.79,-2.1,0.29
2011-06-21,002093,73.7,74.24,74.24,72.92,6792,8289181.2,1.8,1.48,1.08,0.2
2011-06-22,002093,74.24,73.52,74.78,73.34,8039,9831225.51,1.94,-0.97,-0.72,0.24
2011-06-23,002093,73.22,76.22,76.58,72.5,21509,26636799.72,5.55,3.67,2.7,0.64
2011-06-24,002093,75.68,78.32,78.8,75.02,18062,23206583.94,4.96,2.76,2.1,0.54
2011-06-27,002093,78.14,79.1,79.64,77.9,15613,20398183.3,2.22,1.0,0.78,0.47
2011-06-28,002093,79.16,79.1,79.22,77.9,14686,19108615.19,1.67,0.0,0.0,0.44
2011-06-29,002093,78.98,80.24,80.84,78.8,24266,32261268.09,2.58,1.44,1.14,0.73
2011-06-30,002093,79.64,80.06,80.72,79.58,11144,14816692.25,1.42,-0.22,-0.18,0.28
2011-07-01,002093,80.24,80.12,81.14,80.0,12129,16136811.39,1.42,0.07,0.06,0.31
2011-07-04,002093,80.3,82.64,83.36,80.3,19982,26992106.62,3.82,3.15,2.52,0.51
2011-07-05,002093,82.46,82.4,83.24,81.5,14435,19727143.97,2.11,-0.29,-0.24,0.37
2011-07-06,002093,82.22,81.86,82.22,80.6,11530,15540170.31,1.97,-0.66,-0.54,0.29
2011-07-07,002093,81.86,81.92,83.48,81.56,17254,23595420.85,2.35,0.07,0.06,0.44
2011-07-08,002093,81.86,81.08,82.4,80.6,11285,15215837.12,2.2,-1.03,-0.84,0.29
2011-07-11,002093,80.72,82.46,82.88,80.54,14365,19456277.68,2.89,1.7,1.38,0.36
2011-07-12,002093,82.04,80.9,82.04,79.52,20580,27463941.94,3.06,-1.89,-1.56,0.52
2011-07-13,002093,80.84,82.46,82.88,79.94,24519,33124958.61,3.63,1.93,1.56,0.62
2011-07-14,002093,82.64,85.64,86.72,82.4,36303,50822400.72,5.24,3.86,3.18,0.92
2011-07-15,002093,85.04,86.9,87.02,84.74,21580,30748942.01,2.66,1.47,1.26,0.55
2011-07-18,002093,87.44,86.06,87.8,85.76,22396,32245964.36,2.35,-0.97,-0.84,0.57
2011-07-19,002093,85.34,83.78,85.4,83.3,20163,28077873.3,2.44,-2.65,-2.28,0.51
2011-07-20,002093,84.2,87.08,87.32,83.24,29860,42422618.55,4.87,3.94,3.3,0.76
2011-07-21,002093,85.94,88.76,90.44,85.94,78304,115895586.44,5.17,1.93,1.68,1.98
2011-07-22,002093,88.28,91.64,92.6,87.62,58166,87239855.17,5.61,3.24,2.88,1.47
2011-07-25,002093,91.04,89.6,95.42,89.24,73118,111795790.01,6.74,-2.23,-2.04,1.85
2011-07-26,002093,89.78,90.26,90.74,86.6,40295,59128899.45,4.62,0.74,0.66,1.02
2011-07-27,002093,99.26,99.26,99.26,99.26,62382,102743499.87,0.0,9.97,9.0,1.58
2011-07-28,002093,100.76,101.54,103.04,97.34,257829,430501012.83,5.74,2.3,2.28,6.53
2011-07-29,002093,99.14,96.32,100.34,95.96,102167,166474779.45,4.31,-5.14,-5.22,2.59
2011-08-01,002093,96.74,96.62,98.54,95.3,54956,88287882.51,3.36,0.31,0.3,1.39
2011-08-02,002093,96.62,94.16,96.62,92.3,60427,93995740.81,4.47,-2.55,-2.46,1.53
2011-08-03,002093,92.72,93.74,95.24,92.0,39311,61194152.55,3.44,-0.45,-0.42,1.0
2011-08-04,002093,93.68,92.12,94.58,91.7,42428,65313319.75,3.07,-1.73,-1.62,1.07
2011-08-05,002093,87.5,88.4,90.8,87.44,46912,69278204.5,3.65,-4.04,-3.72,1.19
2011-08-08,002093,86.18,82.64,87.32,79.64,51464,71456691.57,8.69,-6.52,-5.76,1.3
2011-08-09,002093,80.24,86.3,88.04,79.52,73305,102613909.27,10.31,4.43,3.66,1.86
2011-08-10,002093,87.26,86.42,88.64,85.7,66711,96611916.23,3.41,0.14,0.12,1.69
2011-08-11,002093,84.26,88.94,88.94,83.84,49194,71468466.47,5.9,2.92,2.52,1.25
2011-08-12,002093,89.36,90.38,90.98,88.76,47540,70937972.0,2.5,1.62,1.44,1.2
2011-08-15,002093,90.56,93.74,94.04,90.56,56539,86876826.0,3.85,3.72,3.36,1.43
2011-08-16,002093,94.64,92.3,95.3,91.76,86198,133397066.0,3.78,-1.54,-1.44,2.18
2011-08-17,002093,91.64,90.62,92.72,90.44,39575,59963982.0,2.47,-1.82,-1.68,1.0
2011-08-18,002093,90.92,88.46,91.46,87.92,35778,53106578.0,3.91,-2.38,-2.16,0.91
2011-08-19,002093,85.94,87.32,87.74,85.1,24855,35692975.0,2.98,-1.29,-1.14,0.63
2011-08-22,002093,87.32,87.74,88.94,86.78,18330,26709506.0,2.47,0.48,0.42,0.46
2011-08-23,002093,88.34,90.38,90.44,88.22,22751,33682859.0,2.53,3.01,2.64,0.58
2011-08-24,002093,91.04,89.48,91.04,89.42,24305,36353981.0,1.79,-1.0,-0.9,0.62
2011-08-25,002093,89.84,91.52,91.88,89.54,33630,50694088.0,2.62,2.28,2.04,0.85
2011-08-26,002093,90.86,92.54,93.08,90.38,32742,50130368.0,2.95,1.11,1.02,0.83
2011-08-29,002093,91.64,90.8,92.54,90.56,25437,38535444.0,2.14,-1.88,-1.74,0.64
2011-08-30,002093,91.46,90.38,92.3,90.32,21130,31956741.0,2.18,-0.46,-0.42,0.53
2011-08-31,002093,90.44,90.56,91.16,89.36,21274,31845331.0,1.99,0.2,0.18,0.54
2011-09-02,002093,90.56,87.08,90.62,86.9,22818,33226126.0,4.11,-3.84,-3.48,0.58
2011-09-05,002093,87.08,87.14,88.46,86.6,26380,38359955.0,2.14,0.07,0.06,0.67
2011-09-06,002093,86.72,84.2,86.72,83.54,20791,29246153.0,3.65,-3.37,-2.94,0.53
2011-09-07,002093,84.38,87.68,87.86,84.38,23071,32995594.0,4.13,4.13,3.48,0.58
2011-09-08,002093,88.58,85.46,88.76,85.04,26896,38630095.0,4.24,-2.53,-2.22,0.68
2011-09-09,002093,85.04,81.92,86.48,81.08,45769,31479098.0,6.32,-4.14,-3.54,0.58
2011-09-13,002093,80.12,78.92,80.12,78.44,38040,24948728.0,2.05,-3.66,-3.0,0.48
2011-09-14,002093,79.64,79.88,80.24,77.12,28775,18789319.0,3.95,1.22,0.96,0.36
2011-09-15,002093,79.64,80.84,81.8,79.4,28671,19264452.0,3.0,1.2,0.96,0.36
2011-09-16,002093,81.32,79.4,82.04,79.4,24277,16121152.0,3.27,-1.78,-1.44,0.31
2011-09-19,002093,79.04,77.36,79.28,77.24,19254,12393688.0,2.57,-2.57,-2.04,0.24
2011-09-20,002093,77.0,77.36,78.08,76.28,15829,10110200.0,2.33,0.0,0.0,0.2
2011-09-21,002093,77.36,79.28,79.64,76.04,37123,24019191.0,4.65,2.48,1.92,0.47
2011-09-22,002093,78.2,75.92,79.16,75.68,34257,21975881.0,4.39,-4.24,-3.36,0.43
2011-09-23,002093,74.72,74.24,74.96,73.4,30403,18667243.0,2.05,-2.21,-1.68,0.38
2011-09-26,002093,74.12,73.52,74.84,72.8,22244,13625495.0,2.75,-0.97,-0.72,0.28
2011-09-27,002093,74.0,73.64,74.72,73.16,19494,11925283.0,2.12,0.16,0.12,0.25
2011-09-28,002093,74.24,71.48,74.48,70.64,22710,13724357.0,5.21,-2.93,-2.16,0.29
2011-09-29,002093,71.36,68.84,71.36,68.24,29422,16982966.0,4.36,-3.69,-2.64,0.37
2011-09-30,002093,68.6,68.0,69.56,67.28,19701,11116364.0,3.31,-1.22,-0.84,0.25
2011-10-10,002093,68.48,68.72,70.4,68.36,24434,14026537.0,3.0,1.06,0.72,0.31
2011-10-11,002093,69.44,69.08,71.12,68.48,29148,16782488.0,3.84,0.52,0.36,0.37
2011-10-12,002093,68.72,71.24,71.84,67.76,32443,18925231.0,5.91,3.13,2.16,0.41
2011-10-13,002093,71.24,74.84,75.8,70.76,68901,42413374.0,7.07,5.05,3.6,0.87
2011-10-14,002093,74.36,74.12,74.84,72.92,35810,21870390.0,2.57,-0.96,-0.72,0.45
2011-10-17,002093,74.6,73.52,74.84,73.28,22387,13717677.0,2.1,-0.81,-0.6,0.28
2011-10-18,002093,73.4,69.92,73.4,69.68,35028,20788486.0,5.06,-4.9,-3.6,0.44
2011-10-19,002093,70.04,70.28,71.0,69.08,18307,10640659.0,2.75,0.51,0.36,0.23
2011-10-20,002093,69.44,67.04,70.04,65.24,42866,23858882.0,6.83,-4.61,-3.24,0.54
2011-10-21,002093,66.8,66.44,67.64,66.2,14837,8203140.0,2.15,-0.89,-0.6,0.19
2011-10-24,002093,67.64,67.28,67.64,65.0,22659,12488001.0,3.97,1.26,0.84,0.29
2011-10-25,002093,67.64,70.16,70.64,67.04,36484,20862059.0,5.35,4.28,2.88,0.46
2011-10-26,002093,69.2,70.76,71.96,69.2,45483,26618655.0,3.93,0.86,0.6,0.58
2011-10-27,002093,70.76,70.16,71.72,69.8,32428,19000863.0,2.71,-0.85,-0.6,0.41
2011-10-28,002093,71.6,73.76,73.76,70.64,54769,32702373.0,4.45,5.13,3.6,0.69
2011-10-31,002093,73.64,74.48,74.84,73.16,44173,27095856.0,2.28,0.98,0.72,0.56
2011-11-01,002093,73.52,73.76,75.2,72.44,40182,24638496.0,3.71,-0.97,-0.72,0.51
2011-11-02,002093,72.44,81.08,81.08,71.6,137160,87418543.0,12.85,9.92,7.32,1.74
2011-11-03,002093,82.16,84.2,88.64,82.16,254332,179870394.0,7.99,3.85,3.12,3.22
2011-11-04,002093,84.44,83.24,84.8,82.76,97495,67535278.0,2.42,-1.14,-0.96,1.23
2011-11-07,002093,83.36,83.24,84.8,82.76,55247,38420268.0,2.45,0.0,0.0,0.7
2011-11-08,002093,83.6,83.36,85.28,83.12,65319,45583753.0,2.59,0.14,0.12,0.83
2011-11-09,002093,83.72,85.04,85.04,80.84,83257,57458926.0,5.04,2.02,1.68,1.05
2011-11-10,002093,84.08,83.48,85.04,83.12,66006,46092522.0,2.26,-1.83,-1.56,0.84
2011-11-11,002093,82.64,83.0,84.32,82.52,44063,30456879.0,2.16,-0.57,-0.48,0.56
2011-11-14,002093,83.72,86.6,87.08,83.72,90619,64289283.0,4.05,4.34,3.6,1.15
2011-11-15,002093,86.24,85.88,86.48,84.68,59052,41868566.0,2.08,-0.83,-0.72,0.75
2011-11-16,002093,85.88,83.36,87.8,83.0,91416,64765965.0,5.59,-2.93,-2.52,1.16
2011-11-17,002093,83.96,82.88,84.44,82.64,50249,34787066.0,2.16,-0.58,-0.48,0.64
2011-11-18,002093,82.04,79.88,82.76,79.64,43693,29190925.0,3.76,-3.62,-3.0,0.55
2011-11-21,002093,79.88,80.36,80.48,79.4,23589,15625994.0,1.35,0.6,0.48,0.3
2011-11-22,002093,79.52,78.92,79.88,77.0,33306,21674341.0,3.58,-1.79,-1.44,0.42
2011-11-23,002093,78.8,78.8,80.48,78.44,26473,17451691.0,2.58,-0.15,-0.12,0.34
2011-11-24,002093,78.32,80.96,81.2,77.24,40011,26318014.0,5.03,2.74,2.16,0.51
2011-11-25,002093,80.48,81.08,83.36,80.12,42234,28628854.0,4.0,0.15,0.12,0.53
2011-11-28,002093,80.0,79.88,81.56,79.52,21243,14159800.0,2.52,-1.48,-1.2,0.27
2011-11-29,002093,80.36,82.28,82.28,80.12,44074,29713705.0,2.7,3.0,2.4,0.56
2011-11-30,002093,82.04,78.44,82.64,76.88,44685,29643862.0,7.0,-4.67,-3.84,0.57
2011-12-01,002093,81.56,80.6,81.56,79.64,42820,28654444.0,2.45,2.75,2.16,0.54
2011-12-02,002093,80.24,79.04,80.48,77.48,31156,20273135.0,3.72,-1.94,-1.56,0.39
2011-12-05,002093,78.56,74.6,79.16,74.6,24994,15875382.0,5.77,-5.62,-4.44,0.32
2011-12-06,002093,74.84,75.56,77.0,71.24,28313,17433888.0,7.72,1.29,0.96,0.36
2011-12-07,002093,74.96,75.8,76.16,74.96,14169,8881547.0,1.59,0.32,0.24,0.18
2011-12-08,002093,75.56,75.68,77.84,72.68,25560,16018792.0,6.81,-0.16,-0.12,0.32
2011-12-09,002093,75.44,75.8,76.64,74.24,18347,11497556.0,3.17,0.16,0.12,0.23
2011-12-12,002093,76.04,83.36,83.36,74.96,178496,122214694.0,11.08,9.97,7.56,2.26
2011-12-13,002093,83.6,84.2,86.48,82.04,322297,226404245.0,5.33,1.01,0.84,4.08
2011-12-14,002093,82.64,84.44,85.04,82.04,132521,91956453.0,3.56,0.29,0.24,1.68
2011-12-15,002093,83.48,84.8,86.6,81.44,198851,139189824.0,6.11,0.43,0.36,2.52
2011-12-16,002093,83.6,91.64,91.88,82.04,276159,199408013.0,11.6,8.07,6.84,3.5
2011-12-19,002093,89.84,91.76,93.44,86.96,252187,187998581.0,7.07,0.13,0.12,3.19
2011-12-20,002093,90.44,87.92,91.64,87.2,174163,128730127.0,4.84,-4.18,-3.84,2.2
2011-12-21,002093,88.52,90.32,91.88,86.72,256080,190557577.0,5.87,2.73,2.4,3.24
2011-12-22,002093,88.4,85.64,89.84,81.32,210642,148158985.0,9.43,-5.18,-4.68,2.67
2011-12-23,002093,83.36,90.56,94.04,83.0,319277,237079374.0,12.89,5.74,4.92,4.04
2011-12-26,002093,92.84,86.36,92.96,86.12,245345,182219771.0,7.55,-4.64,-4.2,3.11
2011-12-27,002093,84.44,80.36,85.76,79.88,160104,109412604.0,6.81,-6.95,-6.0,2.03
2011-12-28,002093,78.8,77.36,78.92,74.84,116525,73985850.0,5.08,-3.73,-3.0,1.47
2011-12-29,002093,76.64,76.76,80.48,76.4,120289,78046146.0,5.27,-0.78,-0.6,1.52
2011-12-30,002093,77.84,77.48,78.92,76.76,79351,51128815.0,2.81,0.94,0.72,1.0
2012-01-04,002093,77.6,75.68,79.28,75.44,75229,48585948.0,4.96,-2.32,-1.8,0.95
2012-01-05,002093,73.76,68.12,74.0,68.12,126798,73133301.0,7.77,-9.99,-7.56,1.61
