日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-17,002871,37.27,37.02,37.47,36.0,19047,69792680.0,3.93,-1.15,-0.43,11.2
2017-08-18,002871,36.77,37.55,37.85,36.6,13660,51088767.0,3.38,1.43,0.53,8.04
2017-08-21,002871,37.6,38.2,38.78,37.11,12022,45922025.0,4.45,1.73,0.65,7.07
2017-08-22,002871,38.2,38.35,38.75,38.08,9696,37203064.0,1.75,0.39,0.15,5.7
2017-08-23,002871,38.34,38.8,38.95,37.93,14331,55219473.0,2.66,1.17,0.45,8.43
2017-08-24,002871,38.51,38.92,39.6,38.39,21084,82259305.0,3.12,0.31,0.12,12.4
2017-08-25,002871,38.6,40.18,40.99,38.31,27670,109522845.0,6.89,3.24,1.26,16.28
2017-08-28,002871,40.31,41.31,41.66,40.0,29790,121521846.0,4.13,2.81,1.13,17.52
2017-08-29,002871,41.18,41.68,43.48,40.5,33598,140788249.0,7.21,0.9,0.37,19.76
2017-08-30,002871,41.28,40.76,41.83,40.6,17342,71159502.0,2.95,-2.21,-0.92,10.2
2017-08-31,002871,40.56,41.81,41.95,40.56,16044,66622819.0,3.41,2.58,1.05,9.44
2017-09-01,002871,41.85,41.32,42.5,40.71,13052,53900380.0,4.28,-1.17,-0.49,7.68
2017-09-04,002871,41.11,40.53,41.73,40.52,11828,48656396.0,2.93,-1.91,-0.79,6.96
2017-09-05,002871,40.39,40.93,41.25,40.39,9587,39238605.0,2.12,0.99,0.4,5.64
2017-09-06,002871,40.65,40.7,41.15,39.86,9883,39810982.0,3.15,-0.56,-0.23,5.81
2017-09-07,002871,40.68,40.75,41.29,40.34,12000,49184675.0,2.33,0.12,0.05,7.06
2017-09-08,002871,40.7,40.85,41.5,40.5,13246,54382296.0,2.45,0.25,0.1,7.79
2017-09-11,002871,40.96,42.24,42.66,40.61,30816,128837282.0,5.02,3.4,1.39,18.13
2017-09-12,002871,42.11,40.86,42.8,40.4,23394,97154103.0,5.68,-3.27,-1.38,13.76
2017-09-13,002871,40.84,40.7,41.06,40.15,10464,42388697.0,2.23,-0.39,-0.16,6.16
2017-09-14,002871,40.7,40.65,40.93,40.27,8762,35561444.0,1.62,-0.12,-0.05,5.15
2017-09-15,002871,40.69,39.89,40.81,39.85,10076,40746813.0,2.36,-1.87,-0.76,5.93
2017-09-18,002871,39.4,40.7,40.98,39.4,14121,56824561.0,3.96,2.03,0.81,8.31
2017-09-19,002871,40.94,40.87,41.32,40.41,16712,68175955.0,2.24,0.42,0.17,9.83
2017-09-20,002871,40.88,41.7,41.79,40.76,24369,100739859.0,2.52,2.03,0.83,14.33
2017-09-21,002871,41.68,40.8,42.0,40.8,15068,62263611.0,2.88,-2.16,-0.9,8.86
2017-09-22,002871,40.15,40.93,41.15,40.1,8927,36294340.0,2.57,0.32,0.13,5.25
2017-09-25,002871,40.87,40.55,41.31,40.35,8255,33689491.0,2.35,-0.93,-0.38,4.86
2017-09-26,002871,40.53,39.88,40.88,39.34,11278,44915942.0,3.8,-1.65,-0.67,6.63
2017-09-27,002871,40.0,40.15,40.25,39.74,7575,30314802.0,1.28,0.68,0.27,4.46
2017-09-28,002871,40.24,41.21,41.49,40.1,25428,104593726.0,3.46,2.64,1.06,14.96
2017-09-29,002871,41.31,42.08,42.24,41.04,25366,105930204.0,2.91,2.11,0.87,14.92
2017-10-09,002871,43.19,41.85,43.4,41.8,19878,83969798.0,3.8,-0.55,-0.23,11.69
2017-10-10,002871,41.68,42.45,42.47,41.55,16966,71394268.0,2.2,1.43,0.6,9.98
2017-10-11,002871,42.28,41.4,42.69,41.4,18746,78828085.0,3.04,-2.47,-1.05,11.03
2017-10-12,002871,41.25,41.61,41.79,41.09,10083,41758386.0,1.69,0.51,0.21,5.93
2017-10-13,002871,41.6,43.06,43.18,41.32,27059,115385899.0,4.47,3.48,1.45,15.92
2017-10-16,002871,42.85,41.4,43.03,41.36,17334,72915248.0,3.88,-3.86,-1.66,10.2
2017-10-17,002871,41.31,43.7,44.2,41.11,34330,147672132.0,7.46,5.56,2.3,20.19
2017-10-18,002871,43.19,42.75,43.99,42.6,23211,100333482.0,3.18,-2.17,-0.95,13.65
2017-10-19,002871,42.8,44.24,46.19,42.3,37438,165897040.0,9.1,3.49,1.49,22.02
2017-10-20,002871,44.11,44.76,44.95,43.48,25755,114052483.0,3.32,1.18,0.52,15.15
2017-10-23,002871,44.55,46.57,46.59,44.26,35689,163207071.0,5.21,4.04,1.81,20.99
2017-10-24,002871,45.8,43.9,45.9,43.57,36510,162754721.0,5.0,-5.73,-2.67,21.48
2017-10-25,002871,43.82,46.02,46.59,43.01,35815,161403976.0,8.15,4.83,2.12,21.07
2017-10-26,002871,45.75,45.9,46.34,45.12,26013,119116399.0,2.65,-0.26,-0.12,15.3
2017-10-27,002871,45.6,45.1,46.35,44.55,23008,104652866.0,3.92,-1.74,-0.8,13.53
2017-10-30,002871,44.6,41.06,44.66,41.06,30459,128725068.0,7.98,-8.96,-4.04,17.92
2017-10-31,002871,41.22,41.73,41.97,41.22,14780,61541093.0,1.83,1.63,0.67,8.69
2017-11-01,002871,41.75,42.33,42.86,41.54,14363,60861867.0,3.16,1.44,0.6,8.45
2017-11-02,002871,42.3,42.29,42.67,41.64,13245,55759770.0,2.43,-0.09,-0.04,7.79
2017-11-03,002871,42.18,41.6,42.48,41.2,11893,49609356.0,3.03,-1.63,-0.69,7.0
2017-11-06,002871,42.04,42.42,42.48,41.71,11082,46710330.0,1.85,1.97,0.82,6.52
2017-11-07,002871,42.04,41.95,42.4,41.39,12381,51666870.0,2.38,-1.11,-0.47,7.28
2017-11-08,002871,41.84,42.13,42.6,41.84,13177,55714383.0,1.81,0.43,0.18,7.75
2017-11-09,002871,42.01,42.74,42.87,42.01,12895,54810428.0,2.04,1.45,0.61,7.59
2017-11-10,002871,42.74,43.8,44.34,42.61,23855,104434715.0,4.05,2.48,1.06,14.03
2017-11-13,002871,44.0,44.36,44.78,43.6,18697,82775902.0,2.69,1.28,0.56,11.0
2017-11-14,002871,44.2,44.08,45.5,43.8,22314,99798889.0,3.83,-0.63,-0.28,13.13
2017-11-15,002871,43.88,44.59,45.49,43.84,22243,99369156.0,3.74,1.16,0.51,13.08
2017-11-16,002871,44.58,42.99,45.13,42.95,19066,83347588.0,4.89,-3.59,-1.6,11.22
2017-11-17,002871,42.99,39.28,43.0,38.69,16977,69355895.0,10.03,-8.63,-3.71,9.99
2017-11-20,002871,39.88,40.15,40.37,37.8,9467,37633450.0,6.54,2.21,0.87,5.57
2017-11-21,002871,40.11,39.36,40.37,37.93,13232,51596341.0,6.08,-1.97,-0.79,7.78
2017-11-22,002871,39.08,39.0,39.73,38.32,7502,29214352.0,3.58,-0.91,-0.36,4.41
2017-11-23,002871,38.88,37.34,38.98,37.1,7912,30280872.0,4.82,-4.26,-1.66,4.65
2017-11-24,002871,37.33,36.93,37.65,36.83,7135,26589665.0,2.2,-1.1,-0.41,4.2
2017-11-27,002871,36.91,36.09,37.2,35.51,6027,21868788.0,4.58,-2.27,-0.84,3.55
2017-11-28,002871,36.0,36.49,36.61,35.98,6355,23116996.0,1.75,1.11,0.4,3.74
2017-11-29,002871,36.58,35.99,36.58,35.01,8004,28562272.0,4.3,-1.37,-0.5,4.71
2017-11-30,002871,35.74,36.11,36.44,35.72,6119,22114544.0,2.0,0.33,0.12,3.6
2017-12-01,002871,36.11,36.53,36.6,35.9,6086,22118188.0,1.94,1.16,0.42,3.58
2017-12-04,002871,36.15,34.47,36.39,34.3,11643,40894107.0,5.72,-5.64,-2.06,6.85
2017-12-05,002871,34.39,32.12,34.76,31.92,11196,37220766.0,8.24,-6.82,-2.35,6.59
2017-12-06,002871,32.18,32.9,32.99,31.71,6306,20449748.0,3.99,2.43,0.78,3.71
2017-12-07,002871,32.68,32.89,33.17,32.32,3951,12981419.0,2.58,-0.03,-0.01,2.32
2017-12-08,002871,32.61,33.65,33.89,32.6,5442,18238781.0,3.92,2.31,0.76,3.2
2017-12-11,002871,33.77,33.99,34.23,33.63,3891,13227765.0,1.78,1.01,0.34,2.29
2017-12-12,002871,34.1,32.98,34.1,32.9,4246,14124290.0,3.53,-2.97,-1.01,2.5
2017-12-13,002871,33.08,33.5,33.65,32.9,3908,13002583.0,2.27,1.58,0.52,2.3
2017-12-14,002871,33.61,33.8,33.92,33.06,4956,16610830.0,2.57,0.9,0.3,2.92
2017-12-15,002871,33.79,33.3,34.05,32.8,4800,16157600.0,3.7,-1.48,-0.5,2.82
2017-12-18,002871,33.31,33.31,33.55,33.05,2156,7173715.0,1.5,0.03,0.01,1.27
2017-12-19,002871,33.25,33.7,33.84,33.25,3239,10899807.0,1.77,1.17,0.39,1.91
2017-12-20,002871,33.98,33.28,34.18,33.18,2374,7941479.0,2.97,-1.25,-0.42,1.4
2017-12-21,002871,33.26,33.33,33.5,32.55,3086,10233750.0,2.85,0.15,0.05,1.82
2017-12-22,002871,33.33,33.55,33.58,33.02,2165,7226475.0,1.68,0.66,0.22,1.27
2017-12-25,002871,33.21,33.08,33.4,32.65,2984,9824741.0,2.24,-1.4,-0.47,1.76
2017-12-26,002871,32.95,34.06,34.26,32.93,7191,24330613.0,4.02,2.96,0.98,4.23
2017-12-27,002871,34.29,33.95,34.29,33.85,5042,17134776.0,1.29,-0.32,-0.11,2.97
2017-12-28,002871,33.8,34.61,34.7,33.71,6604,22719805.0,2.92,1.94,0.66,3.88
2017-12-29,002871,34.65,34.86,34.87,34.3,4458,15428607.0,1.65,0.72,0.25,2.62
2018-01-02,002871,34.71,34.86,34.98,34.7,3547,12344659.0,0.8,0.0,0.0,2.09
2018-01-03,002871,34.93,34.82,35.26,34.72,5802,20318355.0,1.55,-0.11,-0.04,3.41
2018-01-04,002871,34.79,34.59,34.97,34.25,4483,15503458.0,2.07,-0.66,-0.23,2.64
2018-01-05,002871,34.45,34.55,34.65,34.3,3148,10849022.0,1.01,-0.12,-0.04,1.85
2018-01-08,002871,34.57,35.02,35.08,34.21,4445,15419548.0,2.52,1.36,0.47,2.61
2018-01-09,002871,35.0,35.52,35.7,34.93,7684,27141634.0,2.2,1.43,0.5,4.52
2018-01-10,002871,35.22,34.57,35.35,34.31,5378,18757544.0,2.93,-2.67,-0.95,3.16
2018-01-11,002871,34.7,35.09,35.23,34.3,4030,14055631.0,2.69,1.5,0.52,2.37
2018-01-12,002871,35.08,34.66,35.12,34.63,4063,14167667.0,1.4,-1.23,-0.43,2.39
2018-01-15,002871,34.48,33.33,34.76,33.31,7627,25894615.0,4.18,-3.84,-1.33,4.49
2018-01-16,002871,33.35,34.44,34.7,33.3,6909,23697838.0,4.2,3.33,1.11,4.06
2018-01-17,002871,34.46,35.1,35.37,34.46,6230,21817364.0,2.64,1.92,0.66,3.66
2018-01-18,002871,34.95,35.08,35.35,34.87,4749,16655390.0,1.37,-0.06,-0.02,2.79
2018-01-19,002871,35.07,34.8,35.5,34.73,5424,19093707.0,2.19,-0.8,-0.28,3.19
2018-01-22,002871,34.34,34.6,34.9,33.9,4812,16554767.0,2.87,-0.57,-0.2,2.83
2018-01-23,002871,34.36,34.81,34.84,34.25,4041,13958774.0,1.71,0.61,0.21,2.38
2018-01-24,002871,34.79,35.23,36.0,34.55,5292,18658046.0,4.17,1.21,0.42,3.11
2018-01-25,002871,35.23,34.63,35.66,34.61,8079,28348791.0,2.98,-1.7,-0.6,4.75
2018-01-26,002871,34.5,34.25,34.77,34.08,3770,12981031.0,1.99,-1.1,-0.38,2.22
2018-01-29,002871,34.37,33.8,34.54,33.68,2671,9085278.0,2.51,-1.31,-0.45,1.57
2018-01-30,002871,33.68,33.73,33.95,33.36,2167,7295015.0,1.75,-0.21,-0.07,1.27
2018-01-31,002871,33.55,32.3,33.74,32.3,4237,13913323.0,4.27,-4.24,-1.43,2.49
2018-02-01,002871,32.29,30.99,32.48,30.85,4752,14997584.0,5.05,-4.06,-1.31,2.8
2018-02-02,002871,30.99,30.0,30.99,28.18,4477,13506970.0,9.07,-3.19,-0.99,2.63
2018-02-05,002871,29.03,29.25,29.78,29.03,2319,6832783.0,2.5,-2.5,-0.75,1.36
2018-02-06,002871,28.0,26.73,28.82,26.73,5226,14566682.0,7.15,-8.62,-2.52,3.07
2018-02-07,002871,27.6,27.3,27.97,26.6,4673,12799211.0,5.13,2.13,0.57,2.75
2018-02-08,002871,27.48,27.79,28.06,27.09,3244,9020612.0,3.55,1.79,0.49,1.91
2018-02-09,002871,27.1,27.1,27.79,26.8,3170,8641201.0,3.56,-2.48,-0.69,1.86
2018-02-12,002871,27.55,28.15,28.28,27.15,3639,10193292.0,4.17,3.87,1.05,2.14
2018-02-13,002871,28.38,28.51,29.05,28.02,5615,15940092.0,3.66,1.28,0.36,3.3
2018-02-14,002871,28.25,28.4,28.72,28.2,2626,7465080.0,1.82,-0.39,-0.11,1.54
2018-02-22,002871,28.69,29.0,29.15,28.5,3350,9671262.0,2.29,2.11,0.6,1.97
2018-02-23,002871,28.8,29.5,29.51,28.8,3875,11326683.0,2.45,1.72,0.5,2.28
2018-02-26,002871,29.99,30.2,30.42,29.85,4661,14056144.0,1.93,2.37,0.7,2.74
2018-02-27,002871,30.22,30.2,30.54,30.03,3927,11886843.0,1.69,0.0,0.0,2.31
2018-02-28,002871,30.02,30.05,30.33,29.72,3402,10251182.0,2.02,-0.5,-0.15,2.0
2018-03-01,002871,29.98,30.56,30.7,29.85,3515,10682228.0,2.83,1.7,0.51,2.07
2018-03-02,002871,30.36,30.37,30.79,30.35,2794,8528588.0,1.44,-0.62,-0.19,1.64
2018-03-05,002871,30.48,30.78,30.92,30.36,2987,9148114.0,1.84,1.35,0.41,1.76
2018-03-06,002871,30.93,31.33,31.75,30.7,4101,12841962.0,3.41,1.79,0.55,2.41
2018-03-07,002871,31.5,31.41,31.5,31.04,3869,12119231.0,1.47,0.26,0.08,2.28
2018-03-08,002871,31.38,32.18,32.21,31.31,4779,15285084.0,2.87,2.45,0.77,2.81
2018-03-09,002871,32.28,32.84,32.92,31.98,5813,18913723.0,2.92,2.05,0.66,3.42
2018-03-12,002871,33.04,33.0,33.47,32.7,5698,18850200.0,2.34,0.49,0.16,3.35
2018-03-13,002871,32.75,32.37,32.98,32.35,4403,14325466.0,1.91,-1.91,-0.63,2.59
2018-03-14,002871,32.61,32.35,33.2,32.35,5106,16766778.0,2.63,-0.06,-0.02,3.0
2018-03-15,002871,32.04,30.8,32.32,30.0,7486,23198565.0,7.17,-4.79,-1.55,4.4
2018-03-16,002871,30.7,31.22,31.5,30.68,3895,12149505.0,2.66,1.36,0.42,2.29
2018-03-19,002871,31.25,31.68,31.85,31.25,4200,13303810.0,1.92,1.47,0.46,2.47
2018-03-20,002871,31.48,31.93,32.2,31.1,4883,15412998.0,3.47,0.79,0.25,2.87
2018-03-21,002871,32.19,32.48,34.47,31.85,11090,36634063.0,8.21,1.72,0.55,6.52
2018-03-22,002871,32.41,32.48,33.3,32.41,6136,20119127.0,2.74,0.0,0.0,3.61
2018-03-23,002871,31.37,30.3,31.77,29.69,7696,23715315.0,6.4,-6.71,-2.18,4.53
2018-03-26,002871,29.5,30.9,31.09,29.28,4111,12449586.0,5.97,1.98,0.6,2.42
2018-03-27,002871,31.15,32.1,32.39,31.15,7495,23963396.0,4.01,3.88,1.2,4.41
2018-03-28,002871,31.79,32.58,32.67,31.3,8778,28372920.0,4.27,1.5,0.48,5.16
2018-03-29,002871,32.58,32.88,33.22,32.4,8848,29063384.0,2.52,0.92,0.3,5.2
2018-03-30,002871,32.88,33.75,33.89,32.6,10015,33559419.0,3.92,2.65,0.87,5.89
2018-04-02,002871,33.72,33.32,33.94,33.08,9113,30531517.0,2.55,-1.27,-0.43,5.36
2018-04-03,002871,32.92,34.57,34.68,32.51,15663,53011682.0,6.51,3.75,1.25,9.21
2018-04-04,002871,34.33,36.0,37.88,34.27,26419,94783926.0,10.44,4.14,1.43,15.54
2018-04-09,002871,35.8,36.34,36.37,34.8,16794,59887274.0,4.36,0.94,0.34,9.88
2018-04-10,002871,36.02,36.56,36.94,35.15,19064,69119937.0,4.93,0.61,0.22,11.21
2018-04-11,002871,36.27,37.07,37.27,36.02,15819,58072970.0,3.42,1.39,0.51,9.31
2018-04-12,002871,37.16,36.08,37.32,36.07,12957,47546462.0,3.37,-2.67,-0.99,7.62
2018-04-13,002871,36.16,36.97,36.97,35.83,7238,26282057.0,3.16,2.47,0.89,4.26
2018-04-16,002871,36.38,35.95,36.5,35.56,5359,19325678.0,2.54,-2.76,-1.02,3.15
2018-04-17,002871,36.01,34.2,36.48,34.2,6401,22585299.0,6.34,-4.87,-1.75,3.77
2018-04-18,002871,34.79,35.21,35.38,33.58,6956,24042188.0,5.26,2.95,1.01,4.09
2018-04-19,002871,35.39,35.2,35.7,35.01,5182,18261954.0,1.96,-0.03,-0.01,3.05
2018-04-20,002871,35.0,33.13,35.0,33.1,7595,25676675.0,5.4,-5.88,-2.07,4.47
2018-04-23,002871,32.87,34.26,34.26,32.87,6028,20320328.0,4.2,3.41,1.13,3.55
2018-04-24,002871,34.29,35.75,35.99,34.01,13184,46764098.0,5.78,4.35,1.49,7.76
2018-04-25,002871,38.3,36.89,38.69,36.51,28243,106108824.0,6.1,3.19,1.14,16.61
2018-04-26,002871,36.21,35.35,36.84,35.3,16148,58231956.0,4.17,-4.17,-1.54,9.5
2018-04-27,002871,35.7,35.0,35.73,35.0,8175,28938694.0,2.07,-0.99,-0.35,4.81
2018-05-02,002871,35.14,35.33,35.48,34.84,5847,20561941.0,1.83,0.94,0.33,3.44
2018-05-03,002871,35.28,35.8,35.99,34.31,9334,32964324.0,4.76,1.33,0.47,5.49
2018-05-04,002871,35.8,36.14,36.7,35.53,8966,32549917.0,3.27,0.95,0.34,5.27
2018-05-07,002871,37.86,39.75,39.75,37.86,16251,64229537.0,5.23,9.99,3.61,9.56
2018-05-08,002871,43.73,43.73,43.73,43.73,6754,29535242.0,0.0,10.01,3.98,3.97
2018-05-09,002871,46.89,44.11,46.89,40.57,76594,344791488.0,14.45,0.87,0.38,45.06
2018-05-10,002871,47.0,48.52,48.52,47.0,76617,370708592.0,3.45,10.0,4.41,45.07
2018-05-11,002871,45.67,43.67,47.75,43.67,79480,359622128.0,8.41,-10.0,-4.85,46.75
2018-05-14,002871,42.15,42.33,44.44,41.33,44271,189964880.0,7.12,-3.07,-1.34,26.04
2018-05-15,002871,42.41,43.57,44.49,42.41,39930,174391092.0,4.91,2.93,1.24,23.49
2018-05-16,002871,42.63,44.18,45.5,42.35,43061,191382743.0,7.23,1.4,0.61,25.33
2018-05-17,002871,43.96,44.8,46.4,43.93,33957,152450116.0,5.59,1.4,0.62,19.97
2018-05-18,002871,44.93,46.75,46.75,44.21,43372,198850624.0,5.67,4.35,1.95,25.51
2018-05-21,002871,48.0,49.5,51.43,46.76,70141,344249840.0,9.99,5.88,2.75,41.26
2018-05-22,002871,47.97,49.64,50.51,47.1,47785,235381328.0,6.89,0.28,0.14,28.11
2018-05-23,002871,49.01,49.8,52.1,49.01,40485,204050007.0,6.22,0.32,0.16,23.81
2018-05-24,002871,49.8,50.64,51.92,49.53,42289,213880108.0,4.8,1.69,0.84,24.88
2018-05-25,002871,51.3,52.1,52.92,50.45,81646,246795507.0,4.88,2.88,1.46,28.25
2018-05-28,002871,52.76,47.83,52.92,46.91,81884,235734618.0,11.54,-8.2,-4.27,28.33
2018-05-29,002871,48.55,49.21,52.59,48.55,127766,383733568.0,8.45,2.89,1.38,44.21
2018-05-30,002871,46.0,46.37,48.56,44.31,97720,261603639.0,8.64,-5.77,-2.84,33.81
2018-05-31,002871,47.37,45.78,47.87,44.93,76280,206325839.0,6.34,-1.27,-0.59,26.39
2018-06-01,002871,45.03,47.14,49.35,44.52,89536,247381661.0,10.55,2.97,1.36,30.98
2018-06-04,002871,46.46,49.21,50.69,46.44,113965,325267488.0,9.02,4.39,2.07,39.43
2018-06-05,002871,47.22,45.3,47.39,44.31,100223,263454281.0,6.26,-7.95,-3.91,34.68
2018-06-06,002871,45.27,43.68,45.27,42.05,81480,207504544.0,7.11,-3.58,-1.62,28.19
2018-06-07,002871,43.28,41.54,43.62,40.76,76792,188238918.0,6.55,-4.9,-2.14,26.57
2018-06-08,002871,41.58,41.41,42.29,40.56,47845,115430469.0,4.16,-0.31,-0.13,16.56
2018-06-11,002871,40.61,40.22,41.85,39.93,40164,95794741.0,4.64,-2.87,-1.19,13.9
2018-06-12,002871,40.47,41.3,41.58,39.91,53244,127156738.0,4.15,2.69,1.08,18.42
2018-06-13,002871,41.1,37.36,41.1,37.22,63103,143507797.0,9.39,-9.54,-3.94,21.83
