日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-14,002958,7.67,7.43,7.72,7.4,346020,261125416.0,4.17,-3.13,-0.24,6.23
2019-06-17,002958,7.5,7.48,7.62,7.43,220268,165631243.0,2.56,0.67,0.05,3.96
2019-06-18,002958,7.44,7.42,7.53,7.36,188460,139767637.0,2.27,-0.8,-0.06,3.39
2019-06-19,002958,7.63,7.53,7.7,7.52,299214,226720145.0,2.43,1.48,0.11,5.39
2019-06-20,002958,7.48,7.84,8.04,7.47,845154,659489760.0,7.57,4.12,0.31,15.21
2019-06-21,002958,7.76,7.8,7.86,7.68,576224,447555824.0,2.3,-0.51,-0.04,10.37
2019-06-24,002958,7.79,7.75,7.84,7.72,251094,194792010.0,1.54,-0.64,-0.05,4.52
2019-06-25,002958,7.77,7.66,7.77,7.51,296330,225562369.0,3.35,-1.16,-0.09,5.33
2019-06-26,002958,7.66,7.61,7.66,7.58,176494,131847939.0,1.04,-0.65,-0.05,3.18
2019-06-27,002958,7.61,7.6,7.71,7.59,259821,194647627.0,1.58,-0.13,-0.01,4.68
2019-06-28,002958,7.58,7.49,7.6,7.43,261150,191625136.0,2.24,-1.45,-0.11,4.7
2019-07-01,002958,7.61,7.61,7.64,7.57,279522,208464093.0,0.93,1.6,0.12,5.03
2019-07-02,002958,7.6,7.64,7.68,7.53,297486,221481032.0,1.97,0.39,0.03,5.35
2019-07-03,002958,7.6,7.53,7.61,7.51,193899,143456849.0,1.31,-1.44,-0.11,3.49
2019-07-04,002958,7.55,7.5,7.56,7.47,150059,110406402.0,1.2,-0.4,-0.03,2.7
2019-07-05,002958,7.49,7.51,7.52,7.45,126130,92530473.0,0.93,0.13,0.01,2.27
2019-07-08,002958,7.5,7.19,7.5,7.16,288895,206410607.0,4.53,-4.26,-0.32,5.2
2019-07-09,002958,7.23,7.2,7.25,7.12,138773,97598907.0,1.81,0.14,0.01,2.5
2019-07-10,002958,7.18,7.08,7.19,7.04,152821,106408222.0,2.08,-1.67,-0.12,2.75
2019-07-11,002958,7.09,6.97,7.14,6.97,163154,112398183.0,2.4,-1.55,-0.11,2.94
2019-07-12,002958,6.96,7.13,7.29,6.91,256833,178586249.0,5.45,2.3,0.16,4.62
2019-07-15,002958,7.05,7.09,7.16,6.92,192544,132675279.0,3.37,-0.56,-0.04,3.47
2019-07-16,002958,7.08,7.03,7.1,7.01,117803,81218631.0,1.27,-0.85,-0.06,2.12
2019-07-17,002958,6.99,7.02,7.07,6.99,111082,76438874.0,1.14,-0.14,-0.01,2.0
2019-07-18,002958,6.99,6.87,7.01,6.86,172493,116928638.0,2.14,-2.14,-0.15,3.1
2019-07-19,002958,6.87,6.91,6.97,6.86,131983,89523024.0,1.6,0.58,0.04,2.38
2019-07-22,002958,6.89,6.54,6.89,6.51,266535,172586803.0,5.5,-5.35,-0.37,4.8
2019-07-23,002958,6.51,6.55,6.57,6.5,123840,79062090.0,1.07,0.15,0.01,2.23
2019-07-24,002958,6.55,6.57,6.66,6.55,140561,90789198.0,1.68,0.31,0.02,2.53
2019-07-25,002958,6.57,6.62,6.64,6.55,137484,88730923.0,1.37,0.76,0.05,2.47
2019-07-26,002958,6.57,6.55,6.6,6.54,109622,70294167.0,0.91,-1.06,-0.07,1.97
2019-07-29,002958,6.55,6.47,6.55,6.45,143264,90814487.0,1.53,-1.22,-0.08,2.58
2019-07-30,002958,6.51,6.54,6.59,6.49,160222,102550686.0,1.55,1.08,0.07,2.88
2019-07-31,002958,6.53,6.44,6.53,6.42,148618,93590331.0,1.68,-1.53,-0.1,2.68
2019-08-01,002958,6.42,6.43,6.51,6.39,117598,74016931.0,1.86,-0.16,-0.01,2.12
2019-08-02,002958,6.3,6.22,6.31,6.17,207159,126326409.0,2.18,-3.27,-0.21,3.73
2019-08-05,002958,6.2,6.19,6.3,6.1,201640,121568558.0,3.22,-0.48,-0.03,3.63
2019-08-06,002958,6.07,5.97,6.07,5.85,250590,145714758.0,3.55,-3.55,-0.22,4.51
2019-08-07,002958,6.0,5.88,6.02,5.87,150833,87282670.0,2.51,-1.51,-0.09,2.71
2019-08-08,002958,5.92,6.45,6.45,5.87,399921,245206637.0,9.86,9.69,0.57,7.2
2019-08-09,002958,6.52,6.24,6.6,6.23,637666,399474416.0,5.74,-3.26,-0.21,11.48
2019-08-12,002958,6.25,6.35,6.45,6.24,376334,232810612.0,3.37,1.76,0.11,6.77
2019-08-13,002958,6.25,6.19,6.27,6.16,232293,140578818.0,1.73,-2.52,-0.16,4.18
2019-08-14,002958,6.26,6.18,6.33,6.18,197828,120474548.0,2.42,-0.16,-0.01,3.56
2019-08-15,002958,5.97,6.13,6.15,5.93,210109,123897301.0,3.56,-0.81,-0.05,3.78
2019-08-16,002958,6.11,6.25,6.39,6.06,361694,220876694.0,5.38,1.96,0.12,6.51
2019-08-19,002958,6.26,6.6,6.73,6.19,634004,399481248.0,8.64,5.6,0.35,11.41
2019-08-20,002958,6.55,6.46,6.59,6.45,370245,235825944.0,2.12,-2.12,-0.14,6.66
2019-08-21,002958,6.47,6.41,6.53,6.35,289231,181413119.0,2.79,-0.77,-0.05,5.21
2019-08-22,002958,6.43,6.4,6.46,6.36,180141,112472708.0,1.56,-0.16,-0.01,3.24
2019-08-23,002958,6.41,6.5,6.66,6.36,455922,290403696.0,4.69,1.56,0.1,8.21
2019-08-26,002958,6.32,6.31,6.39,6.27,280261,172650926.0,1.85,-2.92,-0.19,5.04
2019-08-27,002958,6.35,6.47,6.55,6.33,358326,226270273.0,3.49,2.54,0.16,6.45
2019-08-28,002958,6.45,6.4,6.49,6.37,201286,125960671.0,1.85,-1.08,-0.07,3.62
2019-08-29,002958,6.41,6.33,6.44,6.32,189180,117731911.0,1.88,-1.09,-0.07,3.41
2019-08-30,002958,6.4,6.22,6.42,6.19,222822,136833380.0,3.63,-1.74,-0.11,4.01
2019-09-02,002958,6.22,6.32,6.4,6.21,184579,113672088.0,3.05,1.61,0.1,3.32
2019-09-03,002958,6.31,6.32,6.35,6.27,155283,95585132.0,1.27,0.0,0.0,2.8
2019-09-04,002958,6.3,6.48,6.71,6.28,514747,327672192.0,6.8,2.53,0.16,9.27
2019-09-05,002958,6.61,6.73,6.92,6.57,960417,634348064.0,5.4,3.86,0.25,17.29
2019-09-06,002958,6.77,6.7,6.77,6.6,435870,283777744.0,2.53,-0.45,-0.03,7.85
2019-09-09,002958,6.91,6.77,6.93,6.71,528007,350771568.0,3.28,1.04,0.07,9.5
2019-09-10,002958,6.71,6.7,6.71,6.6,352660,229596253.0,1.62,-1.03,-0.07,6.35
2019-09-11,002958,6.75,6.65,6.76,6.64,277184,181107218.0,1.79,-0.75,-0.05,4.99
2019-09-12,002958,6.65,6.68,6.7,6.62,177560,115641699.0,1.2,0.45,0.03,3.2
2019-09-16,002958,6.7,6.62,6.71,6.61,173934,113035919.0,1.5,-0.9,-0.06,3.13
2019-09-17,002958,6.61,6.45,6.61,6.42,243695,154951951.0,2.87,-2.57,-0.17,4.39
2019-09-18,002958,6.48,6.46,6.56,6.45,167477,106369304.0,1.71,0.16,0.01,3.01
2019-09-19,002958,6.48,6.64,6.68,6.44,261765,167739824.0,3.72,2.79,0.18,4.71
2019-09-20,002958,6.64,6.62,6.7,6.58,239492,155453058.0,1.81,-0.3,-0.02,4.31
2019-09-23,002958,6.53,6.45,6.55,6.4,215529,135509780.0,2.27,-2.57,-0.17,3.88
2019-09-24,002958,6.47,6.43,6.5,6.42,162053,102160100.0,1.24,-0.31,-0.02,2.92
2019-09-25,002958,6.36,6.4,6.52,6.25,252524,157879906.0,4.2,-0.47,-0.03,4.55
2019-09-26,002958,6.39,6.47,6.59,6.37,342344,216618938.0,3.44,1.09,0.07,6.16
2019-09-27,002958,6.47,6.38,6.47,6.36,207712,129844217.0,1.7,-1.39,-0.09,3.74
2019-09-30,002958,6.4,6.31,6.54,6.31,192265,120924002.0,3.61,-1.1,-0.07,3.46
2019-10-08,002958,6.31,6.41,6.53,6.28,233708,146424333.0,3.96,1.58,0.1,4.21
2019-10-09,002958,6.35,6.8,7.04,6.34,982720,655462080.0,10.92,6.08,0.39,17.69
2019-10-10,002958,6.77,6.83,6.9,6.68,721616,478475296.0,3.24,0.44,0.03,12.99
2019-10-11,002958,6.83,7.03,7.27,6.78,1032605,710529152.0,7.17,2.93,0.2,18.59
2019-10-14,002958,7.07,7.34,7.58,6.91,1154236,826717216.0,9.53,4.41,0.31,20.78
2019-10-15,002958,7.17,7.18,7.26,7.08,642697,450311248.0,2.45,-2.18,-0.16,11.57
2019-10-16,002958,7.24,6.97,7.29,6.95,624242,433427120.0,4.74,-2.92,-0.21,11.24
2019-10-17,002958,6.95,6.98,7.03,6.9,310000,210807629.0,1.87,0.14,0.01,5.58
2019-10-18,002958,6.99,6.75,7.03,6.75,405565,271704208.0,4.01,-3.3,-0.23,7.3
2019-10-21,002958,6.7,6.8,6.83,6.62,311640,205401158.0,3.11,0.74,0.05,5.61
2019-10-22,002958,6.8,6.73,6.8,6.63,264965,173416237.0,2.5,-1.03,-0.07,4.77
2019-10-23,002958,6.72,6.68,6.77,6.67,222460,146030023.0,1.49,-0.74,-0.05,4.0
2019-10-24,002958,6.65,6.77,6.88,6.65,321390,212963235.0,3.44,1.35,0.09,5.79
2019-10-25,002958,6.75,6.84,6.88,6.68,309894,206091155.0,2.95,1.03,0.07,5.58
2019-10-28,002958,6.77,6.8,6.81,6.65,340793,224298222.0,2.34,-0.58,-0.04,6.13
2019-10-29,002958,6.75,6.64,6.78,6.63,258299,169347251.0,2.21,-2.35,-0.16,4.65
2019-10-30,002958,6.59,6.49,6.68,6.46,238783,153132558.0,3.31,-2.26,-0.15,4.3
2019-10-31,002958,6.49,6.36,6.52,6.35,214821,134104548.0,2.62,-2.0,-0.13,3.87
2019-11-01,002958,6.36,6.42,6.49,6.33,185616,116412418.0,2.52,0.94,0.06,3.34
2019-11-04,002958,6.44,6.39,6.48,6.37,148301,92844622.0,1.71,-0.47,-0.03,2.67
2019-11-05,002958,6.39,6.54,6.55,6.37,299513,189667171.0,2.82,2.35,0.15,5.39
2019-11-06,002958,6.56,6.49,6.57,6.45,180626,114764544.0,1.83,-0.76,-0.05,3.25
2019-11-07,002958,6.5,6.46,6.52,6.45,139181,87967497.0,1.08,-0.46,-0.03,2.51
2019-11-08,002958,6.49,6.38,6.51,6.38,162271,101801768.0,2.01,-1.24,-0.08,2.92
2019-11-11,002958,6.34,6.1,6.34,6.1,239334,144846672.0,3.76,-4.39,-0.28,4.31
2019-11-12,002958,6.08,6.14,6.19,6.07,115454,68868819.0,1.97,0.66,0.04,2.08
2019-11-13,002958,6.11,6.06,6.13,6.04,100204,59491822.0,1.47,-1.3,-0.08,1.8
2019-11-14,002958,6.06,6.1,6.21,5.98,158878,94117896.0,3.8,0.66,0.04,2.86
2019-11-15,002958,6.06,5.98,6.14,5.98,112045,66201223.0,2.62,-1.97,-0.12,2.02
2019-11-18,002958,6.01,6.04,6.08,5.96,94447,55612554.0,2.01,1.0,0.06,1.7
2019-11-19,002958,6.05,6.1,6.1,6.02,101402,60072327.0,1.32,0.99,0.06,1.83
2019-11-20,002958,6.08,6.09,6.23,6.03,179147,107014092.0,3.28,-0.16,-0.01,3.22
2019-11-21,002958,6.04,6.03,6.09,6.01,105575,62213863.0,1.31,-0.99,-0.06,1.9
2019-11-22,002958,6.05,6.05,6.09,5.99,112260,66061161.0,1.66,0.33,0.02,2.02
2019-11-25,002958,6.06,6.14,6.18,6.02,165208,98490805.0,2.64,1.49,0.09,2.97
2019-11-26,002958,6.12,6.05,6.14,6.04,111010,65800073.0,1.63,-1.47,-0.09,2.0
2019-11-27,002958,6.04,5.96,6.04,5.95,124068,72379961.0,1.49,-1.49,-0.09,2.23
2019-11-28,002958,5.93,5.89,5.98,5.88,88628,51122308.0,1.68,-1.17,-0.07,1.6
2019-11-29,002958,5.9,6.0,6.14,5.87,177358,104143373.0,4.58,1.87,0.11,3.19
2019-12-02,002958,5.95,6.0,6.0,5.94,107321,62399143.0,1.0,0.0,0.0,1.93
2019-12-03,002958,5.97,6.05,6.06,5.92,127366,74736371.0,2.33,0.83,0.05,2.29
2019-12-04,002958,6.04,6.02,6.06,5.99,74995,44032708.0,1.16,-0.5,-0.03,1.35
2019-12-05,002958,6.03,6.09,6.11,6.01,169613,100222243.0,1.66,1.16,0.07,3.05
2019-12-06,002958,6.08,6.08,6.11,6.05,90484,53643587.0,0.99,-0.16,-0.01,1.63
2019-12-09,002958,6.09,5.97,6.1,5.89,239484,139154057.0,3.45,-1.81,-0.11,4.31
2019-12-10,002958,5.97,5.94,5.98,5.88,140011,80661623.0,1.68,-0.5,-0.03,2.52
2019-12-11,002958,5.94,5.98,5.99,5.91,125442,72904922.0,1.35,0.67,0.04,2.26
2019-12-12,002958,5.98,5.93,6.02,5.92,105964,61496513.0,1.67,-0.84,-0.05,1.91
2019-12-13,002958,5.97,6.03,6.08,5.94,349162,204984314.0,2.36,1.69,0.1,6.28
2019-12-16,002958,6.01,6.1,6.1,5.99,259086,152890553.0,1.82,1.16,0.07,4.66
2019-12-17,002958,6.1,6.34,6.53,6.07,619380,381886208.0,7.54,3.93,0.24,11.15
2019-12-18,002958,6.28,6.33,6.5,6.26,407109,252946587.0,3.79,-0.16,-0.01,7.33
2019-12-19,002958,6.31,6.35,6.5,6.31,396347,248044383.0,3.0,0.32,0.02,7.13
2019-12-20,002958,6.36,6.81,6.97,6.34,1428204,953209808.0,9.92,7.24,0.46,25.71
2019-12-23,002958,6.67,6.35,6.7,6.35,916614,583871488.0,5.14,-6.75,-0.46,16.5
2019-12-24,002958,6.41,6.39,6.43,6.3,336202,208510673.0,2.05,0.63,0.04,6.05
2019-12-25,002958,6.37,6.35,6.46,6.21,428383,264194813.0,3.91,-0.63,-0.04,7.71
2019-12-26,002958,6.33,6.43,6.44,6.29,350218,217590482.0,2.36,1.26,0.08,6.3
2019-12-27,002958,6.4,6.41,6.67,6.37,617690,392547392.0,4.67,-0.31,-0.02,11.12
2019-12-30,002958,6.28,6.53,6.59,6.21,542026,339052080.0,5.93,1.87,0.12,9.76
2019-12-31,002958,6.49,6.62,6.7,6.47,496359,318229024.0,3.52,1.38,0.09,8.93
2020-01-02,002958,6.81,6.62,6.88,6.59,770889,507954464.0,4.38,0.0,0.0,13.88
2020-01-03,002958,6.57,6.52,6.61,6.5,376413,240794529.0,1.66,-1.51,-0.1,6.78
2020-01-06,002958,6.46,6.44,6.54,6.41,314113,198297282.0,1.99,-1.23,-0.08,5.65
2020-01-07,002958,6.46,6.52,6.53,6.42,284291,179810953.0,1.71,1.24,0.08,5.12
2020-01-08,002958,6.48,6.36,6.49,6.35,274514,171859166.0,2.15,-2.45,-0.16,4.94
2020-01-09,002958,6.41,6.39,6.43,6.37,190306,118914499.0,0.94,0.47,0.03,3.43
2020-01-10,002958,6.42,6.39,6.44,6.37,144807,90582025.0,1.1,0.0,0.0,2.61
2020-01-13,002958,6.39,6.45,6.46,6.34,163481,102175044.0,1.88,0.94,0.06,2.94
2020-01-14,002958,6.48,6.4,6.5,6.38,187913,118249722.0,1.86,-0.78,-0.05,3.38
2020-01-15,002958,6.4,6.35,6.4,6.33,136838,84972665.0,1.09,-0.78,-0.05,2.46
2020-01-16,002958,6.35,6.33,6.38,6.29,121399,75011326.0,1.42,-0.31,-0.02,2.19
2020-01-17,002958,6.37,6.32,6.39,6.31,98495,61025314.0,1.26,-0.16,-0.01,1.77
2020-01-20,002958,6.32,6.34,6.4,6.31,109748,68067325.0,1.42,0.32,0.02,1.98
2020-01-21,002958,6.32,6.2,6.32,6.2,176485,107693347.0,1.89,-2.21,-0.14,3.18
2020-01-22,002958,6.19,6.22,6.26,6.15,130219,78920701.0,1.77,0.32,0.02,2.34
2020-01-23,002958,6.19,6.06,6.21,6.0,195368,116095700.0,3.38,-2.57,-0.16,3.52
2020-02-03,002958,5.48,5.47,5.6,5.47,251562,134186310.0,2.15,-9.74,-0.59,4.53
2020-02-04,002958,5.21,5.42,5.55,5.21,238827,126353281.0,6.22,-0.91,-0.05,4.3
2020-02-05,002958,5.41,5.48,5.6,5.4,214386,114719652.0,3.69,1.11,0.06,3.86
2020-02-06,002958,5.5,5.61,5.69,5.44,335208,180985051.0,4.56,2.37,0.13,6.03
2020-02-07,002958,5.58,5.53,5.6,5.47,220576,118592683.0,2.32,-1.43,-0.08,3.97
2020-02-10,002958,5.5,5.56,5.57,5.47,161279,86813367.0,1.81,0.54,0.03,2.9
2020-02-11,002958,5.57,5.59,5.69,5.55,234488,128326954.0,2.52,0.54,0.03,4.22
2020-02-12,002958,5.56,5.59,5.63,5.5,198695,107537767.0,2.33,0.0,0.0,3.58
2020-02-13,002958,5.55,5.5,5.59,5.49,175264,94313719.0,1.79,-1.61,-0.09,3.15
2020-02-14,002958,5.5,5.54,5.59,5.49,173935,93790873.0,1.82,0.73,0.04,3.13
2020-02-17,002958,5.54,5.93,5.99,5.53,521697,291673088.0,8.3,7.04,0.39,9.39
2020-02-18,002958,5.81,5.81,5.85,5.75,405062,228761005.0,1.69,-2.02,-0.12,7.29
2020-02-19,002958,5.77,5.83,5.97,5.74,379141,217031108.0,3.96,0.34,0.02,6.82
2020-02-20,002958,5.81,6.03,6.13,5.75,622284,361026384.0,6.52,3.43,0.2,11.2
2020-02-21,002958,5.95,5.95,6.06,5.91,411305,239097534.0,2.49,-1.33,-0.08,7.4
2020-02-24,002958,5.94,5.93,6.0,5.85,305401,176064134.0,2.52,-0.34,-0.02,5.5
2020-02-25,002958,5.83,5.82,5.88,5.69,317834,179530826.0,3.2,-1.85,-0.11,5.72
2020-02-26,002958,5.75,5.92,6.12,5.71,572394,333351728.0,7.04,1.72,0.1,10.3
2020-02-27,002958,5.95,6.09,6.35,5.79,624629,364164512.0,9.46,2.87,0.17,11.24
2020-02-28,002958,5.93,5.9,6.08,5.85,484305,281079872.0,3.78,-3.12,-0.19,8.72
2020-03-02,002958,5.86,6.0,6.07,5.8,471086,273551504.0,4.58,1.69,0.1,8.48
2020-03-03,002958,6.01,5.98,6.09,5.95,401473,235583403.0,2.33,-0.33,-0.02,7.23
2020-03-04,002958,5.97,5.99,6.0,5.88,277605,160755183.0,2.01,0.17,0.01,5.0
2020-03-05,002958,6.02,6.14,6.24,5.97,762944,456525104.0,4.51,2.5,0.15,13.73
2020-03-06,002958,6.05,5.96,6.08,5.96,431263,252744568.0,1.95,-2.93,-0.18,7.76
2020-03-09,002958,5.83,5.7,5.88,5.69,364169,204915684.0,3.19,-4.36,-0.26,6.56
2020-03-10,002958,5.63,5.77,5.78,5.62,218332,121659809.0,2.81,1.23,0.07,3.93
2020-03-11,002958,5.77,5.67,5.84,5.67,216661,121118760.0,2.95,-1.73,-0.1,3.9
2020-03-12,002958,5.7,5.68,5.83,5.65,219419,122410647.0,3.17,0.18,0.01,3.95
2020-03-13,002958,5.39,5.87,5.88,5.3,468538,259205963.0,10.21,3.35,0.19,8.43
2020-03-16,002958,5.73,5.5,5.79,5.47,357605,196901451.0,5.45,-6.3,-0.37,6.44
2020-03-17,002958,5.54,5.43,5.65,5.33,174611,92998040.0,5.82,-1.27,-0.07,3.14
2020-03-18,002958,5.47,5.3,5.49,5.26,171994,90220496.0,4.24,-2.39,-0.13,3.1
2020-03-19,002958,5.3,5.31,5.37,5.2,158447,81362193.0,3.21,0.19,0.01,2.85
2020-03-20,002958,5.35,5.3,5.37,5.26,133291,68885320.0,2.07,-0.19,-0.01,2.4
2020-03-23,002958,5.15,5.03,5.18,5.01,166176,82417938.0,3.21,-5.09,-0.27,2.99
2020-03-24,002958,5.12,5.02,5.13,4.92,161302,78544433.0,4.17,-0.2,-0.01,2.9
2020-03-25,002958,5.07,5.05,5.12,5.01,203797,100229725.0,2.19,0.6,0.03,3.67
2020-03-26,002958,4.85,4.74,5.01,4.71,931130,434095728.0,5.94,-6.14,-0.31,3.46
2020-03-27,002958,4.74,4.64,4.78,4.6,471430,213216401.0,3.8,-2.11,-0.1,1.75
2020-03-30,002958,4.55,4.5,4.59,4.48,318514,139025112.0,2.37,-3.02,-0.14,1.18
2020-03-31,002958,4.57,4.51,4.59,4.49,209624,91613372.0,2.22,0.22,0.01,0.78
2020-04-01,002958,4.53,4.58,4.74,4.52,380679,169604163.0,4.88,1.55,0.07,1.41
2020-04-02,002958,4.53,4.6,4.6,4.51,261400,115161993.0,1.97,0.44,0.02,0.97
2020-04-03,002958,4.59,4.56,4.65,4.55,237665,105645370.0,2.17,-0.87,-0.04,0.88
2020-04-07,002958,4.61,4.64,4.64,4.59,332962,148851306.0,1.1,1.75,0.08,1.24
2020-04-08,002958,4.61,4.6,4.62,4.58,245574,109218870.0,0.86,-0.86,-0.04,0.91
2020-04-09,002958,4.62,4.6,4.63,4.6,206171,91978916.0,0.65,0.0,0.0,0.77
2020-04-10,002958,4.6,4.54,4.61,4.53,194291,85806588.0,1.74,-1.3,-0.06,0.72
2020-04-13,002958,4.51,4.49,4.52,4.48,127822,55567051.0,0.88,-1.1,-0.05,0.47
2020-04-14,002958,4.52,4.56,4.56,4.5,189941,83202596.0,1.34,1.56,0.07,0.71
2020-04-15,002958,4.55,4.5,4.56,4.5,141240,61762357.0,1.32,-1.32,-0.06,0.52
2020-04-16,002958,4.47,4.53,4.55,4.47,204182,88975003.0,1.78,0.67,0.03,0.76
2020-04-17,002958,4.53,4.5,4.54,4.5,165562,72302548.0,0.88,-0.66,-0.03,0.61
2020-04-20,002958,4.49,4.49,4.51,4.47,140828,61074168.0,0.89,-0.22,-0.01,0.52
2020-04-21,002958,4.49,4.46,4.5,4.45,136306,58910334.0,1.11,-0.67,-0.03,0.51
2020-04-22,002958,4.45,4.43,4.46,4.39,206481,87965479.0,1.57,-0.67,-0.03,0.77
2020-04-23,002958,4.43,4.38,4.43,4.37,160501,68261951.0,1.35,-1.13,-0.05,0.6
2020-04-24,002958,4.37,4.25,4.39,4.23,269125,111639439.0,3.65,-2.97,-0.13,1.0
2020-04-27,002958,4.26,4.66,4.66,4.25,1221216,542615376.0,9.65,9.65,0.41,4.54
