日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-17,836699,59.76,59.19,60.45,59.04,5512,9567608.95,2.35,-1.55,-0.93,4.37
2024-06-18,836699,59.07,59.52,59.82,58.47,6590,11352620.56,2.28,0.56,0.33,5.22
2024-06-19,836699,59.58,60.24,62.07,58.92,10586,18703935.1,5.29,1.21,0.72,8.38
2024-06-20,836699,59.67,57.87,59.88,57.57,7579,12896192.54,3.83,-3.93,-2.37,6.0
2024-06-21,836699,58.41,60.36,60.87,57.51,11912,20736291.11,5.81,4.3,2.49,9.44
2024-06-24,836699,60.12,59.61,63.09,58.47,19432,35165203.98,7.65,-1.24,-0.75,15.39
2024-06-25,836699,59.61,63.54,63.87,59.52,23985,43714314.98,7.3,6.59,3.93,19.0
2024-06-26,836699,63.87,62.34,64.32,61.32,17734,32482091.44,4.72,-1.89,-1.2,14.05
2024-06-27,836699,62.22,62.13,63.87,61.32,15265,28095552.64,4.09,-0.34,-0.21,12.09
2024-06-28,836699,61.53,62.13,62.79,61.5,10258,18667413.53,2.08,0.0,0.0,8.12
2024-07-01,836699,61.92,62.34,63.27,61.89,9903,18220137.9,2.22,0.34,0.21,7.84
2024-07-02,836699,62.25,60.75,62.97,59.97,9337,16677462.74,4.81,-2.55,-1.59,7.4
2024-07-03,836699,60.75,59.97,60.87,59.07,4997,8702126.81,2.96,-1.28,-0.78,3.96
2024-07-04,836699,59.4,60.21,61.38,59.37,8498,15062578.08,3.35,0.4,0.24,6.73
2024-07-05,836699,60.21,61.35,61.44,59.31,8516,15098847.39,3.54,1.89,1.14,6.75
2024-07-08,836699,61.92,58.74,62.64,58.2,9233,16382567.37,7.24,-4.25,-2.61,7.31
2024-07-09,836699,58.86,60.0,60.36,57.09,8903,15267458.84,5.57,2.15,1.26,7.05
2024-07-10,836699,59.55,58.17,59.97,57.96,6089,10461402.23,3.35,-3.05,-1.83,4.82
2024-07-11,836699,59.85,59.52,59.85,58.53,5699,9843954.98,2.27,2.32,1.35,4.51
2024-07-12,836699,59.52,60.42,60.63,59.07,6648,11606170.66,2.62,1.51,0.9,5.27
2024-07-15,836699,59.64,59.55,60.54,58.89,6186,10737215.19,2.73,-1.44,-0.87,4.9
2024-07-16,836699,59.37,62.37,62.58,58.38,16205,28809818.62,7.05,4.74,2.82,12.84
2024-07-17,836699,71.37,78.84,78.84,68.97,52854,120147085.64,15.82,26.41,16.47,41.86
2024-07-18,836699,78.87,69.51,78.87,69.0,49944,111129889.74,12.52,-11.83,-9.33,39.56
2024-07-19,836699,67.74,65.82,71.07,65.04,32226,64464570.08,8.68,-5.31,-3.69,25.53
2024-07-22,836699,64.32,65.61,65.97,63.9,16630,31855162.28,3.14,-0.32,-0.21,13.17
2024-07-23,836699,65.73,64.62,66.78,63.51,15633,30055780.83,4.98,-1.51,-0.99,12.38
2024-07-24,836699,64.65,62.22,65.25,61.77,11870,22058459.2,5.39,-3.71,-2.4,9.4
2024-07-25,836699,61.41,62.67,63.96,61.2,12682,23436383.88,4.44,0.72,0.45,10.04
2024-07-26,836699,64.5,65.67,70.47,63.93,30154,60303226.06,10.44,4.79,3.0,23.88
2024-07-29,836699,64.47,63.15,64.47,62.7,21218,39591151.87,2.7,-3.84,-2.52,16.81
2024-07-30,836699,62.91,63.63,64.44,61.77,12040,22404611.84,4.23,0.76,0.48,9.54
2024-07-31,836699,63.6,64.47,64.95,62.7,12492,23567765.92,3.54,1.32,0.84,9.89
2024-08-01,836699,64.47,64.41,65.97,63.93,14527,27679633.91,3.16,-0.09,-0.06,11.51
2024-08-02,836699,64.17,62.67,64.41,62.37,11670,21693527.75,3.17,-2.7,-1.74,9.24
2024-08-05,836699,62.01,60.39,63.24,60.39,10112,18223251.88,4.55,-3.64,-2.28,8.01
2024-08-06,836699,60.93,61.08,61.71,60.27,9679,17226237.72,2.38,1.14,0.69,7.67
2024-08-07,836699,61.08,61.02,62.16,60.45,6039,10832339.21,2.8,-0.1,-0.06,4.78
2024-08-08,836699,61.02,60.27,61.38,59.85,6101,10786058.71,2.51,-1.23,-0.75,4.83
2024-08-09,836699,60.93,59.88,60.93,59.88,4401,7735740.17,1.74,-0.65,-0.39,3.49
2024-08-12,836699,60.27,58.98,60.27,58.5,4736,8196543.33,2.96,-1.5,-0.9,3.75
2024-08-13,836699,59.28,59.67,59.85,58.77,3847,6674536.69,1.83,1.17,0.69,3.05
2024-08-14,836699,59.85,59.55,59.85,59.1,2168,3752353.41,1.26,-0.2,-0.12,1.72
2024-08-15,836699,59.97,62.22,62.37,59.49,10754,19263950.66,4.84,4.48,2.67,8.52
2024-08-16,836699,61.74,61.32,63.75,61.26,7732,14159740.54,4.0,-1.45,-0.9,6.12
2024-08-19,836699,60.84,60.72,62.1,60.48,4419,7896328.7,2.64,-0.98,-0.6,3.5
2024-08-20,836699,60.96,61.83,62.91,60.42,8124,14724807.97,4.1,1.83,1.11,6.44
2024-08-21,836699,61.35,63.27,63.27,60.66,8954,16327014.4,4.22,2.33,1.44,7.09
2024-08-22,836699,63.24,61.11,63.24,61.08,8233,14953311.35,3.41,-3.41,-2.16,6.52
2024-08-23,836699,61.5,64.17,64.17,61.11,14227,26368681.74,5.01,5.01,3.06,11.27
2024-08-26,836699,64.11,63.6,65.61,62.85,10546,19803200.56,4.3,-0.89,-0.57,8.35
2024-08-27,836699,63.27,61.26,63.27,61.02,8450,15316923.18,3.54,-3.68,-2.34,6.69
2024-08-28,836699,61.26,61.05,62.49,60.27,5322,9537434.35,3.62,-0.34,-0.21,4.22
2024-08-29,836699,61.05,61.05,61.77,60.66,5188,9297676.07,1.82,0.0,0.0,4.11
2024-08-30,836699,61.44,64.17,64.38,61.05,13004,24207223.25,5.45,5.11,3.12,10.3
2024-09-02,836699,65.01,64.35,66.6,63.6,13433,25805908.94,4.68,0.28,0.18,10.64
2024-09-03,836699,63.6,64.62,65.25,63.21,7533,14271676.6,3.17,0.42,0.27,5.97
2024-09-04,836699,64.47,63.21,64.98,63.03,5832,10917266.01,3.02,-2.18,-1.41,4.62
2024-09-05,836699,63.27,62.7,63.72,62.43,5229,9692445.22,2.04,-0.81,-0.51,4.14
2024-09-06,836699,62.67,62.01,63.24,61.56,5657,10342739.61,2.68,-1.1,-0.69,4.48
2024-09-09,836699,62.01,61.74,62.4,61.47,3693,6677160.86,1.5,-0.44,-0.27,2.93
2024-09-10,836699,61.77,61.11,62.04,60.3,5777,10304764.74,2.82,-1.02,-0.63,4.58
2024-09-11,836699,61.11,60.72,61.47,60.51,2391,4258347.25,1.57,-0.64,-0.39,1.89
2024-09-12,836699,60.87,60.51,61.14,60.3,3331,5912234.92,1.38,-0.35,-0.21,2.64
2024-09-13,836699,60.45,62.04,63.0,60.09,10965,19752661.92,4.81,2.53,1.53,8.68
2024-09-18,836699,61.56,60.81,61.86,60.66,4691,8386720.05,1.93,-1.98,-1.23,3.72
2024-09-19,836699,60.93,61.35,62.37,60.81,3559,6417491.69,2.57,0.89,0.54,2.82
2024-09-20,836699,61.41,61.05,61.89,60.87,3686,6608436.0,1.66,-0.49,-0.3,2.92
2024-09-23,836699,60.93,60.66,61.35,60.33,3766,6701958.25,1.67,-0.64,-0.39,2.98
2024-09-24,836699,60.63,62.07,62.61,60.27,6612,11913431.5,3.86,2.32,1.41,5.24
2024-09-25,836699,62.52,62.13,63.51,62.1,6656,12283475.25,2.27,0.1,0.06,5.27
2024-09-26,836699,62.01,63.42,63.48,61.59,7060,13025132.36,3.04,2.08,1.29,5.59
2024-09-27,836699,64.32,67.59,69.27,63.6,17779,35122176.43,8.94,6.58,4.17,14.08
2024-09-30,836699,71.85,79.89,82.32,68.97,27420,61555124.85,19.75,18.2,12.3,21.72
2024-10-08,836699,97.47,97.44,98.97,83.88,36009,102248780.13,18.89,21.97,17.55,28.52
2024-10-09,836699,88.47,81.27,91.98,79.56,28766,75723987.58,12.75,-16.59,-16.17,22.78
2024-10-10,836699,83.85,79.56,84.45,77.01,18994,46255378.34,9.15,-2.1,-1.71,15.04
2024-10-11,836699,78.78,71.97,78.87,70.26,15350,34045980.09,10.82,-9.54,-7.59,12.16
2024-10-14,836699,71.91,74.58,76.47,70.65,15201,33610616.84,8.09,3.63,2.61,12.04
2024-10-15,836699,74.82,78.21,85.47,74.13,30819,76294595.47,15.21,4.87,3.63,24.41
2024-10-16,836699,75.21,80.88,83.04,75.21,18478,44509591.54,10.01,3.41,2.67,14.64
2024-10-17,836699,82.62,89.46,101.37,80.13,53425,149604683.05,26.26,10.61,8.58,42.32
2024-10-18,836699,92.07,114.03,114.03,92.07,58140,191372772.09,24.55,27.46,24.57,46.05
2024-10-21,836699,130.47,128.67,145.47,122.79,77322,324202406.52,19.89,12.84,14.64,61.24
2024-10-22,836699,119.97,109.32,124.47,100.47,48077,171258749.72,18.65,-15.04,-19.35,38.08
2024-10-23,836699,105.6,110.13,113.97,103.17,35782,121227624.12,9.88,0.74,0.81,28.34
2024-10-24,836699,107.97,118.17,120.06,107.79,38658,138269224.72,11.14,7.3,8.04,30.62
2024-10-25,836699,118.47,146.97,151.38,118.44,81971,371559731.43,27.88,24.37,28.8,64.93
2024-10-28,836699,145.47,141.87,145.47,128.82,53007,228971445.51,11.33,-3.47,-5.1,41.98
2024-10-29,836699,141.66,136.92,145.11,132.27,48327,209604170.9,9.05,-3.49,-4.95,38.28
2024-10-30,836699,137.67,129.63,142.47,126.27,33978,142498212.77,11.83,-5.32,-7.29,26.91
2024-10-31,836699,130.47,130.5,134.91,126.39,30045,122974237.46,6.57,0.67,0.87,23.8
2024-11-01,836699,131.1,113.28,131.4,110.37,29520,109671157.4,16.11,-13.2,-17.22,23.38
2024-11-04,836699,112.47,117.42,120.21,112.41,18050,65996041.63,6.89,3.65,4.14,14.3
2024-11-05,836699,115.77,129.27,133.17,115.77,30385,119509476.17,14.82,10.09,11.85,24.07
2024-11-06,836699,129.27,130.5,134.25,125.4,29747,121932632.69,6.85,0.95,1.23,23.56
2024-11-07,836699,125.97,131.37,135.39,125.97,26099,107807760.22,7.22,0.67,0.87,20.67
2024-11-08,836699,134.76,129.27,136.17,127.83,20952,86627047.93,6.35,-1.6,-2.1,16.6
2024-11-11,836699,129.27,133.65,134.43,120.42,26811,107935299.13,10.84,3.39,4.38,21.24
2024-11-12,836699,133.47,128.88,134.73,127.65,13507,55418908.78,5.3,-3.57,-4.77,10.7
2024-11-13,836699,127.47,137.31,151.56,126.51,30377,131586791.44,19.44,6.54,8.43,24.06
2024-11-14,836699,139.02,150.18,161.55,135.3,41510,195677036.94,19.12,9.37,12.87,32.88
2024-11-15,836699,147.21,181.47,192.72,144.3,51351,281383167.49,32.24,20.83,31.29,40.67
2024-11-18,836699,167.31,155.52,175.47,153.87,38982,205352165.52,11.9,-14.3,-25.95,30.88
2024-11-19,836699,151.38,141.27,151.38,133.32,36245,161475154.35,11.61,-9.16,-14.25,28.71
2024-11-20,836699,141.3,147.06,151.44,139.5,26201,120594296.66,8.45,4.1,5.79,20.75
2024-11-21,836699,145.47,152.94,156.21,142.11,27634,129782494.25,9.59,4.0,5.88,21.89
2024-11-22,836699,152.67,143.16,154.11,142.65,20574,97170576.5,7.49,-6.39,-9.78,9.86
2024-11-25,836699,139.77,146.55,147.84,135.45,15632,70038810.91,8.65,2.37,3.39,7.49
2024-11-26,836699,148.86,145.47,156.24,145.47,13803,65927457.62,7.35,-0.74,-1.08,6.61
2024-11-27,836699,142.77,145.47,146.79,136.47,12559,56336462.88,7.09,0.0,0.0,6.02
2024-11-28,836699,146.97,156.66,170.31,145.47,30048,151176945.82,17.08,7.69,11.19,14.39
2024-11-29,836699,157.47,155.55,163.17,149.97,23445,116445888.03,8.43,-0.71,-1.11,11.23
2024-12-02,836699,155.55,162.57,164.79,153.0,20602,103825595.34,7.58,4.51,7.02,9.87
2024-12-03,836699,162.27,158.67,164.97,155.97,14952,76034575.51,5.54,-2.4,-3.9,7.16
2024-12-04,836699,157.32,148.47,157.35,148.47,12951,62706015.14,5.6,-6.43,-10.2,6.2
2024-12-05,836699,146.85,152.13,154.32,146.85,11090,52829127.21,5.03,2.47,3.66,5.31
2024-12-06,836699,151.98,147.6,154.23,147.42,11711,55462663.7,4.48,-2.98,-4.53,5.61
2024-12-09,836699,149.58,135.45,149.58,135.3,14734,64836844.36,9.67,-8.23,-12.15,7.06
2024-12-10,836699,143.97,133.86,145.14,133.59,13417,59180877.74,8.53,-1.17,-1.59,6.43
2024-12-11,836699,132.72,137.7,139.08,130.86,10299,43640660.07,6.14,2.87,3.84,4.93
2024-12-12,836699,137.04,133.44,137.22,128.97,9017,37626765.82,5.99,-3.09,-4.26,4.32
2024-12-13,836699,133.41,134.43,139.44,131.07,9975,42708164.8,6.27,0.74,0.99,4.78
2024-12-16,836699,133.17,128.4,137.37,128.07,7207,29913919.58,6.92,-4.49,-6.03,3.45
2024-12-17,836699,129.54,123.45,129.93,123.33,5911,23359801.92,5.14,-3.86,-4.95,2.83
2024-12-18,836699,123.45,123.57,126.75,122.1,6248,24410933.77,3.77,0.1,0.12,2.99
2024-12-19,836699,121.83,134.76,136.38,115.47,16312,64757879.63,16.92,9.06,11.19,7.81
2024-12-20,836699,132.78,132.09,137.64,130.53,9135,38305659.97,5.28,-1.98,-2.67,4.38
2024-12-23,836699,130.26,132.54,137.55,130.26,12063,51129465.54,5.52,0.34,0.45,5.78
2024-12-24,836699,134.37,137.97,137.97,130.8,14356,60981123.93,5.41,4.1,5.43,6.88
2024-12-25,836699,136.47,130.92,138.45,130.14,12602,52788654.61,6.02,-5.11,-7.05,6.04
2024-12-26,836699,129.18,134.79,138.36,128.25,15154,64374097.46,7.72,2.96,3.87,7.26
2024-12-27,836699,134.79,130.14,134.79,128.43,11843,48759113.24,4.72,-3.45,-4.65,5.67
2024-12-30,836699,128.97,123.87,130.14,122.28,9829,38581083.5,6.04,-4.82,-6.27,4.71
2024-12-31,836699,124.17,122.07,128.49,120.87,6368,24880845.02,6.15,-1.45,-1.8,3.05
2025-01-02,836699,120.75,117.93,123.87,115.17,9780,36521298.25,7.13,-3.39,-4.14,4.68
2025-01-03,836699,118.23,115.56,120.75,115.47,6418,23603494.61,4.48,-2.01,-2.37,3.07
2025-01-06,836699,115.47,115.44,117.15,113.34,6348,22706605.49,3.3,-0.1,-0.12,3.04
2025-01-07,836699,116.34,117.96,118.08,114.18,6066,21969671.98,3.38,2.18,2.52,2.91
2025-01-08,836699,117.21,119.97,121.17,114.0,9169,33702261.51,6.08,1.7,2.01,4.39
2025-01-09,836699,118.77,123.21,125.55,118.77,8749,33761652.02,5.65,2.7,3.24,4.19
2025-01-10,836699,121.41,123.87,128.07,121.41,10544,41381139.38,5.41,0.54,0.66,5.05
2025-01-13,836699,123.27,118.92,123.27,117.27,5430,20433590.48,4.84,-4.0,-4.95,2.6
2025-01-14,836699,133.47,152.34,152.34,133.47,39688,184480901.57,15.87,28.1,33.42,19.01
2025-01-15,836699,175.47,145.44,176.73,142.47,52985,265761209.15,22.49,-4.53,-6.9,25.38
2025-01-16,836699,145.47,145.29,155.97,144.27,33232,157640115.95,8.04,-0.1,-0.15,15.92
2025-01-17,836699,143.64,145.71,148.38,140.76,23999,109230710.62,5.24,0.29,0.42,11.5
2025-01-20,836699,147.75,143.04,149.19,140.85,16535,75674819.33,5.72,-1.83,-2.67,7.92
2025-01-21,836699,144.39,140.34,144.93,139.5,13833,62091873.79,3.8,-1.89,-2.7,6.63
2025-01-22,836699,139.44,141.27,144.12,136.47,18023,79852858.38,5.45,0.66,0.93,8.63
2025-01-23,836699,143.4,138.06,147.6,137.82,18125,81511502.29,6.92,-2.27,-3.21,8.68
2025-01-24,836699,136.71,136.8,140.34,135.63,11620,50379152.13,3.41,-0.91,-1.26,5.57
2025-01-27,836699,137.37,134.46,138.9,131.79,11973,51058349.94,5.2,-1.71,-2.34,5.74
2025-02-05,836699,135.57,132.42,136.47,131.67,9298,39181061.46,3.57,-1.52,-2.04,4.45
2025-02-06,836699,130.59,138.27,138.57,129.9,18335,77463419.37,6.55,4.42,5.85,8.78
2025-02-07,836699,139.62,146.67,153.87,138.57,32321,148942129.96,11.07,6.08,8.4,15.48
2025-02-10,836699,145.47,151.35,151.47,142.71,28030,132092902.87,5.97,3.19,4.68,13.43
2025-02-11,836699,151.5,152.55,163.47,147.0,34274,168480027.0,10.88,0.79,1.2,16.42
2025-02-12,836699,150.9,156.27,162.48,150.42,25640,126501934.42,7.91,2.44,3.72,12.28
2025-02-13,836699,156.24,146.52,156.24,146.37,21247,101628703.62,6.32,-6.24,-9.75,10.18
2025-02-14,836699,146.13,147.72,151.05,144.45,12793,59773910.86,4.5,0.82,1.2,6.13
2025-02-17,836699,147.57,155.61,157.11,147.42,20838,101308072.22,6.56,5.34,7.89,9.98
2025-02-18,836699,153.27,146.97,155.37,145.62,14057,66862254.11,6.27,-5.55,-8.64,6.73
2025-02-19,836699,148.47,153.57,154.17,146.4,14069,67203332.4,5.29,4.49,6.6,6.74
2025-02-20,836699,153.6,155.04,156.45,151.02,17025,82976270.8,3.54,0.96,1.47,8.16
2025-02-21,836699,160.41,169.47,174.54,157.44,35671,188118107.09,11.03,9.31,14.43,17.09
2025-02-24,836699,166.47,165.24,174.27,162.45,25006,133597567.96,6.97,-2.5,-4.23,11.98
2025-02-25,836699,160.77,161.37,167.37,157.8,17746,91986308.98,5.79,-2.34,-3.87,8.5
2025-02-26,836699,162.27,159.93,164.79,158.01,15721,80448306.46,4.2,-0.89,-1.44,7.53
2025-02-27,836699,163.47,172.5,174.27,160.62,27342,145955894.55,8.53,7.86,12.57,13.1
2025-02-28,836699,172.32,163.47,178.05,163.47,22175,119961577.99,8.45,-5.23,-9.03,10.62
2025-03-03,836699,165.27,163.98,167.34,159.57,14263,74580947.26,4.75,0.31,0.51,6.83
2025-03-04,836699,162.93,169.17,169.17,161.4,15010,79636393.69,4.74,3.17,5.19,7.19
2025-03-05,836699,172.44,179.67,184.44,166.35,26117,144898427.59,10.69,6.21,10.5,12.51
2025-03-06,836699,181.17,173.37,181.77,172.47,19559,109908207.52,5.18,-3.51,-6.3,9.37
2025-03-07,836699,170.85,171.3,177.81,167.97,15058,83198770.6,5.68,-1.19,-2.07,7.21
2025-03-10,836699,171.42,173.37,173.73,167.43,10662,57991204.56,3.68,1.21,2.07,5.11
2025-03-11,836699,169.47,170.88,171.48,165.27,10046,54139868.92,3.58,-1.44,-2.49,4.81
2025-03-12,836699,173.28,167.82,177.78,167.52,12458,68816788.93,6.0,-1.79,-3.06,5.97
2025-03-13,836699,168.3,162.72,168.3,159.09,12590,65458904.89,5.49,-3.04,-5.1,6.03
2025-03-14,836699,164.28,169.47,170.07,160.77,12753,68038774.01,5.72,4.15,6.75,6.11
2025-03-17,836699,171.87,172.71,177.42,171.21,16341,91025230.43,3.66,1.91,3.24,7.83
2025-03-18,836699,172.8,176.97,179.76,170.97,16973,94642578.35,5.09,2.47,4.26,8.13
2025-03-19,836699,175.47,167.37,175.47,165.48,13496,73531694.52,5.65,-5.42,-9.6,6.47
2025-03-20,836699,165.81,158.01,167.97,158.01,11685,60467517.41,5.95,-5.59,-9.36,5.6
2025-03-21,836699,156.15,148.68,157.44,147.81,12851,61611001.5,6.09,-5.9,-9.33,6.16
2025-03-24,836699,150.45,151.86,152.52,146.88,8841,41897113.31,3.79,2.14,3.18,4.24
2025-03-25,836699,153.45,155.07,156.45,152.31,7174,35056364.88,2.73,2.11,3.21,3.44
2025-03-26,836699,155.37,154.59,156.87,153.57,6843,33706548.7,2.13,-0.31,-0.48,3.28
2025-03-27,836699,155.04,153.87,158.07,150.57,6664,32726083.03,4.85,-0.47,-0.72,3.19
2025-03-28,836699,152.4,148.47,153.72,148.47,5796,27680624.49,3.41,-3.51,-5.4,2.78
2025-03-31,836699,147.24,144.54,147.93,140.37,6980,31679073.23,5.09,-2.65,-3.93,3.34
2025-04-01,836699,143.61,147.27,154.11,143.61,7201,34079130.94,7.26,1.89,2.73,3.45
2025-04-02,836699,146.19,148.77,150.75,145.92,5758,27087743.0,3.28,1.02,1.5,2.76
2025-04-03,836699,145.47,147.96,150.57,144.09,4984,23386519.72,4.36,-0.54,-0.81,2.39
2025-04-07,836699,135.42,119.7,137.97,112.77,12845,51475269.75,17.03,-19.1,-28.26,6.15
2025-04-08,836699,121.95,123.45,126.03,119.67,8545,32778971.49,5.31,3.13,3.75,4.09
2025-04-09,836699,120.27,132.27,133.47,116.19,14724,58776285.43,14.0,7.14,8.82,7.05
2025-04-10,836699,137.94,139.86,144.51,134.52,13640,60165359.4,7.55,5.74,7.59,6.53
2025-04-11,836699,136.8,141.27,142.44,136.8,9096,40275816.26,4.03,1.01,1.41,4.36
2025-04-14,836699,142.41,147.57,152.37,142.41,13654,63521468.69,7.05,4.46,6.3,6.54
2025-04-15,836699,145.77,153.78,155.37,145.77,15834,75907751.86,6.51,4.21,6.21,7.59
2025-04-16,836699,154.08,155.7,163.77,151.8,16819,83394306.78,7.78,1.25,1.92,8.06
2025-04-17,836699,154.11,165.42,169.47,152.97,24080,124989947.54,10.6,6.24,9.72,11.54
2025-04-18,836699,165.0,164.52,171.27,162.0,21395,113353911.23,5.6,-0.54,-0.9,10.25
2025-04-21,836699,164.34,166.44,167.67,160.59,14720,76638657.48,4.3,1.17,1.92,7.05
2025-04-22,836699,164.97,161.01,169.89,160.47,10985,57542938.65,5.66,-3.26,-5.43,5.26
2025-04-23,836699,163.44,170.97,175.47,162.15,20671,111956490.34,8.27,6.19,9.96,9.9
2025-04-24,836699,172.08,175.77,178.41,164.91,22396,122922814.82,7.9,2.81,4.8,10.73
2025-04-25,836699,178.26,168.48,179.94,165.87,19666,108620869.37,8.0,-4.15,-7.29,9.42
