日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,688680,233.41,248.52,255.34,233.4,16047,394085584.0,9.28,5.06,11.98,3.25
2022-03-07,688680,246.36,238.75,251.62,235.92,11004,264842613.0,6.32,-3.93,-9.77,2.23
2022-03-08,688680,238.65,241.52,249.03,237.04,13928,337631536.0,5.02,1.16,2.77,2.82
2022-03-09,688680,243.47,232.04,248.53,216.54,26150,604410656.0,13.25,-3.93,-9.48,5.3
2022-03-10,688680,241.03,240.55,249.42,235.71,18132,437731888.0,5.91,3.67,8.51,3.68
2022-03-11,688680,238.11,236.41,239.54,225.54,16509,381174128.0,5.82,-1.72,-4.14,3.35
2022-03-14,688680,234.34,217.53,234.34,217.04,12256,272765072.0,7.32,-7.99,-18.88,2.48
2022-03-15,688680,214.03,209.51,219.54,207.54,14893,315888944.0,5.52,-3.69,-8.02,3.02
2022-03-16,688680,214.54,223.94,225.44,203.56,15409,331706480.0,10.44,6.89,14.43,3.12
2022-03-17,688680,228.54,215.16,228.54,213.65,15660,346301536.0,6.65,-3.92,-8.78,3.17
2022-03-18,688680,210.84,214.67,216.62,202.54,17690,370274384.0,6.54,-0.23,-0.49,3.59
2022-03-21,688680,210.54,221.81,224.04,208.53,13106,286095424.0,7.23,3.33,7.14,2.66
2022-03-22,688680,217.14,212.54,225.52,210.74,12684,274088560.0,6.66,-4.18,-9.27,2.57
2022-03-23,688680,216.1,212.54,218.46,207.57,7071,150968839.0,5.12,0.0,0.0,1.43
2022-03-24,688680,214.02,211.31,214.04,203.14,9108,188816920.0,5.13,-0.58,-1.23,1.85
2022-03-25,688680,210.54,202.44,212.25,200.54,8635,175453531.0,5.54,-4.2,-8.87,1.75
2022-03-28,688680,200.54,204.76,206.86,194.54,11342,226257200.0,6.09,1.15,2.32,2.3
2022-03-29,688680,204.76,204.94,209.59,198.56,9209,187153363.0,5.39,0.09,0.18,1.87
2022-03-30,688680,204.93,214.02,216.54,201.59,9662,203778612.0,7.29,4.43,9.08,1.96
2022-03-31,688680,214.02,206.54,214.46,198.04,11563,235558833.0,7.67,-3.5,-7.48,2.34
2022-04-01,688680,201.15,200.14,207.54,198.54,8802,178465997.0,4.36,-3.1,-6.4,1.78
2022-04-06,688680,198.59,190.54,199.54,183.55,18857,354038896.0,7.99,-4.8,-9.6,3.82
2022-04-07,688680,184.89,186.92,189.7,181.14,13397,248613618.0,4.49,-1.9,-3.62,2.72
2022-04-08,688680,185.09,183.35,190.69,180.54,8093,149286419.0,5.43,-1.91,-3.57,1.64
2022-04-11,688680,184.54,176.05,184.54,171.63,8223,144381012.0,7.04,-3.98,-7.3,1.67
2022-04-12,688680,176.05,173.51,179.03,167.74,11723,201089653.0,6.41,-1.44,-2.54,2.38
2022-04-13,688680,170.65,163.89,172.72,162.55,10752,178244477.0,5.86,-5.54,-9.62,2.18
2022-04-14,688680,165.11,162.97,168.72,162.56,5637,92509829.0,3.76,-0.56,-0.92,1.14
2022-04-15,688680,162.55,167.04,172.55,158.54,11749,193563617.0,8.6,2.5,4.07,2.38
2022-04-18,688680,164.42,174.94,177.1,161.71,9844,169292883.0,9.21,4.73,7.9,2.0
2022-04-19,688680,174.92,176.14,183.77,174.77,7586,134656413.0,5.14,0.69,1.2,1.54
2022-04-20,688680,176.04,169.64,176.04,165.14,6997,118444534.0,6.19,-3.69,-6.5,1.42
2022-04-21,688680,168.54,160.56,170.32,155.55,9958,160304786.0,8.71,-5.35,-9.08,2.02
2022-04-22,688680,158.77,159.54,162.74,155.84,5669,90199064.0,4.3,-0.64,-1.02,1.15
2022-04-25,688680,157.74,143.54,157.74,140.84,8512,124894470.0,10.59,-10.03,-16.0,1.73
2022-04-26,688680,136.39,143.54,146.17,136.39,10821,153518453.0,6.81,0.0,0.0,2.19
2022-04-27,688680,136.54,158.14,160.04,135.54,10423,157410250.0,17.07,10.17,14.6,2.11
2022-04-28,688680,156.19,164.31,165.37,152.54,11463,184423059.0,8.11,3.9,6.17,2.32
2022-04-29,688680,163.54,166.47,168.04,158.92,8312,135328425.0,5.55,1.31,2.16,1.68
2022-05-05,688680,166.49,178.99,188.52,166.34,14433,255110538.0,13.32,7.52,12.52,2.93
2022-05-06,688680,166.54,172.25,179.54,164.08,9481,164185230.0,8.64,-3.77,-6.74,1.92
2022-05-09,688680,172.14,181.74,187.52,168.06,9045,162608479.0,11.3,5.51,9.49,1.83
2022-05-10,688680,177.25,187.14,197.28,177.09,14924,281763104.0,11.11,2.97,5.4,3.02
2022-05-11,688680,187.33,206.54,213.99,187.14,18651,380197200.0,14.35,10.37,19.4,3.78
2022-05-12,688680,208.78,200.53,208.78,191.23,13451,264055445.0,8.5,-2.91,-6.01,2.73
2022-05-13,688680,196.54,202.15,204.04,194.54,8476,168765165.0,4.74,0.81,1.62,1.72
2022-05-16,688680,202.19,194.26,208.33,192.54,11227,219233178.0,7.81,-3.9,-7.89,2.28
2022-05-17,688680,197.2,202.76,207.74,193.87,11131,225029861.0,7.14,4.38,8.5,2.26
2022-05-18,688680,200.3,215.54,220.02,199.54,14322,303015680.0,10.1,6.3,12.78,2.9
2022-05-19,688680,211.56,228.53,232.24,209.54,18915,420158688.0,10.53,6.03,12.99,3.83
2022-05-20,688680,224.04,223.84,229.54,219.54,12425,278609216.0,4.38,-2.05,-4.69,2.52
2022-05-23,688680,220.54,215.23,225.04,211.66,11887,254512298.0,5.98,-3.85,-8.61,2.41
2022-05-24,688680,213.53,208.33,216.44,208.33,7103,150691778.0,3.77,-3.21,-6.9,1.44
2022-05-25,688680,208.17,208.04,212.75,202.36,8640,179287866.0,4.99,-0.14,-0.29,1.75
2022-05-26,688680,205.54,213.74,215.54,203.89,11086,234825588.0,5.6,2.74,5.7,2.25
2022-05-27,688680,213.74,211.04,216.44,207.89,5198,110101799.0,4.0,-1.26,-2.7,1.05
2022-05-30,688680,213.54,210.8,215.64,207.64,6216,131265027.0,3.79,-0.11,-0.24,1.26
2022-05-31,688680,212.54,210.08,219.04,209.63,8251,175127054.0,4.46,-0.34,-0.72,1.67
2022-06-01,688680,208.54,212.01,213.12,202.91,12568,261886723.0,4.86,0.92,1.93,2.55
2022-06-02,688680,209.04,218.76,219.94,209.04,9477,205014703.0,5.14,3.18,6.75,1.92
2022-06-06,688680,218.53,231.53,236.39,218.53,16972,389919984.0,8.16,5.84,12.77,3.44
2022-06-07,688680,233.54,229.64,242.33,227.54,17653,411286016.0,6.39,-0.82,-1.89,3.58
2022-06-08,688680,228.9,223.33,230.28,216.15,17056,378950448.0,6.15,-2.75,-6.31,3.46
2022-06-09,688680,222.06,216.75,225.55,213.32,13344,288480560.0,5.48,-2.95,-6.58,2.7
2022-06-10,688680,216.83,219.15,223.75,211.17,19094,414921072.0,5.8,1.11,2.4,3.87
2022-06-13,688680,216.21,209.42,217.63,206.15,19148,399478800.0,5.24,-4.44,-9.73,3.88
2022-06-14,688680,208.15,209.45,215.95,195.46,20652,420157808.0,9.78,0.01,0.03,4.19
2022-06-15,688680,207.85,201.15,211.83,195.15,16214,324599680.0,7.96,-3.96,-8.3,3.29
2022-06-16,688680,201.93,212.82,215.04,201.14,10804,226236444.0,6.91,5.8,11.67,2.19
2022-06-17,688680,210.15,218.05,221.15,209.61,9457,205490334.0,5.42,2.46,5.23,1.92
2022-06-20,688680,222.15,218.33,222.15,215.64,11769,255881185.0,2.99,0.13,0.28,2.39
2022-06-21,688680,223.65,211.1,223.65,204.85,13558,282904368.0,8.61,-3.31,-7.23,2.75
2022-06-22,688680,211.01,211.1,217.15,206.03,10470,220965842.0,5.27,0.0,0.0,2.12
2022-06-23,688680,211.73,210.25,213.13,203.4,9383,195190927.0,4.61,-0.4,-0.85,1.9
2022-06-24,688680,212.15,222.51,226.24,209.71,12818,280905792.0,7.86,5.83,12.26,2.6
2022-06-27,688680,225.15,222.14,229.15,218.75,13481,301579104.0,4.67,-0.17,-0.37,2.73
2022-06-28,688680,219.63,207.61,226.14,201.51,24058,494631824.0,11.09,-6.54,-14.53,4.88
2022-06-29,688680,203.15,199.8,211.15,199.16,15371,313342704.0,5.78,-3.76,-7.81,3.12
2022-06-30,688680,199.06,199.85,202.95,197.19,14878,295268144.0,2.88,0.03,0.05,2.99
2022-07-01,688680,199.55,187.15,199.55,184.38,18858,356586896.0,7.59,-6.35,-12.7,3.79
2022-07-04,688680,187.15,188.63,192.58,182.24,12361,230999600.0,5.52,0.79,1.48,2.49
2022-07-05,688680,192.3,184.21,192.3,179.95,12409,226693986.0,6.55,-2.34,-4.42,2.5
2022-07-06,688680,184.15,183.64,189.98,179.15,9684,178005241.0,5.88,-0.31,-0.57,1.95
2022-07-07,688680,183.64,185.2,188.65,178.66,11580,211747871.0,5.44,0.85,1.56,2.33
2022-07-08,688680,186.89,177.73,187.55,177.15,13167,236014913.0,5.62,-4.03,-7.47,2.65
2022-07-11,688680,177.9,172.05,179.95,169.85,13279,228050083.0,5.68,-3.2,-5.68,2.67
2022-07-12,688680,172.16,165.85,174.64,164.15,16470,273914778.0,6.1,-3.6,-6.2,3.31
2022-07-13,688680,165.83,179.36,181.38,163.27,25985,453060700.0,10.92,8.15,13.51,5.23
2022-07-14,688680,179.75,190.05,193.95,178.15,28160,532777674.0,8.81,5.96,10.69,5.66
2022-07-15,688680,190.04,199.15,201.61,184.48,23849,468565942.0,9.01,4.79,9.1,4.8
2022-07-18,688680,198.03,194.95,201.05,190.03,19658,379026763.0,5.53,-2.11,-4.2,3.95
2022-07-19,688680,194.15,196.45,201.15,192.36,11197,218559678.0,4.51,0.77,1.5,2.25
2022-07-20,688680,196.5,196.15,199.2,191.15,8973,174926680.0,4.1,-0.15,-0.3,1.8
2022-07-21,688680,216.15,215.32,219.65,202.45,49945,1050961618.0,8.77,9.77,19.17,10.05
2022-07-22,688680,213.95,205.75,215.09,204.15,23691,492094367.0,5.08,-4.44,-9.57,4.77
2022-07-25,688680,206.15,199.58,208.56,196.15,15471,308218327.0,6.03,-3.0,-6.17,3.11
2022-07-26,688680,198.08,195.91,201.15,192.13,13145,256841091.0,4.52,-1.84,-3.67,2.64
2022-07-27,688680,196.15,207.2,207.2,193.81,14865,299785884.0,6.83,5.76,11.29,2.99
2022-07-28,688680,207.37,209.65,214.83,203.15,17584,367221776.0,5.64,1.18,2.45,3.54
2022-07-29,688680,207.82,207.75,214.8,205.73,13058,272698266.0,4.33,-0.91,-1.9,2.63
2022-08-01,688680,205.74,204.66,206.14,199.9,15712,317158671.0,3.0,-1.49,-3.09,3.16
2022-08-02,688680,199.6,214.35,217.94,199.6,22226,467270036.0,8.96,4.73,9.69,4.47
2022-08-03,688680,217.15,204.1,220.95,200.35,20219,422242421.0,9.61,-4.78,-10.25,4.07
2022-08-04,688680,203.15,201.7,205.94,198.15,11924,237219573.0,3.82,-1.18,-2.4,2.4
2022-08-05,688680,204.15,201.25,208.65,198.68,14170,285830719.0,4.94,-0.22,-0.45,2.85
2022-08-08,688680,202.01,209.15,210.8,194.15,16361,332228718.0,8.27,3.93,7.9,3.29
2022-08-09,688680,214.15,240.0,248.7,211.16,45919,1085085644.0,17.95,14.75,30.85,9.24
2022-08-10,688680,238.15,248.51,254.15,238.15,44539,1101430949.0,6.67,3.55,8.51,8.96
2022-08-11,688680,249.95,251.95,259.15,246.04,34069,859363978.0,5.28,1.38,3.44,6.85
2022-08-12,688680,249.15,241.65,255.06,240.04,21086,516146815.0,5.96,-4.09,-10.3,4.24
2022-08-15,688680,244.55,244.65,248.15,239.54,15438,375525218.0,3.56,1.24,3.0,3.1
2022-08-16,688680,243.65,248.75,254.15,238.12,17376,429837684.0,6.55,1.68,4.1,3.49
2022-08-17,688680,247.54,250.74,263.65,247.2,23945,611234034.0,6.61,0.8,1.99,4.82
2022-08-18,688680,246.66,247.45,256.95,246.15,16825,417826842.0,4.31,-1.31,-3.29,3.38
2022-08-19,688680,246.15,228.78,247.75,225.35,32953,762982737.0,9.05,-7.54,-18.67,6.63
2022-08-22,688680,227.65,232.15,233.64,225.65,15215,348878407.0,3.49,1.47,3.37,3.06
2022-08-23,688680,229.47,233.15,236.8,228.17,13560,315249538.0,3.72,0.43,1.0,2.73
2022-08-24,688680,233.0,217.45,236.23,216.25,14835,328994544.0,8.57,-6.73,-15.7,2.98
2022-08-25,688680,220.14,210.39,221.64,206.25,17148,362539151.0,7.08,-3.25,-7.06,3.45
2022-08-26,688680,211.34,205.75,212.15,204.15,12276,254005321.0,3.8,-2.21,-4.64,2.47
2022-08-29,688680,202.15,207.78,210.12,199.85,11655,239510202.0,4.99,0.99,2.03,2.34
2022-08-30,688680,210.65,200.7,211.2,199.65,16578,334682000.0,5.56,-3.41,-7.08,3.33
2022-08-31,688680,201.05,189.91,204.43,187.2,18066,346173383.0,8.58,-5.38,-10.79,3.63
2022-09-01,688680,190.08,185.58,192.65,185.15,10649,198563621.0,3.95,-2.28,-4.33,2.14
2022-09-02,688680,187.24,181.65,190.15,180.15,9644,175413067.0,5.39,-2.12,-3.93,1.94
2022-09-05,688680,181.69,186.31,188.05,180.9,12798,235592485.0,3.94,2.57,4.66,2.57
2022-09-06,688680,186.65,197.65,200.15,181.2,21648,411485931.0,10.17,6.09,11.34,4.35
2022-09-07,688680,196.15,211.45,214.65,195.15,26006,536870805.0,9.87,6.98,13.8,5.23
2022-09-08,688680,208.97,207.15,213.15,205.3,12000,248586935.0,3.71,-2.03,-4.3,2.41
2022-09-09,688680,205.48,206.39,209.13,200.81,8391,170306763.0,4.02,-0.37,-0.76,1.69
2022-09-13,688680,206.15,204.85,207.15,199.15,7481,150779510.0,3.88,-0.75,-1.54,1.5
2022-09-14,688680,199.95,195.06,204.64,193.06,12154,238025898.0,5.65,-4.78,-9.79,2.44
2022-09-15,688680,195.15,186.33,196.95,182.19,14362,267439160.0,7.57,-4.48,-8.73,2.89
2022-09-16,688680,187.41,182.84,191.71,182.15,11780,217873228.0,5.13,-1.87,-3.49,2.37
2022-09-19,688680,181.97,176.31,187.15,175.27,9797,174752236.0,6.5,-3.57,-6.53,1.97
2022-09-20,688680,177.65,184.05,193.22,176.65,15300,283836247.0,9.4,4.39,7.74,3.08
2022-09-21,688680,184.05,180.45,185.89,178.61,10217,184691504.0,3.96,-1.96,-3.6,2.05
2022-09-22,688680,180.63,179.78,184.35,173.16,11766,210826923.0,6.2,-0.37,-0.67,2.37
2022-09-23,688680,179.45,173.99,183.82,172.15,12913,225244780.0,6.49,-3.22,-5.79,2.6
2022-09-26,688680,173.97,177.93,184.78,171.15,13231,235682530.0,7.83,2.26,3.94,2.66
2022-09-27,688680,179.99,179.65,184.04,175.36,9595,171072547.0,4.88,0.97,1.72,1.93
2022-09-28,688680,179.15,171.07,183.74,170.15,11047,192424025.0,7.56,-4.78,-8.58,2.22
2022-09-29,688680,174.0,174.0,176.13,168.15,7678,131515839.0,4.66,1.71,2.93,1.54
2022-09-30,688680,171.65,164.96,173.16,164.65,8346,138930004.0,4.89,-5.2,-9.04,1.68
2022-10-10,688680,165.98,158.34,167.55,157.56,9573,153269126.0,6.06,-4.01,-6.62,1.93
2022-10-11,688680,159.6,158.14,161.06,156.72,8015,126434582.0,2.74,-0.13,-0.2,1.61
2022-10-12,688680,158.12,165.68,167.79,151.81,14103,223027016.0,10.1,4.77,7.54,2.84
2022-10-13,688680,163.65,168.27,177.95,163.15,21981,377290138.0,8.93,1.56,2.59,4.42
2022-10-14,688680,171.0,175.15,177.15,167.07,13554,232587536.0,5.99,4.09,6.88,2.73
2022-10-17,688680,174.45,171.38,175.16,161.55,16761,278681211.0,7.77,-2.15,-3.77,3.37
2022-10-18,688680,169.7,173.15,176.15,168.15,14240,243465992.0,4.67,1.03,1.77,2.86
2022-10-19,688680,173.03,173.15,177.15,170.15,13045,225001354.0,4.04,0.0,0.0,2.62
2022-10-20,688680,173.14,166.93,173.14,165.15,15402,257169778.0,4.61,-3.59,-6.22,3.1
2022-10-21,688680,168.13,171.41,175.61,166.15,12985,220626001.0,5.67,2.68,4.48,2.61
2022-10-24,688680,169.82,162.85,171.95,160.37,16032,262840081.0,6.76,-4.99,-8.56,3.22
2022-10-25,688680,163.92,168.12,172.14,158.92,16023,262942368.0,8.12,3.24,5.27,3.22
2022-10-26,688680,166.84,168.91,169.72,161.59,17667,290632438.0,4.84,0.47,0.79,3.55
2022-10-27,688680,169.75,154.5,178.13,154.15,34152,565522322.0,14.2,-8.53,-14.41,6.87
2022-10-28,688680,151.14,148.15,158.55,148.15,20649,312772931.0,6.73,-4.11,-6.35,4.15
2022-10-31,688680,131.7,132.37,138.03,120.65,55097,717078573.0,11.73,-10.65,-15.78,11.08
2022-11-01,688680,132.85,146.51,147.61,131.4,29243,413700099.0,12.25,10.68,14.14,5.88
2022-11-02,688680,145.82,158.25,161.56,144.16,32665,499412311.0,11.88,8.01,11.74,6.57
2022-11-03,688680,158.24,165.88,170.4,157.15,24220,397756064.0,8.37,4.82,7.63,4.87
2022-11-04,688680,166.93,175.8,178.22,165.9,22377,384611432.0,7.43,5.98,9.92,4.5
2022-11-07,688680,176.35,180.99,181.78,175.15,17587,312887292.0,3.77,2.95,5.19,3.54
2022-11-08,688680,181.15,174.81,183.2,171.16,15130,261457041.0,6.65,-3.41,-6.18,3.04
2022-11-09,688680,176.15,173.65,176.7,171.45,8278,142534562.0,3.0,-0.66,-1.16,1.67
2022-11-10,688680,173.04,166.45,175.91,163.83,18556,310019200.0,6.96,-4.15,-7.2,3.73
2022-11-11,688680,171.95,161.33,172.95,160.04,17468,286027503.0,7.76,-3.08,-5.12,3.51
2022-11-14,688680,161.33,156.84,162.65,154.76,9458,147864002.0,4.89,-2.78,-4.49,1.9
2022-11-15,688680,156.82,159.52,160.84,154.3,11890,186133380.0,4.17,1.71,2.68,2.39
2022-11-16,688680,158.92,152.65,159.65,151.6,12230,187207884.0,5.05,-4.31,-6.87,2.46
2022-11-17,688680,152.63,150.03,152.63,143.15,17219,250558451.0,6.21,-1.72,-2.62,3.46
2022-11-18,688680,149.29,150.76,156.15,147.15,17028,257463430.0,6.0,0.49,0.73,3.42
2022-11-21,688680,151.0,149.05,151.0,144.61,11799,173199420.0,4.24,-1.13,-1.71,2.37
2022-11-22,688680,149.15,144.15,151.15,141.46,13249,190598372.0,6.5,-3.29,-4.9,2.66
2022-11-23,688680,144.15,147.03,148.16,139.75,14444,207293449.0,5.83,2.0,2.88,2.91
2022-11-24,688680,148.05,146.45,152.81,144.86,13916,204641554.0,5.41,-0.39,-0.58,2.8
2022-11-25,688680,145.15,140.54,147.15,140.15,10718,150681273.0,4.78,-4.04,-5.91,2.16
2022-11-28,688680,140.51,138.08,142.12,136.47,11565,158370242.0,4.02,-1.75,-2.46,2.33
2022-11-29,688680,139.76,134.99,139.76,134.95,12727,171782545.0,3.48,-2.24,-3.09,2.56
2022-11-30,688680,134.99,135.61,138.63,131.65,15749,210029932.0,5.17,0.46,0.62,3.17
2022-12-01,688680,136.35,151.61,152.26,136.35,29466,424307767.0,11.73,11.8,16.0,5.93
2022-12-02,688680,152.85,158.02,160.94,151.59,28953,452383744.0,6.17,4.23,6.41,5.82
2022-12-05,688680,158.02,151.75,164.71,150.44,24753,386906742.0,9.03,-3.97,-6.27,4.98
2022-12-06,688680,150.58,161.83,165.65,149.25,21554,339800542.0,10.81,6.64,10.08,4.34
2022-12-07,688680,160.41,159.16,165.15,158.55,13609,217946912.0,4.08,-1.65,-2.67,2.74
2022-12-08,688680,163.11,164.17,171.59,157.18,24525,405056874.0,9.05,3.15,5.01,4.93
2022-12-09,688680,164.17,163.77,169.08,160.65,15164,246813044.0,5.13,-0.24,-0.4,3.05
2022-12-12,688680,160.65,161.58,167.15,157.55,16636,266952571.0,5.86,-1.34,-2.19,3.35
2022-12-13,688680,160.25,155.13,162.29,153.15,16121,249891025.0,5.66,-3.99,-6.45,3.12
2022-12-14,688680,155.05,157.21,162.31,153.03,13402,209331089.0,5.98,1.34,2.08,2.6
2022-12-15,688680,158.41,163.99,168.01,154.43,16910,273173597.0,8.64,4.31,6.78,3.28
2022-12-16,688680,164.0,154.86,164.0,153.55,18179,281644303.0,6.37,-5.57,-9.13,3.52
2022-12-19,688680,153.53,151.44,159.75,150.15,12003,183224940.0,6.2,-2.21,-3.42,2.33
2022-12-20,688680,152.79,152.18,155.96,147.42,10711,161763976.0,5.64,0.49,0.74,2.07
2022-12-21,688680,153.15,150.34,157.03,148.6,12306,186221887.0,5.54,-1.21,-1.84,2.38
2022-12-22,688680,150.34,145.17,150.77,143.15,12975,189176199.0,5.07,-3.44,-5.17,2.51
2022-12-23,688680,144.39,147.25,147.44,142.75,13918,200661613.0,3.23,1.43,2.08,2.7
2022-12-26,688680,147.15,176.47,176.47,144.15,36031,592586488.0,21.95,19.84,29.22,6.98
2022-12-27,688680,175.15,190.03,192.13,173.84,42001,764914890.0,10.36,7.68,13.56,8.14
2022-12-28,688680,189.15,187.56,193.15,184.67,26179,488865898.0,4.46,-1.3,-2.47,5.08
2022-12-29,688680,188.17,186.26,193.03,184.25,20466,382084561.0,4.68,-0.69,-1.3,3.97
2022-12-30,688680,187.07,186.45,191.31,185.43,16637,310465016.0,3.16,0.1,0.19,3.23
2023-01-03,688680,185.67,192.46,195.15,184.15,21859,413482615.0,5.9,3.22,6.01,4.24
2023-01-04,688680,193.13,187.45,194.03,184.19,16013,298885140.0,5.11,-2.6,-5.01,3.11
2023-01-05,688680,187.49,191.15,193.65,187.03,16081,304351732.0,3.53,1.97,3.7,3.12
2023-01-06,688680,198.15,221.25,228.15,198.15,38188,838287142.0,15.69,15.75,30.1,7.41
2023-01-09,688680,221.15,217.45,226.53,212.79,35255,771717738.0,6.21,-1.72,-3.8,6.84
2023-01-10,688680,218.32,214.65,221.15,212.65,17084,366985998.0,3.91,-1.29,-2.8,3.32
2023-01-11,688680,216.14,211.25,216.64,206.76,21102,442079043.0,4.6,-1.58,-3.4,4.1
2023-01-12,688680,209.38,210.49,212.09,206.7,15410,321909533.0,2.55,-0.36,-0.76,2.99
2023-01-13,688680,211.65,209.15,212.65,204.15,15774,325616394.0,4.04,-0.64,-1.34,3.06
2023-01-16,688680,208.65,221.15,228.14,205.25,21257,460943550.0,10.94,5.74,12.0,4.13
2023-01-17,688680,222.8,223.73,236.15,218.15,19203,434681730.0,8.14,1.17,2.58,3.73
2023-01-18,688680,224.26,223.07,228.03,218.77,7104,157705593.0,4.14,-0.29,-0.66,1.38
2023-01-19,688680,221.01,221.43,223.65,220.17,6609,145868305.0,1.56,-0.74,-1.64,1.28
2023-01-20,688680,222.51,225.41,230.15,217.84,10479,234524802.0,5.56,1.8,3.98,2.03
2023-01-30,688680,219.97,220.35,228.14,214.15,20632,451854145.0,6.21,-2.24,-5.06,3.96
2023-01-31,688680,219.21,227.15,229.15,217.79,13781,306511708.0,5.16,3.09,6.8,2.65
2023-02-01,688680,233.75,230.15,239.65,224.23,21249,490033642.0,6.79,1.32,3.0,4.08
2023-02-02,688680,226.72,206.19,229.13,196.75,47227,988064084.0,14.07,-10.41,-23.96,9.07
2023-02-03,688680,205.62,203.95,211.8,198.23,24257,491579980.0,6.58,-1.09,-2.24,4.66
2023-02-06,688680,203.95,205.17,207.14,195.13,24117,479259963.0,5.89,0.6,1.22,4.63
2023-02-07,688680,206.45,205.35,215.35,200.31,21315,441091834.0,7.33,0.09,0.18,4.09
2023-02-08,688680,202.71,205.15,208.14,199.48,13851,280696278.0,4.22,-0.1,-0.2,2.66
2023-02-09,688680,206.15,210.78,217.65,202.16,20198,423522549.0,7.55,2.74,5.63,3.88
2023-02-10,688680,208.25,205.66,210.73,203.58,12560,258325477.0,3.39,-2.43,-5.12,2.41
2023-02-13,688680,201.42,198.65,204.81,193.75,29234,573437828.0,5.38,-3.41,-7.01,5.61
2023-02-14,688680,198.37,206.14,206.14,195.15,18968,379929570.0,5.53,3.77,7.49,3.64
2023-02-15,688680,206.13,202.88,209.42,200.24,15467,312455176.0,4.45,-1.58,-3.26,2.97
2023-02-16,688680,202.87,196.95,204.14,195.15,10965,217659092.0,4.43,-2.92,-5.93,2.11
2023-02-17,688680,195.15,191.72,198.05,191.16,11450,220328277.0,3.5,-2.66,-5.23,2.2
2023-02-20,688680,194.58,202.1,203.03,186.45,15869,309197577.0,8.65,5.41,10.38,3.05
2023-02-21,688680,200.75,200.15,201.95,196.27,9934,196446546.0,2.81,-0.96,-1.95,1.91
2023-02-22,688680,198.65,200.14,204.21,197.27,9009,180487164.0,3.47,0.0,-0.01,1.73
2023-02-23,688680,200.13,212.12,216.14,198.44,25492,530900353.0,8.84,5.99,11.98,4.9
2023-02-24,688680,210.74,206.55,212.12,204.77,9976,206095319.0,3.47,-2.63,-5.57,1.92
2023-02-27,688680,205.15,213.16,220.65,203.15,16060,343005283.0,8.47,3.2,6.61,3.08
2023-02-28,688680,207.75,203.15,207.75,197.81,23771,477860685.0,4.66,-4.7,-10.01,4.56
2023-03-01,688680,200.15,194.15,200.16,193.25,14907,289135064.0,3.4,-4.43,-9.0,2.86
2023-03-02,688680,194.15,191.1,195.28,186.73,12140,229932388.0,4.4,-1.57,-3.05,2.33
2023-03-03,688680,191.1,181.27,192.07,180.16,16024,293015004.0,6.23,-5.14,-9.83,3.08
2023-03-06,688680,182.09,184.75,189.27,172.03,25408,456999867.0,9.51,1.92,3.48,4.88
2023-03-07,688680,184.62,181.81,185.14,180.48,9087,165120648.0,2.52,-1.59,-2.94,1.75
2023-03-08,688680,181.26,179.07,187.7,177.15,11123,200748540.0,5.8,-1.51,-2.74,2.14
2023-03-09,688680,180.07,174.96,180.83,174.17,11885,209161183.0,3.72,-2.3,-4.11,2.28
2023-03-10,688680,175.98,172.56,177.95,170.53,11516,198514539.0,4.24,-1.37,-2.4,2.21
2023-03-13,688680,174.23,171.34,174.56,166.25,13437,225753247.0,4.82,-0.71,-1.22,2.58
2023-03-14,688680,174.15,166.1,174.15,163.27,19693,326378176.0,6.35,-3.06,-5.24,3.78
2023-03-15,688680,166.65,166.15,174.02,164.91,15509,259146620.0,5.48,0.03,0.05,2.98
2023-03-16,688680,166.23,162.31,167.23,160.67,10356,167934678.0,3.95,-2.31,-3.84,1.99
2023-03-17,688680,162.76,159.28,164.17,159.15,10071,160880150.0,3.09,-1.87,-3.03,1.93
2023-03-20,688680,158.9,165.1,167.65,153.41,15114,241124726.0,8.94,3.65,5.82,2.9
2023-03-21,688680,165.83,167.65,168.44,161.5,13531,221333498.0,4.2,1.54,2.55,2.6
2023-03-22,688680,169.15,164.15,173.47,163.15,14666,244320214.0,6.16,-2.09,-3.5,2.82
2023-03-23,688680,163.15,161.15,164.75,160.52,13184,212054217.0,2.58,-1.83,-3.0,2.53
2023-03-24,688680,162.04,163.8,166.75,159.15,12417,201282463.0,4.72,1.64,2.65,2.38
2023-03-27,688680,163.35,168.1,169.5,159.65,18008,295823613.0,6.01,2.63,4.3,3.46
2023-03-28,688680,169.15,165.47,170.15,165.15,11149,185938433.0,2.97,-1.56,-2.63,2.14
2023-03-29,688680,166.16,165.47,168.65,163.15,9368,154393706.0,3.32,0.0,0.0,1.8
2023-03-30,688680,165.48,166.35,170.03,163.95,9758,162225370.0,3.67,0.53,0.88,1.87
2023-03-31,688680,165.65,166.54,173.03,165.29,10367,173401354.0,4.65,0.11,0.19,1.99
2023-04-03,688680,166.15,163.32,167.04,159.46,12927,208919265.0,4.55,-1.93,-3.22,2.48
2023-04-04,688680,163.93,155.65,163.93,154.15,19210,299355484.0,5.99,-4.7,-7.67,3.69
2023-04-06,688680,155.64,155.34,157.13,148.45,23238,351163540.0,5.58,-0.2,-0.31,4.46
2023-04-07,688680,155.03,155.75,159.14,153.63,11485,178877223.0,3.55,0.26,0.41,2.21
