日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,301029,72.9,69.82,73.01,68.14,35689,206723698.0,6.7,-3.99,-2.9,1.44
2022-08-29,301029,68.57,68.95,69.73,67.74,14367,82003946.0,2.85,-1.25,-0.87,0.58
2022-08-30,301029,69.02,68.46,69.32,67.74,8027,45620385.0,2.29,-0.71,-0.49,0.32
2022-08-31,301029,68.33,66.77,68.46,65.96,12832,71282517.0,3.65,-2.47,-1.69,0.52
2022-09-01,301029,67.02,66.72,67.79,65.9,9958,55101521.0,2.83,-0.07,-0.05,0.4
2022-09-02,301029,67.02,68.47,69.08,66.32,9633,54502006.0,4.14,2.62,1.75,0.39
2022-09-05,301029,68.92,73.28,73.38,68.26,20862,122772870.0,7.48,7.02,4.81,0.84
2022-09-06,301029,73.26,72.76,73.81,70.3,19438,115492050.0,4.79,-0.71,-0.52,0.78
2022-09-07,301029,72.84,71.1,74.86,71.1,15402,93736701.0,5.17,-2.28,-1.66,0.62
2022-09-08,301029,71.45,70.43,72.26,69.9,6335,37149586.0,3.32,-0.94,-0.67,0.26
2022-09-09,301029,70.21,73.15,73.46,69.66,10192,61053005.0,5.4,3.86,2.72,0.41
2022-09-13,301029,73.25,74.17,76.27,73.25,14755,91874899.0,4.13,1.39,1.02,0.6
2022-09-14,301029,73.06,72.91,75.4,72.64,10336,63170829.0,3.72,-1.7,-1.26,0.42
2022-09-15,301029,72.91,69.43,73.48,68.26,15837,91635305.0,7.16,-4.77,-3.48,0.64
2022-09-16,301029,70.78,69.84,71.1,67.86,10857,62783500.0,4.67,0.59,0.41,0.44
2022-09-19,301029,69.66,70.7,72.06,68.81,9551,55523411.0,4.65,1.23,0.86,0.39
2022-09-20,301029,70.62,73.12,74.68,68.88,13528,81719128.0,8.2,3.42,2.42,0.55
2022-09-21,301029,72.78,70.96,73.14,70.26,6681,39559594.0,3.94,-2.95,-2.16,0.27
2022-09-22,301029,70.5,71.22,73.3,69.49,7950,47185277.0,5.37,0.37,0.26,0.32
2022-09-23,301029,71.1,70.02,71.23,68.44,8023,46336390.0,3.92,-1.68,-1.2,0.32
2022-09-26,301029,70.02,71.39,72.9,68.84,7485,44442696.0,5.8,1.96,1.37,0.3
2022-09-27,301029,71.4,71.98,73.21,70.5,10639,63211092.0,3.8,0.83,0.59,0.43
2022-09-28,301029,71.94,71.18,72.73,70.49,6945,41283445.0,3.11,-1.11,-0.8,0.28
2022-09-29,301029,71.7,75.53,75.9,71.42,15488,96035364.0,6.29,6.11,4.35,0.62
2022-09-30,301029,74.72,71.1,75.3,70.5,14127,84367179.0,6.36,-5.87,-4.43,0.57
2022-10-10,301029,71.02,74.42,75.06,69.29,18116,109959910.0,8.12,4.67,3.32,0.73
2022-10-11,301029,73.6,77.95,78.73,73.6,24851,159409017.0,6.89,4.74,3.53,1.0
2022-10-12,301029,77.66,79.3,79.4,76.13,23303,150995712.0,4.19,1.73,1.35,0.94
2022-10-13,301029,78.18,78.16,79.9,77.15,15647,101829220.0,3.47,-1.44,-1.14,0.63
2022-10-14,301029,78.05,80.34,81.17,78.05,19077,126104696.0,3.99,2.79,2.18,0.77
2022-10-17,301029,80.17,86.53,86.81,79.51,30528,212625901.0,9.09,7.7,6.19,1.23
2022-10-18,301029,86.7,87.12,88.55,84.08,25730,184260419.0,5.17,0.68,0.59,1.04
2022-10-19,301029,86.09,87.54,88.14,84.54,22324,160315915.0,4.13,0.48,0.42,0.9
2022-10-20,301029,86.65,86.32,88.5,85.56,15272,110730145.0,3.36,-1.39,-1.22,0.62
2022-10-21,301029,86.46,89.22,90.17,85.8,28020,206127016.0,5.06,3.36,2.9,1.13
2022-10-24,301029,89.82,86.32,92.46,85.74,25093,183902971.0,7.53,-3.25,-2.9,1.01
2022-10-25,301029,85.88,85.07,87.06,84.5,19628,139625966.0,2.97,-1.45,-1.25,0.79
2022-10-26,301029,85.63,87.07,87.54,84.52,15351,110587569.0,3.55,2.35,2.0,0.62
2022-10-27,301029,87.9,87.56,88.08,85.2,16531,119519484.0,3.31,0.56,0.49,0.67
2022-10-28,301029,87.66,90.06,91.5,84.9,24446,180081464.0,7.54,2.86,2.5,0.99
2022-10-31,301029,90.06,90.3,91.5,87.34,26328,196901338.0,4.62,0.27,0.24,1.06
2022-11-01,301029,90.29,85.14,90.29,83.2,36232,256899702.0,7.85,-5.71,-5.16,1.46
2022-11-02,301029,85.02,91.44,92.24,84.28,38109,283564642.0,9.35,7.4,6.3,1.54
2022-11-03,301029,91.1,91.32,91.93,88.86,14979,112848729.0,3.36,-0.13,-0.12,0.6
2022-11-04,301029,91.9,93.54,94.81,90.62,27723,214445087.0,4.59,2.43,2.22,1.12
2022-11-07,301029,93.53,90.24,93.53,89.47,16157,122127795.0,4.34,-3.53,-3.3,0.65
2022-11-08,301029,90.22,88.86,91.43,88.26,10686,78928605.0,3.51,-1.53,-1.38,0.43
2022-11-09,301029,88.87,88.32,90.05,87.36,10803,79771754.0,3.03,-0.61,-0.54,0.44
2022-11-10,301029,87.91,85.6,89.5,83.98,14453,102786572.0,6.25,-3.08,-2.72,0.58
2022-11-11,301029,88.82,87.3,88.96,85.46,15277,111193356.0,4.09,1.99,1.7,0.62
2022-11-14,301029,86.44,85.54,87.76,84.53,6984,49719290.0,3.7,-2.02,-1.76,0.28
2022-11-15,301029,85.14,88.46,89.56,85.0,12610,92503098.0,5.33,3.41,2.92,0.51
2022-11-16,301029,88.51,84.72,88.51,83.86,16937,119966123.0,5.26,-4.23,-3.74,0.68
2022-11-17,301029,85.04,85.38,86.83,83.94,9995,71069298.0,3.41,0.78,0.66,0.4
2022-11-18,301029,85.76,86.51,89.82,84.95,24131,176300319.0,5.7,1.32,1.13,0.97
2022-11-21,301029,86.36,86.96,89.09,85.08,20007,144944040.0,4.64,0.52,0.45,0.81
2022-11-22,301029,88.04,85.86,88.04,85.5,14393,103410938.0,2.92,-1.26,-1.1,0.58
2022-11-23,301029,85.85,87.16,88.27,84.91,10984,79200717.0,3.91,1.51,1.3,0.44
2022-11-24,301029,87.16,85.92,88.38,85.62,10732,77091969.0,3.17,-1.42,-1.24,0.43
2022-11-25,301029,86.46,83.04,86.46,82.27,18231,126348993.0,4.88,-3.35,-2.88,0.74
2022-11-28,301029,81.31,82.63,82.84,80.46,19810,134256064.0,2.87,-0.49,-0.41,0.8
2022-11-29,301029,81.3,81.18,83.3,79.5,20418,137383543.0,4.6,-1.75,-1.45,0.82
2022-11-30,301029,80.88,80.44,82.14,79.52,9911,66567220.0,3.23,-0.91,-0.74,0.4
2022-12-01,301029,80.7,81.76,83.62,80.44,12311,83761811.0,3.95,1.64,1.32,0.5
2022-12-02,301029,81.88,82.86,85.97,80.72,21430,149253596.0,6.42,1.35,1.1,0.86
2022-12-05,301029,83.3,83.54,84.0,81.34,13043,89907067.0,3.21,0.82,0.68,0.53
2022-12-06,301029,83.12,82.08,83.7,81.66,7278,49870615.0,2.44,-1.75,-1.46,0.29
2022-12-07,301029,81.91,83.39,83.54,81.65,8300,57023173.0,2.3,1.6,1.31,0.33
2022-12-08,301029,83.06,82.36,84.02,81.97,14880,102148643.0,2.46,-1.24,-1.03,0.6
2022-12-09,301029,82.86,81.42,82.9,79.85,23052,155186704.0,3.7,-1.14,-0.94,0.93
2022-12-12,301029,80.23,81.95,83.32,79.09,18829,127067941.0,5.2,0.65,0.53,0.76
2022-12-13,301029,81.54,79.06,82.31,78.74,15466,102166442.0,4.36,-3.53,-2.89,0.62
2022-12-14,301029,79.43,81.42,82.0,78.47,14330,96300176.0,4.46,2.99,2.36,0.58
2022-12-15,301029,81.53,84.32,84.32,80.7,14024,95562833.0,4.45,3.56,2.9,0.57
2022-12-16,301029,82.98,80.81,82.98,77.99,23408,155438832.0,5.92,-4.16,-3.51,0.94
2022-12-19,301029,79.98,80.15,80.7,78.07,18509,121406938.0,3.25,-0.82,-0.66,0.75
2022-12-20,301029,79.19,78.71,79.98,78.44,13311,87713408.0,1.92,-1.8,-1.44,0.54
2022-12-21,301029,78.08,76.54,79.25,76.08,10265,65419955.0,4.03,-2.76,-2.17,0.41
2022-12-22,301029,76.54,78.68,79.3,75.9,14004,90854294.0,4.44,2.8,2.14,0.57
2022-12-23,301029,77.89,76.74,78.25,75.92,4766,30383604.0,2.96,-2.47,-1.94,0.19
2022-12-26,301029,76.85,79.14,79.73,76.01,12472,81533185.0,4.85,3.13,2.4,0.5
2022-12-27,301029,79.73,78.22,80.06,77.04,10785,69928193.0,3.82,-1.16,-0.92,0.44
2022-12-28,301029,78.76,78.36,78.76,77.41,8765,56878836.0,1.73,0.18,0.14,0.35
2022-12-29,301029,78.66,80.36,80.99,77.74,7589,50285988.0,4.15,2.55,2.0,0.31
2022-12-30,301029,80.82,79.19,81.72,78.97,7603,50543880.0,3.42,-1.46,-1.17,0.31
2023-01-03,301029,79.74,81.25,81.7,78.96,7248,48495451.0,3.46,2.6,2.06,0.29
2023-01-04,301029,80.83,80.84,81.38,79.36,7334,48906611.0,2.49,-0.5,-0.41,0.3
2023-01-05,301029,80.89,81.36,83.81,80.24,21343,145485111.0,4.42,0.64,0.52,0.86
2023-01-06,301029,81.49,81.38,83.78,80.75,19337,131317587.0,3.72,0.02,0.02,0.78
2023-01-09,301029,82.16,82.33,83.04,81.06,21497,147241699.0,2.43,1.17,0.95,0.87
2023-01-10,301029,82.36,80.46,82.96,79.86,10981,73434841.0,3.77,-2.27,-1.87,0.44
2023-01-11,301029,80.22,75.04,81.68,72.3,49963,313527072.0,11.66,-6.74,-5.42,2.02
2023-01-12,301029,75.05,74.18,75.76,73.74,18103,112066932.0,2.69,-1.15,-0.86,0.73
2023-01-13,301029,74.54,72.48,74.54,70.74,27625,165604297.0,5.12,-2.29,-1.7,1.11
2023-01-16,301029,72.3,74.57,75.05,71.96,22606,139462681.0,4.26,2.88,2.09,0.91
2023-01-17,301029,76.04,76.7,77.92,75.13,24904,157984525.0,3.74,2.86,2.13,1.0
2023-01-18,301029,76.62,77.4,78.05,75.78,18066,115979493.0,2.96,0.91,0.7,0.73
2023-01-19,301029,77.11,78.08,78.17,76.82,16128,104124846.0,1.74,0.88,0.68,0.65
2023-01-20,301029,79.34,78.5,80.04,77.57,16637,108223706.0,3.16,0.54,0.42,0.67
2023-01-30,301029,78.66,78.68,80.53,78.58,12853,84948599.0,2.48,0.23,0.18,0.52
2023-01-31,301029,78.66,77.65,79.78,77.56,12181,79324298.0,2.82,-1.31,-1.03,0.49
2023-02-01,301029,78.25,77.89,78.53,77.11,16011,103526820.0,1.83,0.31,0.24,0.65
2023-02-02,301029,78.13,79.94,81.36,77.94,17054,112862121.0,4.39,2.63,2.05,0.69
2023-02-03,301029,79.27,79.32,79.82,77.72,9968,65050703.0,2.63,-0.78,-0.62,0.4
2023-02-06,301029,79.86,76.18,80.21,75.31,23142,147097067.0,6.18,-3.96,-3.14,0.93
2023-02-07,301029,76.2,76.92,77.68,75.67,14589,92875373.0,2.64,0.97,0.74,0.59
2023-02-08,301029,77.15,75.56,77.58,74.7,12274,77015843.0,3.74,-1.77,-1.36,0.5
2023-02-09,301029,75.3,77.29,77.42,75.12,17288,110182853.0,3.04,2.29,1.73,0.7
2023-02-10,301029,77.89,76.62,77.93,76.36,10973,70095861.0,2.03,-0.87,-0.67,0.44
2023-02-13,301029,76.74,76.27,77.09,75.54,9378,59377819.0,2.02,-0.46,-0.35,0.38
2023-02-14,301029,76.42,75.79,76.93,74.94,10817,67766210.0,2.61,-0.63,-0.48,0.44
2023-02-15,301029,76.3,75.92,77.46,75.18,22497,142914130.0,3.01,0.17,0.13,0.91
2023-02-16,301029,75.66,73.33,75.68,72.91,18268,112543667.0,3.65,-3.41,-2.59,0.74
2023-02-17,301029,73.51,72.34,74.68,71.74,13662,82112076.0,4.01,-1.35,-0.99,0.55
2023-02-20,301029,72.35,72.62,72.62,71.0,15957,95110577.0,2.24,0.39,0.28,0.64
2023-02-21,301029,73.14,71.48,73.39,71.1,13782,81837703.0,3.15,-1.57,-1.14,0.56
2023-02-22,301029,71.63,71.89,72.84,71.16,15480,92275359.0,2.35,0.57,0.41,0.62
2023-02-23,301029,71.66,72.24,73.62,71.52,17513,105612409.0,2.92,0.49,0.35,0.71
2023-02-24,301029,72.62,72.47,74.45,72.3,22363,136244070.0,2.98,0.32,0.23,0.9
2023-02-27,301029,72.48,70.86,72.64,70.5,12737,75133042.0,2.95,-2.22,-1.61,0.51
2023-02-28,301029,70.54,71.34,71.44,70.03,11730,68847846.0,1.99,0.68,0.48,0.47
2023-03-01,301029,71.54,73.13,73.48,70.74,15109,90648755.0,3.84,2.51,1.79,0.61
2023-03-02,301029,73.13,73.28,73.87,72.3,14494,88099434.0,2.15,0.21,0.15,0.58
2023-03-03,301029,73.27,72.37,73.28,71.78,8350,50146848.0,2.05,-1.24,-0.91,0.34
2023-03-06,301029,72.38,73.04,73.26,71.63,11751,70898634.0,2.25,0.93,0.67,0.47
2023-03-07,301029,72.58,72.96,73.86,72.58,14515,88209493.0,1.75,-0.11,-0.08,0.59
2023-03-08,301029,72.58,72.73,75.49,72.06,33840,207152424.0,4.7,-0.32,-0.23,1.37
2023-03-09,301029,73.12,73.39,73.84,72.64,11308,68758553.0,1.65,0.91,0.66,0.46
2023-03-10,301029,73.07,73.6,74.45,72.66,19791,121166922.0,2.44,0.29,0.21,0.8
2023-03-13,301029,73.14,71.76,73.76,70.69,20235,120210873.0,4.17,-2.5,-1.84,0.82
2023-03-14,301029,71.94,71.18,72.0,69.83,10506,61732414.0,3.02,-0.81,-0.58,0.42
2023-03-15,301029,71.52,71.58,73.26,71.51,12702,76129539.0,2.46,0.56,0.4,0.51
2023-03-16,301029,71.58,69.42,71.74,69.31,9798,57018950.0,3.39,-3.02,-2.16,0.4
2023-03-17,301029,69.9,68.52,70.61,67.48,26553,151201586.0,4.51,-1.3,-0.9,1.07
2023-03-20,301029,67.32,63.71,67.32,60.68,38915,202546506.0,9.69,-7.02,-4.81,1.57
2023-03-21,301029,63.7,65.75,65.75,63.3,22651,121468983.0,3.85,3.2,2.04,0.91
2023-03-22,301029,65.82,63.42,66.16,63.36,17390,92625094.0,4.26,-3.54,-2.33,0.7
2023-03-23,301029,63.61,62.69,63.94,62.32,19353,100721058.0,2.55,-1.15,-0.73,0.78
2023-03-24,301029,62.89,61.48,64.0,61.42,25634,132686047.0,4.12,-1.93,-1.21,1.03
2023-03-27,301029,60.4,63.23,63.6,60.31,27906,144503371.0,5.35,2.85,1.75,1.13
2023-03-28,301029,63.6,63.77,64.26,62.82,19453,102642125.0,2.28,0.85,0.54,0.78
2023-03-29,301029,64.14,63.07,65.7,62.54,21966,115685065.0,4.96,-1.1,-0.7,0.89
2023-03-30,301029,62.88,63.8,64.3,62.09,18428,97037227.0,3.5,1.16,0.73,0.74
2023-03-31,301029,62.7,63.61,64.49,61.82,30397,159651000.0,4.18,-0.3,-0.19,1.23
2023-04-03,301029,63.66,62.94,63.92,62.57,12066,63149644.0,2.12,-1.05,-0.67,0.49
2023-04-04,301029,62.94,62.7,63.29,61.5,13893,71712191.0,2.84,-0.38,-0.24,0.56
2023-04-06,301029,62.69,66.07,66.76,62.11,18782,100784715.0,7.42,5.37,3.37,0.76
2023-04-07,301029,65.82,66.28,69.02,65.72,26625,148552991.0,4.99,0.32,0.21,1.07
2023-04-10,301029,67.14,68.63,72.29,67.14,39948,230622815.0,7.77,3.55,2.35,1.61
2023-04-11,301029,68.35,66.42,68.58,66.07,29932,165846501.0,3.66,-3.22,-2.21,1.21
2023-04-12,301029,66.9,66.34,67.74,65.23,20898,115054055.0,3.78,-0.12,-0.08,0.84
2023-04-13,301029,66.17,66.66,68.18,65.75,22992,127733486.0,3.66,0.48,0.32,0.93
2023-04-14,301029,66.31,68.08,68.87,66.31,22063,124182168.0,3.84,2.13,1.42,0.89
2023-04-17,301029,68.42,67.01,69.12,66.78,15179,85026461.0,3.44,-1.57,-1.07,0.61
2023-04-18,301029,68.34,66.95,68.42,66.42,8972,49827941.0,2.98,-0.09,-0.06,0.36
2023-04-19,301029,66.5,66.79,67.4,65.76,12747,70209296.0,2.45,-0.24,-0.16,0.51
2023-04-20,301029,66.79,65.34,66.79,64.9,16493,89856807.0,2.83,-2.17,-1.45,0.67
2023-04-21,301029,65.53,64.31,65.92,64.04,9875,53149793.0,2.88,-1.58,-1.03,0.4
2023-04-24,301029,64.31,62.59,65.05,62.48,13602,71114496.0,4.0,-2.67,-1.72,0.55
2023-04-25,301029,62.7,60.73,63.24,60.18,15076,76952071.0,4.89,-2.97,-1.86,0.61
2023-04-26,301029,60.9,60.49,62.1,60.11,17939,90806680.0,3.28,-0.4,-0.24,0.72
2023-04-27,301029,60.49,63.49,64.38,60.2,17130,88742343.0,6.91,4.96,3.0,0.69
2023-04-28,301029,68.7,65.47,70.21,64.26,68254,375883637.0,9.37,3.12,1.98,2.75
2023-05-04,301029,66.6,65.7,68.1,64.74,43863,241210282.0,5.13,0.35,0.23,1.77
2023-05-05,301029,65.22,63.04,65.58,61.5,31670,166768210.0,6.21,-4.05,-2.66,1.28
2023-05-08,301029,63.3,65.46,66.06,63.12,29352,158813376.0,4.66,3.84,2.42,1.18
2023-05-09,301029,65.27,62.74,65.27,62.7,17661,93496677.0,3.93,-4.16,-2.72,0.71
2023-05-10,301029,62.74,63.12,63.67,62.06,10960,57289778.0,2.57,0.61,0.38,0.44
2023-05-11,301029,63.66,62.69,63.98,61.45,14372,74559127.0,4.01,-0.68,-0.43,0.58
2023-05-12,301029,64.02,61.7,64.14,61.27,16336,69906187.0,4.58,-1.58,-0.99,0.55
2023-05-15,301029,61.24,63.52,64.31,61.24,22784,98876899.0,4.98,2.95,1.82,0.77
2023-05-16,301029,63.3,63.43,64.48,62.65,16556,72138886.0,2.88,-0.14,-0.09,0.56
2023-05-17,301029,63.53,62.75,64.11,61.86,24013,103224906.0,3.55,-1.07,-0.68,0.81
2023-05-18,301029,63.31,63.13,64.24,62.34,17270,75009997.0,3.03,0.61,0.38,0.58
2023-05-19,301029,62.18,63.44,63.72,61.59,16603,71596919.0,3.37,0.49,0.31,0.56
2023-05-22,301029,63.18,64.42,64.81,62.59,16499,72786075.0,3.5,1.54,0.98,0.55
2023-05-23,301029,64.44,64.74,65.94,64.16,25033,112033494.0,2.76,0.5,0.32,0.84
2023-05-24,301029,63.59,64.74,65.75,63.53,28055,125511384.0,3.43,0.0,0.0,0.94
2023-05-25,301029,64.44,64.31,65.4,63.73,18499,82100900.0,2.58,-0.66,-0.43,0.62
2023-05-26,301029,64.96,64.65,65.23,63.98,18338,81448089.0,1.94,0.53,0.34,0.62
2023-05-29,301029,65.17,63.76,65.29,63.29,18656,82189951.0,3.09,-1.38,-0.89,0.63
2023-05-30,301029,63.95,63.1,65.03,62.41,17920,78151405.0,4.11,-1.04,-0.66,0.6
2023-05-31,301029,63.26,62.67,63.73,62.26,14123,61152112.0,2.33,-0.68,-0.43,0.47
2023-06-01,301029,62.67,62.46,63.56,62.35,10937,47240265.0,1.93,-0.34,-0.21,0.37
2023-06-02,301029,62.59,62.18,62.94,61.43,17705,75479238.0,2.42,-0.45,-0.28,0.6
2023-06-05,301029,62.18,61.26,62.44,61.24,16088,68283834.0,1.93,-1.48,-0.92,0.54
2023-06-06,301029,61.11,57.93,61.24,57.78,39732,160629478.0,5.65,-5.44,-3.33,1.34
2023-06-07,301029,57.81,58.82,59.4,56.79,24003,96470050.0,4.51,1.54,0.89,0.81
2023-06-08,301029,58.78,58.65,59.96,58.35,19592,79555719.0,2.74,-0.29,-0.17,0.66
2023-06-09,301029,58.35,60.09,60.2,57.97,26037,106496528.0,3.8,2.46,1.44,0.88
2023-06-12,301029,59.7,62.18,63.53,59.54,27181,116288922.0,6.64,3.48,2.09,0.91
2023-06-13,301029,62.08,62.16,62.57,61.4,11948,50911437.0,1.88,-0.03,-0.02,0.4
2023-06-14,301029,62.16,62.48,63.07,61.49,14475,62199882.0,2.54,0.51,0.32,0.49
2023-06-15,301029,62.71,64.83,65.73,62.25,35671,158223922.0,5.57,3.76,2.35,1.2
2023-06-16,301029,64.88,64.16,65.1,63.56,13665,60278640.0,2.38,-1.03,-0.67,0.46
2023-06-19,301029,64.75,64.74,65.22,63.98,20553,91196901.0,1.93,0.9,0.58,0.69
2023-06-20,301029,64.41,65.34,65.85,64.41,32332,145339950.0,2.22,0.93,0.6,1.09
2023-06-21,301029,65.34,64.94,66.58,64.9,16926,76259159.0,2.57,-0.61,-0.4,0.57
2023-06-26,301029,64.93,64.8,66.04,63.98,26761,119647521.0,3.17,-0.22,-0.14,0.9
2023-06-27,301029,64.6,64.02,65.17,63.66,15606,68901870.0,2.33,-1.2,-0.78,0.52
2023-06-28,301029,63.69,64.18,64.31,62.58,11812,51589774.0,2.7,0.25,0.16,0.4
2023-06-29,301029,63.98,64.97,65.6,63.8,20481,91602721.0,2.8,1.23,0.79,0.69
2023-06-30,301029,64.34,65.0,65.46,63.82,16530,73609125.0,2.52,0.05,0.03,0.56
2023-07-03,301029,64.98,63.37,65.0,63.36,18979,83354545.0,2.52,-2.51,-1.63,0.64
2023-07-04,301029,63.3,64.18,64.6,62.91,20203,88889711.0,2.67,1.28,0.81,0.68
2023-07-05,301029,63.88,63.37,64.84,63.29,13866,60933798.0,2.42,-1.26,-0.81,0.47
2023-07-06,301029,63.16,62.13,63.3,61.62,23788,101749654.0,2.65,-1.96,-1.24,0.8
2023-07-07,301029,62.1,60.68,62.1,60.39,16084,67198876.0,2.75,-2.33,-1.45,0.54
2023-07-10,301029,60.98,61.23,62.41,60.61,12114,51281077.0,2.97,0.91,0.55,0.41
2023-07-11,301029,61.26,61.67,61.8,60.56,8614,36222687.0,2.03,0.72,0.44,0.29
2023-07-12,301029,61.96,60.49,62.0,60.42,11013,46236098.0,2.56,-1.91,-1.18,0.37
2023-07-13,301029,61.05,60.59,61.26,60.42,11859,49480039.0,1.39,0.17,0.1,0.4
2023-07-14,301029,60.74,59.87,60.74,59.56,11769,48472349.0,1.95,-1.19,-0.72,0.4
2023-07-17,301029,59.89,58.85,59.97,58.65,11435,46446052.0,2.2,-1.7,-1.02,0.38
2023-07-18,301029,58.95,59.02,59.64,58.59,11228,45530427.0,1.78,0.29,0.17,0.38
2023-07-19,301029,58.84,58.02,59.05,57.81,16632,66619429.0,2.1,-1.69,-1.0,0.56
2023-07-20,301029,58.56,56.39,58.56,56.14,21176,82781865.0,4.17,-2.81,-1.63,0.71
2023-07-21,301029,56.58,56.6,56.94,55.7,14859,57544281.0,2.2,0.37,0.21,0.5
2023-07-24,301029,56.34,56.4,57.21,55.94,17564,68220184.0,2.24,-0.35,-0.2,0.59
2023-07-25,301029,57.11,57.6,57.91,56.82,15950,62845683.0,1.93,2.13,1.2,0.54
2023-07-26,301029,57.6,57.11,57.9,56.91,10736,42185105.0,1.72,-0.85,-0.49,0.36
2023-07-27,301029,57.11,56.22,57.71,56.17,11632,45538121.0,2.7,-1.56,-0.89,0.39
2023-07-28,301029,55.88,57.04,57.21,55.38,19986,77246337.0,3.26,1.46,0.82,0.67
2023-07-31,301029,57.15,57.51,58.53,56.68,22504,89139137.0,3.24,0.82,0.47,0.76
2023-08-01,301029,57.4,56.86,57.86,56.68,14835,58149163.0,2.05,-1.13,-0.65,0.5
2023-08-02,301029,56.96,57.4,59.11,56.88,30889,123039284.0,3.92,0.95,0.54,1.04
2023-08-03,301029,57.32,57.42,57.57,56.65,16902,66222432.0,1.6,0.03,0.02,0.57
2023-08-04,301029,57.48,56.89,57.83,56.24,22649,88227714.0,2.77,-0.92,-0.53,0.76
2023-08-07,301029,56.82,55.44,56.82,55.16,26411,100892662.0,2.92,-2.55,-1.45,0.89
2023-08-08,301029,55.64,54.59,55.83,54.24,17561,65945743.0,2.87,-1.53,-0.85,0.59
2023-08-09,301029,54.37,53.71,54.59,53.51,25268,93112029.0,1.98,-1.61,-0.88,0.85
2023-08-10,301029,53.68,54.04,54.2,53.35,16594,61210799.0,1.58,0.61,0.33,0.56
2023-08-11,301029,54.13,53.54,54.52,53.51,16429,60922553.0,1.87,-0.93,-0.5,0.55
2023-08-14,301029,53.16,52.6,53.75,51.94,21011,75579293.0,3.38,-1.76,-0.94,0.71
2023-08-15,301029,52.6,51.64,52.93,51.22,14434,51220361.0,3.25,-1.83,-0.96,0.48
2023-08-16,301029,51.38,50.7,51.91,50.7,12770,44768663.0,2.34,-1.82,-0.94,0.43
2023-08-17,301029,50.7,52.36,52.92,50.4,24198,85971945.0,4.97,3.27,1.66,0.81
2023-08-18,301029,52.38,51.69,52.63,51.12,17359,62000082.0,2.88,-1.28,-0.67,0.58
2023-08-21,301029,51.19,50.79,51.84,50.77,15343,53859310.0,2.07,-1.74,-0.9,0.51
2023-08-22,301029,50.79,50.56,51.13,49.48,15859,54473718.0,3.25,-0.45,-0.23,0.53
2023-08-23,301029,50.67,49.65,51.03,49.48,14146,48533930.0,3.07,-1.8,-0.91,0.47
2023-08-24,301029,49.66,50.64,51.62,49.16,18550,64348033.0,4.95,1.99,0.99,0.62
2023-08-25,301029,50.18,49.92,50.7,49.55,13173,45193730.0,2.27,-1.42,-0.72,0.44
2023-08-28,301029,53.36,50.48,53.36,49.69,29640,102918596.0,7.35,1.12,0.56,0.99
2023-08-29,301029,50.54,51.77,52.36,49.84,39434,139051884.0,4.99,2.56,1.29,1.32
2023-08-30,301029,53.19,53.65,55.06,52.62,51485,190278900.0,4.71,3.63,1.88,1.73
2023-08-31,301029,53.39,52.44,53.84,52.14,33909,122586041.0,3.17,-2.26,-1.21,1.14
2023-09-01,301029,52.4,51.78,53.21,51.66,24134,86631345.0,2.96,-1.26,-0.66,0.81
2023-09-04,301029,51.78,52.7,52.77,51.2,30377,108743625.0,3.03,1.78,0.92,1.02
2023-09-05,301029,52.72,52.24,53.35,52.21,21842,78988102.0,2.16,-0.87,-0.46,0.73
2023-09-06,301029,52.49,52.73,52.86,52.11,28823,103800609.0,1.44,0.94,0.49,0.97
2023-09-07,301029,52.56,51.64,52.57,51.39,23334,82982692.0,2.24,-2.07,-1.09,0.78
2023-09-08,301029,51.32,52.5,53.29,51.29,20971,75652470.0,3.87,1.67,0.86,0.7
2023-09-11,301029,52.49,52.13,52.6,51.46,20496,73164039.0,2.17,-0.7,-0.37,0.69
2023-09-12,301029,52.13,51.66,52.5,51.28,20842,73992117.0,2.34,-0.9,-0.47,0.7
2023-09-13,301029,51.58,50.28,51.66,49.92,22178,76707241.0,3.37,-2.67,-1.38,0.74
2023-09-14,301029,49.99,49.46,50.25,49.19,20555,69737672.0,2.11,-1.63,-0.82,0.69
2023-09-15,301029,49.86,48.61,49.88,48.51,22144,74206300.0,2.77,-1.72,-0.85,0.74
2023-09-18,301029,48.47,49.33,49.74,48.11,20648,69443015.0,3.35,1.48,0.72,0.69
2023-09-19,301029,49.56,48.04,49.56,47.98,23984,79201933.0,3.2,-2.62,-1.29,0.8
2023-09-20,301029,47.83,47.76,48.31,47.56,12159,39904102.0,1.56,-0.58,-0.28,0.41
2023-09-21,301029,47.6,47.82,48.11,47.52,11891,38939621.0,1.24,0.13,0.06,0.4
2023-09-22,301029,47.92,49.07,49.23,47.49,26089,86379691.0,3.64,2.61,1.25,0.88
2023-09-25,301029,48.81,50.7,52.9,48.81,82103,288145929.0,8.34,3.32,1.63,2.76
2023-09-26,301029,50.7,51.72,52.2,50.34,47252,167088546.0,3.67,2.01,1.02,1.59
2023-09-27,301029,51.84,52.85,53.51,51.25,47843,172631556.0,4.37,2.18,1.13,1.61
2023-09-28,301029,52.85,52.04,53.36,51.69,34917,124669569.0,3.16,-1.53,-0.81,1.17
