日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-18,833819,4.77,4.73,4.77,4.73,160,76100.0,0.84,-1.05,-0.05,0.12
2016-03-21,833819,4.73,4.84,4.84,4.73,1140,547710.0,2.33,2.33,0.11,0.88
2016-03-22,833819,4.85,4.88,4.89,4.85,690,335940.0,0.83,0.83,0.04,0.53
2016-03-23,833819,4.89,4.9,4.9,4.85,880,429910.0,1.02,0.41,0.02,0.68
2016-03-24,833819,4.9,5.04,5.04,4.9,1900,945330.0,2.86,2.86,0.14,1.47
2016-03-25,833819,5.04,5.04,5.04,5.0,1600,802340.0,0.79,0.0,0.0,1.24
2016-03-28,833819,5.04,5.2,5.2,5.04,2060,1055370.0,3.17,3.17,0.16,1.6
2016-03-29,833819,5.2,5.35,5.36,5.2,1990,1049010.0,3.08,2.88,0.15,1.54
2016-03-30,833819,5.35,5.45,5.5,5.35,4000,2174440.0,2.8,1.87,0.1,3.1
2016-03-31,833819,5.45,5.47,5.47,5.0,1300,683290.0,8.62,0.37,0.02,1.01
2016-04-01,833819,5.33,5.3,5.33,5.3,30,15950.0,0.55,-3.11,-0.17,0.02
2016-04-05,833819,5.34,5.35,5.35,5.34,220,117530.0,0.19,0.94,0.05,0.17
2016-04-06,833819,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.0,0.0,0.01
2016-04-07,833819,5.36,5.36,5.36,5.36,10,5360.0,0.0,0.19,0.01,0.01
2016-04-08,833819,5.36,5.36,5.36,5.36,30,16080.0,0.0,0.0,0.0,0.02
2016-04-11,833819,5.36,5.1,5.36,5.1,310,158600.0,4.85,-4.85,-0.26,0.24
2016-04-12,833819,5.1,5.1,5.11,4.78,180,90340.0,6.47,0.0,0.0,0.14
2016-04-13,833819,5.0,5.12,5.12,5.0,280,142720.0,2.35,0.39,0.02,0.22
2016-04-14,833819,5.11,5.12,5.12,5.11,90,46000.0,0.2,0.0,0.0,0.07
2016-04-15,833819,5.12,5.12,5.12,5.12,10,5120.0,0.0,0.0,0.0,0.01
2016-04-18,833819,4.91,5.09,5.11,4.9,330,167300.0,4.1,-0.59,-0.03,0.26
2016-04-19,833819,4.9,5.08,5.08,4.9,40,19960.0,3.54,-0.2,-0.01,0.03
2016-04-20,833819,5.05,5.0,5.05,5.0,130,65500.0,0.98,-1.57,-0.08,0.1
2016-04-21,833819,5.0,5.05,5.05,5.0,400,200980.0,1.0,1.0,0.05,0.31
2016-04-22,833819,5.03,5.03,5.05,5.0,380,191530.0,0.99,-0.4,-0.02,0.29
2016-04-25,833819,5.02,5.03,5.03,5.02,110,55260.0,0.2,0.0,0.0,0.09
2016-04-26,833819,5.03,5.02,5.03,4.9,340,168540.0,2.58,-0.2,-0.01,0.26
2016-04-27,833819,4.9,5.0,5.01,4.89,410,201740.0,2.39,-0.4,-0.02,0.32
2016-04-28,833819,5.0,5.0,5.01,4.9,320,158710.0,2.2,0.0,0.0,0.25
2016-04-29,833819,4.9,5.0,5.0,4.9,20,9900.0,2.0,0.0,0.0,0.02
2016-05-03,833819,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.04
2016-05-04,833819,4.9,4.96,4.99,4.85,860,420400.0,2.8,-0.8,-0.04,0.67
2016-05-05,833819,4.86,4.95,4.95,4.86,40,19710.0,1.81,-0.2,-0.01,0.03
2016-05-06,833819,4.9,4.93,4.93,4.86,110,53730.0,1.41,-0.4,-0.02,0.09
2016-05-09,833819,4.85,4.91,4.93,4.85,60,29360.0,1.62,-0.41,-0.02,0.05
2016-05-10,833819,4.88,4.88,4.88,4.88,10,4880.0,0.0,-0.61,-0.03,0.01
2016-05-11,833819,4.87,4.87,4.87,4.87,10,4870.0,0.0,-0.2,-0.01,0.01
2016-05-12,833819,4.84,4.88,4.88,4.84,100,48500.0,0.82,0.21,0.01,0.08
2016-05-13,833819,4.85,4.88,4.88,4.85,460,223890.0,0.61,0.0,0.0,0.36
2016-05-16,833819,4.87,4.88,4.88,4.87,310,151190.0,0.2,0.0,0.0,0.24
2016-05-17,833819,4.86,4.86,4.86,4.86,20,9720.0,0.0,-0.41,-0.02,0.02
2016-05-18,833819,4.8,4.9,4.9,4.8,1050,512170.0,2.06,0.82,0.04,0.81
2016-05-19,833819,4.88,4.88,4.88,4.88,20,9760.0,0.0,-0.41,-0.02,0.02
2016-05-20,833819,4.87,4.89,4.89,4.87,340,165910.0,0.41,0.2,0.01,0.26
2016-05-23,833819,4.87,4.9,4.9,4.87,590,288600.0,0.61,0.2,0.01,0.46
2016-05-24,833819,4.9,4.9,4.91,4.9,320,156940.0,0.2,0.0,0.0,0.25
2016-05-25,833819,4.9,4.92,4.92,4.9,300,147240.0,0.41,0.41,0.02,0.23
2016-05-26,833819,4.91,4.92,4.92,4.91,90,44200.0,0.2,0.0,0.0,0.07
2016-05-27,833819,4.92,4.92,4.92,4.92,200,98400.0,0.0,0.0,0.0,0.16
2016-05-30,833819,4.92,5.0,5.0,4.8,810,401570.0,4.07,1.63,0.08,0.63
2016-05-31,833819,5.0,5.01,5.01,5.0,130,65010.0,0.2,0.2,0.01,0.1
2016-06-01,833819,5.01,5.01,5.01,5.01,100,50100.0,0.0,0.0,0.0,0.08
2016-06-02,833819,5.0,5.01,5.06,5.0,1310,659510.0,1.2,0.0,0.0,1.02
2016-06-03,833819,5.02,5.05,5.05,5.02,410,206440.0,0.6,0.8,0.04,0.32
2016-06-06,833819,5.05,5.06,5.06,5.05,450,227390.0,0.2,0.2,0.01,0.35
2016-06-07,833819,5.06,5.06,5.06,5.06,190,96140.0,0.0,0.0,0.0,0.15
2016-06-08,833819,5.06,5.06,5.06,5.06,190,96140.0,0.0,0.0,0.0,0.15
2016-06-13,833819,5.07,5.07,5.07,5.07,140,70980.0,0.0,0.2,0.01,0.11
2016-06-14,833819,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.01
2016-06-15,833819,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.01
2016-06-16,833819,5.07,5.08,5.08,5.07,400,202970.0,0.2,0.2,0.01,0.31
2016-06-17,833819,5.08,5.08,5.08,5.08,340,172720.0,0.0,0.0,0.0,0.26
2016-06-20,833819,5.07,5.07,5.07,5.07,80,40560.0,0.0,-0.2,-0.01,0.06
2016-06-21,833819,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.01
2016-06-22,833819,5.06,5.06,5.06,5.06,10,5060.0,0.0,-0.2,-0.01,0.01
2016-06-23,833819,4.85,5.05,5.05,4.85,560,274950.0,3.95,-0.2,-0.01,0.43
2016-06-24,833819,5.05,5.06,5.06,5.05,580,293100.0,0.2,0.2,0.01,0.47
2016-06-29,833819,5.04,5.1,5.1,5.04,650,329610.0,1.19,0.79,0.04,0.52
2016-06-30,833819,5.09,5.03,5.1,4.92,270,136780.0,3.53,-1.37,-0.07,0.22
2016-07-01,833819,5.03,5.05,5.05,5.03,160,80600.0,0.4,0.4,0.02,0.13
2016-07-04,833819,5.05,5.05,5.05,5.05,20,10100.0,0.0,0.0,0.0,0.02
2016-07-05,833819,5.04,5.05,5.05,5.04,40,20170.0,0.2,0.0,0.0,0.03
2016-07-07,833819,5.03,5.05,5.05,5.03,360,181350.0,0.4,0.0,0.0,0.29
2016-07-11,833819,5.04,5.05,5.05,5.04,510,257330.0,0.2,0.0,0.0,0.41
2016-07-12,833819,5.05,5.06,5.06,5.05,150,75760.0,0.2,0.2,0.01,0.12
2016-07-14,833819,5.06,5.01,5.06,4.94,1200,601900.0,2.37,-0.99,-0.05,0.97
2016-07-15,833819,5.03,5.06,5.08,5.0,990,497320.0,1.6,1.0,0.05,0.8
2016-07-18,833819,5.01,5.19,5.21,5.01,730,369320.0,3.95,2.57,0.13,0.59
2016-07-19,833819,5.1,5.15,5.15,5.02,340,172250.0,2.5,-0.77,-0.04,0.28
2016-07-20,833819,5.03,5.13,5.15,5.02,1270,639080.0,2.52,-0.39,-0.02,1.03
2016-07-21,833819,5.1,5.13,5.13,5.1,150,76530.0,0.58,0.0,0.0,0.12
2016-07-22,833819,5.12,5.13,5.14,5.1,390,199980.0,0.78,0.0,0.0,0.32
2016-07-25,833819,5.05,5.05,5.05,5.05,1000,505000.0,0.0,-1.56,-0.08,0.81
2016-07-28,833819,5.01,5.04,5.04,5.01,1070,536280.0,0.59,-0.2,-0.01,0.87
2016-07-29,833819,5.04,5.03,5.04,5.03,60,30210.0,0.2,-0.2,-0.01,0.05
2016-08-01,833819,5.03,5.03,5.03,5.03,40,20120.0,0.0,0.0,0.0,0.03
2016-08-02,833819,5.0,5.0,5.0,5.0,120,60000.0,0.0,-0.6,-0.03,0.1
2016-08-03,833819,4.92,4.93,5.0,4.92,210,104540.0,1.6,-1.4,-0.07,0.17
2016-08-05,833819,4.99,4.99,4.99,4.99,20,9980.0,0.0,1.22,0.06,0.02
2016-08-09,833819,5.0,5.07,5.07,5.0,650,327470.0,1.4,1.6,0.08,0.53
2016-08-10,833819,5.04,5.07,5.07,5.04,230,116440.0,0.59,0.0,0.0,0.19
2016-08-11,833819,5.0,5.07,5.07,5.0,60,30350.0,1.38,0.0,0.0,0.05
2016-08-15,833819,5.03,5.03,5.03,5.03,50,25150.0,0.0,-0.79,-0.04,0.04
2016-08-16,833819,5.03,5.03,5.03,5.03,20,10060.0,0.0,0.0,0.0,0.02
2016-08-19,833819,5.02,5.02,5.02,5.02,100,50200.0,0.0,-0.2,-0.01,0.08
2016-08-22,833819,5.0,5.0,5.0,5.0,150,75000.0,0.0,-0.4,-0.02,0.12
2016-08-23,833819,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.04
2016-08-24,833819,5.0,5.0,5.0,5.0,1820,910000.0,0.0,0.0,0.0,1.47
2016-08-25,833819,5.0,5.02,5.02,5.0,130,65040.0,0.4,0.4,0.02,0.11
2016-09-01,833819,5.03,5.03,5.03,5.03,20,10060.0,0.0,0.2,0.01,0.02
2016-09-02,833819,5.05,5.05,5.05,5.05,30,15150.0,0.0,0.4,0.02,0.02
2016-09-06,833819,4.99,4.99,4.99,4.99,20,9980.0,0.0,-1.19,-0.06,0.02
2016-09-07,833819,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.2,0.01,0.08
2016-09-09,833819,4.98,4.98,4.98,4.98,20,9960.0,0.0,-0.4,-0.02,0.02
2016-09-12,833819,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.4,0.02,0.01
2016-09-19,833819,5.0,5.01,5.01,5.0,110,55060.0,0.2,0.2,0.01,0.09
2016-09-20,833819,4.92,4.92,4.92,4.92,10,4920.0,0.0,-1.8,-0.09,0.01
2016-09-21,833819,4.96,4.96,4.96,4.96,10,4960.0,0.0,0.81,0.04,0.01
2016-09-26,833819,5.0,5.0,5.0,5.0,30,15000.0,0.0,0.81,0.04,0.02
2016-09-27,833819,5.01,5.05,5.05,5.01,1000,502470.0,0.8,1.0,0.05,0.81
2016-09-28,833819,5.05,5.05,5.05,5.05,80,40400.0,0.0,0.0,0.0,0.06
2016-09-29,833819,5.07,5.15,5.16,5.07,260,128230.0,1.78,1.98,0.1,0.21
2016-09-30,833819,5.2,5.2,5.2,5.2,10,5000.0,0.0,0.97,0.05,0.01
2016-10-10,833819,5.2,5.2,5.2,5.2,10,5000.0,0.0,0.0,0.0,0.01
2016-10-11,833819,5.2,5.2,5.22,5.16,450,225290.0,1.15,0.0,0.0,0.36
2016-10-12,833819,5.06,5.51,5.51,5.05,460,230890.0,8.85,5.96,0.31,0.37
2016-10-13,833819,5.2,5.37,5.37,5.18,600,306750.0,3.45,-2.54,-0.14,0.49
2016-10-14,833819,5.37,5.45,5.45,5.37,470,243950.0,1.49,1.49,0.08,0.38
2016-10-17,833819,5.45,5.54,5.54,5.45,800,421970.0,1.65,1.65,0.09,0.65
2016-10-18,833819,5.49,5.55,5.55,5.49,110,58480.0,1.08,0.18,0.01,0.09
2016-10-19,833819,5.54,5.84,5.84,5.45,960,521860.0,7.03,5.23,0.29,0.78
2016-10-20,833819,5.8,5.99,6.02,5.79,1100,623920.0,3.94,2.57,0.15,0.89
2016-10-21,833819,5.99,6.18,6.18,5.99,1030,604690.0,3.17,3.17,0.19,0.83
2016-10-24,833819,6.08,6.3,6.3,6.08,900,542990.0,3.56,1.94,0.12,0.73
2016-10-25,833819,6.11,6.31,6.33,6.11,350,211030.0,3.49,0.16,0.01,0.28
2016-10-26,833819,6.1,6.32,6.32,6.1,580,350260.0,3.49,0.16,0.01,0.47
2016-10-27,833819,6.1,6.32,6.32,6.1,260,158080.0,3.48,0.0,0.0,0.21
2016-10-28,833819,6.1,6.28,6.32,6.1,450,269900.0,3.48,-0.63,-0.04,0.36
2016-10-31,833819,6.27,6.22,6.27,6.1,250,149240.0,2.71,-0.96,-0.06,0.2
2016-11-01,833819,6.1,6.19,6.19,6.1,270,160650.0,1.45,-0.48,-0.03,0.22
2016-11-02,833819,6.19,6.21,6.21,6.18,450,270070.0,0.48,0.32,0.02,0.36
2016-11-03,833819,6.2,6.21,6.21,6.2,20,12010.0,0.16,0.0,0.0,0.02
2016-11-04,833819,6.11,6.2,6.2,6.11,410,244050.0,1.45,-0.16,-0.01,0.33
2016-11-07,833819,6.2,6.24,6.25,6.2,290,174090.0,0.81,0.65,0.04,0.24
2016-11-08,833819,6.1,6.18,6.18,6.1,250,148290.0,1.28,-0.96,-0.06,0.01
2016-11-09,833819,6.2,6.2,6.2,6.2,10,6000.0,0.0,0.32,0.02,0.0
2016-11-10,833819,6.19,6.25,6.25,6.05,310,185430.0,3.23,0.81,0.05,0.02
2016-11-11,833819,6.25,6.25,6.25,6.25,10,6050.0,0.0,0.0,0.0,0.0
2016-11-14,833819,6.19,6.24,6.24,6.19,50,30030.0,0.8,-0.16,-0.01,0.0
2016-11-15,833819,6.23,6.24,6.25,6.23,130,78500.0,0.32,0.0,0.0,0.01
2016-11-16,833819,6.22,6.22,6.22,6.22,40,24080.0,0.0,-0.32,-0.02,0.0
2016-11-17,833819,6.1,6.22,6.22,6.1,90,53990.0,1.93,0.0,0.0,0.0
2016-11-18,833819,6.21,6.22,6.22,6.21,60,36070.0,0.16,0.0,0.0,0.0
2016-11-21,833819,6.2,6.22,6.22,6.2,40,24040.0,0.32,0.0,0.0,0.0
2016-11-22,833819,6.2,6.24,6.24,6.18,380,228520.0,0.96,0.32,0.02,0.02
2016-11-23,833819,6.18,6.23,6.23,6.18,30,17990.0,0.8,-0.16,-0.01,0.0
2016-11-24,833819,6.18,6.16,6.18,6.16,60,35820.0,0.32,-1.12,-0.07,0.0
2016-11-25,833819,6.19,6.2,6.2,6.19,70,41960.0,0.16,0.65,0.04,0.0
2016-11-28,833819,6.18,6.2,6.2,6.16,60,35870.0,0.65,0.0,0.0,0.0
2016-11-29,833819,6.01,6.2,6.2,6.0,240,142620.0,3.23,0.0,0.0,0.01
2016-11-30,833819,6.13,6.19,6.19,6.13,100,59540.0,0.97,-0.16,-0.01,0.01
2016-12-01,833819,6.15,6.19,6.19,6.1,70,41490.0,1.45,0.0,0.0,0.0
2016-12-02,833819,6.15,6.19,6.19,6.13,110,65530.0,0.97,0.0,0.0,0.01
2016-12-05,833819,6.16,6.18,6.19,6.01,100,59330.0,2.91,-0.16,-0.01,0.01
2016-12-06,833819,6.15,6.18,6.2,6.09,430,256430.0,1.78,0.0,0.0,0.02
2016-12-07,833819,6.15,6.18,6.18,6.04,430,255100.0,2.27,0.0,0.0,0.02
2016-12-08,833819,6.19,6.19,6.19,6.19,10,5990.0,0.0,0.16,0.01,0.0
2016-12-09,833819,6.15,6.1,6.18,6.05,330,195510.0,2.1,-1.45,-0.09,0.02
2016-12-12,833819,6.11,6.18,6.19,6.03,510,302200.0,2.62,1.31,0.08,0.03
2016-12-13,833819,6.15,6.14,6.18,6.05,820,485370.0,2.1,-0.65,-0.04,0.05
2016-12-14,833819,6.16,6.16,6.17,6.09,410,242550.0,1.3,0.33,0.02,0.02
2016-12-15,833819,6.13,6.18,6.18,6.1,480,284140.0,1.3,0.32,0.02,0.03
2016-12-16,833819,6.13,6.1,6.17,6.1,350,207030.0,1.13,-1.29,-0.08,0.02
2016-12-19,833819,6.1,6.15,6.15,6.05,630,371460.0,1.64,0.82,0.05,0.03
2016-12-20,833819,6.1,6.1,6.14,6.1,510,301040.0,0.65,-0.81,-0.05,0.03
2016-12-21,833819,6.1,6.14,6.14,6.1,660,389440.0,0.66,0.66,0.04,0.04
2016-12-22,833819,6.1,6.09,6.1,6.06,590,347510.0,0.65,-0.81,-0.05,0.03
2016-12-23,833819,6.14,6.14,6.14,6.14,10,5940.0,0.0,0.82,0.05,0.0
2016-12-26,833819,6.03,6.19,6.19,6.0,110,64380.0,3.09,0.81,0.05,0.01
2016-12-27,833819,6.06,6.19,6.19,5.98,70,41060.0,3.39,0.0,0.0,0.0
2016-12-28,833819,5.91,6.1,6.1,5.89,310,178020.0,3.39,-1.45,-0.09,0.02
2016-12-29,833819,6.1,6.13,6.13,6.1,20,11830.0,0.49,0.49,0.03,0.0
2016-12-30,833819,6.14,6.14,6.14,6.14,10,5940.0,0.0,0.16,0.01,0.0
2017-01-03,833819,6.15,6.15,6.15,6.15,10,5950.0,0.0,0.16,0.01,0.0
2017-01-04,833819,5.91,6.1,6.1,5.87,390,224110.0,3.74,-0.81,-0.05,0.02
2017-01-06,833819,6.09,6.1,6.1,6.09,30,17680.0,0.16,0.0,0.0,0.0
2017-01-09,833819,6.15,6.15,6.15,6.15,10,5950.0,0.0,0.82,0.05,0.0
2017-01-10,833819,5.93,5.98,6.04,5.84,500,286980.0,3.25,-2.76,-0.17,0.03
2017-01-11,833819,5.91,6.0,6.0,5.9,100,57460.0,1.67,0.33,0.02,0.01
2017-01-12,833819,5.95,6.01,6.01,5.89,260,149060.0,2.0,0.17,0.01,0.01
2017-01-13,833819,6.01,6.1,6.1,6.01,70,40920.0,1.5,1.5,0.09,0.0
2017-01-16,833819,6.0,6.1,6.1,5.98,140,81780.0,1.97,0.0,0.0,0.01
2017-01-17,833819,6.01,6.01,6.01,6.01,30,17430.0,0.0,-1.48,-0.09,0.0
2017-01-18,833819,6.07,6.02,6.08,6.0,60,35040.0,1.33,0.17,0.01,0.0
2017-01-19,833819,5.95,5.96,6.06,5.92,110,63430.0,2.33,-1.0,-0.06,0.01
2017-01-20,833819,6.04,5.95,6.04,5.89,650,373000.0,2.52,-0.17,-0.01,0.04
2017-01-23,833819,6.05,6.07,6.07,6.05,60,35170.0,0.34,2.02,0.12,0.0
2017-01-24,833819,5.94,6.04,6.04,5.86,1090,630540.0,2.97,-0.49,-0.03,0.06
2017-01-25,833819,6.05,6.08,6.08,6.05,220,128970.0,0.5,0.66,0.04,0.01
2017-01-26,833819,6.08,6.09,6.09,6.08,20,11770.0,0.16,0.16,0.01,0.0
2017-02-03,833819,6.09,6.09,6.09,6.09,10,5890.0,0.0,0.0,0.0,0.0
2017-02-06,833819,6.01,5.98,6.02,5.98,280,162480.0,0.66,-1.81,-0.11,0.02
2017-02-07,833819,6.04,6.04,6.04,6.04,10,5840.0,0.0,1.0,0.06,0.0
2017-02-08,833819,5.96,6.09,6.09,5.96,160,93300.0,2.15,0.83,0.05,0.01
2017-02-09,833819,6.1,6.1,6.1,6.1,10,5900.0,0.0,0.16,0.01,0.0
2017-02-10,833819,6.1,6.1,6.1,6.1,10,5900.0,0.0,0.0,0.0,0.0
2017-02-13,833819,6.1,6.1,6.1,6.1,10,5900.0,0.0,0.0,0.0,0.0
2017-02-14,833819,6.14,6.14,6.14,6.14,10,5940.0,0.0,0.66,0.04,0.0
2017-02-15,833819,6.15,6.15,6.15,6.15,10,5950.0,0.0,0.16,0.01,0.0
2017-02-16,833819,6.15,6.15,6.15,6.15,20,11900.0,0.0,0.0,0.0,0.0
2017-02-17,833819,6.05,6.1,6.15,6.0,210,122760.0,2.44,-0.81,-0.05,0.01
2017-02-20,833819,6.05,6.11,6.11,6.05,30,17610.0,0.98,0.16,0.01,0.0
2017-02-21,833819,6.14,6.14,6.14,6.14,20,11880.0,0.0,0.49,0.03,0.0
2017-02-22,833819,6.14,6.14,6.14,6.14,20,11880.0,0.0,0.0,0.0,0.0
2017-02-23,833819,6.14,6.14,6.14,6.14,10,5940.0,0.0,0.0,0.0,0.0
2017-02-24,833819,6.14,6.08,6.14,6.08,60,35340.0,0.98,-0.98,-0.06,0.0
2017-02-27,833819,6.08,6.13,6.13,6.08,110,64830.0,0.82,0.82,0.05,0.01
2017-02-28,833819,6.08,6.13,6.13,6.08,60,35330.0,0.82,0.0,0.0,0.0
2017-03-01,833819,6.13,6.13,6.13,6.13,10,5930.0,0.0,0.0,0.0,0.0
2017-03-02,833819,6.14,6.14,6.14,6.06,130,76560.0,1.31,0.16,0.01,0.01
2017-03-03,833819,6.13,6.14,6.14,6.13,110,65240.0,0.16,0.0,0.0,0.01
2017-03-06,833819,6.14,6.19,6.2,6.1,880,523920.0,1.63,0.81,0.05,0.05
2017-03-07,833819,6.18,6.19,6.19,6.18,40,23940.0,0.16,0.0,0.0,0.0
2017-03-08,833819,6.2,6.2,6.23,6.19,510,306020.0,0.65,0.16,0.01,0.03
2017-03-09,833819,6.24,6.24,6.25,6.2,200,120780.0,0.81,0.65,0.04,0.01
2017-03-10,833819,6.25,6.25,6.25,6.25,10,6050.0,0.0,0.16,0.01,0.0
2017-03-14,833819,6.25,6.24,6.25,6.24,110,66450.0,0.16,-0.16,-0.01,0.01
2017-03-16,833819,6.24,6.25,6.25,6.15,730,439470.0,1.6,0.16,0.01,0.04
2017-03-20,833819,6.21,6.25,6.35,6.15,2640,1610750.0,3.2,0.0,0.0,0.15
2017-03-21,833819,6.28,6.45,6.45,6.25,1070,657930.0,3.2,3.2,0.2,0.06
2017-03-22,833819,6.45,6.47,6.47,6.44,330,206340.0,0.47,0.31,0.02,0.01
2017-03-23,833819,6.4,6.42,6.47,6.4,50,31160.0,1.08,-0.77,-0.05,0.0
2017-03-27,833819,6.25,6.14,6.25,6.14,800,480780.0,1.71,-4.36,-0.28,0.03
2017-03-28,833819,6.16,6.27,6.27,6.16,60,35960.0,1.79,2.12,0.13,0.0
2017-03-29,833819,6.28,6.28,6.28,6.28,10,6080.0,0.0,0.16,0.01,0.0
2017-03-30,833819,6.28,6.28,6.3,6.28,40,24340.0,0.32,0.0,0.0,0.0
2017-03-31,833819,6.3,6.3,6.3,6.3,20,12200.0,0.0,0.32,0.02,0.0
2017-04-05,833819,6.18,6.27,6.27,6.18,70,42280.0,1.43,-0.48,-0.03,0.0
2017-04-06,833819,6.3,6.3,6.3,6.3,10,6100.0,0.0,0.48,0.03,0.0
2017-04-07,833819,6.3,6.36,6.36,6.22,130,79470.0,2.22,0.95,0.06,0.01
2017-04-10,833819,6.36,6.25,6.36,6.25,110,67210.0,1.73,-1.73,-0.11,0.0
2017-04-11,833819,6.13,6.25,6.25,6.13,120,72400.0,1.92,0.0,0.0,0.01
2017-04-12,833819,6.12,6.23,6.23,6.12,30,17930.0,1.76,-0.32,-0.02,0.0
2017-04-13,833819,6.11,6.1,6.12,6.1,140,82740.0,0.32,-2.09,-0.13,0.01
2017-04-14,833819,6.11,6.06,6.11,5.95,210,122600.0,2.62,-0.66,-0.04,0.01
2017-04-17,833819,6.0,5.97,6.05,5.88,1520,878250.0,2.81,-1.49,-0.09,0.07
2017-04-18,833819,5.95,5.95,6.01,5.88,3310,1893100.0,2.18,-0.34,-0.02,0.14
2017-04-19,833819,5.9,5.94,5.94,5.9,290,165980.0,0.67,-0.17,-0.01,0.01
2017-04-21,833819,5.97,5.97,5.97,5.97,160,92320.0,0.0,0.51,0.03,0.01
2017-04-24,833819,5.95,6.0,6.0,5.95,70,40390.0,0.84,0.5,0.03,0.0
2017-04-25,833819,6.03,6.05,6.05,6.03,60,35060.0,0.33,0.83,0.05,0.0
2017-04-27,833819,6.1,6.1,6.1,6.1,10,5900.0,0.0,0.83,0.05,0.0
2017-04-28,833819,5.95,5.93,5.97,5.93,170,97810.0,0.66,-2.79,-0.17,0.01
2017-05-02,833819,6.11,6.11,6.11,6.11,30,17730.0,0.0,3.04,0.18,0.0
