日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,301033,52.62,53.0,55.0,51.97,8409,44819178.0,5.54,-3.16,-1.73,5.66
2022-01-27,301033,52.7,50.8,53.14,50.8,4518,23230517.0,4.42,-4.15,-2.2,3.04
2022-01-28,301033,50.8,51.67,52.35,50.8,2586,13353240.0,3.05,1.71,0.87,1.74
2022-02-07,301033,52.05,50.99,52.95,50.95,2582,13299159.0,3.87,-1.32,-0.68,1.74
2022-02-08,301033,51.39,51.8,51.97,50.36,2518,12915655.0,3.16,1.59,0.81,1.69
2022-02-09,301033,51.8,52.28,52.35,51.4,2244,11687805.0,1.83,0.93,0.48,1.51
2022-02-10,301033,52.29,50.89,52.7,50.66,4310,22201546.0,3.9,-2.66,-1.39,2.9
2022-02-11,301033,50.87,47.42,50.87,47.23,5827,28137061.0,7.15,-6.82,-3.47,3.92
2022-02-14,301033,47.43,47.95,48.6,47.11,3376,16232403.0,3.14,1.12,0.53,2.27
2022-02-15,301033,48.0,48.13,48.9,47.81,2791,13445115.0,2.27,0.38,0.18,1.88
2022-02-16,301033,48.15,49.53,49.83,47.74,4176,20476841.0,4.34,2.91,1.4,2.81
2022-02-17,301033,49.14,48.85,49.75,48.62,3013,14792830.0,2.28,-1.37,-0.68,2.03
2022-02-18,301033,48.8,48.89,49.27,48.3,2034,9907983.0,1.99,0.08,0.04,1.37
2022-02-21,301033,48.9,49.58,49.63,48.56,1970,9670280.0,2.19,1.41,0.69,1.33
2022-02-22,301033,49.54,48.15,49.54,47.28,2633,12660588.0,4.56,-2.88,-1.43,1.77
2022-02-23,301033,48.3,51.1,51.4,48.3,7095,35485730.0,6.44,6.13,2.95,4.77
2022-02-24,301033,50.69,49.59,51.3,48.3,4789,23971432.0,5.87,-2.95,-1.51,3.22
2022-02-25,301033,50.88,49.99,50.88,49.7,2508,12602476.0,2.38,0.81,0.4,1.69
2022-02-28,301033,49.42,50.65,51.1,48.3,2848,14120261.0,5.6,1.32,0.66,1.92
2022-03-01,301033,50.59,49.89,50.61,49.3,2129,10644903.0,2.59,-1.5,-0.76,1.43
2022-03-02,301033,49.88,50.4,50.55,49.15,2070,10335369.0,2.81,1.02,0.51,1.39
2022-03-03,301033,51.11,49.61,51.79,49.41,2613,13101705.0,4.72,-1.57,-0.79,1.76
2022-03-04,301033,49.0,50.28,51.98,48.8,5072,25794126.0,6.41,1.35,0.67,3.41
2022-03-07,301033,49.6,50.01,50.77,49.16,2951,14766452.0,3.2,-0.54,-0.27,1.99
2022-03-08,301033,50.01,47.65,50.02,47.56,4202,20302804.0,4.92,-4.72,-2.36,2.83
2022-03-09,301033,47.56,45.82,47.8,44.12,3831,17687695.0,7.72,-3.84,-1.83,2.58
2022-03-10,301033,46.69,46.98,48.15,46.2,2889,13635447.0,4.26,2.53,1.16,1.94
2022-03-11,301033,47.53,53.45,56.38,47.0,22975,124603586.0,19.97,13.77,6.47,15.46
2022-03-14,301033,52.02,50.05,53.22,49.69,16598,84802596.0,6.6,-6.36,-3.4,11.17
2022-03-15,301033,49.27,44.15,49.52,44.15,10487,49773218.0,10.73,-11.79,-5.9,7.06
2022-03-16,301033,46.0,45.85,46.57,43.86,8235,37377162.0,6.14,3.85,1.7,5.54
2022-03-17,301033,46.03,46.45,47.67,45.69,6647,31125401.0,4.32,1.31,0.6,4.47
2022-03-18,301033,46.9,47.22,47.82,46.6,4390,20701928.0,2.63,1.66,0.77,2.95
2022-03-21,301033,47.22,49.17,49.25,46.4,5372,26023529.0,6.04,4.13,1.95,3.61
2022-03-22,301033,48.51,47.15,49.0,47.03,4118,19632303.0,4.01,-4.11,-2.02,2.77
2022-03-23,301033,47.22,46.74,47.73,46.58,3073,14438657.0,2.44,-0.87,-0.41,2.07
2022-03-24,301033,46.69,46.1,46.69,45.43,2779,12755268.0,2.7,-1.37,-0.64,1.87
2022-03-25,301033,46.16,44.9,46.43,44.88,3753,17111835.0,3.36,-2.6,-1.2,2.53
2022-03-28,301033,44.61,45.45,45.92,44.09,3596,16164883.0,4.08,1.22,0.55,2.42
2022-03-29,301033,45.45,44.29,45.57,44.22,2482,11117617.0,2.97,-2.55,-1.16,1.67
2022-03-30,301033,44.83,44.9,45.25,44.19,2558,11430476.0,2.39,1.38,0.61,1.72
2022-03-31,301033,44.9,44.82,45.66,44.5,3829,17256767.0,2.58,-0.18,-0.08,2.58
2022-04-01,301033,44.37,43.0,44.38,42.75,5441,23642674.0,3.64,-4.06,-1.82,3.66
2022-04-06,301033,43.0,43.7,44.2,43.0,2838,12430045.0,2.79,1.63,0.7,1.91
2022-04-07,301033,43.7,42.87,44.23,42.75,2659,11472406.0,3.39,-1.9,-0.83,1.79
2022-04-08,301033,42.6,41.28,42.9,41.19,2949,12300700.0,3.99,-3.71,-1.59,1.98
2022-04-11,301033,41.25,39.86,41.25,39.8,2667,10779477.0,3.51,-3.44,-1.42,1.79
2022-04-12,301033,39.8,41.0,41.0,39.51,1798,7256249.0,3.74,2.86,1.14,1.21
2022-04-13,301033,40.8,40.45,41.16,39.31,1823,7323481.0,4.51,-1.34,-0.55,1.23
2022-04-14,301033,40.3,40.64,41.36,40.09,2064,8420146.0,3.14,0.47,0.19,1.39
2022-04-15,301033,40.23,39.59,40.23,39.34,1965,7812941.0,2.19,-2.58,-1.05,1.32
2022-04-18,301033,39.57,40.03,40.48,38.55,1623,6454838.0,4.87,1.11,0.44,1.09
2022-04-19,301033,40.2,41.55,42.0,39.55,2993,12268948.0,6.12,3.8,1.52,2.01
2022-04-20,301033,41.3,42.4,42.9,41.3,5397,22684666.0,3.85,2.05,0.85,3.63
2022-04-21,301033,37.86,38.36,39.55,37.7,7339,28331488.0,4.36,-9.53,-4.04,4.94
2022-04-22,301033,37.99,36.87,37.99,36.0,3946,14614232.0,5.19,-3.88,-1.49,2.65
2022-04-25,301033,36.8,35.02,37.3,34.8,4438,16012404.0,6.78,-5.02,-1.85,2.99
2022-04-26,301033,34.95,32.3,35.47,32.0,4659,15595716.0,9.91,-7.77,-2.72,3.13
2022-04-27,301033,31.8,32.77,33.4,31.13,5503,17862337.0,7.03,1.46,0.47,3.7
2022-04-28,301033,32.02,31.68,32.42,31.03,6677,21114821.0,4.24,-3.33,-1.09,4.49
2022-04-29,301033,31.68,33.23,33.3,31.68,4768,15633442.0,5.11,4.89,1.55,3.21
2022-05-05,301033,32.98,34.12,35.08,32.66,4700,16077957.0,7.28,2.68,0.89,3.16
2022-05-06,301033,33.5,34.44,34.97,33.0,3124,10737778.0,5.77,0.94,0.32,2.1
2022-05-09,301033,34.4,35.46,35.76,34.3,3056,10790572.0,4.24,2.96,1.02,2.06
2022-05-10,301033,34.71,35.45,35.82,34.71,2463,8719568.0,3.13,-0.03,-0.01,1.66
2022-05-11,301033,35.39,35.69,36.9,35.39,3884,14044574.0,4.26,0.68,0.24,2.61
2022-05-12,301033,35.69,36.11,36.5,34.55,2155,7764129.0,5.46,1.18,0.42,1.45
2022-05-13,301033,36.11,36.04,37.54,35.63,2318,8430177.0,5.29,-0.19,-0.07,1.56
2022-05-16,301033,36.04,36.08,36.88,35.96,2139,7772692.0,2.55,0.11,0.04,1.44
2022-05-17,301033,36.08,35.79,36.97,35.21,2019,7193070.0,4.88,-0.8,-0.29,1.36
2022-05-18,301033,35.6,35.68,36.42,35.53,2077,7451965.0,2.49,-0.31,-0.11,1.4
2022-05-19,301033,35.05,35.55,35.66,34.85,2088,7370690.0,2.27,-0.36,-0.13,1.4
2022-05-20,301033,35.55,35.98,36.65,35.55,2332,8421156.0,3.09,1.21,0.43,1.57
2022-05-23,301033,35.66,36.57,36.94,35.65,2631,9590546.0,3.59,1.64,0.59,1.77
2022-05-24,301033,36.9,33.84,36.93,33.79,3679,12965563.0,8.59,-7.47,-2.73,2.48
2022-05-25,301033,33.36,34.6,34.79,33.36,2690,9251936.0,4.23,2.25,0.76,1.81
2022-05-26,301033,34.6,33.64,34.93,33.5,2695,9150585.0,4.13,-2.77,-0.96,1.81
2022-05-27,301033,33.56,33.82,34.41,33.2,2047,6900085.0,3.6,0.54,0.18,1.38
2022-05-30,301033,36.0,34.27,36.0,33.75,4823,16647243.0,6.65,1.33,0.45,3.24
2022-05-31,301033,34.27,34.77,34.96,33.53,4034,13822841.0,4.17,1.46,0.5,2.71
2022-06-01,301033,34.76,35.21,35.81,34.22,2460,8665339.0,4.57,1.27,0.44,1.66
2022-06-02,301033,35.21,36.36,36.68,34.69,4067,14468585.0,5.65,3.27,1.15,2.74
2022-06-06,301033,36.1,37.06,37.6,36.1,3979,14717777.0,4.13,1.93,0.7,2.68
2022-06-07,301033,37.2,36.61,37.36,36.22,2813,10286461.0,3.08,-1.21,-0.45,1.89
2022-06-08,301033,36.59,36.22,36.97,35.7,2606,9434595.0,3.47,-1.07,-0.39,1.75
2022-06-09,301033,36.4,34.82,36.4,34.55,4371,15310710.0,5.11,-3.87,-1.4,2.94
2022-06-10,301033,34.38,35.9,35.99,34.38,3241,11506739.0,4.62,3.1,1.08,2.18
2022-06-13,301033,35.57,36.44,36.56,35.29,2898,10399632.0,3.54,1.5,0.54,1.95
2022-06-14,301033,35.84,35.24,37.07,34.55,4843,17013965.0,6.92,-3.29,-1.2,3.26
2022-06-15,301033,35.24,35.07,36.09,34.66,3767,13162702.0,4.06,-0.48,-0.17,2.53
2022-06-16,301033,35.11,36.82,37.41,34.71,8215,29887936.0,7.7,4.99,1.75,5.53
2022-06-17,301033,36.75,37.14,37.32,35.6,6016,22027562.0,4.67,0.87,0.32,4.05
2022-06-20,301033,36.93,38.95,39.58,36.1,10183,39235972.0,9.37,4.87,1.81,6.85
2022-06-21,301033,38.9,39.14,39.36,38.1,8450,32558312.0,3.23,0.49,0.19,5.68
2022-06-22,301033,39.1,38.16,39.1,38.1,4224,16210362.0,2.55,-2.5,-0.98,2.84
2022-06-23,301033,38.1,39.46,40.1,37.74,7744,30277899.0,6.18,3.41,1.3,5.21
2022-06-24,301033,39.4,39.42,40.87,39.0,7378,29263725.0,4.74,-0.1,-0.04,4.96
2022-06-27,301033,39.44,38.92,40.02,38.48,4630,17951599.0,3.91,-1.27,-0.5,3.12
2022-06-28,301033,38.92,39.55,39.78,38.25,4612,18037819.0,3.93,1.62,0.63,3.1
2022-06-29,301033,39.29,39.87,40.95,38.62,6243,24831288.0,5.89,0.81,0.32,4.2
2022-06-30,301033,39.85,42.21,42.87,39.45,11474,47747471.0,8.58,5.87,2.34,7.72
2022-07-01,301033,42.14,42.65,44.08,40.99,8256,35022758.0,7.32,1.04,0.44,5.55
2022-07-04,301033,42.25,42.09,43.6,41.36,5100,21595373.0,5.25,-1.31,-0.56,3.43
2022-07-05,301033,42.23,46.31,50.38,42.17,19238,89855309.0,19.51,10.03,4.22,12.94
2022-07-06,301033,45.19,46.01,47.47,44.73,11749,53698457.0,5.92,-0.65,-0.3,7.9
2022-07-07,301033,46.02,44.3,46.58,43.4,8930,39313627.0,6.91,-3.72,-1.71,6.01
2022-07-08,301033,45.08,43.84,45.08,43.15,5397,23569908.0,4.36,-1.04,-0.46,3.63
2022-07-11,301033,43.7,42.52,44.05,42.35,5209,22356455.0,3.88,-3.01,-1.32,3.5
2022-07-12,301033,42.51,39.85,42.51,39.81,8277,33518643.0,6.35,-6.28,-2.67,5.57
2022-07-13,301033,39.81,38.94,40.27,38.56,3705,14493828.0,4.29,-2.28,-0.91,2.49
2022-07-14,301033,38.93,39.5,39.78,38.79,2121,8337864.0,2.54,1.44,0.56,1.43
2022-07-15,301033,39.11,39.31,40.28,38.18,3637,14302331.0,5.32,-0.48,-0.19,2.45
2022-07-18,301033,39.28,39.2,39.55,38.22,2928,11366294.0,3.38,-0.28,-0.11,1.97
2022-07-19,301033,39.09,38.86,39.83,38.43,2219,8623786.0,3.57,-0.87,-0.34,1.49
2022-07-20,301033,38.86,40.89,41.4,38.85,7033,28355749.0,6.56,5.22,2.03,4.73
2022-07-21,301033,40.87,40.18,41.58,39.75,5529,22324498.0,4.48,-1.74,-0.71,3.72
2022-07-22,301033,40.1,38.84,40.34,38.4,3781,14715911.0,4.83,-3.33,-1.34,2.54
2022-07-25,301033,38.4,39.11,39.87,38.29,3922,15341005.0,4.07,0.7,0.27,2.64
2022-07-26,301033,39.1,38.87,39.26,38.33,2294,8854137.0,2.38,-0.61,-0.24,0.62
2022-07-27,301033,38.8,39.54,39.8,38.8,2805,11028726.0,2.57,1.72,0.67,0.76
2022-07-28,301033,40.1,40.45,40.81,39.55,3896,15625051.0,3.19,2.3,0.91,1.05
2022-07-29,301033,40.11,38.99,40.17,38.84,3670,14407676.0,3.29,-3.61,-1.46,0.99
2022-08-01,301033,38.89,39.25,39.4,38.23,2046,7929702.0,3.0,0.67,0.26,0.55
2022-08-02,301033,38.7,36.85,38.7,36.31,3715,13817979.0,6.09,-6.11,-2.4,1.0
2022-08-03,301033,36.6,36.81,37.8,36.43,2333,8678996.0,3.72,-0.11,-0.04,0.63
2022-08-04,301033,36.83,37.58,37.7,36.82,1593,5936238.0,2.39,2.09,0.77,0.43
2022-08-05,301033,37.69,38.36,38.47,37.68,1771,6735916.0,2.1,2.08,0.78,0.48
2022-08-08,301033,38.38,38.82,38.91,38.1,1473,5668857.0,2.11,1.2,0.46,0.4
2022-08-09,301033,38.87,39.9,40.08,38.18,4122,16185415.0,4.89,2.78,1.08,1.11
2022-08-10,301033,39.91,39.4,40.28,39.09,2011,7932613.0,2.98,-1.25,-0.5,0.54
2022-08-11,301033,39.61,41.13,41.4,39.22,6357,25839807.0,5.53,4.39,1.73,1.72
2022-08-12,301033,41.5,40.5,42.35,40.16,6614,27148620.0,5.32,-1.53,-0.63,1.79
2022-08-15,301033,41.41,42.54,42.57,40.61,11697,48933004.0,4.84,5.04,2.04,3.16
2022-08-16,301033,42.54,42.48,43.06,41.83,6626,28138822.0,2.89,-0.14,-0.06,1.79
2022-08-17,301033,42.17,42.45,42.59,41.64,5152,21655142.0,2.24,-0.07,-0.03,1.39
2022-08-18,301033,42.66,44.75,50.89,41.91,11469,50937581.0,21.15,5.42,2.3,3.1
2022-08-19,301033,45.1,43.51,45.75,43.41,7975,35544085.0,5.23,-2.77,-1.24,2.15
2022-08-22,301033,42.93,41.22,42.93,41.09,7874,32818177.0,4.23,-5.26,-2.29,2.13
2022-08-23,301033,41.43,40.85,41.62,40.12,4607,18688942.0,3.64,-0.9,-0.37,1.24
2022-08-24,301033,40.84,39.1,41.29,38.93,5555,21957662.0,5.78,-4.28,-1.75,1.5
2022-08-25,301033,39.42,38.29,39.84,37.8,4605,17673613.0,5.22,-2.07,-0.81,1.24
2022-08-26,301033,38.1,38.39,39.46,38.09,3049,11803011.0,3.58,0.26,0.1,0.82
2022-08-29,301033,37.96,38.5,38.82,37.6,2884,11063755.0,3.18,0.29,0.11,0.78
