日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-11,870866,9.02,9.02,9.02,9.02,90,77626.0,0.0,1.35,0.12,0.06
2022-04-12,870866,8.99,9.19,9.19,8.99,71,61458.0,2.22,1.88,0.17,0.05
2022-04-13,870866,9.19,9.19,9.19,9.19,30,26400.0,0.0,0.0,0.0,0.02
2022-04-14,870866,9.29,9.39,9.39,9.29,152,136500.0,1.09,2.18,0.2,0.1
2022-04-15,870866,9.39,9.39,9.39,9.39,70,63000.0,0.0,0.0,0.0,0.05
2022-04-19,870866,10.03,9.59,10.12,9.55,240,229407.0,6.07,2.13,0.2,0.15
2022-04-20,870866,9.59,9.99,10.03,9.59,23,21840.0,4.59,4.17,0.4,0.01
2022-04-21,870866,9.99,9.94,9.99,9.94,72,68980.0,0.5,-0.5,-0.05,0.05
2022-04-22,870866,9.77,9.77,9.88,9.77,56,52627.0,1.11,-1.71,-0.17,0.04
2022-12-09,870866,7.17,7.54,7.87,7.1,94523,67666649.12,9.18,-10.13,-0.85,18.84
2022-12-12,870866,7.39,7.3,7.4,7.28,18171,12581461.38,1.59,-3.18,-0.24,3.62
2022-12-13,870866,7.34,7.29,7.34,7.28,6641,4589472.08,0.82,-0.14,-0.01,1.32
2022-12-14,870866,7.29,7.16,7.29,7.15,9603,6519538.16,1.92,-1.78,-0.13,1.91
2022-12-15,870866,7.15,7.17,7.24,7.13,5463,3702854.6,1.54,0.14,0.01,1.09
2022-12-16,870866,7.2,7.08,7.21,7.06,6887,4627269.72,2.09,-1.26,-0.09,1.37
2022-12-19,870866,7.13,6.86,7.13,6.86,6813,4463508.02,3.81,-3.11,-0.22,1.36
2022-12-20,870866,6.95,6.82,6.95,6.75,4996,3191692.29,2.92,-0.58,-0.04,1.0
2022-12-21,870866,6.75,6.79,6.87,6.75,1981,1271568.44,1.76,-0.44,-0.03,0.39
2022-12-22,870866,6.79,6.68,6.8,6.68,4553,2884605.79,1.77,-1.62,-0.11,0.91
2022-12-23,870866,6.68,6.57,6.68,6.55,3745,2328396.63,1.95,-1.65,-0.11,0.75
2022-12-26,870866,6.54,6.57,6.64,6.53,4187,2581428.3,1.67,0.0,0.0,0.83
2022-12-27,870866,6.53,6.82,6.92,6.53,8064,5125918.06,5.94,3.81,0.25,1.61
2022-12-28,870866,6.78,6.69,6.78,6.68,2431,1538499.09,1.47,-1.91,-0.13,0.48
2022-12-29,870866,6.64,6.59,6.65,6.56,2270,1407702.27,1.35,-1.49,-0.1,0.45
2022-12-30,870866,6.66,6.61,6.67,6.56,2147,1332545.72,1.67,0.3,0.02,0.43
2023-01-03,870866,6.58,6.63,6.65,6.57,3247,2017246.55,1.21,0.3,0.02,0.65
2023-01-04,870866,6.57,6.63,6.64,6.57,1255,782105.62,1.06,0.0,0.0,0.25
2023-01-05,870866,6.6,6.63,6.66,6.6,1681,1047523.67,0.9,0.0,0.0,0.33
2023-01-06,870866,6.66,6.61,6.66,6.58,2507,1558701.25,1.21,-0.3,-0.02,0.5
2023-01-09,870866,6.59,6.72,6.72,6.57,3731,2342227.52,2.27,1.66,0.11,0.74
2023-01-10,870866,6.73,6.71,6.75,6.69,1309,827955.86,0.89,-0.15,-0.01,0.26
2023-01-11,870866,6.75,6.73,6.75,6.66,3953,2497923.69,1.34,0.3,0.02,0.79
2023-01-12,870866,6.73,6.61,6.73,6.57,2251,1402752.41,2.38,-1.78,-0.12,0.45
2023-01-13,870866,6.66,6.65,6.67,6.59,1536,960416.11,1.21,0.61,0.04,0.31
2023-01-16,870866,6.61,6.68,6.72,6.61,1545,972708.88,1.65,0.45,0.03,0.31
2023-01-17,870866,6.68,6.69,6.71,6.66,1350,848927.1,0.75,0.15,0.01,0.27
2023-01-18,870866,6.69,6.7,6.7,6.64,1368,860828.06,0.9,0.15,0.01,0.27
2023-01-19,870866,6.69,6.7,6.71,6.68,1585,999104.5,0.45,0.0,0.0,0.32
2023-01-20,870866,6.72,6.73,6.74,6.7,2020,1278938.92,0.6,0.45,0.03,0.4
2023-01-30,870866,6.73,6.76,6.77,6.73,2745,1745491.25,0.59,0.45,0.03,0.55
2023-01-31,870866,6.74,7.01,7.04,6.74,11102,7274572.9,4.44,3.7,0.25,2.21
2023-02-01,870866,7.01,7.03,7.05,6.94,8415,5553673.63,1.57,0.29,0.02,1.68
2023-02-02,870866,7.0,7.03,7.04,6.99,4344,2877508.48,0.71,0.0,0.0,0.87
2023-02-03,870866,7.03,6.95,7.04,6.95,4241,2800115.08,1.28,-1.14,-0.08,0.85
2023-02-06,870866,7.02,6.92,7.02,6.91,1577,1034030.11,1.58,-0.43,-0.03,0.31
2023-02-07,870866,6.91,7.05,7.1,6.91,7248,4820441.31,2.75,1.88,0.13,1.44
2023-02-08,870866,7.01,6.96,7.01,6.93,3702,2434230.32,1.13,-1.28,-0.09,0.74
2023-02-09,870866,6.94,6.95,7.0,6.93,3346,2197542.25,1.01,-0.14,-0.01,0.67
2023-02-10,870866,6.95,7.06,7.25,6.93,7303,4898201.95,4.6,1.58,0.11,1.46
2023-02-13,870866,7.16,7.11,7.16,7.06,5597,3763848.27,1.42,0.71,0.05,1.12
2023-02-14,870866,7.19,7.03,7.19,7.03,5144,3442064.92,2.25,-1.13,-0.08,1.03
2023-02-15,870866,7.02,7.0,7.03,6.97,3635,2406333.68,0.85,-0.43,-0.03,0.72
2023-02-16,870866,7.01,6.96,7.04,6.95,2361,1560205.93,1.29,-0.57,-0.04,0.47
2023-02-17,870866,6.95,6.94,7.03,6.92,2113,1386771.72,1.58,-0.29,-0.02,0.42
2023-02-20,870866,6.94,6.94,6.97,6.9,2570,1680309.04,1.01,0.0,0.0,0.51
2023-02-21,870866,6.91,6.92,6.98,6.91,1924,1259984.66,1.01,-0.29,-0.02,0.38
2023-02-22,870866,6.92,6.96,6.97,6.92,2319,1524260.03,0.72,0.58,0.04,0.46
2023-02-23,870866,6.96,6.93,6.99,6.93,1062,696913.8,0.86,-0.43,-0.03,0.21
2023-02-24,870866,6.92,6.93,6.95,6.91,1144,746651.65,0.58,0.0,0.0,0.23
2023-02-27,870866,6.91,6.89,6.97,6.86,1856,1208935.77,1.59,-0.58,-0.04,0.37
2023-02-28,870866,6.86,6.94,6.94,6.86,2121,1379147.46,1.16,0.73,0.05,0.42
2023-03-01,870866,6.89,6.92,6.95,6.89,1382,902157.24,0.86,-0.29,-0.02,0.28
2023-03-02,870866,6.92,6.92,6.95,6.89,1794,1169554.07,0.87,0.0,0.0,0.36
2023-03-03,870866,6.94,6.93,6.94,6.9,766,499939.56,0.58,0.14,0.01,0.15
2023-03-06,870866,6.94,6.96,6.97,6.89,2927,1918713.49,1.15,0.43,0.03,0.58
2023-03-07,870866,6.9,6.92,6.96,6.89,1739,1133204.86,1.01,-0.57,-0.04,0.35
2023-03-08,870866,6.92,6.92,6.93,6.91,1401,914989.18,0.29,0.0,0.0,0.28
2023-03-09,870866,6.92,6.94,6.94,6.92,1008,659295.46,0.29,0.29,0.02,0.2
2023-03-10,870866,6.92,6.89,6.93,6.89,1491,970538.89,0.58,-0.72,-0.05,0.3
2023-03-13,870866,6.9,6.87,6.9,6.87,1309,849551.21,0.44,-0.29,-0.02,0.26
2023-03-14,870866,6.82,6.82,6.87,6.8,1482,953762.82,1.02,-0.73,-0.05,0.3
2023-03-15,870866,6.82,6.81,6.86,6.81,1019,655959.38,0.73,-0.15,-0.01,0.2
2023-03-16,870866,6.8,6.74,6.8,6.71,2804,1783663.08,1.32,-1.03,-0.07,0.56
2023-03-17,870866,6.74,6.83,6.95,6.74,2374,1535064.78,3.12,1.34,0.09,0.47
2023-03-20,870866,6.83,6.86,6.95,6.82,1775,1148812.11,1.9,0.44,0.03,0.35
2023-03-21,870866,6.92,6.86,6.92,6.79,1721,1105980.87,1.9,0.0,0.0,0.34
2023-03-22,870866,6.83,6.85,6.87,6.83,415,267354.64,0.58,-0.15,-0.01,0.08
2023-03-23,870866,6.8,6.81,6.89,6.8,885,569706.13,1.31,-0.58,-0.04,0.18
2023-03-24,870866,6.81,6.8,6.83,6.8,952,611093.49,0.44,-0.15,-0.01,0.19
2023-03-27,870866,6.78,6.79,6.85,6.77,1409,903281.45,1.18,-0.15,-0.01,0.28
2023-03-28,870866,6.85,6.79,6.85,6.79,1032,662727.85,0.88,0.0,0.0,0.21
2023-03-29,870866,6.81,6.77,6.82,6.77,978,625352.98,0.74,-0.29,-0.02,0.19
2023-03-30,870866,6.84,6.74,6.84,6.74,1276,811508.74,1.48,-0.44,-0.03,0.25
2023-03-31,870866,6.73,6.69,6.74,6.68,1284,810029.73,0.89,-0.74,-0.05,0.26
2023-04-03,870866,6.79,6.69,6.79,6.68,800,504492.69,1.64,0.0,0.0,0.16
2023-04-04,870866,6.7,6.68,6.71,6.64,1594,1000085.41,1.05,-0.15,-0.01,0.32
2023-04-06,870866,6.78,6.73,6.78,6.65,1097,692310.48,1.95,0.75,0.05,0.22
2023-04-07,870866,6.71,6.71,6.75,6.69,880,556178.68,0.89,-0.3,-0.02,0.18
2023-04-10,870866,6.69,6.66,6.71,6.65,1318,828369.14,0.89,-0.75,-0.05,0.26
2023-04-11,870866,6.68,6.62,6.68,6.59,2129,1326868.99,1.35,-0.6,-0.04,0.42
2023-04-12,870866,6.59,6.61,6.64,6.56,1533,950585.51,1.21,-0.15,-0.01,0.31
2023-04-13,870866,6.61,6.62,6.64,6.61,952,593796.91,0.45,0.15,0.01,0.19
2023-04-14,870866,6.64,6.62,6.65,6.6,642,400752.85,0.76,0.0,0.0,0.13
2023-04-17,870866,6.61,6.6,6.61,6.58,686,426098.79,0.45,-0.3,-0.02,0.14
2023-04-18,870866,6.6,6.61,6.63,6.6,542,337430.98,0.45,0.15,0.01,0.11
2023-04-19,870866,6.58,6.58,6.61,6.58,473,293626.82,0.45,-0.45,-0.03,0.09
2023-04-20,870866,6.58,6.56,6.58,6.55,1152,710795.86,0.46,-0.3,-0.02,0.23
2023-04-21,870866,6.59,6.49,6.59,6.49,1569,964079.65,1.52,-1.07,-0.07,0.31
2023-04-24,870866,6.48,6.4,6.5,6.4,2001,1210093.3,1.54,-1.39,-0.09,0.4
2023-04-25,870866,6.4,6.24,6.41,6.19,1832,1081361.9,3.44,-2.5,-0.16,0.37
2023-04-26,870866,6.19,6.3,6.31,6.19,629,368922.08,1.92,0.96,0.06,0.13
2023-04-27,870866,6.33,6.28,6.33,6.23,499,293868.06,1.59,-0.32,-0.02,0.1
2023-04-28,870866,6.37,6.37,6.39,6.29,801,469727.54,1.59,1.43,0.09,0.16
2023-05-04,870866,6.41,6.39,6.44,6.36,857,506554.05,1.26,0.31,0.02,0.17
2023-05-05,870866,6.38,6.43,6.44,6.37,1279,755935.56,1.1,0.63,0.04,0.25
2023-05-08,870866,6.43,6.52,6.52,6.38,1605,961427.76,2.18,1.4,0.09,0.32
2023-05-09,870866,6.51,6.5,6.58,6.48,1053,635137.13,1.53,-0.31,-0.02,0.21
2023-05-10,870866,6.49,6.5,6.55,6.49,490,294541.84,0.92,0.0,0.0,0.1
2023-05-11,870866,6.5,6.49,6.5,6.45,794,475648.56,0.77,-0.15,-0.01,0.16
2023-05-12,870866,6.42,6.45,6.45,6.39,1016,603609.13,0.92,-0.62,-0.04,0.2
2023-05-15,870866,6.45,6.39,6.45,6.32,3554,2085967.57,2.02,-0.93,-0.06,0.71
2023-05-16,870866,6.33,6.32,6.37,6.31,796,465414.42,0.94,-1.1,-0.07,0.16
2023-05-17,870866,6.31,6.22,6.32,6.2,3668,2110900.0,1.9,-1.58,-0.1,0.73
2023-05-18,870866,6.24,6.22,6.26,6.22,517,296798.6,0.64,0.0,0.0,0.1
2023-05-19,870866,6.24,6.24,6.28,6.23,485,279627.72,0.8,0.32,0.02,0.1
2023-05-22,870866,6.24,6.25,6.29,6.24,409,236365.76,0.8,0.16,0.01,0.08
2023-05-23,870866,6.24,6.26,6.3,6.22,798,461771.12,1.28,0.16,0.01,0.16
2023-05-24,870866,6.32,6.23,6.32,6.23,898,516657.97,1.44,-0.48,-0.03,0.18
2023-05-25,870866,6.22,6.24,6.26,6.2,1321,758462.16,0.96,0.16,0.01,0.26
2023-05-26,870866,6.22,6.24,6.25,6.19,458,262059.48,0.96,0.0,0.0,0.09
2023-05-29,870866,6.25,6.23,6.31,6.21,768,441459.08,1.6,-0.16,-0.01,0.15
2023-05-30,870866,6.23,6.23,6.24,6.21,742,425032.61,0.48,0.0,0.0,0.15
2023-05-31,870866,6.21,6.24,6.24,6.2,514,294162.1,0.64,0.16,0.01,0.1
2023-06-01,870866,6.21,6.22,6.23,6.2,328,187767.22,0.48,-0.32,-0.02,0.07
2023-06-02,870866,6.19,6.23,6.24,6.19,457,261915.41,0.8,0.16,0.01,0.09
2023-06-05,870866,6.2,6.22,6.24,6.2,437,249640.16,0.64,-0.16,-0.01,0.09
2023-06-06,870866,6.19,6.19,6.22,6.18,992,566252.6,0.64,-0.48,-0.03,0.19
2023-06-07,870866,6.18,6.19,6.2,6.17,531,302013.74,0.48,0.0,0.0,0.1
2023-06-08,870866,6.19,6.17,6.19,6.16,477,270965.03,0.48,-0.32,-0.02,0.09
2023-06-09,870866,6.17,6.17,6.19,6.16,553,314547.8,0.49,0.0,0.0,0.11
2023-06-12,870866,6.18,6.14,6.18,6.14,649,367392.82,0.65,-0.49,-0.03,0.13
2023-06-13,870866,6.12,6.09,6.14,6.07,1754,981561.93,1.14,-0.81,-0.05,0.34
2023-06-14,870866,6.09,6.03,6.09,6.02,1150,637885.47,1.15,-0.99,-0.06,0.21
2023-06-15,870866,6.03,6.02,6.03,6.0,553,305687.94,0.5,-0.17,-0.01,0.1
2023-06-16,870866,5.99,6.06,6.07,5.99,710,394812.0,1.33,0.66,0.04,0.13
2023-06-19,870866,6.06,6.01,6.06,6.0,926,511349.27,0.99,-0.83,-0.05,0.17
2023-06-20,870866,6.0,5.95,6.0,5.93,1380,753721.24,1.16,-1.0,-0.06,0.25
2023-06-21,870866,5.95,5.96,5.99,5.94,1068,584322.96,0.84,0.17,0.01,0.19
2023-06-26,870866,5.96,5.95,5.99,5.95,692,378436.02,0.67,-0.17,-0.01,0.13
2023-06-27,870866,5.93,6.03,6.07,5.93,1132,627013.02,2.35,1.34,0.08,0.21
2023-06-28,870866,6.02,6.0,6.05,5.98,511,282542.66,1.16,-0.5,-0.03,0.09
2023-06-29,870866,5.98,6.01,6.05,5.98,345,190678.73,1.17,0.17,0.01,0.06
2023-06-30,870866,5.99,6.05,6.06,5.99,1287,715423.0,1.16,0.67,0.04,0.23
2023-07-03,870866,6.04,6.06,6.08,6.04,309,172241.97,0.66,0.17,0.01,0.06
2023-07-04,870866,6.04,6.06,6.08,6.01,640,355238.2,1.16,0.0,0.0,0.12
2023-07-05,870866,6.04,6.08,6.08,6.04,909,506920.19,0.66,0.33,0.02,0.17
2023-07-06,870866,6.06,6.09,6.12,6.06,565,317197.63,0.99,0.16,0.01,0.1
2023-07-07,870866,6.1,6.22,6.32,6.1,4059,2336879.21,3.61,2.13,0.13,0.74
2023-07-10,870866,6.2,6.12,6.2,6.09,1516,856468.4,1.77,-1.61,-0.1,0.28
2023-07-11,870866,6.1,6.12,6.14,6.09,1010,567743.23,0.82,0.0,0.0,0.18
2023-07-12,870866,6.11,6.14,6.21,6.11,1166,661053.1,1.63,0.33,0.02,0.21
2023-07-13,870866,6.21,6.18,6.21,6.14,805,458311.23,1.14,0.65,0.04,0.15
2023-07-14,870866,6.18,6.22,6.23,6.18,1840,1054810.74,0.81,0.65,0.04,0.33
2023-07-17,870866,6.25,6.23,6.27,6.14,491,281605.48,2.09,0.16,0.01,0.09
2023-07-18,870866,6.28,6.27,6.29,6.23,695,400533.52,0.96,0.64,0.04,0.13
2023-07-19,870866,6.25,6.26,6.27,6.22,1064,612564.63,0.8,-0.16,-0.01,0.19
2023-07-20,870866,6.28,6.26,6.3,6.19,679,392419.28,1.76,0.0,0.0,0.12
2023-07-21,870866,6.22,6.28,6.3,6.22,2193,1272024.13,1.28,0.32,0.02,0.4
2023-07-24,870866,6.24,6.19,6.24,6.19,562,321613.88,0.8,-1.43,-0.09,0.1
2023-07-25,870866,6.19,6.17,6.25,6.09,2340,1320390.56,2.58,-0.32,-0.02,0.43
2023-07-26,870866,6.17,6.16,6.19,6.16,376,213588.16,0.49,-0.16,-0.01,0.07
2023-07-27,870866,6.19,6.15,6.19,6.14,440,249710.21,0.81,-0.16,-0.01,0.08
2023-07-28,870866,6.15,6.17,6.19,6.14,835,474043.11,0.81,0.33,0.02,0.15
2023-07-31,870866,6.14,6.24,6.24,6.14,1093,625684.31,1.62,1.13,0.07,0.2
2023-08-01,870866,6.22,6.26,6.27,6.2,1019,587007.49,1.12,0.32,0.02,0.19
2023-08-02,870866,6.29,6.28,6.29,6.24,1843,1064491.2,0.8,0.32,0.02,0.34
2023-08-03,870866,6.27,6.29,6.29,6.27,855,495359.58,0.32,0.16,0.01,0.16
2023-08-04,870866,6.29,6.3,6.3,6.28,879,509862.5,0.32,0.16,0.01,0.16
2023-08-07,870866,6.29,6.31,6.39,6.24,1399,815923.81,2.38,0.16,0.01,0.25
2023-08-08,870866,6.23,6.3,6.31,6.23,997,577562.47,1.27,-0.16,-0.01,0.18
2023-08-09,870866,6.25,6.3,6.31,6.25,769,446922.04,0.95,0.0,0.0,0.14
2023-08-10,870866,6.24,6.32,6.32,6.24,561,326014.76,1.27,0.32,0.02,0.1
2023-08-11,870866,6.3,6.31,6.33,6.3,646,376242.09,0.47,-0.16,-0.01,0.12
2023-08-14,870866,6.31,6.31,6.31,6.28,620,359908.39,0.48,0.0,0.0,0.11
2023-08-15,870866,6.32,6.32,6.33,6.27,1037,603952.51,0.95,0.16,0.01,0.19
2023-08-16,870866,6.22,6.32,6.33,6.22,1457,849466.44,1.74,0.0,0.0,0.27
2023-08-17,870866,6.3,6.29,6.31,6.27,755,438011.48,0.63,-0.47,-0.03,0.14
2023-08-18,870866,6.31,6.3,6.32,6.3,338,196823.14,0.32,0.16,0.01,0.06
2023-08-21,870866,6.32,6.32,6.35,6.29,1944,1134846.95,0.95,0.32,0.02,0.35
2023-08-22,870866,6.3,6.29,6.3,6.2,599,347320.4,1.58,-0.47,-0.03,0.11
2023-08-23,870866,6.21,6.27,6.29,6.2,298,170873.88,1.43,-0.32,-0.02,0.05
2023-08-24,870866,6.2,6.23,6.26,6.2,297,170061.37,0.96,-0.64,-0.04,0.05
2023-08-25,870866,6.21,6.24,6.28,6.2,685,392882.29,1.28,0.16,0.01,0.12
2023-08-28,870866,6.32,6.22,6.34,6.22,497,286823.56,1.92,-0.32,-0.02,0.09
2023-08-29,870866,6.22,6.22,6.24,6.22,713,409397.96,0.32,0.0,0.0,0.13
2023-08-30,870866,6.21,6.21,6.23,6.21,658,376698.18,0.32,-0.16,-0.01,0.12
2023-08-31,870866,6.22,6.2,6.22,6.19,237,135321.78,0.48,-0.16,-0.01,0.04
2023-09-01,870866,6.2,6.22,6.23,6.19,639,365184.5,0.65,0.32,0.02,0.12
2023-09-04,870866,6.31,6.33,6.44,6.29,4811,2815301.11,2.41,1.77,0.11,0.88
2023-09-05,870866,6.33,6.28,6.34,6.27,1174,681107.99,1.11,-0.79,-0.05,0.21
2023-09-06,870866,6.25,6.25,6.28,6.23,729,419948.54,0.8,-0.48,-0.03,0.13
2023-09-07,870866,6.29,6.2,6.31,6.15,1548,884563.28,2.56,-0.8,-0.05,0.28
2023-09-08,870866,6.2,6.2,6.24,6.15,458,260384.31,1.45,0.0,0.0,0.08
2023-09-11,870866,6.15,6.22,6.23,6.15,416,237218.75,1.29,0.32,0.02,0.08
2023-09-12,870866,6.21,6.22,6.22,6.19,186,106267.1,0.48,0.0,0.0,0.03
2023-09-13,870866,6.18,6.15,6.22,6.15,598,340120.04,1.13,-1.13,-0.07,0.11
2023-09-14,870866,6.13,6.14,6.18,6.13,641,363045.93,0.81,-0.16,-0.01,0.12
2023-09-15,870866,6.15,6.12,6.16,6.12,400,225993.53,0.65,-0.33,-0.02,0.07
2023-09-18,870866,6.1,6.11,6.16,6.1,247,139307.34,0.98,-0.16,-0.01,0.05
2023-09-19,870866,6.11,6.1,6.15,6.09,505,283592.68,0.98,-0.16,-0.01,0.09
2023-09-20,870866,6.1,6.1,6.1,6.08,306,171463.37,0.33,0.0,0.0,0.06
2023-09-21,870866,6.09,6.09,6.1,6.06,280,156382.14,0.66,-0.16,-0.01,0.05
2023-09-22,870866,6.06,6.1,6.12,6.06,329,184196.43,0.99,0.16,0.01,0.06
2023-09-25,870866,6.13,6.08,6.13,6.07,225,125805.02,0.98,-0.33,-0.02,0.04
2023-09-26,870866,6.06,6.06,6.08,6.04,397,220904.58,0.66,-0.33,-0.02,0.07
2023-09-27,870866,6.03,6.02,6.07,6.02,460,255199.5,0.83,-0.66,-0.04,0.08
2023-09-28,870866,6.02,6.02,6.04,6.0,1237,683631.79,0.66,0.0,0.0,0.23
2023-10-09,870866,6.0,6.01,6.07,6.0,256,142036.49,1.16,-0.17,-0.01,0.05
2023-10-10,870866,5.99,6.01,6.05,5.99,436,240624.29,1.0,0.0,0.0,0.08
2023-10-11,870866,6.0,6.01,6.05,6.0,175,96484.2,0.83,0.0,0.0,0.03
2023-10-12,870866,6.01,6.03,6.03,6.01,374,206777.88,0.33,0.33,0.02,0.07
2023-10-13,870866,6.0,6.02,6.03,6.0,431,237822.11,0.5,-0.17,-0.01,0.08
2023-10-16,870866,6.01,5.96,6.01,5.95,1140,623841.29,1.0,-1.0,-0.06,0.21
2023-10-17,870866,5.96,5.94,5.98,5.94,468,256229.64,0.67,-0.34,-0.02,0.09
2023-10-18,870866,5.98,5.97,6.08,5.94,2742,1515848.15,2.36,0.51,0.03,0.5
2023-10-19,870866,5.97,5.9,5.97,5.89,2097,1140804.92,1.34,-1.17,-0.07,0.38
2023-10-20,870866,5.95,5.89,5.96,5.89,497,268818.13,1.19,-0.17,-0.01,0.09
2023-10-23,870866,5.87,5.8,5.94,5.79,859,458578.5,2.55,-1.53,-0.09,0.16
2023-10-24,870866,5.8,5.82,5.84,5.8,269,143293.67,0.69,0.34,0.02,0.05
2023-10-25,870866,5.96,5.88,5.96,5.85,714,386759.06,1.89,1.03,0.06,0.13
2023-10-26,870866,5.88,5.87,5.88,5.86,306,164436.62,0.34,-0.17,-0.01,0.06
2023-10-27,870866,5.92,5.94,5.94,5.83,801,433124.65,1.87,1.19,0.07,0.15
2023-10-30,870866,5.93,5.92,5.94,5.8,249,134667.72,2.36,-0.34,-0.02,0.05
2023-10-31,870866,5.86,5.89,5.93,5.86,464,251250.65,1.18,-0.51,-0.03,0.08
2023-11-01,870866,5.89,5.86,5.93,5.86,312,168377.48,1.19,-0.51,-0.03,0.06
2023-11-02,870866,5.88,5.87,5.92,5.87,243,131365.42,0.85,0.17,0.01,0.04
2023-11-03,870866,5.86,5.86,5.9,5.86,438,236009.11,0.68,-0.17,-0.01,0.08
2023-11-06,870866,5.87,5.91,5.93,5.87,646,349349.25,1.02,0.85,0.05,0.12
2023-11-07,870866,5.9,5.93,5.94,5.88,980,531198.17,1.02,0.34,0.02,0.18
2023-11-08,870866,5.9,5.97,6.02,5.9,956,524159.84,2.02,0.67,0.04,0.17
2023-11-09,870866,5.98,5.97,6.01,5.95,453,248546.77,1.01,0.0,0.0,0.08
2023-11-10,870866,5.93,5.93,5.95,5.88,2085,1127994.58,1.17,-0.67,-0.04,0.38
2023-11-13,870866,5.9,5.93,5.94,5.9,540,292985.38,0.67,0.0,0.0,0.1
2023-11-14,870866,5.95,5.94,5.95,5.92,409,222897.53,0.51,0.17,0.01,0.07
2023-11-15,870866,5.94,5.99,6.0,5.94,1251,686404.66,1.01,0.84,0.05,0.23
2023-11-16,870866,5.95,5.95,5.98,5.94,455,248938.76,0.67,-0.67,-0.04,0.08
2023-11-17,870866,5.93,5.95,5.96,5.93,526,287154.41,0.5,0.0,0.0,0.1
2023-11-20,870866,5.94,6.01,6.04,5.94,2288,1264173.78,1.68,1.01,0.06,0.42
2023-11-21,870866,6.0,6.29,6.59,6.0,24820,14502980.17,9.82,4.66,0.28,4.52
2023-11-22,870866,6.24,6.72,6.72,6.16,35130,21191205.63,8.9,6.84,0.43,6.39
2023-11-23,870866,6.73,6.53,7.03,6.4,34012,21291151.89,9.38,-2.83,-0.19,6.19
2023-11-24,870866,6.43,7.02,7.03,6.43,48172,30661236.99,9.19,7.5,0.49,8.76
2023-11-27,870866,7.28,7.88,7.96,7.14,88925,63056089.16,11.68,12.25,0.86,16.18
2023-11-28,870866,7.39,7.43,7.84,7.29,54516,38524467.33,6.98,-5.71,-0.45,9.92
2023-11-29,870866,7.3,6.92,7.64,6.87,40200,27168450.93,10.36,-6.86,-0.51,7.31
2023-11-30,870866,6.89,6.88,7.08,6.7,20109,12589705.61,5.49,-0.58,-0.04,3.66
2023-12-01,870866,6.94,6.7,7.07,6.67,15497,9832483.87,5.81,-2.62,-0.18,2.82
2023-12-04,870866,6.72,6.69,6.83,6.52,11438,7072844.96,4.63,-0.15,-0.01,2.08
2023-12-05,870866,6.68,7.18,7.25,6.66,30727,20085710.9,8.82,7.32,0.49,5.59
2023-12-06,870866,7.19,7.09,7.37,6.97,22171,14853066.96,5.57,-1.25,-0.09,4.03
2023-12-07,870866,7.1,7.34,7.37,7.07,22636,15307812.36,4.23,3.53,0.25,4.12
2023-12-08,870866,7.24,7.34,7.55,7.24,26580,18384725.88,4.22,0.0,0.0,4.84
2023-12-11,870866,7.25,7.15,7.47,7.0,14791,9909585.47,6.4,-2.59,-0.19,2.69
2023-12-12,870866,7.18,7.29,7.29,7.09,9739,6545221.74,2.8,1.96,0.14,1.77
2023-12-13,870866,7.26,7.67,7.67,7.23,37829,26518172.66,6.04,5.21,0.38,6.88
2023-12-14,870866,7.65,7.81,8.23,7.51,63403,46789660.64,9.39,1.83,0.14,11.53
2023-12-15,870866,7.8,8.3,8.35,7.61,58354,43702924.41,9.48,6.27,0.49,11.09
2023-12-18,870866,8.51,8.34,8.67,7.99,57196,44499366.24,8.19,0.48,0.04,10.87
2023-12-19,870866,8.19,8.22,8.35,8.02,29856,22882385.28,3.96,-1.44,-0.12,5.67
2023-12-20,870866,8.3,8.55,8.58,8.16,69420,55395665.33,5.11,4.01,0.33,13.19
2023-12-21,870866,8.55,7.7,9.37,7.65,107895,88439670.28,20.12,-9.94,-0.85,20.5
2023-12-22,870866,7.45,7.61,7.73,7.29,57390,40197601.17,5.71,-1.17,-0.09,10.9
2023-12-25,870866,7.55,7.96,8.09,7.5,53475,39136530.36,7.75,4.6,0.35,10.16
2023-12-26,870866,7.98,8.24,8.56,7.79,68288,52961376.85,9.67,3.52,0.28,12.98
2023-12-27,870866,8.19,8.24,8.48,7.99,52956,41144977.71,5.95,0.0,0.0,10.06
2023-12-28,870866,8.1,8.2,8.3,8.01,48702,37359883.57,3.52,-0.49,-0.04,9.25
2023-12-29,870866,8.14,8.32,8.36,8.1,44601,34603569.63,3.17,1.46,0.12,8.47
2024-01-02,870866,8.2,8.65,8.69,8.19,67062,53564527.83,6.01,3.97,0.33,10.68
2024-01-03,870866,8.68,8.94,9.07,8.49,73490,61177349.0,6.71,3.35,0.29,11.7
2024-01-04,870866,8.99,8.78,9.0,8.56,50071,41337049.2,4.92,-1.79,-0.16,7.97
2024-01-05,870866,8.83,8.4,8.92,8.17,40460,32364260.99,8.54,-4.33,-0.38,6.44
2024-01-08,870866,8.39,8.01,8.52,8.0,28408,22050567.69,6.19,-4.64,-0.39,4.52
2024-01-09,870866,8.11,7.7,8.15,7.41,26893,19594007.66,9.24,-3.87,-0.31,4.28
2024-01-10,870866,7.62,7.86,7.92,7.61,17402,12659239.6,4.03,2.08,0.16,2.77
