日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-24,300959,52.11,53.35,53.58,51.85,11111,58490748.0,3.32,2.38,1.24,5.56
2021-08-25,300959,53.3,52.96,53.42,52.63,7655,40320870.0,1.48,-0.73,-0.39,3.83
2021-08-26,300959,52.89,52.64,53.75,52.42,10018,52940687.0,2.51,-0.6,-0.32,5.01
2021-08-27,300959,53.29,51.28,53.29,51.15,9275,48008229.0,4.07,-2.58,-1.36,4.64
2021-08-30,300959,50.98,49.11,51.29,48.61,12012,58845770.0,5.23,-4.23,-2.17,6.01
2021-08-31,300959,49.42,52.66,56.2,49.42,27223,145564535.0,13.81,7.23,3.55,13.61
2021-09-01,300959,50.8,51.0,51.95,49.91,15281,77311037.0,3.87,-3.15,-1.66,7.64
2021-09-02,300959,50.79,50.59,51.0,49.52,8280,41398506.0,2.9,-0.8,-0.41,4.14
2021-09-03,300959,50.25,50.47,51.26,50.24,6595,33235191.0,2.02,-0.24,-0.12,3.3
2021-09-06,300959,50.47,51.6,51.63,50.35,8012,40895647.0,2.54,2.24,1.13,4.01
2021-09-07,300959,51.6,52.1,52.75,51.32,7845,40697637.0,2.77,0.97,0.5,3.92
2021-09-08,300959,52.11,52.64,53.71,51.98,9862,51652950.0,3.32,1.04,0.54,4.93
2021-09-09,300959,52.62,52.01,52.68,51.81,7580,39299494.0,1.65,-1.2,-0.63,3.79
2021-09-10,300959,52.0,51.3,52.38,51.08,6886,35337523.0,2.5,-1.37,-0.71,3.44
2021-09-13,300959,51.08,51.56,51.85,50.7,5247,26733588.0,2.24,0.51,0.26,2.62
2021-09-14,300959,51.35,51.6,52.18,51.2,6388,32834849.0,1.9,0.08,0.04,3.19
2021-09-15,300959,51.3,50.98,51.44,50.62,5734,29042396.0,1.59,-1.2,-0.62,2.87
2021-09-16,300959,52.8,51.46,55.02,51.45,16810,88916225.0,7.0,0.94,0.48,8.41
2021-09-17,300959,50.29,50.3,50.65,49.55,9886,49230246.0,2.14,-2.25,-1.16,4.94
2021-09-22,300959,49.84,49.99,50.13,49.33,4672,23094138.0,1.59,-0.62,-0.31,2.34
2021-09-23,300959,50.0,50.3,50.74,49.99,5506,27536890.0,1.5,0.62,0.31,2.75
2021-09-24,300959,50.65,49.87,50.65,49.8,5842,29016510.0,1.69,-0.85,-0.43,2.92
2021-09-27,300959,50.1,48.57,50.25,48.31,6471,31559640.0,3.89,-2.61,-1.3,3.24
2021-09-28,300959,48.57,48.8,48.85,48.41,3830,18511117.0,0.91,0.47,0.23,1.92
2021-09-29,300959,48.52,46.54,48.79,46.52,6632,31288188.0,4.65,-4.63,-2.26,3.32
2021-09-30,300959,46.54,46.96,47.75,46.54,2878,13491675.0,2.6,0.9,0.42,1.44
2021-10-08,300959,47.24,48.55,49.08,47.24,5915,28512938.0,3.92,3.39,1.59,2.96
2021-10-11,300959,48.79,49.65,50.48,48.1,8102,39826087.0,4.9,2.27,1.1,4.05
2021-10-12,300959,49.6,48.73,49.74,48.51,4675,22727105.0,2.48,-1.85,-0.92,2.34
2021-10-13,300959,48.7,49.78,50.28,48.7,6563,32454061.0,3.24,2.15,1.05,3.28
2021-10-14,300959,49.7,49.32,50.21,49.16,4495,22136142.0,2.11,-0.92,-0.46,2.25
2021-10-15,300959,49.36,48.87,49.68,48.37,4623,22423503.0,2.66,-0.91,-0.45,2.31
2021-10-18,300959,48.8,48.71,48.8,48.0,3407,16324434.0,1.64,-0.33,-0.16,1.7
2021-10-19,300959,48.66,48.69,49.45,48.58,3411,16579892.0,1.79,-0.04,-0.02,1.71
2021-10-20,300959,48.65,47.99,48.95,47.97,3519,16882495.0,2.01,-1.44,-0.7,1.76
2021-10-21,300959,47.53,47.29,48.24,47.26,4217,19952653.0,2.04,-1.46,-0.7,2.11
2021-10-22,300959,47.3,47.88,48.2,47.3,3007,14267388.0,1.9,1.25,0.59,1.5
2021-10-25,300959,48.88,48.2,50.15,48.0,6333,30850789.0,4.49,0.67,0.32,3.17
2021-10-26,300959,47.7,47.48,47.91,47.3,4312,20368014.0,1.27,-1.49,-0.72,2.16
2021-10-27,300959,47.36,46.73,48.04,46.6,4139,19342372.0,3.03,-1.58,-0.75,2.07
2021-10-28,300959,47.06,45.22,47.14,45.12,5909,26792223.0,4.32,-3.23,-1.51,2.95
2021-10-29,300959,45.6,45.68,45.79,44.94,3582,16170159.0,1.88,1.02,0.46,1.79
2021-11-01,300959,45.67,46.39,46.43,45.43,4311,19688636.0,2.19,1.55,0.71,2.16
2021-11-02,300959,46.6,46.42,47.78,45.83,6639,30995473.0,4.2,0.06,0.03,3.32
2021-11-03,300959,46.5,46.77,46.96,45.6,4232,19594629.0,2.93,0.75,0.35,2.12
2021-11-04,300959,46.89,46.79,47.61,46.76,4940,23085717.0,1.82,0.04,0.02,2.47
2021-11-05,300959,46.8,47.99,48.07,46.8,8537,40359274.0,2.71,2.56,1.2,4.27
2021-11-08,300959,47.62,47.08,48.1,46.93,5204,24392676.0,2.44,-1.9,-0.91,2.6
2021-11-09,300959,46.96,47.7,47.97,46.87,4896,23145762.0,2.34,1.32,0.62,2.45
2021-11-10,300959,47.7,47.87,48.3,47.2,5301,25093872.0,2.31,0.36,0.17,2.65
2021-11-11,300959,47.87,48.81,49.38,47.67,11616,56496470.0,3.57,1.96,0.94,5.81
2021-11-12,300959,48.81,49.2,49.6,48.53,8846,43121864.0,2.19,0.8,0.39,4.42
2021-11-15,300959,49.07,51.05,51.23,48.9,18620,93282250.0,4.74,3.76,1.85,9.31
2021-11-16,300959,51.06,50.23,51.06,49.83,10024,50033444.0,2.41,-1.61,-0.82,5.01
2021-11-17,300959,49.97,50.84,51.06,49.97,9357,47073544.0,2.17,1.21,0.61,4.68
2021-11-18,300959,50.47,49.01,50.79,49.0,10260,50541847.0,3.52,-3.6,-1.83,5.13
2021-11-19,300959,49.14,49.55,49.87,49.14,4926,24234851.0,1.49,1.1,0.54,2.46
2021-11-22,300959,49.7,50.34,50.48,49.2,7316,36465790.0,2.58,1.59,0.79,3.66
2021-11-23,300959,50.32,51.08,51.18,50.25,10830,54751448.0,1.85,1.47,0.74,5.42
2021-11-24,300959,51.08,51.89,52.14,50.58,13712,70359045.0,3.05,1.59,0.81,6.86
2021-11-25,300959,51.99,51.4,52.25,51.18,8895,45617974.0,2.06,-0.94,-0.49,4.45
2021-11-26,300959,51.29,50.7,51.5,50.31,7353,37078920.0,2.32,-1.36,-0.7,3.68
2021-11-29,300959,50.09,50.16,50.88,49.59,5428,27169133.0,2.54,-1.07,-0.54,2.71
2021-11-30,300959,50.5,50.91,51.57,50.09,8381,42411252.0,2.95,1.5,0.75,4.19
2021-12-01,300959,50.64,52.26,52.34,50.64,16069,82914037.0,3.34,2.65,1.35,8.03
2021-12-02,300959,52.2,50.51,52.2,50.46,9946,50668247.0,3.33,-3.35,-1.75,4.97
2021-12-03,300959,50.4,49.6,51.2,49.47,8686,43057045.0,3.43,-1.8,-0.91,4.34
2021-12-06,300959,49.62,47.58,49.79,47.38,9777,46770415.0,4.86,-4.07,-2.02,4.89
2021-12-07,300959,47.6,47.63,48.0,46.92,6904,32509499.0,2.27,0.11,0.05,3.45
2021-12-08,300959,48.3,48.07,48.45,47.66,5067,24189143.0,1.66,0.92,0.44,2.53
2021-12-09,300959,48.0,48.49,48.7,47.82,5753,27674239.0,1.83,0.87,0.42,2.88
2021-12-10,300959,48.41,48.42,49.18,47.8,5948,28554064.0,2.85,-0.14,-0.07,2.97
2021-12-13,300959,48.61,48.42,49.09,48.1,5482,26376057.0,2.04,0.0,0.0,2.74
2021-12-14,300959,48.26,49.2,49.39,48.21,8513,41494573.0,2.44,1.61,0.78,4.26
2021-12-15,300959,48.96,51.13,54.7,48.96,29175,150163949.0,11.67,3.92,1.93,14.59
2021-12-16,300959,51.32,51.69,52.03,50.67,19571,100345017.0,2.66,1.1,0.56,9.79
2021-12-17,300959,51.73,50.6,52.27,50.53,11170,56630634.0,3.37,-2.11,-1.09,5.58
2021-12-20,300959,50.64,50.13,51.59,49.82,7839,39447479.0,3.5,-0.93,-0.47,3.92
2021-12-21,300959,51.05,50.85,52.28,50.7,11896,60621433.0,3.15,1.44,0.72,5.95
2021-12-22,300959,50.81,50.84,51.62,50.36,9816,49815683.0,2.48,-0.02,-0.01,4.91
2021-12-23,300959,50.68,49.16,50.68,49.11,10028,49328442.0,3.09,-3.3,-1.68,5.01
2021-12-24,300959,49.16,47.47,49.57,47.46,8398,40163606.0,4.29,-3.44,-1.69,4.2
2021-12-27,300959,47.47,48.11,48.11,47.21,4776,22658071.0,1.9,1.35,0.64,2.39
2021-12-28,300959,48.07,48.32,48.47,47.9,4160,19964041.0,1.18,0.44,0.21,2.08
2021-12-29,300959,48.3,48.17,48.53,47.58,3588,17162668.0,1.97,-0.31,-0.15,1.79
2021-12-30,300959,48.3,48.71,49.2,48.05,6075,29426850.0,2.39,1.12,0.54,3.04
2021-12-31,300959,49.1,48.41,49.1,48.38,4732,22828954.0,1.48,-0.62,-0.3,2.37
2022-01-04,300959,48.42,49.54,49.66,48.32,6750,32955292.0,2.77,2.33,1.13,3.38
2022-01-05,300959,49.2,49.05,49.78,48.5,6765,32928951.0,2.58,-0.99,-0.49,3.38
2022-01-06,300959,49.01,49.32,49.57,48.81,5017,24560949.0,1.55,0.55,0.27,2.51
2022-01-07,300959,49.32,48.13,49.73,48.11,7609,36966315.0,3.28,-2.41,-1.19,3.8
2022-01-10,300959,47.7,49.39,49.58,47.43,8700,42232594.0,4.47,2.62,1.26,4.35
2022-01-11,300959,49.4,49.08,50.18,48.82,5300,25994267.0,2.75,-0.63,-0.31,2.65
2022-01-12,300959,49.55,50.09,50.25,49.17,7942,39432796.0,2.2,2.06,1.01,3.97
2022-01-13,300959,50.27,49.68,50.93,49.56,8325,41469185.0,2.74,-0.82,-0.41,4.16
2022-01-14,300959,49.3,49.35,50.2,48.79,5659,27891401.0,2.84,-0.66,-0.33,2.83
2022-01-17,300959,49.65,51.32,51.65,49.48,15984,80917527.0,4.4,3.99,1.97,7.99
2022-01-18,300959,51.32,50.85,51.6,50.42,11214,56839483.0,2.3,-0.92,-0.47,5.61
2022-01-19,300959,50.34,51.15,51.25,50.3,9141,46323173.0,1.87,0.59,0.3,4.57
2022-01-20,300959,51.04,48.62,51.04,48.47,11490,56586734.0,5.02,-4.95,-2.53,5.75
2022-01-21,300959,48.4,48.24,49.09,47.6,6710,32164680.0,3.06,-0.78,-0.38,3.36
2022-01-24,300959,48.06,48.12,48.74,47.75,4215,20097561.0,2.05,-0.25,-0.12,2.11
2022-01-25,300959,47.72,44.82,47.96,44.74,10474,47669453.0,6.69,-6.86,-3.3,5.24
2022-01-26,300959,45.82,45.12,45.83,44.76,3780,16945342.0,2.39,0.67,0.3,1.89
2022-01-27,300959,44.93,42.46,45.03,42.46,6974,30052788.0,5.7,-5.9,-2.66,3.49
2022-01-28,300959,42.86,43.99,44.77,42.5,6416,27856922.0,5.35,3.6,1.53,3.21
2022-02-07,300959,44.41,44.42,44.59,43.82,4141,18206065.0,1.75,0.98,0.43,2.07
2022-02-08,300959,44.1,45.03,45.14,43.9,4132,18348089.0,2.79,1.37,0.61,2.07
2022-02-09,300959,44.89,46.26,46.79,44.7,8270,37807129.0,4.64,2.73,1.23,4.13
2022-02-10,300959,45.88,45.73,46.16,45.35,5369,24396655.0,1.75,-1.15,-0.53,2.68
2022-02-11,300959,45.3,44.26,45.8,44.15,5275,23413585.0,3.61,-3.21,-1.47,2.64
2022-02-14,300959,43.8,44.1,44.68,43.39,2564,11282059.0,2.91,-0.36,-0.16,1.28
2022-02-15,300959,44.0,44.16,44.49,43.64,2756,12037031.0,1.93,0.14,0.06,1.38
2022-02-16,300959,44.2,44.76,44.92,44.18,3365,14919662.0,1.68,1.36,0.6,1.68
2022-02-17,300959,44.74,44.56,45.7,44.45,4245,19007254.0,2.79,-0.45,-0.2,2.12
2022-02-18,300959,44.29,45.43,45.69,43.99,5478,24616412.0,3.82,1.95,0.87,2.74
2022-02-21,300959,45.42,46.69,46.89,45.03,8847,40827228.0,4.09,2.77,1.26,4.42
2022-02-22,300959,46.03,46.1,46.53,45.75,6567,30095123.0,1.67,-1.26,-0.59,3.28
2022-02-23,300959,46.22,46.45,46.57,45.81,6257,28762656.0,1.65,0.76,0.35,3.13
2022-02-24,300959,46.24,45.05,46.5,44.62,7837,35470671.0,4.05,-3.01,-1.4,3.92
2022-02-25,300959,45.97,45.16,45.97,45.14,4426,20029437.0,1.84,0.24,0.11,2.21
2022-02-28,300959,45.0,43.87,45.39,43.72,5860,25610762.0,3.7,-2.86,-1.29,2.93
2022-03-01,300959,44.19,46.26,47.75,43.79,16029,73297046.0,9.03,5.45,2.39,8.01
2022-03-02,300959,46.01,45.72,46.29,45.38,8220,37342546.0,1.97,-1.17,-0.54,4.11
2022-03-03,300959,45.88,44.98,46.25,44.62,6452,28932339.0,3.57,-1.62,-0.74,3.23
2022-03-04,300959,44.86,44.37,45.3,44.37,4619,20530493.0,2.07,-1.36,-0.61,2.31
2022-03-07,300959,44.45,43.62,44.47,43.38,5406,23429248.0,2.46,-1.69,-0.75,2.7
2022-03-08,300959,43.6,42.67,43.8,42.5,4682,19983969.0,2.98,-2.18,-0.95,2.34
2022-03-09,300959,43.1,41.3,43.1,39.87,6488,26738107.0,7.57,-3.21,-1.37,3.24
2022-03-10,300959,41.71,41.09,42.19,40.97,4661,19270537.0,2.95,-0.51,-0.21,2.33
2022-03-11,300959,40.6,41.38,41.43,39.98,3897,15783427.0,3.53,0.71,0.29,1.95
2022-03-14,300959,41.29,40.45,41.3,40.44,2801,11348177.0,2.08,-2.25,-0.93,1.4
2022-03-15,300959,40.47,38.6,40.77,38.6,4983,19648363.0,5.36,-4.57,-1.85,2.49
2022-03-16,300959,38.93,39.41,39.64,37.8,4683,18019519.0,4.77,2.1,0.81,2.34
2022-03-17,300959,39.74,40.07,40.49,39.52,5386,21464184.0,2.46,1.67,0.66,2.69
2022-03-18,300959,40.0,40.15,40.4,39.74,4058,16173847.0,1.65,0.2,0.08,2.03
2022-03-21,300959,39.84,40.36,40.64,39.84,3532,14151233.0,1.99,0.52,0.21,1.77
2022-03-22,300959,40.36,42.17,44.49,40.01,16130,68701145.0,11.1,4.48,1.81,4.34
2022-03-23,300959,41.3,41.63,42.77,41.04,7170,29552400.0,4.1,-1.28,-0.54,1.93
2022-03-24,300959,41.15,40.2,41.49,40.11,6016,24254441.0,3.31,-3.44,-1.43,1.62
2022-03-25,300959,39.82,40.52,41.74,39.82,5990,24301247.0,4.78,0.8,0.32,1.61
2022-03-28,300959,40.11,40.36,40.88,39.78,3923,15655937.0,2.71,-0.39,-0.16,1.06
2022-03-29,300959,40.7,39.66,40.72,39.63,3859,15327531.0,2.7,-1.73,-0.7,1.04
2022-03-30,300959,40.24,40.08,40.24,39.52,3117,12356084.0,1.82,1.06,0.42,0.84
2022-03-31,300959,39.73,40.11,40.7,39.6,3793,15139571.0,2.74,0.07,0.03,1.02
2022-04-01,300959,39.72,39.51,39.9,39.12,3331,13056478.0,1.94,-1.5,-0.6,0.9
2022-04-06,300959,38.88,39.54,39.61,38.43,3561,13897313.0,2.99,0.08,0.03,0.96
2022-04-07,300959,39.15,38.4,39.31,38.4,3886,14947390.0,2.3,-2.88,-1.14,1.05
2022-04-08,300959,38.7,37.28,38.7,37.23,3929,14746043.0,3.83,-2.92,-1.12,1.06
2022-04-11,300959,37.39,35.73,37.4,35.63,3795,13672960.0,4.75,-4.16,-1.55,1.02
2022-04-12,300959,36.7,36.32,36.7,35.42,2536,9022133.0,3.58,1.65,0.59,0.68
2022-04-13,300959,36.09,35.59,36.09,35.45,2282,8084231.0,1.76,-2.01,-0.73,0.61
2022-04-14,300959,35.59,36.37,36.64,35.59,4245,15287496.0,2.95,2.19,0.78,1.14
2022-04-15,300959,36.37,36.16,36.47,35.78,2679,9604665.0,1.9,-0.58,-0.21,0.72
2022-04-18,300959,35.75,36.34,36.65,35.27,2794,9961428.0,3.82,0.5,0.18,0.75
2022-04-19,300959,36.23,36.41,36.69,36.18,2609,9428679.0,1.4,0.19,0.07,0.7
2022-04-20,300959,36.65,36.78,37.24,36.38,3734,13632183.0,2.36,1.02,0.37,1.0
2022-04-21,300959,36.78,35.32,37.01,35.11,3331,11898492.0,5.17,-3.97,-1.46,0.9
2022-04-22,300959,35.33,34.8,35.49,34.22,3401,11737867.0,3.6,-1.47,-0.52,0.91
2022-04-25,300959,33.92,31.45,34.31,31.45,5368,17490305.0,8.22,-9.63,-3.35,1.44
2022-04-26,300959,30.65,29.05,31.0,28.87,7196,21478871.0,6.77,-7.63,-2.4,1.94
