日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-12,300757,74.96,74.6,76.78,72.11,67353,503920192.0,6.33,1.17,0.86,33.68
2019-02-13,300757,74.61,75.98,76.49,73.89,49259,370976560.0,3.49,1.85,1.38,24.63
2019-02-14,300757,74.21,74.1,75.47,73.58,42140,313333488.0,2.49,-2.47,-1.88,21.07
2019-02-15,300757,73.14,72.08,74.79,72.08,36452,267414946.0,3.66,-2.73,-2.02,18.23
2019-02-18,300757,71.66,73.38,73.57,70.0,47548,342777072.0,4.95,1.8,1.3,23.77
2019-02-19,300757,73.5,76.13,78.52,72.8,64513,490058976.0,7.8,3.75,2.75,32.26
2019-02-20,300757,78.0,76.39,79.68,75.3,56047,434929088.0,5.75,0.34,0.26,28.02
2019-02-21,300757,75.01,71.4,75.64,70.37,65622,479044176.0,6.9,-6.53,-4.99,32.81
2019-02-22,300757,70.07,70.79,72.18,70.07,49891,354842832.0,2.96,-0.85,-0.61,24.95
2019-02-25,300757,71.0,74.8,75.42,70.19,56346,411953344.0,7.39,5.66,4.01,28.17
2019-02-26,300757,73.8,71.8,74.93,71.48,52272,381905648.0,4.61,-4.01,-3.0,26.14
2019-02-27,300757,71.0,67.62,72.95,67.01,66468,460178064.0,8.27,-5.82,-4.18,33.23
2019-02-28,300757,66.84,67.89,68.79,66.1,33127,224427488.0,3.98,0.4,0.27,16.56
2019-03-01,300757,68.52,68.4,69.79,67.5,32417,222251567.0,3.37,0.75,0.51,16.21
2019-03-04,300757,68.0,70.99,72.48,68.0,50781,355806720.0,6.55,3.79,2.59,25.39
2019-03-05,300757,70.31,70.22,70.6,69.4,33921,237460236.0,1.69,-1.08,-0.77,16.96
2019-03-06,300757,71.0,71.18,73.66,70.38,49993,359147856.0,4.67,1.37,0.96,25.0
2019-03-07,300757,70.17,73.6,75.67,68.22,64277,468244672.0,10.47,3.4,2.42,32.14
2019-03-08,300757,71.75,66.24,72.6,66.24,52860,368993040.0,8.64,-10.0,-7.36,26.43
2019-03-11,300757,64.0,67.8,68.9,63.81,36046,237325033.0,7.68,2.36,1.56,18.02
2019-03-12,300757,67.88,68.5,69.65,66.9,32816,224857480.0,4.06,1.03,0.7,16.41
2019-03-13,300757,68.28,65.0,71.0,64.06,40340,272665472.0,10.13,-5.11,-3.5,20.17
2019-03-14,300757,63.89,63.4,65.2,62.2,24820,157903135.0,4.62,-2.46,-1.6,12.41
2019-03-15,300757,64.5,65.35,65.48,63.98,22512,145860195.0,2.37,3.08,1.95,11.26
2019-03-18,300757,65.5,65.72,65.98,64.56,18590,121598037.0,2.17,0.57,0.37,9.29
2019-03-19,300757,65.9,64.91,66.22,64.69,17233,112581160.0,2.33,-1.23,-0.81,8.62
2019-03-20,300757,65.24,65.63,66.22,63.41,22263,144243564.0,4.33,1.11,0.72,11.13
2019-03-21,300757,65.64,64.51,65.68,63.88,19826,128223778.0,2.74,-1.71,-1.12,9.91
2019-03-22,300757,63.9,63.6,64.4,62.88,15959,101541196.0,2.36,-1.41,-0.91,7.98
2019-03-25,300757,62.5,65.69,66.49,62.08,34199,223946695.0,6.93,3.29,2.09,17.1
2019-03-26,300757,65.69,63.65,66.44,63.06,21301,137077999.0,5.15,-3.11,-2.04,10.65
2019-03-27,300757,64.68,62.2,64.79,61.26,19994,124607546.0,5.55,-2.28,-1.45,10.0
2019-03-28,300757,62.27,61.23,63.68,61.21,16769,104605379.0,3.97,-1.56,-0.97,8.38
2019-03-29,300757,61.48,64.5,64.98,60.96,28790,183513931.0,6.57,5.34,3.27,14.39
2019-04-01,300757,64.4,65.3,66.29,63.89,25323,164858213.0,3.72,1.24,0.8,12.66
2019-04-02,300757,65.89,65.0,67.27,65.0,29176,193478491.0,3.48,-0.46,-0.3,14.59
2019-04-03,300757,64.6,65.42,66.78,64.01,19841,130175844.0,4.26,0.65,0.42,9.92
2019-04-04,300757,65.9,66.6,66.8,64.72,21153,139484241.0,3.18,1.8,1.18,10.58
2019-04-08,300757,67.0,64.8,68.42,64.6,26387,175579905.0,5.74,-2.7,-1.8,13.19
2019-04-09,300757,64.03,63.0,64.1,61.0,23949,149518405.0,4.78,-2.78,-1.8,11.97
2019-04-10,300757,63.24,61.69,63.78,61.6,15989,99883220.0,3.46,-2.08,-1.31,7.99
2019-04-11,300757,62.32,60.39,62.5,60.3,12535,76742028.0,3.57,-2.11,-1.3,6.27
2019-04-12,300757,60.75,59.5,60.89,59.19,14835,88896290.0,2.82,-1.47,-0.89,7.42
2019-04-15,300757,60.25,59.31,60.55,59.3,11819,70724287.0,2.1,-0.32,-0.19,5.91
2019-04-16,300757,59.94,60.84,60.94,59.36,13415,80823839.0,2.66,2.58,1.53,6.71
2019-04-17,300757,60.4,60.4,61.0,60.05,12783,77333418.0,1.56,-0.72,-0.44,6.39
2019-04-18,300757,60.2,58.14,60.58,57.96,24416,143440737.0,4.34,-3.74,-2.26,12.21
2019-04-19,300757,58.29,58.41,59.27,57.48,12933,75319967.0,3.08,0.46,0.27,6.47
2019-04-22,300757,58.66,57.13,58.68,56.91,12222,70388511.0,3.03,-2.19,-1.28,6.11
2019-04-23,300757,56.97,57.38,59.0,56.75,13473,77943777.0,3.94,0.44,0.25,6.74
2019-04-24,300757,57.39,57.7,58.4,56.71,10782,62041480.0,2.95,0.56,0.32,5.39
2019-04-25,300757,57.6,59.0,59.55,57.07,24974,146701699.0,4.3,2.25,1.3,12.49
2019-04-26,300757,58.75,53.41,59.52,53.2,29490,165502116.0,10.71,-9.47,-5.59,14.75
2019-04-29,300757,52.05,48.07,53.13,48.07,25924,128204803.0,9.47,-10.0,-5.34,12.96
2019-04-30,300757,47.92,46.54,48.4,45.6,17446,82177394.0,5.82,-3.18,-1.53,8.72
2019-05-06,300757,45.03,42.31,45.5,42.05,16589,73257541.0,7.41,-9.09,-4.23,8.29
2019-05-07,300757,43.0,44.96,45.45,42.81,20114,88000596.0,6.24,6.26,2.65,10.06
2019-05-08,300757,43.8,44.6,45.28,43.09,15898,70662107.0,4.87,-0.8,-0.36,7.95
2019-05-09,300757,44.38,44.0,45.49,44.0,13268,59460164.0,3.34,-1.35,-0.6,6.63
2019-05-10,300757,44.4,45.05,45.17,42.5,15913,71009518.0,6.07,2.39,1.05,7.96
2019-05-13,300757,44.37,44.12,44.85,43.69,9323,41229263.0,2.57,-2.06,-0.93,4.66
2019-05-14,300757,43.79,43.95,44.69,43.6,8745,38571798.0,2.47,-0.39,-0.17,4.37
2019-05-15,300757,44.23,45.24,46.33,44.2,15820,71381208.0,4.85,2.94,1.29,7.91
2019-05-16,300757,46.5,46.55,48.48,46.5,22912,108143590.0,4.38,2.9,1.31,11.46
2019-05-17,300757,45.74,42.84,46.36,42.58,20575,91606562.0,8.12,-7.97,-3.71,10.29
2019-05-20,300757,42.0,41.06,42.2,39.77,15795,64528236.0,5.67,-4.15,-1.78,7.9
2019-05-21,300757,41.05,41.46,42.29,40.88,10744,44826731.0,3.43,0.97,0.4,5.37
2019-05-22,300757,41.59,40.83,41.87,40.71,10337,42732354.0,2.8,-1.52,-0.63,5.17
2019-05-23,300757,41.22,40.7,41.27,40.25,8445,34462288.0,2.5,-0.32,-0.13,4.22
2019-05-24,300757,40.48,41.29,42.3,40.24,11096,45914909.0,5.06,1.45,0.59,5.55
2019-05-27,300757,41.4,42.82,43.0,41.4,13435,56931454.0,3.88,3.71,1.53,6.72
2019-05-28,300757,42.6,42.38,43.4,42.2,12479,53506209.0,2.8,-1.03,-0.44,6.24
2019-05-29,300757,42.93,43.62,46.62,42.63,23386,103705868.0,9.41,2.93,1.24,11.69
2019-05-30,300757,44.0,45.0,45.38,43.3,21325,94965891.0,4.77,3.16,1.38,10.66
2019-05-31,300757,46.09,47.2,47.9,45.6,37287,174807619.0,5.11,4.89,2.2,18.64
2019-06-03,300757,47.05,44.15,47.05,43.81,25312,114672584.0,6.86,-6.46,-3.05,12.66
2019-06-04,300757,44.0,44.89,45.81,43.8,19305,86676908.0,4.55,1.68,0.74,9.65
2019-06-05,300757,45.45,44.4,45.6,44.18,11589,51673360.0,3.16,-1.09,-0.49,5.79
2019-06-06,300757,44.12,41.6,44.58,41.02,15894,67435575.0,8.02,-6.31,-2.8,7.95
2019-06-10,300757,41.5,41.75,42.87,41.5,9842,41523821.0,3.29,0.36,0.15,4.92
2019-06-11,300757,41.84,43.6,43.78,41.84,11721,50305701.0,4.65,4.43,1.85,5.86
2019-06-12,300757,43.59,43.35,45.52,42.8,15186,67517881.0,6.24,-0.57,-0.25,7.59
2019-06-13,300757,43.88,45.3,46.12,43.84,25533,115411125.0,5.26,4.5,1.95,12.77
2019-06-14,300757,45.13,44.3,45.29,43.7,13647,60585933.0,3.51,-2.21,-1.0,6.82
2019-06-17,300757,44.11,43.02,44.55,42.65,10961,47468209.0,4.29,-2.89,-1.28,5.48
2019-06-18,300757,43.0,43.83,44.95,42.83,13302,58601570.0,4.93,1.88,0.81,6.65
2019-06-19,300757,45.23,44.89,45.46,43.83,21344,72924666.0,3.72,2.42,1.06,8.21
2019-06-20,300757,44.71,44.75,45.41,43.64,22519,76750739.0,3.94,-0.31,-0.14,8.66
2019-06-21,300757,45.26,45.16,45.66,44.75,23427,80985804.0,2.03,0.92,0.41,9.01
2019-06-24,300757,44.59,44.03,45.44,43.93,16515,56083091.0,3.34,-2.5,-1.13,6.35
2019-06-25,300757,44.25,44.01,44.81,43.28,14694,49452155.0,3.47,-0.05,-0.02,5.65
2019-06-26,300757,43.55,44.19,44.45,43.37,11380,38387140.0,2.45,0.41,0.18,4.38
2019-06-27,300757,44.29,44.01,44.54,43.41,13236,44449543.0,2.56,-0.41,-0.18,5.09
2019-06-28,300757,43.8,42.21,44.01,41.72,15016,48992619.0,5.2,-4.09,-1.8,5.78
2019-07-01,300757,43.4,43.41,43.51,42.89,15772,52220289.0,1.47,2.84,1.2,6.07
2019-07-02,300757,43.93,44.42,45.62,43.89,25996,88925633.0,3.99,2.33,1.01,10.0
2019-07-03,300757,44.16,43.34,44.28,43.15,14993,49989596.0,2.54,-2.43,-1.08,5.77
2019-07-04,300757,43.34,43.77,43.8,43.08,8742,29025611.0,1.66,0.99,0.43,3.36
2019-07-05,300757,43.63,44.92,45.36,43.5,23784,81233322.0,4.25,2.63,1.15,9.15
2019-07-08,300757,44.97,42.17,45.02,41.91,19900,65714429.0,6.92,-6.12,-2.75,7.65
2019-07-09,300757,42.17,42.5,42.95,41.26,13358,43081954.0,4.01,0.78,0.33,5.14
2019-07-10,300757,42.72,41.58,42.72,41.38,10294,32951059.0,3.15,-2.16,-0.92,3.96
2019-07-11,300757,41.98,41.29,42.3,40.98,8871,28228910.0,3.17,-0.7,-0.29,3.41
2019-07-12,300757,41.23,41.3,41.6,40.91,7431,23482924.0,1.67,0.02,0.01,2.86
2019-07-15,300757,39.18,38.59,39.18,37.72,21594,63328996.0,3.54,-6.56,-2.71,8.31
2019-07-16,300757,38.51,38.83,39.04,38.07,13628,40092899.0,2.51,0.62,0.24,5.24
2019-07-17,300757,38.77,39.3,39.64,38.21,12545,37350810.0,3.68,1.21,0.47,4.83
2019-07-18,300757,39.24,37.56,39.24,37.56,12649,36750968.0,4.27,-4.43,-1.74,4.87
2019-07-19,300757,37.51,38.39,38.6,37.51,10736,31376168.0,2.9,2.21,0.83,4.13
2019-07-22,300757,38.89,36.4,38.89,36.01,12107,34114589.0,7.5,-5.18,-1.99,4.66
2019-07-23,300757,36.4,37.29,37.35,36.4,7946,22450915.0,2.61,2.45,0.89,3.06
2019-07-24,300757,37.59,37.48,38.3,37.29,12326,35547231.0,2.71,0.51,0.19,4.74
2019-07-25,300757,37.46,37.77,38.0,37.14,7252,20922233.0,2.29,0.77,0.29,2.79
2019-07-26,300757,37.75,37.86,38.34,37.47,8216,23776219.0,2.3,0.24,0.09,3.16
2019-07-29,300757,37.92,37.26,37.99,37.01,10334,29532982.0,2.59,-1.58,-0.6,3.97
2019-07-30,300757,37.48,37.92,38.6,37.3,15714,45691189.0,3.49,1.77,0.66,6.04
2019-07-31,300757,37.94,37.27,38.05,37.08,9573,27345415.0,2.56,-1.71,-0.65,3.68
2019-08-01,300757,37.22,37.55,37.92,37.03,10755,30779250.0,2.39,0.75,0.28,4.14
2019-08-02,300757,36.78,38.59,38.6,36.47,18971,54755200.0,5.67,2.77,1.04,7.3
2019-08-05,300757,39.22,37.98,39.54,37.7,21837,64387715.0,4.77,-1.58,-0.61,8.4
2019-08-06,300757,36.65,37.31,37.51,36.0,19187,53818267.0,3.98,-1.76,-0.67,7.38
2019-08-07,300757,38.6,36.91,38.63,36.65,13554,39059117.0,5.31,-1.07,-0.4,5.21
2019-08-08,300757,36.56,37.75,38.29,36.4,13200,37722250.0,5.12,2.28,0.84,5.08
2019-08-09,300757,37.78,37.0,38.16,36.78,12482,35745219.0,3.66,-1.99,-0.75,4.8
2019-08-12,300757,36.79,37.44,37.49,36.73,8424,23860417.0,2.05,1.19,0.44,3.24
2019-08-13,300757,37.17,36.68,37.17,36.27,10721,30066348.0,2.4,-2.03,-0.76,4.12
2019-08-14,300757,37.17,37.82,38.21,37.04,19160,55169742.0,3.19,3.11,1.14,7.37
2019-08-15,300757,36.78,37.4,37.48,36.65,14389,40737685.0,2.19,-1.11,-0.42,5.53
2019-08-16,300757,37.3,38.09,38.33,37.3,18719,54247537.0,2.75,1.84,0.69,7.2
2019-08-19,300757,37.96,39.28,39.48,37.69,25338,75111756.0,4.7,3.12,1.19,9.75
2019-08-20,300757,39.25,39.09,39.98,38.9,22861,68807312.0,2.75,-0.48,-0.19,8.79
2019-08-21,300757,39.09,40.42,40.81,38.94,30107,92133303.0,4.78,3.4,1.33,11.58
2019-08-22,300757,40.94,39.78,40.94,39.2,23297,70884000.0,4.3,-1.58,-0.64,8.96
2019-08-23,300757,39.57,38.82,39.77,38.63,15492,46136419.0,2.87,-2.41,-0.96,5.96
2019-08-26,300757,37.64,37.81,38.31,37.51,10593,30640140.0,2.06,-2.6,-1.01,4.07
2019-08-27,300757,38.05,38.39,38.63,38.05,10171,29810377.0,1.53,1.53,0.58,3.91
2019-08-28,300757,38.42,38.69,38.92,38.08,9690,28529575.0,2.19,0.78,0.3,3.73
2019-08-29,300757,38.73,38.25,38.83,38.24,8739,25662970.0,1.52,-1.14,-0.44,3.36
2019-08-30,300757,38.27,37.18,38.57,36.99,11455,33067970.0,4.13,-2.8,-1.07,4.41
2019-09-02,300757,37.3,38.13,38.14,36.49,10736,30901952.0,4.44,2.56,0.95,4.13
2019-09-03,300757,38.11,38.2,38.64,37.85,9292,27143562.0,2.07,0.18,0.07,3.57
2019-09-04,300757,38.35,39.67,39.74,38.05,23196,69320009.0,4.42,3.85,1.47,8.92
2019-09-05,300757,39.46,39.57,40.16,39.41,22759,69110856.0,1.89,-0.25,-0.1,8.75
2019-09-06,300757,39.72,43.51,43.51,39.25,32279,102982553.0,10.77,9.96,3.94,12.41
2019-09-09,300757,44.84,45.18,46.72,43.37,68782,234967242.0,7.7,3.84,1.67,26.45
2019-09-10,300757,44.32,44.41,44.84,43.81,34877,118186635.0,2.28,-1.7,-0.77,13.41
2019-09-11,300757,44.19,46.57,47.93,44.07,54795,194689881.0,8.69,4.86,2.16,21.07
2019-09-12,300757,46.01,47.18,47.37,45.37,35341,125403673.0,4.29,1.31,0.61,13.59
2019-09-16,300757,46.82,47.57,50.79,46.82,44321,164307726.0,8.41,0.83,0.39,17.05
2019-09-17,300757,47.36,45.96,48.21,45.53,34133,121486140.0,5.63,-3.38,-1.61,13.13
2019-09-18,300757,45.87,45.33,46.01,44.64,24452,84717598.0,2.98,-1.37,-0.63,9.4
2019-09-19,300757,45.06,45.48,45.7,44.77,19899,68905126.0,2.05,0.33,0.15,7.65
2019-09-20,300757,45.36,46.75,48.45,45.26,36829,133147763.0,7.01,2.79,1.27,14.17
2019-09-23,300757,46.4,48.26,48.31,45.39,33658,122052858.0,6.25,3.23,1.51,12.95
2019-09-24,300757,48.35,49.94,50.95,47.18,45973,172599953.0,7.81,3.48,1.68,17.68
2019-09-25,300757,49.75,47.82,50.75,47.7,32598,123169169.0,6.11,-4.25,-2.12,12.54
2019-09-26,300757,47.7,49.48,49.65,46.79,39020,144575188.0,5.98,3.47,1.66,15.01
2019-09-27,300757,49.27,51.94,51.94,48.64,50443,195792684.0,6.67,4.97,2.46,19.4
2019-09-30,300757,50.99,49.62,51.73,49.62,31070,120647375.0,4.06,-4.47,-2.32,11.95
2019-10-08,300757,49.0,50.0,50.21,48.39,22205,83336795.0,3.67,0.77,0.38,8.54
2019-10-09,300757,49.65,51.42,51.95,49.14,29517,115296880.0,5.62,2.84,1.42,11.35
2019-10-10,300757,51.57,50.86,51.83,50.12,20015,77811673.0,3.33,-1.09,-0.56,7.7
2019-10-11,300757,50.69,46.91,51.25,46.66,32654,121828217.0,9.02,-7.77,-3.95,12.56
2019-10-14,300757,47.44,46.01,47.5,45.88,23330,82926063.0,3.45,-1.92,-0.9,8.97
2019-10-15,300757,46.0,46.93,47.36,45.59,17462,62291971.0,3.85,2.0,0.92,6.72
2019-10-16,300757,46.62,46.06,47.18,45.81,11437,40691483.0,2.92,-1.85,-0.87,4.4
2019-10-17,300757,45.7,45.24,46.57,44.71,11271,39158816.0,4.04,-1.78,-0.82,4.34
2019-10-18,300757,45.2,44.84,45.74,44.76,8733,30124750.0,2.17,-0.88,-0.4,3.36
2019-10-21,300757,45.11,45.02,45.11,43.41,9774,32990707.0,3.79,0.4,0.18,3.76
2019-10-22,300757,45.23,45.85,45.94,44.63,10107,35211594.0,2.91,1.84,0.83,3.89
2019-10-23,300757,45.76,44.84,46.0,44.71,6166,21358954.0,2.81,-2.2,-1.01,2.37
2019-10-24,300757,43.98,43.54,44.83,43.54,6787,22839693.0,2.88,-2.9,-1.3,2.61
2019-10-25,300757,43.6,44.57,44.9,43.31,8778,29658401.0,3.65,2.37,1.03,3.38
2019-10-28,300757,45.33,45.48,45.59,44.27,7789,26895173.0,2.96,2.04,0.91,3.0
2019-10-29,300757,45.22,45.14,45.89,44.84,8236,28566622.0,2.31,-0.75,-0.34,3.17
2019-10-30,300757,44.97,43.93,45.1,43.62,7900,26724779.0,3.28,-2.68,-1.21,3.04
2019-10-31,300757,44.58,44.83,45.1,44.19,7333,25101510.0,2.07,2.05,0.9,2.82
2019-11-01,300757,44.79,44.45,44.96,44.07,5520,18805562.0,1.99,-0.85,-0.38,2.12
2019-11-04,300757,43.8,43.16,44.57,43.15,9546,31921689.0,3.19,-2.9,-1.29,3.67
2019-11-05,300757,44.14,46.09,46.44,43.54,23247,80993400.0,6.72,6.79,2.93,8.94
2019-11-06,300757,45.68,46.65,46.78,44.97,19480,68482318.0,3.93,1.22,0.56,7.49
2019-11-07,300757,47.05,46.4,47.15,46.26,14834,52824590.0,1.91,-0.54,-0.25,5.71
2019-11-08,300757,46.84,46.01,46.91,45.75,9938,35121073.0,2.5,-0.84,-0.39,3.82
2019-11-11,300757,45.75,44.11,45.76,43.99,8666,29608538.0,3.85,-4.13,-1.9,3.33
2019-11-12,300757,44.12,45.14,45.14,43.93,5869,19966621.0,2.74,2.34,1.03,2.26
2019-11-13,300757,45.19,45.53,46.27,43.93,10069,35045014.0,5.18,0.86,0.39,3.87
2019-11-14,300757,45.74,44.54,45.94,44.06,11070,37833931.0,4.13,-2.17,-0.99,4.26
2019-11-15,300757,44.5,40.25,44.83,40.11,27903,88637288.0,10.6,-9.63,-4.29,10.73
2019-11-18,300757,39.9,38.81,39.94,38.34,19935,59233389.0,3.98,-3.58,-1.44,7.67
2019-11-19,300757,38.6,39.74,39.74,38.27,12911,38744612.0,3.79,2.4,0.93,4.97
2019-11-20,300757,39.77,39.74,40.51,39.26,10598,32525216.0,3.15,0.0,0.0,4.08
2019-11-21,300757,39.52,41.33,41.98,39.48,14766,46537748.0,6.29,4.0,1.59,5.68
2019-11-22,300757,41.3,41.25,41.9,40.78,8921,28104078.0,2.71,-0.19,-0.08,3.43
2019-11-25,300757,40.85,40.87,41.25,39.63,8315,25721073.0,3.93,-0.92,-0.38,3.2
2019-11-26,300757,40.87,40.29,41.45,39.9,7540,23315988.0,3.79,-1.42,-0.58,2.9
2019-11-27,300757,40.63,40.59,41.02,39.63,4377,13540333.0,3.45,0.74,0.3,1.68
2019-11-28,300757,40.17,40.35,40.87,40.08,3137,9715785.0,1.95,-0.59,-0.24,1.21
2019-11-29,300757,39.9,40.39,40.61,39.9,2750,8468779.0,1.76,0.1,0.04,1.06
2019-12-02,300757,40.54,41.2,41.5,40.03,3782,11870902.0,3.64,2.01,0.81,1.45
2019-12-03,300757,40.72,40.64,41.2,40.16,3619,11215803.0,2.52,-1.36,-0.56,1.39
2019-12-04,300757,40.64,40.32,40.74,40.21,3261,10065651.0,1.3,-0.79,-0.32,1.25
2019-12-05,300757,40.61,41.0,41.17,40.37,4061,12696167.0,1.98,1.69,0.68,1.56
2019-12-06,300757,40.99,40.77,41.37,40.55,2853,8924860.0,2.0,-0.56,-0.23,1.1
2019-12-09,300757,40.63,40.68,40.98,40.55,3007,9363178.0,1.05,-0.22,-0.09,1.16
2019-12-10,300757,40.39,40.09,40.6,40.03,5029,15448378.0,1.4,-1.45,-0.59,1.93
2019-12-11,300757,40.15,39.77,40.46,39.76,3446,10542625.0,1.75,-0.8,-0.32,1.33
2019-12-12,300757,39.78,39.21,39.98,38.99,4716,14164531.0,2.49,-1.41,-0.56,1.81
2019-12-13,300757,39.21,40.59,40.78,39.12,8616,26412486.0,4.23,3.52,1.38,3.31
2019-12-16,300757,40.59,41.0,41.2,40.55,6759,21122898.0,1.6,1.01,0.41,2.6
2019-12-17,300757,40.81,41.28,41.54,40.81,7508,23679099.0,1.78,0.68,0.28,2.89
2019-12-18,300757,40.93,42.97,44.64,40.93,16233,53141178.0,8.99,4.09,1.69,6.24
2019-12-19,300757,42.89,42.92,43.79,42.37,8256,27123927.0,3.3,-0.12,-0.05,3.18
2019-12-20,300757,42.97,43.55,44.02,42.92,8859,29364631.0,2.56,1.47,0.63,3.41
2019-12-23,300757,43.54,41.86,43.54,41.55,7810,25289557.0,4.57,-3.88,-1.69,3.0
2019-12-24,300757,41.76,42.17,42.82,41.41,4249,13633332.0,3.37,0.74,0.31,1.63
2019-12-25,300757,42.1,43.08,43.45,42.1,6109,20095557.0,3.2,2.16,0.91,2.35
2019-12-26,300757,43.08,42.95,43.64,42.56,4329,14179739.0,2.51,-0.3,-0.13,1.66
2019-12-27,300757,43.15,44.35,44.8,42.98,13372,45347486.0,4.24,3.26,1.4,5.14
2019-12-30,300757,44.2,43.03,44.32,42.11,9353,30795868.0,4.98,-2.98,-1.32,3.6
2019-12-31,300757,43.03,42.58,43.03,42.29,5520,17941380.0,1.72,-1.05,-0.45,2.12
2020-01-02,300757,42.75,43.08,43.53,42.75,5913,19498188.0,1.83,1.17,0.5,2.27
2020-01-03,300757,42.95,42.67,43.27,42.1,8231,26743209.0,2.72,-0.95,-0.41,3.17
2020-01-06,300757,42.5,42.07,42.5,41.62,12357,39679973.0,2.06,-1.41,-0.6,4.75
2020-01-07,300757,42.07,44.58,45.75,42.07,23634,80036037.0,8.75,5.97,2.51,9.09
2020-01-08,300757,44.01,46.14,46.79,43.67,33738,118286009.0,7.0,3.5,1.56,8.73
2020-01-09,300757,46.14,45.81,46.23,44.79,20069,69801243.0,3.12,-0.72,-0.33,5.2
2020-01-10,300757,45.75,46.66,48.32,45.48,27595,98860283.0,6.2,1.86,0.85,7.14
2020-01-13,300757,44.19,46.27,46.27,43.58,20746,71228103.0,5.77,-0.84,-0.39,5.37
2020-01-14,300757,45.74,45.45,46.33,45.42,12005,42062937.0,1.97,-1.77,-0.82,3.11
2020-01-15,300757,45.68,47.24,47.31,44.77,15399,54442868.0,5.59,3.94,1.79,3.99
2020-01-16,300757,47.17,46.46,47.18,45.88,9636,34193776.0,2.75,-1.65,-0.78,2.49
2020-01-17,300757,46.46,45.5,46.48,44.9,8824,30872281.0,3.4,-2.07,-0.96,2.28
2020-01-20,300757,45.49,45.68,45.88,45.11,5765,20027766.0,1.69,0.4,0.18,1.49
2020-01-21,300757,45.29,44.71,45.71,44.66,4385,15117796.0,2.3,-2.12,-0.97,1.14
2020-01-22,300757,44.61,44.25,44.8,43.46,5709,19280182.0,3.0,-1.03,-0.46,1.48
2020-01-23,300757,44.58,42.88,45.41,42.84,8766,29598257.0,5.81,-3.1,-1.37,2.27
2020-02-03,300757,38.61,38.61,38.61,38.61,3691,10892141.0,0.0,-9.96,-4.27,0.96
2020-02-04,300757,36.36,39.42,39.64,36.36,9296,27454491.0,8.5,2.1,0.81,2.41
2020-02-05,300757,39.12,39.89,40.67,39.12,6582,20145040.0,3.93,1.19,0.47,1.7
2020-02-06,300757,39.89,40.33,40.48,39.08,8306,25384558.0,3.51,1.1,0.44,2.15
2020-02-07,300757,40.33,40.64,40.76,39.65,6920,21225440.0,2.75,0.77,0.31,1.79
2020-02-10,300757,40.55,40.68,41.03,40.32,5549,17263825.0,1.75,0.1,0.04,1.44
2020-02-11,300757,40.6,40.54,41.03,40.35,4560,14168917.0,1.67,-0.34,-0.14,1.18
2020-02-12,300757,41.65,44.57,44.57,41.64,24082,80651829.0,7.23,9.94,4.03,6.23
2020-02-13,300757,45.75,47.05,48.34,44.61,49801,178601410.0,8.37,5.56,2.48,12.89
2020-02-14,300757,45.1,45.8,46.69,45.1,21500,75225719.0,3.38,-2.66,-1.25,5.57
2020-02-17,300757,45.75,46.75,47.02,44.9,23854,84415010.0,4.63,2.07,0.95,6.18
