日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,001380,28.26,28.43,28.67,28.1,4233,8299918.16,2.01,0.11,0.03,0.71
2024-06-24,001380,28.1,27.18,28.44,27.08,13263,25249919.53,4.78,-4.4,-1.25,2.23
2024-06-25,001380,27.12,27.56,28.22,27.12,9433,18065759.01,4.05,1.4,0.38,1.59
2024-06-26,001380,27.61,28.05,28.05,27.41,7365,14118978.6,2.32,1.78,0.49,1.24
2024-06-27,001380,28.06,27.78,28.12,27.69,5962,11449619.36,1.53,-0.96,-0.27,1.0
2024-06-28,001380,27.58,28.17,28.35,27.58,7514,14587097.99,2.77,1.4,0.39,1.26
2024-07-01,001380,28.25,28.16,28.26,27.39,6110,11782782.58,3.09,-0.04,-0.01,1.03
2024-07-02,001380,28.56,27.82,28.56,27.69,6171,11955304.84,3.09,-1.21,-0.34,1.04
2024-07-03,001380,27.82,27.34,27.98,27.27,6631,12569026.98,2.55,-1.73,-0.48,1.12
2024-07-04,001380,27.14,26.46,27.61,26.44,10038,18548905.34,4.28,-3.22,-0.88,1.69
2024-07-05,001380,26.43,26.53,26.75,25.93,4939,8952805.68,3.1,0.26,0.07,0.83
2024-07-08,001380,26.51,25.85,26.51,25.79,5084,9151907.82,2.71,-2.56,-0.68,0.85
2024-07-09,001380,25.72,26.46,26.77,25.63,8669,15651944.62,4.41,2.36,0.61,1.46
2024-07-10,001380,26.17,26.7,27.2,26.16,5315,9829458.21,3.93,0.91,0.24,0.89
2024-07-11,001380,27.12,27.72,28.03,27.12,13014,24803762.34,3.41,3.82,1.02,2.19
2024-07-12,001380,27.66,26.02,27.72,25.59,35188,63691373.13,7.68,-6.13,-1.7,5.92
2024-07-15,001380,25.7,24.57,25.82,23.94,32481,55467654.36,7.23,-5.57,-1.45,5.46
2024-07-16,001380,24.5,24.51,24.68,23.72,19402,32365993.05,3.91,-0.24,-0.06,3.26
2024-07-17,001380,24.43,24.2,24.47,24.06,11141,18571653.28,1.67,-1.26,-0.31,1.87
2024-07-18,001380,24.14,23.29,24.14,23.25,25737,41462556.59,3.68,-3.76,-0.91,4.33
2024-07-19,001380,23.29,23.94,24.14,23.05,18855,30803333.46,4.68,2.79,0.65,3.17
2024-07-22,001380,23.94,24.09,24.24,23.84,8442,13967775.82,1.67,0.63,0.15,1.42
2024-07-23,001380,24.1,23.29,24.24,23.26,12542,20385096.92,4.07,-3.32,-0.8,2.11
2024-07-24,001380,23.05,23.25,23.67,22.89,12805,20440746.23,3.35,-0.17,-0.04,2.15
2024-07-25,001380,23.15,23.28,23.67,22.94,10360,16575356.09,3.14,0.13,0.03,1.74
2024-07-26,001380,23.56,24.06,24.11,23.26,12841,20927185.62,3.65,3.35,0.78,2.16
2024-07-29,001380,23.99,23.72,23.99,23.59,10309,16820316.88,1.66,-1.41,-0.34,1.73
2024-07-30,001380,23.87,23.83,23.89,23.3,8589,13924342.24,2.49,0.46,0.11,1.44
2024-07-31,001380,23.7,26.16,26.16,23.66,33727,58673232.04,10.49,9.78,2.33,5.67
2024-08-01,001380,26.16,25.53,26.51,25.21,46548,81977389.73,4.97,-2.41,-0.63,7.83
2024-08-02,001380,25.41,26.06,27.07,25.05,51556,91369013.99,7.91,2.08,0.53,8.67
2024-08-05,001380,25.62,25.33,27.07,25.28,41797,75008515.67,6.87,-2.8,-0.73,7.03
2024-08-06,001380,25.72,25.24,25.82,24.87,29338,51013718.2,3.75,-0.36,-0.09,4.93
2024-08-07,001380,25.19,24.64,25.21,24.61,22376,38240480.61,2.38,-2.38,-0.6,3.76
2024-08-08,001380,24.64,24.11,24.64,23.8,19875,32924352.54,3.41,-2.15,-0.53,3.34
2024-08-09,001380,24.36,24.07,24.5,24.01,14927,24865814.42,2.03,-0.17,-0.04,2.51
2024-08-12,001380,24.14,23.8,24.27,23.73,11259,18544709.9,2.24,-1.12,-0.27,1.89
2024-08-13,001380,23.86,24.33,24.33,23.53,11814,19493389.79,3.36,2.23,0.53,1.99
2024-08-14,001380,24.27,24.34,24.53,24.21,12276,20580984.32,1.32,0.04,0.01,2.06
2024-08-15,001380,24.33,24.61,24.64,24.17,13505,22724320.0,1.93,1.11,0.27,2.27
2024-08-16,001380,24.51,24.77,24.88,24.5,13073,22193327.3,1.54,0.65,0.16,2.2
2024-08-19,001380,24.57,23.62,24.6,23.59,22191,36735104.74,4.08,-4.64,-1.15,3.73
2024-08-20,001380,24.0,23.43,24.03,23.18,10642,17097219.4,3.6,-0.8,-0.19,1.79
2024-08-21,001380,23.32,23.19,23.5,23.15,6916,11070301.24,1.49,-1.02,-0.24,1.16
2024-08-22,001380,23.72,22.67,23.77,22.65,9614,15125163.2,4.83,-2.24,-0.52,1.62
2024-08-23,001380,22.62,22.84,23.43,22.34,9930,15568022.19,4.81,0.75,0.17,1.67
2024-08-26,001380,22.95,22.94,23.26,22.72,7578,11991853.09,2.36,0.44,0.1,1.27
2024-08-27,001380,22.94,22.52,22.94,22.52,5116,7963318.08,1.83,-1.83,-0.42,0.86
2024-08-28,001380,22.25,22.69,22.89,22.25,6577,10211351.95,2.84,0.75,0.17,1.11
2024-08-29,001380,22.69,23.49,23.7,22.51,15882,25486671.72,5.24,3.53,0.8,2.67
2024-08-30,001380,23.45,23.57,24.01,23.4,14836,24215040.22,2.6,0.34,0.08,2.49
2024-09-02,001380,23.52,23.23,23.73,23.23,8296,13377221.0,2.12,-1.44,-0.34,1.4
2024-09-03,001380,23.25,23.33,23.66,23.16,7039,11336784.66,2.15,0.43,0.1,1.18
2024-09-04,001380,23.2,23.33,23.56,23.15,6910,11089768.92,1.76,0.0,0.0,1.16
2024-09-05,001380,23.33,23.4,23.7,23.33,8413,13580729.24,1.59,0.3,0.07,1.41
2024-09-06,001380,23.56,22.96,23.56,22.89,8845,14060089.4,2.86,-1.88,-0.44,1.49
2024-09-09,001380,22.75,22.76,23.08,22.58,7463,11678116.03,2.18,-0.87,-0.2,1.25
2024-09-10,001380,22.94,22.94,23.06,22.62,6163,9654047.02,1.93,0.79,0.18,1.04
2024-09-11,001380,22.92,22.71,23.08,22.69,5964,9369410.66,1.7,-1.0,-0.23,1.0
2024-09-12,001380,22.81,22.44,22.94,22.4,8208,12744163.08,2.38,-1.19,-0.27,1.38
2024-09-13,001380,21.16,20.88,21.71,20.56,29078,42119696.7,5.12,-6.95,-1.56,4.89
2024-09-18,001380,20.73,21.17,21.37,20.72,15739,22826667.34,3.11,1.39,0.29,2.65
2024-09-19,001380,21.26,21.81,21.81,21.22,10925,16194641.68,2.79,3.02,0.64,1.84
2024-09-20,001380,21.83,21.16,21.96,21.03,14328,20912104.02,4.26,-2.98,-0.65,2.41
2024-09-23,001380,21.16,21.16,21.46,21.02,10156,14755421.58,2.08,0.0,0.0,1.71
2024-09-24,001380,21.4,21.9,21.9,21.12,16915,24972612.08,3.69,3.5,0.74,2.84
2024-09-25,001380,21.94,22.28,22.71,21.94,16934,25983362.86,3.52,1.74,0.38,2.85
2024-09-26,001380,22.17,22.98,22.98,22.17,14619,22671936.7,3.64,3.14,0.7,2.46
2024-09-27,001380,23.29,24.11,24.4,23.03,24450,39996882.92,5.96,4.92,1.13,4.11
2024-09-30,001380,25.49,26.47,26.47,24.82,43486,77854767.89,6.84,9.79,2.36,7.31
2024-10-08,001380,29.06,28.91,29.06,27.58,60653,119998439.71,5.59,9.22,2.44,10.2
2024-10-09,001380,28.27,26.57,28.74,26.13,43807,82792525.62,9.03,-8.09,-2.34,7.37
2024-10-10,001380,26.7,26.87,27.45,26.31,25322,47075937.37,4.29,1.13,0.3,4.26
2024-10-11,001380,27.04,25.65,27.04,25.41,19531,34925104.6,6.07,-4.54,-1.22,3.28
2024-10-14,001380,25.7,26.91,26.91,25.35,26805,48438384.08,6.08,4.91,1.26,4.51
2024-10-15,001380,27.1,27.1,28.59,26.91,40176,77212022.0,6.24,0.71,0.19,6.76
2024-10-16,001380,27.04,27.69,28.09,26.63,24682,46524000.58,5.39,2.18,0.59,4.15
2024-10-17,001380,27.78,27.41,28.3,27.35,20649,39613331.3,3.43,-1.01,-0.28,3.47
2024-10-18,001380,27.68,29.25,29.61,27.35,50583,100495270.05,8.25,6.71,1.84,8.51
2024-10-21,001380,29.25,30.62,30.67,29.24,47347,98226415.73,4.89,4.68,1.37,7.96
2024-10-22,001380,30.53,30.23,30.63,29.81,26314,54954195.6,2.68,-1.27,-0.39,4.42
2024-10-23,001380,30.25,30.12,30.53,29.96,20385,42574562.09,1.89,-0.36,-0.11,3.43
2024-10-24,001380,30.06,30.33,30.38,29.79,13140,27377224.63,1.96,0.7,0.21,2.21
2024-10-25,001380,30.57,30.55,30.94,29.88,20584,43283864.66,3.49,0.73,0.22,3.46
2024-10-28,001380,33.02,33.54,33.54,32.51,72877,167442809.55,3.37,9.79,2.99,12.25
2024-10-29,001380,33.54,32.32,34.14,31.68,67542,152434217.4,7.33,-3.64,-1.22,11.36
2024-10-30,001380,32.62,33.07,33.2,31.98,35052,79609730.28,3.77,2.32,0.75,5.89
2024-10-31,001380,33.02,34.47,34.75,32.52,39719,93213242.04,6.74,4.23,1.4,6.68
2024-11-01,001380,34.69,33.85,35.03,33.6,32910,78112393.2,4.15,-1.8,-0.62,5.53
2024-11-04,001380,33.8,35.69,36.61,33.73,41293,102129304.51,8.51,5.44,1.84,6.94
2024-11-05,001380,35.66,36.4,36.78,35.23,29951,74804349.21,4.34,1.99,0.71,5.04
2024-11-06,001380,36.44,36.64,37.35,36.24,22840,58355233.32,3.05,0.66,0.24,3.84
2024-11-07,001380,36.08,36.06,36.54,35.32,24847,61723624.24,3.33,-1.58,-0.58,4.18
2024-11-08,001380,36.07,35.22,36.27,35.1,23268,57511435.46,3.24,-2.33,-0.84,3.91
2024-11-11,001380,35.15,34.79,35.47,34.59,30890,74617860.79,2.5,-1.22,-0.43,5.19
2024-11-12,001380,34.95,34.08,35.35,33.87,29084,69835720.19,4.25,-2.04,-0.71,4.89
2024-11-13,001380,34.15,34.28,34.37,33.43,18631,43776081.46,2.76,0.59,0.2,3.13
2024-11-14,001380,34.28,33.53,34.62,33.51,16809,39615151.2,3.24,-2.19,-0.75,2.83
2024-11-15,001380,33.53,32.29,33.81,32.24,20957,47955964.34,4.68,-3.7,-1.24,3.52
2024-11-18,001380,32.53,31.5,32.92,31.19,27473,60768753.55,5.36,-2.45,-0.79,4.62
2024-11-19,001380,31.65,32.38,32.49,31.51,17458,38643152.1,3.11,2.79,0.88,2.94
2024-11-20,001380,32.49,32.7,33.22,32.18,19348,43886985.52,3.21,0.99,0.32,3.25
2024-11-21,001380,32.7,32.62,33.05,32.31,13959,31603458.45,2.26,-0.24,-0.08,2.35
2024-11-22,001380,32.78,31.23,32.79,31.23,16371,36359460.88,4.78,-4.26,-1.39,2.75
2024-11-25,001380,31.07,32.19,32.35,30.82,25467,55976018.96,4.9,3.07,0.96,4.28
2024-11-26,001380,32.18,31.81,32.76,31.3,20584,45410871.32,4.54,-1.18,-0.38,3.46
2024-11-27,001380,31.47,32.02,32.07,30.67,21613,46898867.68,4.4,0.66,0.21,3.63
2024-11-28,001380,32.02,31.4,32.05,31.24,17622,38516004.88,2.53,-1.94,-0.62,2.96
2024-11-29,001380,31.38,32.17,32.52,31.3,19974,44196674.05,3.89,2.45,0.77,3.36
2024-12-02,001380,32.11,32.65,33.03,31.98,26191,59042087.75,3.26,1.49,0.48,4.4
2024-12-03,001380,33.5,33.27,33.94,32.9,30201,69675920.47,3.19,1.9,0.62,5.08
2024-12-04,001380,33.26,33.77,34.78,32.95,40059,93973200.51,5.5,1.5,0.5,6.74
2024-12-05,001380,34.79,34.17,34.79,33.44,34420,81180119.02,4.0,1.18,0.4,5.79
2024-12-06,001380,34.14,32.42,34.17,32.11,49021,110523001.1,6.03,-5.12,-1.75,8.24
2024-12-09,001380,32.41,32.26,32.41,31.81,27177,60371324.43,1.85,-0.49,-0.16,4.57
2024-12-10,001380,32.93,35.43,35.43,32.75,60179,144286976.54,8.31,9.83,3.17,10.12
2024-12-11,001380,35.26,35.43,36.35,34.55,94194,230355879.99,5.08,0.0,0.0,15.84
2024-12-12,001380,35.25,35.62,35.8,34.99,50823,124826551.76,2.29,0.54,0.19,8.55
2024-12-13,001380,35.45,36.28,37.77,35.26,78273,197929499.58,7.05,1.85,0.66,13.16
2024-12-16,001380,35.36,35.29,36.28,35.15,42635,104866194.98,3.11,-2.73,-0.99,7.17
2024-12-17,001380,35.05,34.69,35.97,34.61,27041,65390085.2,3.85,-1.7,-0.6,4.55
2024-12-18,001380,35.13,34.68,35.25,34.37,21855,52746734.81,2.54,-0.03,-0.01,3.68
2024-12-19,001380,34.37,34.2,34.91,33.87,24643,58626483.34,3.0,-1.38,-0.48,4.14
2024-12-20,001380,34.08,34.17,34.92,34.01,19526,46627767.92,2.66,-0.09,-0.03,3.28
2024-12-23,001380,34.2,32.76,34.51,32.68,22337,51946673.9,5.36,-4.13,-1.41,3.76
2024-12-24,001380,33.03,33.09,33.49,32.66,18837,43135877.37,2.53,1.01,0.33,3.17
2024-12-25,001380,32.95,32.08,33.47,32.02,17463,39332360.14,4.38,-3.05,-1.01,2.94
2024-12-26,001380,31.94,32.11,32.63,31.81,21953,49014480.1,2.56,0.09,0.03,3.69
2024-12-27,001380,32.14,31.91,32.49,31.74,22802,50612593.7,2.34,-0.62,-0.2,3.83
2024-12-30,001380,31.91,32.02,32.93,30.96,28133,62517185.17,6.17,0.34,0.11,4.73
2024-12-31,001380,32.36,31.67,32.48,31.53,16664,36812601.1,2.97,-1.09,-0.35,2.8
2025-01-02,001380,31.67,31.7,32.93,31.11,29813,66090034.88,5.75,0.09,0.03,5.01
2025-01-03,001380,31.7,30.39,32.31,29.82,20064,43199609.12,7.85,-4.13,-1.31,3.37
2025-01-06,001380,30.16,30.32,30.75,29.38,16381,34190922.72,4.51,-0.23,-0.07,2.75
2025-01-07,001380,30.33,30.87,31.13,30.13,12496,26490835.42,3.3,1.81,0.55,2.1
2025-01-08,001380,30.7,30.96,32.51,29.54,23176,49112638.14,9.62,0.29,0.09,3.9
2025-01-09,001380,30.96,31.14,31.51,30.67,17062,36731779.46,2.71,0.58,0.18,2.87
2025-01-10,001380,31.14,30.72,32.15,30.72,23135,50439947.21,4.59,-1.35,-0.42,3.89
2025-01-13,001380,30.63,31.28,32.28,29.91,29184,62376147.21,7.71,1.82,0.56,4.91
2025-01-14,001380,31.27,32.35,32.8,30.67,32296,71739517.53,6.81,3.42,1.07,5.43
2025-01-15,001380,32.36,31.78,32.46,31.67,19078,42359750.84,2.44,-1.76,-0.57,3.21
2025-01-16,001380,32.04,31.67,32.28,31.3,17693,38953376.1,3.08,-0.35,-0.11,2.98
2025-01-17,001380,31.77,32.07,32.24,31.19,16362,36128254.14,3.32,1.26,0.4,2.75
2025-01-20,001380,32.05,32.41,32.66,31.88,14701,32898988.52,2.43,1.06,0.34,2.47
2025-01-21,001380,32.69,32.73,32.78,31.82,15102,33812043.96,2.96,0.99,0.32,2.54
2025-01-22,001380,32.41,31.88,32.73,31.74,15277,33887883.48,3.02,-2.6,-0.85,2.57
2025-01-23,001380,31.98,32.95,32.95,31.78,21203,47335892.7,3.67,3.36,1.07,3.57
2025-01-24,001380,33.51,36.18,36.18,33.09,29837,73241001.22,9.38,9.8,3.23,5.02
2025-01-27,001380,38.68,39.75,39.75,38.68,63587,174038428.62,2.96,9.87,3.57,10.69
2025-02-05,001380,39.36,36.95,40.12,36.06,165696,431534890.69,10.21,-7.04,-2.8,27.86
2025-02-06,001380,36.6,38.75,38.75,35.23,134176,343579162.31,9.53,4.87,1.8,22.56
2025-02-07,001380,37.94,38.44,39.15,37.38,123485,327886490.85,4.57,-0.8,-0.31,20.77
2025-02-10,001380,38.34,37.6,38.4,37.21,71365,185847271.96,3.1,-2.19,-0.84,12.0
2025-02-11,001380,37.77,37.32,37.92,37.01,43055,111463728.48,2.42,-0.74,-0.28,7.24
2025-02-12,001380,37.06,37.42,37.55,36.65,46319,119328014.28,2.41,0.27,0.1,7.79
2025-02-13,001380,37.49,35.86,37.62,35.84,50393,127586144.01,4.76,-4.17,-1.56,8.47
2025-02-14,001380,36.21,35.47,36.23,35.25,38191,94465169.56,2.73,-1.09,-0.39,6.42
2025-02-17,001380,35.77,36.11,36.18,35.45,34936,87015237.02,2.06,1.8,0.64,5.87
2025-02-18,001380,36.21,36.34,37.89,36.07,61431,157269555.96,5.04,0.64,0.23,10.33
2025-02-19,001380,36.07,39.92,39.92,35.66,94343,250341802.04,11.72,9.85,3.58,15.87
2025-02-20,001380,41.05,41.64,42.56,40.61,118811,342882386.44,4.88,4.31,1.72,19.98
2025-02-21,001380,41.42,41.91,42.56,41.42,84047,244543436.68,2.74,0.65,0.27,14.13
2025-02-24,001380,42.03,42.93,43.95,41.08,80259,237275918.2,6.85,2.43,1.02,13.5
2025-02-25,001380,41.68,42.45,43.41,41.47,57746,170320042.72,4.52,-1.12,-0.48,9.71
2025-02-26,001380,42.53,46.63,46.63,42.18,83716,259998177.59,10.48,9.85,4.18,14.08
2025-02-27,001380,48.14,44.02,49.42,42.89,119918,379213032.7,14.0,-5.6,-2.61,20.17
2025-02-28,001380,43.48,41.0,43.88,40.76,75467,219183755.47,7.09,-6.86,-3.02,12.69
2025-03-03,001380,40.98,40.76,41.75,40.06,48918,138988515.02,4.12,-0.59,-0.24,8.23
2025-03-04,001380,40.2,41.47,42.45,40.19,45077,130222597.66,5.54,1.74,0.71,7.58
2025-03-05,001380,42.72,44.59,45.44,41.75,85681,261751751.9,8.9,7.52,3.12,14.41
2025-03-06,001380,44.94,44.16,45.37,44.15,60852,188672203.4,2.74,-0.96,-0.43,10.23
2025-03-07,001380,44.18,47.0,47.74,44.02,75670,245146741.7,8.42,6.43,2.84,12.72
2025-03-10,001380,47.42,45.77,47.44,45.63,54312,175647551.36,3.85,-2.62,-1.23,9.13
2025-03-11,001380,45.33,44.69,46.0,44.16,40725,126957611.76,4.02,-2.36,-1.08,6.85
2025-03-12,001380,44.94,46.44,46.55,44.45,44293,140831135.0,4.7,3.92,1.75,7.45
2025-03-13,001380,47.02,43.78,48.52,43.62,68786,217297014.02,10.55,-5.73,-2.66,11.57
2025-03-14,001380,43.31,44.66,45.26,42.18,54809,166010751.02,7.04,2.01,0.88,9.22
2025-03-17,001380,45.54,46.18,46.99,44.43,49334,156747322.7,5.73,3.4,1.52,8.3
2025-03-18,001380,46.18,48.55,49.38,46.15,70376,235926311.04,6.99,5.13,2.37,11.83
2025-03-19,001380,48.14,48.03,49.56,47.15,51891,173344210.78,4.96,-1.07,-0.52,8.73
2025-03-20,001380,48.61,49.25,50.21,46.72,65411,221559065.82,7.27,2.54,1.22,11.0
2025-03-21,001380,48.58,47.3,48.85,46.48,47594,156894379.73,4.81,-3.96,-1.95,8.0
2025-03-24,001380,47.4,46.73,47.67,45.21,30122,96948030.59,5.2,-1.21,-0.57,5.07
2025-03-25,001380,46.69,45.02,47.09,44.52,25970,82439505.78,5.5,-3.66,-1.71,4.37
2025-03-26,001380,45.7,47.26,48.4,45.54,37991,124010574.72,6.35,4.98,2.24,6.39
2025-03-27,001380,47.0,45.41,47.0,45.16,28921,92429724.57,3.89,-3.91,-1.85,4.86
2025-03-28,001380,45.14,44.53,46.0,44.31,23398,73389060.1,3.72,-1.94,-0.88,3.93
2025-03-31,001380,44.59,45.13,45.13,43.2,33478,102635772.92,4.33,1.35,0.6,5.63
2025-04-01,001380,45.97,44.46,46.81,44.11,20590,64500826.1,5.98,-1.48,-0.67,3.46
2025-04-02,001380,44.63,44.97,45.74,43.65,20788,65081773.94,4.7,1.15,0.51,3.5
2025-04-03,001380,44.59,44.62,45.29,43.89,20600,63787250.7,3.11,-0.78,-0.35,3.46
2025-04-07,001380,41.31,40.22,41.61,40.22,10369,29165513.88,3.12,-9.86,-4.4,1.74
2025-04-08,001380,36.25,36.47,39.62,36.25,52840,136033366.56,8.38,-9.32,-3.75,8.89
2025-04-09,001380,36.07,38.02,38.26,33.23,51143,127732023.92,13.79,4.25,1.55,8.6
2025-04-10,001380,40.88,38.95,41.59,38.53,44582,123732674.82,8.05,2.45,0.93,7.5
2025-04-11,001380,38.65,39.45,40.3,38.09,33991,93309257.54,5.67,1.28,0.5,5.72
2025-04-14,001380,40.33,39.93,41.13,39.71,27325,76424041.85,3.6,1.22,0.48,4.6
2025-04-15,001380,40.15,40.33,40.73,39.34,28896,80391642.78,3.48,1.0,0.4,4.86
2025-04-16,001380,40.51,40.84,41.98,39.93,41364,118006192.08,5.08,1.26,0.51,6.96
2025-04-17,001380,41.04,40.32,41.98,40.27,27571,78769646.31,4.19,-1.27,-0.52,4.64
2025-04-18,001380,40.33,39.97,40.59,39.31,17693,48968781.9,3.17,-0.87,-0.35,2.98
2025-04-21,001380,40.24,40.9,41.45,39.55,26155,73982388.9,4.75,2.33,0.93,4.4
2025-04-22,001380,40.9,40.53,41.11,40.13,18530,52237799.44,2.4,-0.9,-0.37,3.12
2025-04-23,001380,41.54,44.52,44.52,41.54,57393,175460252.47,7.35,9.84,3.99,9.65
2025-04-24,001380,44.76,44.68,46.83,44.26,94611,298270131.52,5.77,0.36,0.16,15.91
2025-04-25,001380,44.18,44.72,45.06,43.37,52824,162526413.36,3.78,0.09,0.04,8.88
