日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-18,300721,21.13,21.27,21.28,20.9,11891,24842339.0,1.78,-0.28,-0.06,2.85
2018-12-19,300721,21.32,20.93,21.34,20.93,10120,21163014.0,1.93,-1.6,-0.34,2.43
2018-12-20,300721,20.91,21.08,21.15,20.71,7822,16246265.0,2.1,0.72,0.15,1.88
2018-12-21,300721,20.88,20.9,21.07,20.63,7037,14549278.0,2.09,-0.85,-0.18,1.69
2018-12-24,300721,20.88,21.43,21.44,20.84,16061,33824323.0,2.87,2.54,0.53,3.85
2018-12-25,300721,21.22,21.16,21.22,20.59,15285,31709839.0,2.94,-1.26,-0.27,3.67
2018-12-26,300721,20.96,21.15,21.27,20.96,10924,22904311.0,1.47,-0.05,-0.01,2.62
2018-12-27,300721,21.5,20.52,21.55,20.48,12345,25693945.0,5.06,-2.98,-0.63,2.96
2018-12-28,300721,20.66,20.28,20.75,20.27,8314,16855070.0,2.34,-1.17,-0.24,2.0
2019-01-02,300721,20.22,20.31,20.49,20.12,5394,10847120.0,1.82,0.15,0.03,1.29
2019-01-03,300721,20.31,19.98,20.65,19.85,7319,14756098.0,3.94,-1.62,-0.33,1.76
2019-01-04,300721,19.6,20.31,20.4,19.21,12371,24308061.0,5.96,1.65,0.33,2.97
2019-01-07,300721,20.32,20.51,20.58,20.17,12172,24635564.0,2.02,0.98,0.2,2.92
2019-01-08,300721,20.51,20.16,20.52,20.13,8342,16774287.0,1.9,-1.71,-0.35,2.0
2019-01-09,300721,20.32,20.1,20.5,20.09,11096,22358929.0,2.03,-0.3,-0.06,2.66
2019-01-10,300721,20.01,19.72,20.18,19.58,11451,22593181.0,2.99,-1.89,-0.38,2.75
2019-01-11,300721,19.73,20.16,20.18,19.66,8958,17659847.0,2.64,2.23,0.44,2.15
2019-01-14,300721,20.16,19.68,20.16,19.6,8099,15899686.0,2.78,-2.38,-0.48,1.94
2019-01-15,300721,19.65,19.86,19.9,19.55,7595,14851766.0,1.78,0.91,0.18,1.82
2019-01-16,300721,19.95,19.83,20.03,19.75,7527,14799809.0,1.41,-0.15,-0.03,1.81
2019-01-17,300721,19.8,19.4,19.86,19.4,6608,12820581.0,2.32,-2.17,-0.43,1.59
2019-01-18,300721,19.4,19.62,19.7,19.35,7534,14547253.0,1.8,1.13,0.22,1.81
2019-01-21,300721,19.67,19.7,19.78,19.52,6386,12438343.0,1.33,0.41,0.08,1.53
2019-01-22,300721,19.77,19.88,20.01,19.63,10196,20026054.0,1.93,0.91,0.18,2.45
2019-01-23,300721,19.76,19.92,20.0,19.71,7095,13943529.0,1.46,0.2,0.04,1.7
2019-01-24,300721,19.95,19.98,20.08,19.73,9498,18761849.0,1.76,0.3,0.06,2.28
2019-01-25,300721,19.65,18.57,19.65,18.55,27871,52598847.0,5.51,-7.06,-1.41,6.69
2019-01-28,300721,18.75,18.47,18.75,18.4,7653,14082553.0,1.88,-0.54,-0.1,1.84
2019-01-29,300721,18.36,17.83,18.46,17.53,10282,18187804.0,5.04,-3.47,-0.64,2.47
2019-01-30,300721,17.86,17.45,17.92,17.41,6735,11789334.0,2.86,-2.13,-0.38,1.62
2019-01-31,300721,17.48,16.91,17.55,16.65,10684,18045568.0,5.16,-3.09,-0.54,2.56
2019-02-01,300721,17.01,17.38,17.42,16.92,7218,12292162.0,2.96,2.78,0.47,1.73
2019-02-11,300721,17.5,17.8,17.87,17.31,8136,14202796.0,3.22,2.42,0.42,1.95
2019-02-12,300721,17.84,17.9,17.97,17.7,13210,23323050.0,1.52,0.56,0.1,3.17
2019-02-13,300721,17.89,18.23,18.35,17.82,15896,28426108.0,2.96,1.84,0.33,3.81
2019-02-14,300721,18.17,18.23,18.37,18.06,12763,22954558.0,1.7,0.0,0.0,3.06
2019-02-15,300721,18.12,18.31,18.56,18.12,11200,20303670.0,2.41,0.44,0.08,2.69
2019-02-18,300721,18.31,19.06,19.1,18.31,17850,33156707.0,4.31,4.1,0.75,4.28
2019-02-19,300721,19.06,19.33,19.33,18.78,19845,37464592.0,2.89,1.42,0.27,4.76
2019-02-20,300721,19.2,19.27,19.65,19.11,13269,25472353.0,2.79,-0.31,-0.06,3.18
2019-02-21,300721,19.28,19.14,19.69,19.01,16860,32438763.0,3.53,-0.67,-0.13,4.05
2019-02-22,300721,19.14,19.52,19.55,18.9,14092,27090333.0,3.4,1.99,0.38,3.38
2019-02-25,300721,19.58,20.29,20.29,19.4,25191,49639564.0,4.56,3.94,0.77,6.04
2019-02-26,300721,20.22,20.04,20.52,19.74,27191,54181061.0,3.84,-1.23,-0.25,6.52
2019-02-27,300721,20.17,19.85,20.4,19.58,16783,33318087.0,4.09,-0.95,-0.19,4.03
2019-02-28,300721,20.07,20.18,20.31,19.85,17473,34857736.0,2.32,1.66,0.33,4.19
2019-03-01,300721,20.3,20.21,20.33,19.98,14615,29154945.0,1.73,0.15,0.03,3.51
2019-03-04,300721,20.58,20.57,20.65,20.22,25802,52285102.0,2.13,1.78,0.36,6.19
2019-03-05,300721,20.43,20.79,20.8,20.21,24544,49966014.0,2.87,1.07,0.22,5.89
2019-03-06,300721,20.78,21.18,21.56,20.72,32760,68525926.0,4.04,1.88,0.39,7.86
2019-03-07,300721,21.18,21.65,21.7,20.76,33990,71629953.0,4.44,2.22,0.47,8.16
2019-03-08,300721,21.15,20.35,21.74,20.35,31574,66017934.0,6.42,-6.0,-1.3,7.58
2019-03-11,300721,20.24,21.55,21.6,20.24,29711,61982968.0,6.68,5.9,1.2,7.13
2019-03-12,300721,21.7,21.63,21.95,21.15,31120,66686963.0,3.71,0.37,0.08,7.47
2019-03-13,300721,21.63,21.07,21.72,20.87,24543,51891395.0,3.93,-2.59,-0.56,5.89
2019-03-14,300721,20.88,20.44,21.19,20.1,21460,43545946.0,5.17,-2.99,-0.63,5.15
2019-03-15,300721,20.46,20.81,20.95,20.46,17007,34924913.0,2.4,1.81,0.37,4.08
2019-03-18,300721,20.69,21.17,21.21,20.69,16558,34466022.0,2.5,1.73,0.36,3.97
2019-03-19,300721,21.42,21.35,21.54,21.17,19970,42222390.0,1.75,0.85,0.18,4.79
2019-03-20,300721,21.58,23.47,23.47,21.5,74433,171405740.0,9.23,9.93,2.12,17.86
2019-03-21,300721,23.33,23.23,24.38,23.08,89168,209971067.0,5.54,-1.02,-0.24,21.4
2019-03-22,300721,23.24,22.55,23.47,22.24,53157,119441545.0,5.29,-2.93,-0.68,12.76
2019-03-25,300721,22.1,22.04,22.56,21.9,26940,59326457.0,2.93,-2.26,-0.51,6.46
2019-03-26,300721,22.23,21.61,22.38,21.48,22355,48607913.0,4.08,-1.95,-0.43,5.36
2019-03-27,300721,21.73,22.0,22.14,21.4,25742,55413733.0,3.42,1.8,0.39,6.18
2019-03-28,300721,21.85,22.69,22.95,21.65,43345,96566095.0,5.91,3.14,0.69,10.4
2019-03-29,300721,22.55,23.29,23.45,22.23,39986,91047792.0,5.38,2.64,0.6,9.6
2019-04-01,300721,23.33,23.52,23.85,23.06,43690,101953593.0,3.39,0.99,0.23,10.48
2019-04-02,300721,25.85,24.6,25.85,23.52,58336,142856663.0,9.91,4.59,1.08,14.0
2019-04-03,300721,24.33,24.33,24.61,23.71,27608,66423241.0,3.66,-1.1,-0.27,6.62
2019-04-04,300721,24.35,24.15,24.56,24.0,18631,44839930.0,2.3,-0.74,-0.18,4.47
2019-04-08,300721,24.67,24.69,25.78,24.33,46023,114406629.0,6.0,2.24,0.54,11.04
2019-04-09,300721,24.8,24.03,25.04,23.58,25417,60611366.0,5.91,-2.67,-0.66,6.1
2019-04-10,300721,23.5,23.75,24.03,22.85,22644,52644951.0,4.91,-1.17,-0.28,5.43
2019-04-11,300721,23.6,23.05,23.7,22.74,16626,38287369.0,4.04,-2.95,-0.7,3.99
2019-04-12,300721,22.81,22.25,23.26,21.85,19058,42592249.0,6.12,-3.47,-0.8,4.57
2019-04-15,300721,22.49,22.16,22.85,21.95,15856,35439294.0,4.04,-0.4,-0.09,3.8
2019-04-16,300721,21.82,22.21,22.3,21.73,14317,31271706.0,2.57,0.23,0.05,3.44
2019-04-17,300721,22.3,22.58,22.7,22.09,19097,42372885.0,2.75,1.67,0.37,4.58
2019-04-18,300721,22.6,22.13,22.6,22.13,11432,25273108.0,2.08,-1.99,-0.45,2.74
2019-04-19,300721,22.19,22.26,22.37,22.02,8065,17741217.0,1.58,0.59,0.13,1.94
2019-04-22,300721,22.58,21.87,22.58,21.79,8558,18700066.0,3.55,-1.75,-0.39,2.05
2019-04-23,300721,22.2,21.54,22.2,21.4,9953,21441849.0,3.66,-1.51,-0.33,2.39
2019-04-24,300721,21.54,21.92,21.93,21.2,8327,17903784.0,3.39,1.76,0.38,2.0
2019-04-25,300721,21.82,20.81,22.05,20.44,10957,23136659.0,7.34,-5.06,-1.11,2.63
2019-04-26,300721,20.76,20.0,20.76,20.0,14527,29133037.0,3.65,-3.89,-0.81,3.49
2019-04-29,300721,20.08,19.85,20.23,19.62,9961,19689552.0,3.05,-0.75,-0.15,2.39
2019-04-30,300721,19.67,20.19,20.36,19.65,5676,11279288.0,3.58,1.71,0.34,1.36
2019-05-06,300721,19.97,18.61,19.97,18.39,16226,30694268.0,7.83,-7.83,-1.58,3.89
2019-05-07,300721,18.87,19.1,19.35,18.61,11200,21100472.0,3.98,2.63,0.49,2.69
2019-05-08,300721,19.05,19.02,19.37,18.68,6061,11464499.0,3.61,-0.42,-0.08,1.45
2019-05-09,300721,18.85,18.81,19.24,18.78,6375,11945071.0,2.42,-1.1,-0.21,1.53
2019-05-10,300721,19.08,19.34,19.5,18.71,8800,16689090.0,4.2,2.82,0.53,2.11
2019-05-13,300721,19.31,19.42,19.48,18.97,6882,13150780.0,2.64,0.41,0.08,1.65
2019-05-14,300721,19.26,19.16,19.6,19.13,6057,11588232.0,2.42,-1.34,-0.26,1.45
2019-05-15,300721,19.26,19.39,19.51,19.13,7423,14208700.0,1.98,1.2,0.23,1.78
2019-05-16,300721,19.39,20.11,20.89,19.36,19340,38787648.0,7.89,3.71,0.72,4.64
2019-05-17,300721,19.9,19.05,20.16,18.98,11842,22929471.0,5.87,-5.27,-1.06,2.84
2019-05-20,300721,19.2,18.86,19.38,18.38,11498,21065193.0,5.25,-1.0,-0.19,2.76
2019-05-21,300721,18.9,19.1,19.26,18.81,6932,12998375.0,2.39,1.27,0.24,1.66
2019-05-22,300721,19.32,19.09,19.32,18.96,4510,8469734.0,1.88,-0.05,-0.01,1.08
2019-05-23,300721,19.09,18.55,19.09,18.35,6972,12771373.0,3.88,-2.83,-0.54,1.67
2019-05-24,300721,18.33,18.15,18.66,18.03,6683,12017899.0,3.4,-2.16,-0.4,1.6
2019-05-27,300721,18.3,18.95,19.07,18.16,7505,13732119.0,5.01,4.41,0.8,1.8
2019-05-28,300721,18.79,18.89,19.33,18.68,7613,14272214.0,3.43,-0.32,-0.06,1.83
2019-05-29,300721,19.04,19.1,19.32,18.8,5219,9779397.0,2.75,1.11,0.21,1.25
2019-05-30,300721,19.22,18.89,19.22,18.48,9170,16909623.0,3.87,-1.1,-0.21,2.2
2019-05-31,300721,18.95,18.95,19.2,18.67,8248,15378252.0,2.81,0.32,0.06,1.98
2019-06-03,300721,18.93,18.39,19.09,18.27,12052,21950575.0,4.33,-2.96,-0.56,2.89
2019-06-04,300721,18.3,18.12,18.53,18.04,7731,13798112.0,2.66,-1.47,-0.27,1.86
2019-06-05,300721,18.31,18.27,18.52,18.13,5975,10733971.0,2.15,0.83,0.15,1.43
2019-06-06,300721,18.25,17.89,18.35,17.85,7089,12563292.0,2.74,-2.08,-0.38,1.7
2019-06-10,300721,17.99,18.01,18.22,17.86,4135,7307675.0,2.01,0.67,0.12,0.99
2019-06-11,300721,18.01,18.65,18.71,17.92,9039,16314691.0,4.39,3.55,0.64,2.17
2019-06-12,300721,18.5,18.62,18.86,18.5,7549,13856033.0,1.93,-0.16,-0.03,1.81
2019-06-13,300721,18.62,18.73,18.85,18.5,6233,11436021.0,1.88,0.59,0.11,1.5
2019-06-14,300721,18.83,18.13,18.83,17.96,8406,15108234.0,4.64,-3.2,-0.6,2.02
2019-06-17,300721,18.09,18.28,18.48,18.06,6060,10814155.0,2.32,0.83,0.15,1.45
2019-06-18,300721,18.24,18.09,18.41,18.07,5235,9337256.0,1.86,-1.04,-0.19,1.26
2019-06-19,300721,18.35,18.28,18.63,18.24,10433,18836092.0,2.16,1.05,0.19,2.5
2019-06-20,300721,18.28,18.48,18.53,18.15,8611,15492414.0,2.08,1.09,0.2,2.07
2019-06-21,300721,20.25,20.29,20.29,20.18,25173,50147184.0,0.6,9.79,1.81,6.04
2019-06-24,300721,20.25,19.32,20.25,19.28,34137,65763025.0,4.78,-4.78,-0.97,8.19
2019-06-25,300721,19.2,19.0,19.29,18.78,17904,33420224.0,2.64,-1.66,-0.32,4.3
2019-06-26,300721,18.77,18.88,19.24,18.69,16116,30064356.0,2.89,-0.63,-0.12,3.87
2019-06-27,300721,19.03,19.14,19.42,18.9,14821,27766394.0,2.75,1.38,0.26,3.56
2019-06-28,300721,19.11,18.72,19.21,18.57,11983,22161014.0,3.34,-2.19,-0.42,2.88
2019-07-01,300721,18.99,19.33,19.61,18.93,19485,36811776.0,3.63,3.26,0.61,4.68
2019-07-02,300721,19.21,19.25,19.32,19.08,10210,19260962.0,1.24,-0.41,-0.08,2.45
2019-07-03,300721,19.06,19.12,19.19,18.77,10826,20158348.0,2.18,-0.68,-0.13,2.6
2019-07-04,300721,19.1,19.62,20.22,18.81,16447,31131955.0,7.37,2.62,0.5,3.95
2019-07-05,300721,19.51,20.13,20.52,19.38,39017,76771299.0,5.81,2.6,0.51,9.36
2019-07-08,300721,19.91,19.43,19.96,19.1,18274,34974134.0,4.27,-3.48,-0.7,4.39
2019-07-09,300721,19.23,19.44,19.63,19.03,14732,27926665.0,3.09,0.05,0.01,3.54
2019-07-10,300721,19.45,20.51,21.25,19.44,49348,99533131.0,9.31,5.5,1.07,11.84
2019-07-11,300721,20.35,21.1,21.85,19.95,53250,108257170.0,9.26,2.88,0.59,12.78
2019-07-12,300721,20.66,20.29,21.01,20.26,31482,63534451.0,3.55,-3.84,-0.81,7.55
2019-07-15,300721,19.39,19.06,19.44,18.63,30847,57662168.0,3.99,-6.06,-1.23,7.4
2019-07-16,300721,19.02,19.29,19.38,18.88,16858,31642946.0,2.62,1.21,0.23,4.05
2019-07-17,300721,19.25,19.91,20.15,19.1,32223,62457318.0,5.44,3.21,0.62,7.73
2019-07-18,300721,19.97,19.6,20.04,19.07,30096,57487318.0,4.87,-1.56,-0.31,7.22
2019-07-19,300721,19.31,19.16,19.67,19.07,20763,39456253.0,3.06,-2.24,-0.44,4.98
2019-07-22,300721,18.98,18.17,19.23,18.13,20938,38011061.0,5.74,-5.17,-0.99,5.02
2019-07-23,300721,18.17,19.95,19.95,17.98,25854,49232748.0,10.84,9.8,1.78,6.2
2019-07-24,300721,19.75,19.98,20.55,19.7,53826,106394081.0,4.26,0.15,0.03,12.92
2019-07-25,300721,19.87,20.34,20.5,19.8,40114,79378339.0,3.5,1.8,0.36,9.63
2019-07-26,300721,20.06,20.23,20.32,19.75,24855,48973209.0,2.8,-0.54,-0.11,5.96
2019-07-29,300721,20.29,20.48,20.5,19.95,27381,54343189.0,2.72,1.24,0.25,6.57
2019-07-30,300721,20.57,20.15,21.15,20.1,42933,87130458.0,5.13,-1.61,-0.33,10.3
2019-07-31,300721,20.15,20.55,20.89,19.96,30628,61567813.0,4.62,1.99,0.4,7.35
2019-08-01,300721,20.16,21.0,21.25,20.16,46065,94532794.0,5.3,2.19,0.45,11.05
2019-08-02,300721,20.3,21.34,21.81,20.3,57922,120750579.0,7.19,1.62,0.34,13.9
2019-08-05,300721,21.15,20.67,21.65,20.55,39868,82070890.0,5.15,-3.14,-0.67,9.57
2019-08-06,300721,20.2,19.77,20.38,18.78,36936,71262748.0,7.74,-4.35,-0.9,8.86
2019-08-07,300721,19.94,19.13,19.95,19.13,20906,39928798.0,4.15,-3.24,-0.64,5.02
2019-08-08,300721,19.22,19.35,19.54,19.16,13120,24911868.0,1.99,1.15,0.22,3.15
2019-08-09,300721,19.4,18.83,19.49,18.71,16936,31652932.0,4.03,-2.69,-0.52,4.06
2019-08-12,300721,18.87,19.17,19.19,18.45,9854,18243951.0,3.93,1.81,0.34,2.36
2019-08-13,300721,19.05,19.31,19.52,18.86,12608,23869004.0,3.44,0.73,0.14,3.03
2019-08-14,300721,19.5,19.64,19.81,19.37,18727,36021704.0,2.28,1.71,0.33,4.49
2019-08-15,300721,19.15,19.6,19.62,19.04,14145,26826072.0,2.95,-0.2,-0.04,3.39
2019-08-16,300721,19.51,19.27,19.81,19.25,13816,26502561.0,2.86,-1.68,-0.33,3.32
2019-08-19,300721,19.37,19.83,19.83,19.36,20377,39338549.0,2.44,2.91,0.56,4.89
2019-08-20,300721,19.88,19.85,20.32,19.69,20943,41025226.0,3.18,0.1,0.02,5.03
2019-08-21,300721,19.8,19.89,20.13,19.7,15488,30279711.0,2.17,0.2,0.04,3.72
2019-08-22,300721,19.91,19.63,19.95,19.49,14274,27598764.0,2.31,-1.31,-0.26,3.43
2019-08-23,300721,19.5,19.25,19.75,19.12,15658,29678108.0,3.21,-1.94,-0.38,3.76
2019-08-26,300721,18.65,18.98,19.15,18.61,9466,17570590.0,2.81,-1.4,-0.27,2.27
2019-08-27,300721,18.99,19.29,19.35,18.99,10712,20252491.0,1.9,1.63,0.31,2.57
2019-08-28,300721,19.19,19.05,19.25,19.04,8681,16293592.0,1.09,-1.24,-0.24,2.08
2019-08-29,300721,19.07,19.13,19.24,18.99,9719,18243255.0,1.31,0.42,0.08,2.33
2019-08-30,300721,19.21,18.61,19.23,18.45,11879,21948024.0,4.08,-2.72,-0.52,2.85
2019-09-02,300721,18.56,18.98,19.09,18.55,10182,18825138.0,2.9,1.99,0.37,2.44
2019-09-03,300721,19.08,19.05,19.12,18.87,8285,15456929.0,1.32,0.37,0.07,1.99
2019-09-04,300721,19.02,19.27,19.33,18.97,12466,23451125.0,1.89,1.15,0.22,2.99
2019-09-05,300721,19.27,19.49,19.66,19.27,18589,35630108.0,2.02,1.14,0.22,4.46
2019-09-06,300721,19.49,19.65,19.7,19.4,15172,29121785.0,1.54,0.82,0.16,3.64
2019-09-09,300721,19.75,20.05,20.13,19.54,25909,50560701.0,3.0,2.04,0.4,6.22
2019-09-10,300721,20.02,19.78,20.03,19.62,21562,41965922.0,2.04,-1.35,-0.27,5.17
2019-09-11,300721,19.84,19.77,20.11,19.7,18898,36908355.0,2.07,-0.05,-0.01,4.53
2019-09-12,300721,19.92,20.08,20.13,19.78,21653,42520249.0,1.77,1.57,0.31,5.2
2019-09-16,300721,20.13,20.08,20.25,19.97,15532,30700556.0,1.39,0.0,0.0,3.73
2019-09-17,300721,20.37,19.55,20.5,19.46,22685,44310350.0,5.18,-2.64,-0.53,5.44
2019-09-18,300721,19.56,19.57,19.7,19.43,14830,28495158.0,1.38,0.1,0.02,3.56
2019-09-19,300721,19.55,20.45,21.29,19.52,41881,83642100.0,9.04,4.5,0.88,10.05
2019-09-20,300721,20.35,20.11,20.38,19.95,29247,58012958.0,2.1,-1.66,-0.34,7.02
2019-09-23,300721,20.1,20.17,20.17,19.71,15242,29869096.0,2.29,0.3,0.06,3.66
2019-09-24,300721,20.18,22.15,22.15,20.15,44658,93836389.0,9.92,9.82,1.98,10.72
2019-09-25,300721,22.15,23.63,24.33,21.85,204476,483208576.0,11.2,6.68,1.48,49.07
2019-09-26,300721,22.25,21.3,22.3,21.3,41240,87896900.0,4.23,-9.86,-2.33,9.9
2019-09-27,300721,19.37,19.68,20.45,19.37,117599,230061734.0,5.07,-7.61,-1.62,28.22
2019-09-30,300721,19.66,19.05,19.87,19.03,63950,121092273.0,4.27,-3.2,-0.63,15.35
2019-10-08,300721,19.34,18.74,19.34,18.66,46617,86640557.0,3.57,-1.63,-0.31,11.19
2019-10-09,300721,18.58,19.16,19.47,18.5,48637,90514179.0,5.18,2.24,0.42,11.67
2019-10-10,300721,19.16,19.27,19.41,19.01,39678,74813200.0,2.09,0.57,0.11,9.52
2019-10-11,300721,19.34,19.02,19.34,18.81,35192,65877179.0,2.75,-1.3,-0.25,8.44
2019-10-14,300721,19.14,19.43,19.46,19.1,30091,57034553.0,1.89,2.16,0.41,7.22
2019-10-15,300721,19.25,18.99,19.25,18.92,24718,46235405.0,1.7,-2.26,-0.44,5.93
2019-10-16,300721,19.02,18.89,19.22,18.86,19856,37047050.0,1.9,-0.53,-0.1,4.76
2019-10-17,300721,18.84,18.94,19.08,18.8,16249,30162630.0,1.48,0.26,0.05,3.9
2019-10-18,300721,18.99,18.52,18.99,18.39,22243,40765232.0,3.17,-2.22,-0.42,5.34
2019-10-21,300721,18.74,18.9,19.09,18.72,28238,52426954.0,2.0,2.05,0.38,6.78
2019-10-22,300721,18.92,18.9,18.93,18.67,18640,34416185.0,1.38,0.0,0.0,4.47
2019-10-23,300721,18.86,18.75,18.9,18.72,13596,25063872.0,0.95,-0.79,-0.15,3.26
2019-10-24,300721,18.72,18.63,18.82,18.58,16088,29498030.0,1.28,-0.64,-0.12,3.86
2019-10-25,300721,18.57,18.75,18.79,18.52,13907,25473799.0,1.45,0.64,0.12,3.34
2019-10-28,300721,18.66,18.99,19.14,18.6,22825,42356046.0,2.88,1.28,0.24,5.48
2019-10-29,300721,18.91,18.62,18.99,18.56,17159,31613992.0,2.26,-1.95,-0.37,4.12
2019-10-30,300721,18.57,18.24,18.65,18.24,19165,34646217.0,2.2,-2.04,-0.38,4.6
2019-10-31,300721,18.24,18.19,18.37,18.17,9677,17328776.0,1.1,-0.27,-0.05,2.32
2019-11-01,300721,18.2,18.36,18.47,18.02,10243,18368276.0,2.47,0.93,0.17,2.46
2019-11-04,300721,18.37,18.36,18.5,18.31,10910,19711233.0,1.03,0.0,0.0,2.62
2019-11-05,300721,18.38,18.25,18.4,18.06,8764,15692804.0,1.85,-0.6,-0.11,2.1
2019-11-06,300721,18.26,18.07,18.3,17.95,11563,20529808.0,1.92,-0.99,-0.18,2.77
2019-11-07,300721,18.07,18.27,18.4,17.99,10101,18054882.0,2.27,1.11,0.2,2.42
2019-11-08,300721,18.42,18.18,18.48,18.17,10056,18040832.0,1.7,-0.49,-0.09,2.41
2019-11-11,300721,18.06,17.53,18.09,17.53,16236,28250190.0,3.08,-3.58,-0.65,3.9
2019-11-12,300721,17.6,17.67,17.73,17.47,7170,12374033.0,1.48,0.8,0.14,1.72
2019-11-13,300721,17.78,17.59,17.78,17.53,5809,10022961.0,1.41,-0.45,-0.08,1.36
2019-11-14,300721,17.6,17.64,17.74,17.53,5949,10284439.0,1.19,0.28,0.05,1.42
2019-11-15,300721,17.69,17.4,17.69,17.35,8648,14823669.0,1.93,-1.36,-0.24,2.06
2019-11-18,300721,17.4,17.48,17.59,17.35,6224,10661650.0,1.38,0.46,0.08,1.48
2019-11-19,300721,17.4,17.81,17.83,17.4,9363,16233470.0,2.46,1.89,0.33,2.23
2019-11-20,300721,17.66,17.7,18.03,17.66,8493,14851414.0,2.08,-0.62,-0.11,2.02
2019-11-21,300721,17.66,17.85,17.95,17.66,8424,14709818.0,1.64,0.85,0.15,2.01
2019-11-22,300721,17.9,17.65,18.02,17.61,10573,18460082.0,2.3,-1.12,-0.2,2.52
2019-11-25,300721,17.76,17.7,17.78,17.5,5999,10377931.0,1.59,0.28,0.05,1.43
2019-11-26,300721,17.71,18.03,18.14,17.71,11877,20904352.0,2.43,1.86,0.33,2.83
2019-11-27,300721,18.01,17.93,18.01,17.82,8431,14797470.0,1.05,-0.55,-0.1,2.01
2019-11-28,300721,17.94,17.98,18.37,17.84,9568,16917238.0,2.96,0.28,0.05,2.28
2019-11-29,300721,18.05,17.86,18.08,17.82,8947,15729675.0,1.45,-0.67,-0.12,2.13
2019-12-02,300721,17.91,17.78,17.97,17.69,7095,12389600.0,1.57,-0.45,-0.08,1.69
2019-12-03,300721,17.66,18.18,18.2,17.63,13897,24481096.0,3.21,2.25,0.4,3.31
2019-12-04,300721,18.05,18.25,18.3,18.05,10915,19485642.0,1.38,0.39,0.07,2.6
2019-12-05,300721,18.26,18.29,18.34,18.15,11367,20362998.0,1.04,0.22,0.04,2.71
2019-12-06,300721,18.29,18.47,18.64,18.19,11653,21080164.0,2.46,0.98,0.18,2.77
2019-12-09,300721,18.41,18.56,18.6,18.41,9744,17698050.0,1.03,0.49,0.09,2.32
2019-12-10,300721,18.5,18.66,18.71,18.48,10500,19166298.0,1.24,0.54,0.1,2.5
2019-12-11,300721,18.67,18.46,18.7,18.46,10223,18604584.0,1.29,-1.07,-0.2,2.43
2019-12-12,300721,18.46,18.59,18.74,18.41,10685,19533193.0,1.79,0.7,0.13,2.54
2019-12-13,300721,18.71,18.66,18.8,18.57,9709,17778461.0,1.24,0.38,0.07,2.31
2019-12-16,300721,18.72,19.0,19.05,18.7,14266,26503121.0,1.88,1.82,0.34,3.4
2019-12-17,300721,19.02,19.07,19.12,18.9,14318,26748683.0,1.16,0.37,0.07,3.41
2019-12-18,300721,19.13,19.03,19.22,18.91,14894,27827548.0,1.63,-0.21,-0.04,3.55
2019-12-19,300721,19.15,19.1,19.15,18.97,10702,20007427.0,0.95,0.37,0.07,2.55
2019-12-20,300721,19.05,19.12,19.24,18.9,19412,36366491.0,1.78,0.1,0.02,4.62
2019-12-23,300721,19.02,18.56,19.02,18.49,15319,28266316.0,2.77,-2.93,-0.56,3.65
2019-12-24,300721,18.57,19.12,19.54,18.56,32951,61908477.0,5.28,3.02,0.56,7.84
2019-12-25,300721,19.13,19.75,19.94,19.07,49281,94903097.0,4.55,3.29,0.63,11.73
2019-12-26,300721,19.53,20.48,20.89,19.53,71188,141284289.0,6.89,3.7,0.73,16.95
2019-12-27,300721,20.25,19.65,20.35,19.57,48127,94045390.0,3.81,-4.05,-0.83,11.46
2019-12-30,300721,19.45,19.25,19.64,18.86,25389,47885815.0,3.97,-2.04,-0.4,6.04
2019-12-31,300721,19.22,19.23,19.32,19.01,19458,36579594.0,1.61,-0.1,-0.02,4.63
2020-01-02,300721,19.34,19.59,19.77,19.25,24890,47694453.0,2.7,1.87,0.36,5.93
2020-01-03,300721,19.54,19.61,19.7,19.45,21354,41026166.0,1.28,0.1,0.02,5.08
2020-01-06,300721,19.35,19.66,19.7,19.16,23890,45802578.0,2.75,0.25,0.05,5.69
2020-01-07,300721,19.7,19.79,19.99,19.62,21883,42507224.0,1.88,0.66,0.13,5.21
2020-01-08,300721,19.69,19.35,19.7,19.3,24030,45972629.0,2.02,-2.22,-0.44,5.72
2020-01-09,300721,19.4,19.6,19.7,19.4,14990,28789987.0,1.55,1.29,0.25,3.57
2020-01-10,300721,19.65,19.47,19.72,19.42,14165,27152041.0,1.53,-0.66,-0.13,3.37
2020-01-13,300721,19.47,19.83,19.95,19.44,27058,52481308.0,2.62,1.85,0.36,6.44
2020-01-14,300721,19.84,19.87,20.34,19.75,28986,57096234.0,2.98,0.2,0.04,6.9
2020-01-15,300721,19.32,19.33,19.42,19.05,33255,62736557.0,1.86,-2.72,-0.54,7.92
2020-01-16,300721,19.32,21.23,21.23,19.18,43137,87697577.0,10.61,9.83,1.9,10.27
2020-01-17,300721,21.72,20.54,21.99,20.33,92845,192355576.0,7.82,-3.25,-0.69,22.1
2020-01-20,300721,20.16,20.35,20.4,19.8,48092,94929371.0,2.92,-0.93,-0.19,11.45
2020-01-21,300721,20.09,20.9,21.68,19.93,59691,121785767.0,8.6,2.7,0.55,14.21
2020-01-22,300721,20.45,22.96,22.96,20.35,71535,153423314.0,12.49,9.86,2.06,17.03
