日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,301057,18.31,18.47,19.17,18.31,15016,27894425.0,4.73,1.54,0.28,3.39
2022-10-25,301057,18.8,17.65,18.8,17.56,9169,16240373.0,6.71,-4.44,-0.82,2.07
2022-10-26,301057,17.64,17.78,18.02,17.63,4428,7815727.0,2.21,0.74,0.13,1.0
2022-10-27,301057,18.01,18.13,18.32,17.84,8666,15513831.0,2.7,1.97,0.35,1.96
2022-10-28,301057,18.23,17.56,18.23,17.05,7296,12601868.0,6.51,-3.14,-0.57,1.65
2022-10-31,301057,17.43,18.84,19.19,17.43,21861,40474595.0,10.02,7.29,1.28,4.93
2022-11-01,301057,19.04,19.83,20.07,19.03,24069,46603681.0,5.52,5.25,0.99,5.43
2022-11-02,301057,20.3,19.9,20.3,19.63,14339,28313466.0,3.38,0.35,0.07,3.24
2022-11-03,301057,20.23,19.66,20.23,19.48,11075,21633873.0,3.77,-1.21,-0.24,2.5
2022-11-04,301057,19.79,19.68,19.89,19.54,14578,28454767.0,1.78,0.1,0.02,3.29
2022-11-07,301057,19.69,20.05,20.29,19.6,12333,24417476.0,3.51,1.88,0.37,2.78
2022-11-08,301057,20.05,20.0,20.3,19.72,7975,15784098.0,2.89,-0.25,-0.05,1.8
2022-11-09,301057,20.08,19.86,20.22,19.8,4684,9246132.0,2.1,-0.7,-0.14,1.06
2022-11-10,301057,19.94,19.7,19.94,19.59,4487,8741425.0,1.76,-0.81,-0.16,1.01
2022-11-11,301057,19.83,19.76,20.25,19.71,8444,16693346.0,2.74,0.3,0.06,1.91
2022-11-14,301057,20.0,20.12,20.46,19.83,9248,18491090.0,3.19,1.82,0.36,2.09
2022-11-15,301057,19.95,20.1,20.22,19.9,6071,12046776.0,1.59,-0.1,-0.02,1.37
2022-11-16,301057,19.95,20.25,20.4,19.87,7938,15888037.0,2.64,0.75,0.15,1.79
2022-11-17,301057,20.21,20.1,20.35,19.92,7473,14904117.0,2.12,-0.74,-0.15,1.69
2022-11-18,301057,20.26,20.2,20.39,20.03,7998,15999860.0,1.79,0.5,0.1,1.8
2022-11-21,301057,20.2,20.27,20.55,19.68,13506,27123986.0,4.31,0.35,0.07,3.05
2022-11-22,301057,20.48,20.06,20.48,19.96,11877,23733788.0,2.57,-1.04,-0.21,2.68
2022-11-23,301057,20.07,19.85,20.07,19.54,5372,10504887.0,2.64,-1.05,-0.21,1.21
2022-11-24,301057,19.86,19.95,20.23,19.76,9723,19300539.0,2.37,0.5,0.1,2.19
2022-11-25,301057,19.96,19.98,20.17,19.79,7703,15229828.0,1.9,0.15,0.03,1.74
2022-11-28,301057,20.0,19.82,20.26,19.63,8514,16893560.0,3.15,-0.8,-0.16,1.92
2022-11-29,301057,19.68,19.86,20.09,19.68,8053,15859710.0,2.07,0.2,0.04,1.82
2022-11-30,301057,19.86,19.92,20.05,19.6,10298,20291953.0,2.27,0.3,0.06,2.32
2022-12-01,301057,20.03,19.91,20.1,19.86,6124,12095192.0,1.2,-0.05,-0.01,1.38
2022-12-02,301057,19.91,20.18,20.23,19.8,12702,25311683.0,2.16,1.36,0.27,2.87
2022-12-05,301057,20.21,20.08,20.27,20.0,6624,13199426.0,1.34,-0.5,-0.1,1.49
2022-12-06,301057,20.23,20.08,20.23,19.77,5834,11545952.0,2.29,0.0,0.0,1.32
2022-12-07,301057,20.08,20.15,20.33,19.93,14191,28396283.0,1.99,0.35,0.07,3.2
2022-12-08,301057,20.39,20.67,21.28,19.69,36069,73647084.0,7.89,2.58,0.52,8.14
2022-12-09,301057,20.67,21.05,21.09,20.05,32352,66540369.0,5.03,1.84,0.38,7.3
2022-12-12,301057,21.01,21.09,21.48,20.7,29555,61881940.0,3.71,0.19,0.04,6.67
2022-12-13,301057,21.09,21.26,21.53,20.9,37886,79704825.0,2.99,0.81,0.17,8.55
2022-12-14,301057,21.19,21.41,21.55,20.84,30136,63424464.0,3.34,0.71,0.15,6.8
2022-12-15,301057,21.42,21.07,21.52,20.94,18466,38844401.0,2.71,-1.59,-0.34,4.17
2022-12-16,301057,21.0,21.1,21.27,20.82,7587,15857560.0,2.14,0.14,0.03,1.71
2022-12-19,301057,21.09,20.88,21.13,20.57,8842,18299228.0,2.65,-1.04,-0.22,2.0
2022-12-20,301057,20.78,20.9,21.02,20.57,5773,11894811.0,2.16,0.1,0.02,1.3
2022-12-21,301057,20.97,20.74,21.22,20.59,5416,11155355.0,3.01,-0.77,-0.16,1.22
2022-12-22,301057,21.04,20.47,21.04,20.24,7555,15396709.0,3.86,-1.3,-0.27,1.7
2022-12-23,301057,20.66,20.2,20.66,19.98,7058,14113669.0,3.32,-1.32,-0.27,1.59
2022-12-26,301057,21.0,20.5,21.0,19.86,4211,8474357.0,5.64,1.49,0.3,0.95
2022-12-27,301057,20.7,20.44,20.88,20.25,4160,8429954.0,3.07,-0.29,-0.06,0.94
2022-12-28,301057,20.44,20.22,20.47,20.07,3935,7881193.0,1.96,-1.08,-0.22,0.89
2022-12-29,301057,20.39,20.29,20.41,20.1,2961,5929125.0,1.53,0.35,0.07,0.67
2022-12-30,301057,20.21,20.33,20.4,20.09,3354,6717750.0,1.53,0.2,0.04,0.76
2023-01-03,301057,20.69,20.26,20.69,20.1,3635,7293640.0,2.9,-0.34,-0.07,0.82
2023-01-04,301057,20.5,20.26,20.5,20.09,3735,7460745.0,2.02,0.0,0.0,0.84
2023-01-05,301057,20.03,20.66,21.51,20.0,19877,41013675.0,7.45,1.97,0.4,4.48
2023-01-06,301057,20.67,21.28,21.47,20.41,30792,64520364.0,5.13,3.0,0.62,6.95
2023-01-09,301057,21.25,21.55,22.3,21.15,30750,66378311.0,5.4,1.27,0.27,6.94
2023-01-10,301057,21.82,21.27,21.89,21.15,10103,21404578.0,3.43,-1.3,-0.28,2.28
2023-01-11,301057,21.4,20.62,21.4,20.62,7328,15180277.0,3.67,-3.06,-0.65,1.65
2023-01-12,301057,20.9,20.41,20.98,20.35,4978,10111991.0,3.06,-1.02,-0.21,1.12
2023-01-13,301057,20.57,20.42,20.57,20.22,5120,10314883.0,1.71,0.05,0.01,1.16
2023-01-16,301057,20.5,20.38,20.58,20.23,3381,6832159.0,1.71,-0.2,-0.04,0.76
2023-01-17,301057,20.38,20.38,20.42,20.16,3969,7969816.0,1.28,0.0,0.0,0.9
2023-01-18,301057,20.38,20.34,20.9,20.21,5064,10324810.0,3.39,-0.2,-0.04,1.14
2023-01-19,301057,20.28,20.39,20.55,19.96,4650,9359206.0,2.9,0.25,0.05,1.05
2023-01-20,301057,20.39,20.56,20.62,20.27,3917,7952113.0,1.72,0.83,0.17,0.88
2023-01-30,301057,20.71,20.66,20.94,20.61,4859,9979894.0,1.61,0.49,0.1,1.1
2023-01-31,301057,20.53,21.15,21.18,20.53,6790,14084609.0,3.15,2.37,0.49,1.53
2023-02-01,301057,21.08,21.17,21.27,20.95,4551,9515845.0,1.51,0.09,0.02,1.03
2023-02-02,301057,21.17,20.97,21.22,20.9,4523,9432869.0,1.51,-0.94,-0.2,1.02
2023-02-03,301057,21.06,20.87,21.09,20.6,3641,7498482.0,2.34,-0.48,-0.1,0.82
2023-02-06,301057,20.8,20.61,20.86,20.4,4012,8181797.0,2.2,-1.25,-0.26,0.91
2023-02-07,301057,20.58,20.66,20.73,20.48,4564,9323657.0,1.21,0.24,0.05,1.03
2023-02-08,301057,20.72,20.6,20.85,20.38,4361,8880730.0,2.27,-0.29,-0.06,0.98
2023-02-09,301057,20.6,21.42,21.57,20.46,16025,33650206.0,5.39,3.98,0.82,3.62
2023-02-10,301057,21.52,21.3,21.69,21.05,11563,24410525.0,2.99,-0.56,-0.12,2.61
2023-02-13,301057,21.49,21.5,21.64,21.29,13320,28312651.0,1.64,0.94,0.2,3.01
2023-02-14,301057,21.69,21.58,21.9,21.44,14597,31288170.0,2.14,0.37,0.08,3.29
2023-02-15,301057,21.51,21.79,22.3,21.24,21818,46786434.0,4.91,0.97,0.21,4.92
2023-02-16,301057,21.68,21.25,21.83,20.9,15174,32091748.0,4.27,-2.48,-0.54,3.42
2023-02-17,301057,21.39,21.26,21.6,21.11,10552,22345297.0,2.31,0.05,0.01,2.38
2023-02-20,301057,21.26,21.25,21.55,21.0,8777,18463376.0,2.59,-0.05,-0.01,1.98
2023-02-21,301057,21.26,21.2,21.31,20.79,8473,17733331.0,2.45,-0.24,-0.05,1.91
2023-02-22,301057,21.2,21.25,21.54,20.95,13531,28485244.0,2.78,0.24,0.05,3.05
2023-02-23,301057,21.44,21.1,21.44,20.95,5790,12114596.0,2.31,-0.71,-0.15,1.31
2023-02-24,301057,21.05,21.16,21.4,20.88,14298,29999468.0,2.46,0.28,0.06,3.23
2023-02-27,301057,21.13,20.86,21.37,20.79,16342,34195351.0,2.74,-1.42,-0.3,3.69
2023-02-28,301057,20.8,20.86,20.96,20.63,6569,13541304.0,1.58,0.0,0.0,1.48
2023-03-01,301057,20.82,20.8,20.95,20.74,4978,10265283.0,1.01,-0.29,-0.06,1.12
2023-03-02,301057,20.73,20.65,20.92,20.65,6343,13055046.0,1.3,-0.72,-0.15,1.43
2023-03-03,301057,20.74,20.61,20.74,20.19,10420,21133320.0,2.66,-0.19,-0.04,2.35
2023-03-06,301057,20.65,20.9,21.12,20.46,20365,41953742.0,3.2,1.41,0.29,4.59
2023-03-07,301057,21.11,20.52,21.15,20.34,17589,36170764.0,3.88,-1.82,-0.38,3.97
2023-03-08,301057,20.6,20.75,20.87,20.28,11270,23063466.0,2.88,1.12,0.23,2.54
2023-03-09,301057,21.01,20.88,21.02,20.61,16879,34906174.0,1.98,0.63,0.13,3.81
2023-03-10,301057,20.88,20.46,21.12,20.31,10668,21833930.0,3.88,-2.01,-0.42,2.41
2023-03-13,301057,20.5,20.16,20.5,20.1,6679,13397877.0,1.96,-1.47,-0.3,1.51
2023-03-14,301057,20.16,19.42,20.16,19.26,8416,16311204.0,4.46,-3.67,-0.74,1.9
2023-03-15,301057,19.32,19.3,19.61,19.23,4318,8280445.0,1.96,-0.62,-0.12,0.97
2023-03-16,301057,19.28,18.89,19.45,18.86,5935,11218683.0,3.06,-2.12,-0.41,1.34
2023-03-17,301057,18.9,18.81,19.16,18.69,4761,8892380.0,2.49,-0.42,-0.08,1.07
2023-03-20,301057,18.73,18.42,18.85,18.28,4609,8412908.0,3.03,-2.07,-0.39,1.04
2023-03-21,301057,18.49,18.93,18.97,18.35,3964,7361624.0,3.37,2.77,0.51,0.89
2023-03-22,301057,18.93,18.96,19.07,18.8,4326,8103639.0,1.43,0.16,0.03,0.98
2023-03-23,301057,18.93,18.97,19.08,18.8,3642,6818381.0,1.48,0.05,0.01,0.82
2023-03-24,301057,19.08,19.22,19.29,18.84,4959,9401326.0,2.37,1.32,0.25,1.12
2023-03-27,301057,19.22,19.06,19.35,19.01,3530,6684493.0,1.77,-0.83,-0.16,0.8
2023-03-28,301057,19.75,18.97,20.04,18.83,11073,21213806.0,6.35,-0.47,-0.09,2.5
2023-03-29,301057,18.48,18.32,18.88,18.32,8174,14965501.0,2.95,-3.43,-0.65,1.84
2023-03-30,301057,17.63,18.23,18.45,17.63,5686,10262626.0,4.48,-0.49,-0.09,1.28
2023-03-31,301057,18.2,18.3,18.47,18.06,3418,6181243.0,2.25,0.38,0.07,0.77
2023-04-03,301057,18.3,18.06,18.47,17.86,5677,10158774.0,3.33,-1.31,-0.24,1.28
2023-04-04,301057,18.01,18.04,18.19,17.81,3527,6262600.0,2.1,-0.11,-0.02,0.8
2023-04-06,301057,18.18,17.65,18.18,17.62,3888,6817134.0,3.1,-2.16,-0.39,0.88
2023-04-07,301057,17.65,17.83,17.88,17.52,4229,7414466.0,2.04,1.02,0.18,0.95
2023-04-10,301057,17.85,17.77,18.02,17.64,4458,7837812.0,2.13,-0.34,-0.06,1.01
2023-04-11,301057,17.77,17.7,17.82,17.6,3799,6652389.0,1.24,-0.39,-0.07,0.86
2023-04-12,301057,17.79,17.74,17.79,17.52,3532,6157675.0,1.53,0.23,0.04,0.8
2023-04-13,301057,17.74,18.15,18.33,17.66,7643,13654912.0,3.78,2.31,0.41,1.72
2023-04-14,301057,18.2,18.13,18.24,17.92,3135,5609780.0,1.76,-0.11,-0.02,0.71
2023-04-17,301057,18.12,18.02,18.2,17.82,3701,6576236.0,2.1,-0.61,-0.11,0.84
2023-04-18,301057,17.98,18.01,18.02,17.68,3418,6027237.0,1.89,-0.06,-0.01,0.77
2023-04-19,301057,17.96,17.45,17.96,17.4,4851,8465976.0,3.11,-3.11,-0.56,1.09
2023-04-20,301057,17.45,17.1,17.48,16.95,7061,11919306.0,3.04,-2.01,-0.35,1.59
2023-04-21,301057,16.93,16.69,17.17,16.63,5191,8648898.0,3.16,-2.4,-0.41,1.17
2023-04-24,301057,16.7,16.7,16.85,16.3,7800,12792334.0,3.3,0.06,0.01,1.76
2023-04-25,301057,16.7,16.26,16.86,16.09,6492,10513217.0,4.61,-2.63,-0.44,1.46
2023-04-26,301057,16.4,16.6,16.69,16.21,4991,8187597.0,2.95,2.09,0.34,1.13
2023-04-27,301057,16.6,16.75,16.86,16.41,4085,6746769.0,2.71,0.9,0.15,0.92
2023-04-28,301057,16.75,17.38,17.57,16.73,9442,16039487.0,5.01,3.76,0.63,2.13
2023-05-04,301057,17.24,17.32,17.55,17.1,12460,21346376.0,2.59,-0.35,-0.06,2.81
2023-05-05,301057,17.44,16.93,17.44,16.68,7460,12443881.0,4.39,-2.25,-0.39,1.68
2023-05-08,301057,16.79,17.16,17.25,16.73,11883,20001966.0,3.07,1.36,0.23,2.68
2023-05-09,301057,17.29,17.31,17.56,16.7,18486,31461422.0,5.01,0.87,0.15,4.17
2023-05-10,301057,17.31,17.55,17.73,16.9,20513,35337060.0,4.79,1.39,0.24,4.63
2023-05-11,301057,17.5,17.7,17.83,17.33,15196,26551695.0,2.85,0.85,0.15,3.43
2023-05-12,301057,17.89,17.69,17.97,17.5,18797,32949857.0,2.66,-0.06,-0.01,4.24
2023-05-15,301057,17.53,17.96,18.06,17.38,19418,34131358.0,3.84,1.53,0.27,4.38
2023-05-16,301057,17.98,17.99,18.27,17.82,17937,31959716.0,2.51,0.17,0.03,4.05
2023-05-17,301057,17.95,18.42,18.5,17.9,24336,44026480.0,3.34,2.39,0.43,5.49
2023-05-18,301057,18.61,18.4,18.65,18.06,16111,29223397.0,3.2,-0.11,-0.02,3.64
2023-05-19,301057,18.55,18.45,18.57,18.15,16059,29229822.0,2.28,0.27,0.05,3.62
2023-05-22,301057,18.5,18.89,18.92,18.24,19203,35492734.0,3.69,2.38,0.44,4.33
2023-05-23,301057,19.13,18.9,19.17,18.53,14325,26760811.0,3.39,0.05,0.01,3.23
2023-05-24,301057,18.93,19.02,19.29,18.4,27796,52170001.0,4.71,0.63,0.12,6.27
2023-05-25,301057,19.09,19.09,19.32,18.75,26512,50015503.0,3.0,0.37,0.07,5.98
2023-05-26,301057,19.1,19.1,19.2,18.81,17146,32319781.0,2.04,0.05,0.01,3.87
2023-05-29,301057,18.99,18.97,19.27,18.75,13374,25061593.0,2.72,-0.68,-0.13,3.02
2023-05-30,301057,18.9,18.98,19.1,18.79,15918,29895985.0,1.63,0.05,0.01,3.59
2023-05-31,301057,18.99,19.08,19.35,18.9,21985,41557550.0,2.37,0.53,0.1,4.96
2023-06-01,301057,19.05,18.95,19.24,18.82,22545,42445442.0,2.2,-0.68,-0.13,5.09
2023-06-02,301057,18.9,19.04,19.14,18.9,19035,35851448.0,1.27,0.47,0.09,4.29
2023-06-05,301057,19.05,19.05,19.2,18.94,19459,36727823.0,1.37,0.05,0.01,4.39
2023-06-06,301057,19.04,18.76,19.15,18.76,18949,35639552.0,2.05,-1.52,-0.29,4.28
2023-06-07,301057,18.88,18.76,18.91,18.37,13945,25758021.0,2.88,0.0,0.0,3.15
2023-06-08,301057,18.89,18.78,19.01,18.4,16934,31326210.0,3.25,0.11,0.02,3.82
2023-06-09,301057,18.68,18.67,18.84,18.45,13066,24109065.0,2.08,-0.59,-0.11,2.95
2023-06-12,301057,18.6,18.9,19.07,18.41,19769,36821622.0,3.54,1.23,0.23,4.46
2023-06-13,301057,19.1,18.9,19.14,18.7,9368,17519727.0,2.33,0.0,0.0,2.11
2023-06-14,301057,18.98,18.98,19.11,18.62,14810,27686931.0,2.59,0.42,0.08,3.34
2023-06-15,301057,18.98,18.81,19.21,18.76,19304,36166596.0,2.37,-0.9,-0.17,4.36
2023-06-16,301057,18.88,18.46,19.0,18.38,16193,29847362.0,3.3,-1.86,-0.35,3.65
2023-06-19,301057,18.4,18.46,18.62,18.31,21758,39756740.0,1.68,0.0,0.0,4.91
2023-06-20,301057,18.4,17.9,18.45,17.67,12991,23134368.0,4.23,-3.03,-0.56,2.93
2023-06-21,301057,17.82,16.98,18.08,16.94,10507,18041492.0,6.37,-5.14,-0.92,2.37
2023-06-26,301057,16.98,16.45,17.1,16.2,11770,19202466.0,5.3,-3.12,-0.53,2.66
2023-06-27,301057,16.47,16.55,16.7,16.36,12317,20116373.0,2.07,0.61,0.1,2.78
2023-06-28,301057,16.58,16.5,16.61,16.22,10939,17706240.0,2.36,-0.3,-0.05,2.47
2023-06-29,301057,16.48,16.84,17.09,16.43,13103,21804978.0,4.0,2.06,0.34,2.96
2023-06-30,301057,16.89,17.44,17.53,16.89,9458,16167087.0,3.8,3.56,0.6,2.13
2023-07-03,301057,17.44,17.51,17.92,17.38,8302,14388825.0,3.1,0.4,0.07,1.87
2023-07-04,301057,17.7,17.89,17.98,17.3,10675,18653797.0,3.88,2.17,0.38,2.41
2023-07-05,301057,18.0,17.7,18.0,17.38,6766,11882719.0,3.47,-1.06,-0.19,1.53
2023-07-06,301057,17.75,17.59,17.85,17.51,7047,12292800.0,1.92,-0.62,-0.11,1.59
2023-07-07,301057,17.7,17.69,17.78,17.49,5676,9911376.0,1.65,0.57,0.1,1.28
2023-07-10,301057,17.67,17.84,17.95,17.63,6059,10669952.0,1.81,0.85,0.15,1.37
2023-07-11,301057,17.82,17.84,18.01,17.7,5471,9656827.0,1.74,0.0,0.0,1.23
2023-07-12,301057,18.1,17.6,18.1,17.59,5830,10212475.0,2.86,-1.35,-0.24,1.32
2023-07-13,301057,17.59,17.79,17.82,17.44,7998,13960592.0,2.16,1.08,0.19,1.8
2023-07-14,301057,17.86,17.52,17.86,17.44,5993,10403072.0,2.36,-1.52,-0.27,1.35
2023-07-17,301057,17.52,17.62,17.77,17.32,7036,12213315.0,2.57,0.57,0.1,1.59
2023-07-18,301057,17.61,17.85,17.93,17.48,5671,9972994.0,2.55,1.31,0.23,1.28
2023-07-19,301057,17.76,17.96,18.01,17.66,5507,9753345.0,1.96,0.62,0.11,1.24
2023-07-20,301057,17.94,17.62,18.1,17.6,7218,12688182.0,2.78,-1.89,-0.34,1.63
2023-07-21,301057,17.5,17.84,17.89,17.38,6948,12197802.0,2.89,1.25,0.22,1.57
2023-07-24,301057,17.84,17.75,17.92,17.51,4853,8514979.0,2.3,-0.5,-0.09,1.09
2023-07-25,301057,17.87,18.07,18.08,17.7,5583,9889623.0,2.14,1.8,0.32,1.26
2023-07-26,301057,18.05,18.2,18.23,17.87,5186,9282591.0,1.99,0.72,0.13,1.17
2023-07-27,301057,18.2,17.98,18.26,17.91,5711,10175525.0,1.92,-1.21,-0.22,1.29
2023-07-28,301057,18.04,18.16,18.18,17.8,5793,10351318.0,2.11,1.0,0.18,1.31
2023-07-31,301057,18.25,18.0,18.26,17.94,5686,10163180.0,1.76,-0.88,-0.16,1.28
2023-08-01,301057,17.97,17.77,18.0,17.66,8852,15571331.0,1.89,-1.28,-0.23,2.0
2023-08-02,301057,17.73,17.99,18.0,17.63,13356,23537522.0,2.08,1.24,0.22,3.01
2023-08-03,301057,17.85,17.63,17.91,17.51,8823,15422110.0,2.22,-2.0,-0.36,1.99
2023-08-04,301057,17.73,17.13,17.81,17.08,8551,14589500.0,4.14,-2.84,-0.5,1.93
2023-08-07,301057,17.12,16.94,17.25,16.77,11269,18817734.0,2.8,-1.11,-0.19,2.54
2023-08-08,301057,17.0,17.15,17.25,16.83,11133,18785102.0,2.48,1.24,0.21,2.51
2023-08-09,301057,17.15,17.04,17.34,16.84,9457,15929141.0,2.92,-0.64,-0.11,2.13
2023-08-10,301057,17.13,17.24,17.3,16.97,10231,17367292.0,1.94,1.17,0.2,2.31
2023-08-11,301057,17.24,17.02,17.31,16.98,7398,12549307.0,1.91,-1.28,-0.22,1.67
2023-08-14,301057,17.11,17.19,17.35,16.6,15327,25745243.0,4.41,1.0,0.17,3.46
2023-08-15,301057,17.09,17.28,17.64,17.09,25294,43498235.0,3.2,0.52,0.09,5.71
2023-08-16,301057,17.27,16.82,17.62,16.76,22407,38214911.0,4.98,-2.66,-0.46,5.06
2023-08-17,301057,16.94,17.1,17.16,16.57,14210,23740897.0,3.51,1.66,0.28,3.21
2023-08-18,301057,17.09,17.34,17.79,16.96,14137,24493317.0,4.85,1.4,0.24,3.19
2023-08-21,301057,17.3,17.58,17.92,17.26,20639,36074641.0,3.81,1.38,0.24,4.66
2023-08-22,301057,17.67,17.3,17.77,16.66,21151,35702466.0,6.31,-1.59,-0.28,4.77
2023-08-23,301057,17.3,17.0,17.4,16.99,11789,20016012.0,2.37,-1.73,-0.3,2.66
2023-08-24,301057,17.07,16.7,17.1,16.6,11724,19393860.0,2.94,-1.76,-0.3,2.65
2023-08-25,301057,16.73,16.38,16.88,16.31,8774,14335740.0,3.41,-1.92,-0.32,1.98
2023-08-28,301057,17.22,17.03,17.24,16.55,12700,21192702.0,4.21,3.97,0.65,2.87
2023-08-29,301057,16.81,17.68,17.74,16.81,15135,26166774.0,5.46,3.82,0.65,3.41
2023-08-30,301057,17.81,18.02,18.25,17.73,16319,29118943.0,2.94,1.92,0.34,3.68
2023-08-31,301057,18.05,18.02,18.29,17.86,11704,20931498.0,2.39,0.0,0.0,2.64
2023-09-01,301057,18.1,18.18,18.27,17.86,10053,17985309.0,2.28,0.89,0.16,2.27
2023-09-04,301057,18.19,18.52,18.64,18.19,12599,23031626.0,2.48,1.87,0.34,2.84
2023-09-05,301057,18.52,18.49,18.75,18.35,9631,17687288.0,2.16,-0.16,-0.03,2.17
2023-09-06,301057,18.6,18.59,18.68,18.28,14254,26204388.0,2.16,0.54,0.1,3.22
2023-09-07,301057,18.7,18.42,18.77,18.38,10723,19705173.0,2.1,-0.91,-0.17,2.42
2023-09-08,301057,18.42,18.52,18.65,17.98,6485,11872470.0,3.64,0.54,0.1,1.46
2023-09-11,301057,18.58,18.47,18.66,18.25,7753,14174299.0,2.21,-0.27,-0.05,1.75
2023-09-12,301057,18.47,18.53,18.65,18.26,9545,17448654.0,2.11,0.32,0.06,2.15
2023-09-13,301057,18.59,18.31,18.59,18.21,4293,7776916.0,2.05,-1.19,-0.22,0.97
2023-09-14,301057,18.32,18.25,18.5,17.97,6399,11524117.0,2.89,-0.33,-0.06,1.44
2023-09-15,301057,18.37,18.21,18.6,17.98,19799,35889932.0,3.4,-0.22,-0.04,4.47
2023-09-18,301057,18.09,18.5,18.58,17.9,20588,37528522.0,3.73,1.59,0.29,4.65
2023-09-19,301057,18.5,18.13,18.58,18.02,10414,18734077.0,3.03,-2.0,-0.37,2.35
2023-09-20,301057,18.07,18.12,18.48,17.9,16049,28863760.0,3.2,-0.06,-0.01,3.62
2023-09-21,301057,18.08,17.95,18.19,17.67,12334,21871440.0,2.87,-0.94,-0.17,2.78
2023-09-22,301057,17.94,18.25,18.32,17.86,12979,23276622.0,2.56,1.67,0.3,2.93
2023-09-25,301057,18.4,18.38,18.48,18.22,24768,44962227.0,1.42,0.71,0.13,5.59
2023-09-26,301057,18.29,18.15,18.43,17.83,13565,24252871.0,3.26,-1.25,-0.23,3.06
2023-09-27,301057,18.12,18.15,18.32,17.96,12891,22884452.0,1.98,0.0,0.0,2.91
2023-09-28,301057,18.2,18.1,18.46,18.0,30176,53723306.0,2.53,-0.28,-0.05,6.81
2023-10-09,301057,18.05,17.52,18.18,17.38,19754,33955046.0,4.42,-3.2,-0.58,4.46
2023-10-10,301057,17.63,18.0,18.17,17.63,19953,35014388.0,3.08,2.74,0.48,4.5
2023-10-11,301057,18.02,17.71,18.11,17.53,11563,20079006.0,3.22,-1.61,-0.29,2.61
2023-10-12,301057,17.72,18.07,18.15,17.55,11718,20517049.0,3.39,2.03,0.36,2.64
2023-10-13,301057,18.0,17.71,18.0,17.3,15441,26426993.0,3.87,-1.99,-0.36,3.48
2023-10-16,301057,17.67,17.32,17.67,16.63,21468,35941312.0,5.87,-2.2,-0.39,4.84
2023-10-17,301057,17.35,17.34,17.48,17.06,12010,20294684.0,2.42,0.12,0.02,2.71
2023-10-18,301057,17.3,17.05,17.38,17.01,10365,17372769.0,2.13,-1.67,-0.29,2.34
2023-10-19,301057,17.05,17.03,17.63,16.82,10247,17261954.0,4.75,-0.12,-0.02,2.31
2023-10-20,301057,17.05,17.18,17.6,17.05,7821,13204061.0,3.23,0.88,0.15,1.76
2023-10-23,301057,17.53,16.65,17.53,16.51,21472,35119876.0,5.94,-3.08,-0.53,4.84
2023-10-24,301057,16.88,17.57,17.65,16.56,21158,35952691.0,6.55,5.53,0.92,4.77
2023-10-25,301057,17.67,17.57,17.87,17.37,11566,19868546.0,2.85,0.0,0.0,2.61
2023-10-26,301057,17.48,17.52,17.64,17.28,8468,14409745.0,2.05,-0.28,-0.05,1.91
2023-10-27,301057,17.51,17.73,17.86,17.42,15069,26101030.0,2.51,1.2,0.21,3.4
2023-10-30,301057,17.7,17.73,18.26,17.43,21027,36239580.0,4.68,0.0,0.0,4.74
2023-10-31,301057,17.69,17.72,17.89,17.4,25078,43183438.0,2.76,-0.06,-0.01,5.66
2023-11-01,301057,17.68,18.0,18.1,17.54,16159,28293582.0,3.16,1.58,0.28,3.65
2023-11-02,301057,17.96,17.72,18.18,17.69,9524,16589462.0,2.72,-1.56,-0.28,2.15
2023-11-03,301057,17.73,17.84,18.07,17.66,9204,16100240.0,2.31,0.68,0.12,2.08
2023-11-06,301057,17.95,18.0,18.17,17.82,27341,48151093.0,1.96,0.9,0.16,6.17
2023-11-07,301057,17.97,17.89,18.06,17.68,13226,23116104.0,2.11,-0.61,-0.11,2.98
2023-11-08,301057,17.94,17.7,18.05,17.48,19363,33455212.0,3.19,-1.06,-0.19,4.37
2023-11-09,301057,17.71,17.56,17.76,17.4,18890,32370679.0,2.03,-0.79,-0.14,4.26
2023-11-10,301057,17.46,17.44,17.61,17.23,13572,23190902.0,2.16,-0.68,-0.12,3.06
2023-11-13,301057,17.53,18.05,18.05,17.53,24169,42017157.0,2.98,3.5,0.61,5.45
2023-11-14,301057,18.1,17.9,18.1,17.65,16624,28974705.0,2.49,-0.83,-0.15,3.75
2023-11-15,301057,17.96,17.97,18.2,17.78,12448,21879013.0,2.35,0.39,0.07,2.81
2023-11-16,301057,17.96,17.79,18.09,17.75,12777,22337541.0,1.89,-1.0,-0.18,2.88
2023-11-17,301057,17.82,17.96,18.08,17.75,10671,18685055.0,1.85,0.96,0.17,2.41
2023-11-20,301057,18.04,18.14,18.15,17.81,16970,29929194.0,1.89,1.0,0.18,3.83
2023-11-21,301057,18.14,17.92,18.22,17.82,12263,21619406.0,2.21,-1.21,-0.22,2.77
2023-11-22,301057,17.92,17.88,18.09,17.77,12042,21100854.0,1.79,-0.22,-0.04,2.72
2023-11-23,301057,17.9,17.94,18.01,17.82,8906,15603097.0,1.06,0.34,0.06,2.01
2023-11-24,301057,17.94,17.67,17.97,17.59,9904,17161508.0,2.12,-1.51,-0.27,2.23
2023-11-27,301057,17.69,18.0,18.04,17.47,28551,49715653.0,3.23,1.87,0.33,6.44
